8203, 32400, 0, 0, 0
8303, 31280, 0, 0, 0
8403, 22080, 0, 0, 0
8504, 1360, 0, 0, 0
8604, 25760, 0, 0, 0
8704, 31440, 0, 0, 0
8804, 30560, 0, 0, 0
8904, 33120, 0, 0, 0
9004, 13040, 0, 0, 0
9104, 400, 0, 0, 0
9204, 160, 0, 0, 0
9305, 2080, 0, 0, 0
9405, 14080, 0, 0, 0
9505, 32480, 0, 0, 0
9605, 32560, 0, 0, 0
9705, 29040, 0, 0, 0
9805, 31280, 0, 0, 0
9905, 33040, 0, 0, 0
10005, 3520, 0, 0, 0
10105, 26080, 0, 0, 0
10205, 31360, 0, 0, 0
10306, 32400, 0, 0, 0
10406, 32800, 0, 0, 0
10506, 30800, 0, 0, 0
10606, 27680, 0, 0, 0
10706, 32800, 0, 0, 0
10806, 32000, 0, 0, 0
10906, 32960, 0, 0, 0
11006, 32800, 0, 0, 0
11107, 32160, 0, 0, 0
11207, 32240, 0, 0, 0
11307, 31600, 0, 0, 0
11407, 31840, 0, 0, 0
11507, 31200, 0, 0, 0
11607, 32480, 0, 0, 0
11707, 32160, 0, 0, 0
11807, 31920, 0, 0, 0
11907, 32240, 0, 0, 0
12008, 32000, 0, 0, 0
12108, 20160, 0, 0, 0
12208, 21440, 0, 0, 0
12308, 32080, 0, 0, 0
12408, 31840, 0, 0, 0
12508, 32080, 0, 0, 0
12608, 32720, 0, 0, 0
12708, 32080, 0, 0, 0
12808, 31840, 0, 0, 0
12908, 5120, 0, 0, 0
13009, 6400, 0, 0, 0
13109, 32160, 0, 0, 0
13209, 29040, 0, 0, 0
13309, 32720, 0, 0, 0
13409, 29520, 0, 0, 0
13509, 11600, 0, 0, 0
13609, 32320, 0, 0, 0
13709, 31360, 0, 0, 0
13809, 32000, 0, 0, 0
13909, 31520, 0, 0, 0
14010, 22320, 0, 0, 0
14110, 2880, 0, 0, 0
14210, 17920, 0, 0, 0
14310, 32640, 0, 0, 0
14410, 28800, 0, 0, 0
14510, 32800, 0, 0, 0
14610, 32320, 0, 0, 0
14710, 32720, 0, 0, 0
14810, 28800, 0, 0, 0
14911, 32080, 0, 0, 0
15011, 31920, 0, 0, 0
15111, 16960, 0, 0, 0
15211, 23200, 0, 0, 0
15311, 32400, 0, 0, 0
15411, 32240, 0, 0, 0
15511, 32320, 0, 0, 0
15611, 32640, 0, 0, 0
15711, 32400, 0, 0, 0
15811, 31840, 0, 0, 0
15912, 32320, 0, 0, 0
16012, 32960, 0, 0, 0
16112, 32480, 0, 0, 0
16212, 31680, 0, 0, 0
16312, 32560, 0, 0, 0
16412, 32480, 0, 0, 0
16512, 32800, 0, 0, 0
16612, 32960, 0, 0, 0
16712, 33200, 0, 0, 0
16813, 31760, 0, 0, 0
16913, 32320, 0, 0, 0
17013, 32160, 0, 0, 0
17113, 24320, 0, 0, 0
17213, 29120, 0, 0, 0
17313, 32960, 0, 0, 0
17413, 32320, 0, 0, 0
17513, 32160, 0, 0, 0
17613, 31120, 0, 0, 0
17713, 32800, 0, 0, 0
17814, 32560, 0, 0, 0
17914, 31760, 0, 0, 0
18014, 30320, 0, 0, 0
18114, 32000, 0, 0, 0
18214, 13280, 0, 0, 0
18314, 19360, 0, 0, 0
18414, 33040, 0, 0, 0
18514, 18000, 0, 0, 0
18614, 29520, 0, 0, 0
18714, 24880, 0, 0, 0
18815, 32000, 0, 0, 0
18915, 32960, 0, 0, 0
19015, 27040, 0, 0, 0
19115, 6240, 0, 0, 0
19215, 24640, 0, 0, 0
19315, 33600, 0, 0, 0
19415, 30640, 0, 0, 0
19515, 31680, 0, 0, 0
19615, 33680, 0, 0, 0
19715, 33360, 0, 0, 0
19816, 32080, 0, 0, 0
19916, 30880, 0, 0, 0
20016, 32800, 0, 0, 0
20116, 32800, 0, 0, 0
20216, 28800, 0, 0, 0
20316, 32720, 0, 0, 0
20416, 18080, 0, 0, 0
20517, 30560, 0, 0, 0
20617, 34160, 0, 0, 0
20717, 28640, 0, 0, 0
20817, 33440, 0, 0, 0
20917, 33520, 0, 0, 0
21017, 34240, 0, 0, 0
21117, 33360, 0, 0, 0
21217, 32080, 0, 0, 0
21317, 34880, 0, 0, 0
21417, 33200, 0, 0, 0
21518, 33200, 0, 0, 0
21618, 34640, 0, 0, 0
21718, 34240, 0, 0, 0
21818, 34880, 0, 0, 0
21918, 34960, 0, 0, 0
22018, 33440, 0, 0, 0
22118, 34240, 0, 0, 0
22218, 34240, 0, 0, 0
22318, 33200, 0, 0, 0
22418, 26000, 0, 0, 0
22519, 34560, 0, 0, 0
22619, 34560, 0, 0, 0
22719, 34960, 0, 0, 0
22819, 34960, 0, 0, 0
22919, 35040, 0, 0, 0
23019, 34400, 0, 0, 0
23119, 33920, 0, 0, 0
23219, 31040, 0, 0, 0
23319, 29600, 0, 0, 0
23419, 30640, 0, 0, 0
23520, 10400, 0, 0, 0
23620, 25360, 0, 0, 0
23720, 23120, 0, 0, 0
23820, 30320, 0, 0, 0
23920, 30320, 0, 0, 0
24020, 28240, 0, 0, 0
24120, 10240, 0, 0, 0
24220, 28160, 0, 0, 0
24320, 20640, 0, 0, 0
24420, 31360, 0, 0, 0
24521, 27840, 0, 0, 0
24621, 32160, 0, 0, 0
24721, 31360, 0, 0, 0
24821, 31520, 0, 0, 0
24921, 30480, 0, 0, 0
25021, 31280, 0, 0, 0
25121, 31760, 0, 0, 0
25221, 31120, 0, 0, 0
25321, 27440, 0, 0, 0
25422, 31440, 0, 0, 0
25522, 31200, 0, 0, 0
25622, 26720, 0, 0, 0
25722, 10880, 0, 0, 0
25822, 31520, 0, 0, 0
25922, 31600, 0, 0, 0
26022, 31360, 0, 0, 0
26122, 31840, 0, 0, 0
26222, 31360, 0, 0, 0
26322, 30000, 0, 0, 0
26423, 31680, 0, 0, 0
26523, 31520, 0, 0, 0
26623, 31280, 0, 0, 0
26723, 30800, 0, 0, 0
26823, 30880, 0, 0, 0
26923, 31200, 0, 0, 0
27023, 31680, 0, 0, 0
27123, 30480, 0, 0, 0
27223, 31280, 0, 0, 0
27324, 30800, 0, 0, 0
27424, 30640, 0, 0, 0
27524, 30400, 0, 0, 0
27624, 29440, 0, 0, 0
27724, 24720, 0, 0, 0
27824, 30800, 0, 0, 0
27924, 31120, 0, 0, 0
28024, 30320, 0, 0, 0
28124, 27040, 0, 0, 0
28224, 30480, 0, 0, 0
28325, 30960, 0, 0, 0
28425, 29360, 0, 0, 0
28525, 30560, 0, 0, 0
28625, 30720, 0, 0, 0
28725, 8400, 0, 0, 0
28825, 27600, 0, 0, 0
28925, 31520, 0, 0, 0
29025, 22560, 0, 0, 0
29125, 22480, 0, 0, 0
29225, 22960, 0, 0, 0
29326, 18800, 0, 0, 0
29426, 30160, 0, 0, 0
29526, 28320, 0, 0, 0
29626, 31360, 0, 0, 0
29726, 26720, 0, 0, 0
29826, 31600, 0, 0, 0
29926, 30400, 0, 0, 0
30027, 30560, 0, 0, 0
30127, 30960, 0, 0, 0
30227, 32160, 0, 0, 0
30327, 29440, 0, 0, 0
30427, 31680, 0, 0, 0
30527, 31840, 0, 0, 0
30627, 32240, 0, 0, 0
30727, 30720, 0, 0, 0
30827, 22560, 0, 0, 0
30927, 24560, 0, 0, 0
31028, 32160, 0, 0, 0
31128, 31680, 0, 0, 0
31228, 31440, 0, 0, 0
31328, 30800, 0, 0, 0
31428, 31280, 0, 0, 0
31528, 31200, 0, 0, 0
31628, 31840, 0, 0, 0
31728, 29520, 0, 0, 0
31828, 28400, 0, 0, 0
31928, 31840, 0, 0, 0
32029, 31600, 0, 0, 0
32129, 30080, 0, 0, 0
32229, 31120, 0, 0, 0
32329, 30640, 0, 0, 0
32429, 31600, 0, 0, 0
32529, 30160, 0, 0, 0
32629, 32880, 0, 0, 0
32729, 31040, 0, 0, 0
32829, 29840, 0, 0, 0
32929, 24640, 0, 0, 0
33030, 28240, 0, 0, 0
33130, 30800, 0, 0, 0
33230, 21680, 0, 0, 0
33330, 30560, 0, 0, 0
33430, 30240, 0, 0, 0
33530, 31120, 0, 0, 0
33630, 30880, 0, 0, 0
33730, 29680, 0, 0, 0
33830, 17360, 0, 0, 0
33931, 29200, 0, 0, 0
34031, 31120, 0, 0, 0
34131, 31840, 0, 0, 0
34231, 17040, 0, 0, 0
34331, 28160, 0, 0, 0
34431, 27520, 0, 0, 0
34531, 31680, 0, 0, 0
34631, 25920, 0, 0, 0
34731, 30720, 0, 0, 0
34832, 29520, 0, 0, 0
34932, 29360, 0, 0, 0
35032, 30400, 0, 0, 0
35132, 31120, 0, 0, 0
35232, 30640, 0, 0, 0
35332, 32320, 0, 0, 0
35432, 31600, 0, 0, 0
35532, 31280, 0, 0, 0
35632, 31120, 0, 0, 0
35732, 31040, 0, 0, 0
35833, 29520, 0, 0, 0
35933, 19440, 0, 0, 0
36033, 28720, 0, 0, 0
36133, 29840, 0, 0, 0
36233, 30880, 0, 0, 0
36333, 31360, 0, 0, 0
36433, 30240, 0, 0, 0
36533, 31280, 0, 0, 0
36633, 31200, 0, 0, 0
36733, 31120, 0, 0, 0
36834, 31840, 0, 0, 0
36934, 28240, 0, 0, 0
37034, 31360, 0, 0, 0
37134, 30640, 0, 0, 0
37234, 29040, 0, 0, 0
37334, 31360, 0, 0, 0
37434, 29600, 0, 0, 0
37534, 31040, 0, 0, 0
37634, 31840, 0, 0, 0
37734, 31040, 0, 0, 0
37835, 32080, 0, 0, 0
37935, 31600, 0, 0, 0
38035, 29360, 0, 0, 0
38135, 25920, 0, 0, 0
38235, 31280, 0, 0, 0
38335, 20720, 0, 0, 0
38435, 29280, 0, 0, 0
38535, 31280, 0, 0, 0
38635, 30640, 0, 0, 0
38736, 30800, 0, 0, 0
38836, 24560, 0, 0, 0
38936, 29040, 0, 0, 0
39036, 29600, 0, 0, 0
39136, 30960, 0, 0, 0
39236, 17040, 0, 0, 0
39336, 15440, 0, 0, 0
39436, 28960, 0, 0, 0
39537, 30240, 0, 0, 0
39637, 25280, 0, 0, 0
39737, 30400, 0, 0, 0
39837, 31920, 0, 0, 0
39937, 30240, 0, 0, 0
40037, 30800, 0, 0, 0
40137, 31520, 0, 0, 0
40237, 32000, 0, 0, 0
40337, 30640, 0, 0, 0
40437, 30400, 0, 0, 0
40538, 31280, 0, 0, 0
40638, 31680, 0, 0, 0
40738, 31920, 0, 0, 0
40838, 30960, 0, 0, 0
40938, 24160, 0, 0, 0
41038, 25440, 0, 0, 0
41138, 31600, 0, 0, 0
41238, 31440, 0, 0, 0
41338, 30400, 0, 0, 0
41438, 31120, 0, 0, 0
41539, 31760, 0, 0, 0
41639, 31120, 0, 0, 0
41739, 30320, 0, 0, 0
41839, 31600, 0, 0, 0
41939, 30880, 0, 0, 0
42039, 30000, 0, 0, 0
42139, 31120, 0, 0, 0
42239, 31040, 0, 0, 0
42339, 31040, 0, 0, 0
42439, 31120, 0, 0, 0
42540, 31120, 0, 0, 0
42640, 31760, 0, 0, 0
42740, 30800, 0, 0, 0
42840, 31040, 0, 0, 0
42940, 30000, 0, 0, 0
43040, 30960, 0, 0, 0
43140, 30160, 0, 0, 0
43240, 30560, 0, 0, 0
43340, 31200, 0, 0, 0
43440, 26400, 0, 0, 0
43541, 29920, 0, 0, 0
43641, 31040, 0, 0, 0
43741, 29920, 0, 0, 0
43841, 21200, 0, 0, 0
43941, 30320, 0, 0, 0
44041, 28960, 0, 0, 0
44141, 31760, 0, 0, 0
44241, 30240, 0, 0, 0
44342, 6480, 0, 0, 0
44442, 26160, 0, 0, 0
44542, 29280, 0, 0, 0
44642, 30720, 0, 0, 0
44742, 27040, 0, 0, 0
44842, 30880, 0, 0, 0
44942, 31360, 0, 0, 0
45042, 30240, 0, 0, 0
45142, 30480, 0, 0, 0
45242, 31440, 0, 0, 0
45343, 31760, 0, 0, 0
45443, 31680, 0, 0, 0
45543, 31600, 0, 0, 0
45643, 31440, 0, 0, 0
45743, 31920, 0, 0, 0
45843, 31760, 0, 0, 0
45943, 28160, 0, 0, 0
46043, 25440, 0, 0, 0
46143, 29680, 0, 0, 0
46243, 32080, 0, 0, 0
46344, 31760, 0, 0, 0
46444, 31200, 0, 0, 0
46544, 30800, 0, 0, 0
46644, 31680, 0, 0, 0
46744, 31360, 0, 0, 0
46844, 30000, 0, 0, 0
46944, 31040, 0, 0, 0
47044, 31760, 0, 0, 0
47144, 31120, 0, 0, 0
47245, 31120, 0, 0, 0
47345, 32000, 0, 0, 0
47445, 29440, 0, 0, 0
47545, 31440, 0, 0, 0
47645, 31440, 0, 0, 0
47745, 30320, 0, 0, 0
47845, 32400, 0, 0, 0
47945, 31280, 0, 0, 0
48045, 31280, 0, 0, 0
48145, 30240, 0, 0, 0
48246, 31920, 0, 0, 0
48346, 31360, 0, 0, 0
48446, 30320, 0, 0, 0
48546, 28960, 0, 0, 0
48646, 30960, 0, 0, 0
48746, 30640, 0, 0, 0
48846, 19840, 0, 0, 0
48946, 31520, 0, 0, 0
49047, 29280, 0, 0, 0
49147, 30400, 0, 0, 0
49247, 30400, 0, 0, 0
49347, 11280, 0, 0, 0
49447, 26880, 0, 0, 0
49547, 29600, 0, 0, 0
49647, 31680, 0, 0, 0
49747, 29920, 0, 0, 0
49847, 31600, 0, 0, 0
49947, 31600, 0, 0, 0
50048, 30080, 0, 0, 0
50148, 31040, 0, 0, 0
50248, 31520, 0, 0, 0
50348, 31280, 0, 0, 0
50448, 32080, 0, 0, 0
50548, 30320, 0, 0, 0
50648, 31760, 0, 0, 0
50748, 31920, 0, 0, 0
50848, 33040, 0, 0, 0
50948, 31520, 0, 0, 0
51049, 30720, 0, 0, 0
51149, 29680, 0, 0, 0
51249, 31760, 0, 0, 0
51349, 31600, 0, 0, 0
51449, 31360, 0, 0, 0
51549, 30240, 0, 0, 0
51649, 31200, 0, 0, 0
51749, 32000, 0, 0, 0
51849, 31280, 0, 0, 0
51949, 31360, 0, 0, 0
52050, 31200, 0, 0, 0
52150, 30560, 0, 0, 0
52250, 32080, 0, 0, 0
52350, 31200, 0, 0, 0
52450, 30560, 0, 0, 0
52550, 31680, 0, 0, 0
52650, 31600, 0, 0, 0
52750, 32160, 0, 0, 0
52850, 31600, 0, 0, 0
52950, 31440, 0, 0, 0
53051, 30880, 0, 0, 0
53151, 32320, 0, 0, 0
53251, 31120, 0, 0, 0
53351, 31440, 0, 0, 0
53451, 31600, 0, 0, 0
53551, 31520, 0, 0, 0
53651, 30480, 0, 0, 0
53751, 30880, 0, 0, 0
53851, 30160, 0, 0, 0
53951, 30960, 0, 0, 0
54052, 30800, 0, 0, 0
54152, 30800, 0, 0, 0
54252, 31680, 0, 0, 0
54352, 21680, 0, 0, 0
54452, 9200, 0, 0, 0
54552, 23840, 0, 0, 0
54652, 31440, 0, 0, 0
54751, 31919, 0, 0, 0
54851, 29440, 0, 0, 0
54951, 32400, 0, 0, 0
55052, 32080, 0, 0, 0
55152, 31040, 0, 0, 0
55252, 31200, 0, 0, 0
55352, 31440, 0, 0, 0
55452, 31680, 0, 0, 0
55552, 30960, 0, 0, 0
55652, 31920, 0, 0, 0
55751, 31595, 0, 0, 0
55851, 30160, 0, 0, 0
55951, 30960, 0, 0, 0
56052, 26000, 0, 0, 0
56152, 30800, 0, 0, 0
56252, 31680, 0, 0, 0
56352, 31680, 0, 0, 0
56452, 30800, 0, 0, 0
56552, 31040, 0, 0, 0
56652, 31440, 0, 0, 0
56751, 31434, 0, 0, 0
56851, 32160, 0, 0, 0
56951, 32400, 0, 0, 0
57052, 32080, 0, 0, 0
57152, 30960, 0, 0, 0
57252, 32160, 0, 0, 0
57352, 31920, 0, 0, 0
57452, 31520, 0, 0, 0
57552, 31200, 0, 0, 0
57652, 32080, 0, 0, 0
57751, 31434, 0, 0, 0
57851, 32240, 0, 0, 0
57951, 32160, 0, 0, 0
58052, 31200, 0, 0, 0
58152, 32000, 0, 0, 0
58252, 32560, 0, 0, 0
58352, 31360, 0, 0, 0
58452, 31360, 0, 0, 0
58552, 32080, 0, 0, 0
58652, 32080, 0, 0, 0
58751, 31272, 0, 0, 0
58851, 31440, 0, 0, 0
58951, 32400, 0, 0, 0
59052, 31920, 0, 0, 0
59152, 31680, 0, 0, 0
59252, 30560, 0, 0, 0
59352, 28000, 0, 0, 0
59452, 9200, 0, 0, 0
59552, 30800, 0, 0, 0
59652, 31520, 0, 0, 0
59751, 31838, 0, 0, 0
59852, 32080, 0, 0, 0
59952, 32080, 0, 0, 0
60052, 32960, 0, 0, 0
60152, 31200, 0, 0, 0
60252, 31280, 0, 0, 0
60352, 31680, 0, 0, 0
60452, 31840, 0, 0, 0
60552, 31200, 0, 0, 0
60652, 31440, 0, 0, 0
60751, 31757, 0, 0, 0
60852, 32080, 0, 0, 0
60952, 31680, 0, 0, 0
61052, 32000, 0, 0, 0
61152, 31440, 0, 0, 0
61252, 32560, 0, 0, 0
61352, 32160, 0, 0, 0
61452, 32800, 0, 0, 0
61552, 32640, 0, 0, 0
61652, 32880, 0, 0, 0
61751, 31353, 0, 0, 0
61852, 32160, 0, 0, 0
61952, 31840, 0, 0, 0
62052, 32000, 0, 0, 0
62152, 31440, 0, 0, 0
62252, 32320, 0, 0, 0
62352, 31520, 0, 0, 0
62452, 31040, 0, 0, 0
62552, 32000, 0, 0, 0
62652, 32080, 0, 0, 0
62751, 31030, 0, 0, 0
62851, 31920, 0, 0, 0
62952, 31680, 0, 0, 0
63052, 32960, 0, 0, 0
63152, 30800, 0, 0, 0
63252, 33040, 0, 0, 0
63352, 31440, 0, 0, 0
63452, 31600, 0, 0, 0
63552, 31520, 0, 0, 0
63652, 31760, 0, 0, 0
63752, 31191, 0, 0, 0
63852, 32080, 0, 0, 0
63952, 31280, 0, 0, 0
64052, 32640, 0, 0, 0
64152, 31120, 0, 0, 0
64252, 31760, 0, 0, 0
64352, 32240, 0, 0, 0
64452, 14240, 0, 0, 0
64552, 21360, 0, 0, 0
64652, 33280, 0, 0, 0
64752, 32727, 0, 0, 0
64852, 31920, 0, 0, 0
64952, 31840, 0, 0, 0
65052, 33280, 0, 0, 0
65152, 32800, 0, 0, 0
65251, 33454, 0, 0, 0
65351, 32240, 0, 0, 0
65451, 32240, 0, 0, 0
65551, 32240, 0, 0, 0
65651, 31760, 0, 0, 0
65752, 32080, 0, 0, 0
65852, 32480, 0, 0, 0
65952, 32400, 0, 0, 0
66052, 32160, 0, 0, 0
66152, 32560, 0, 0, 0
66251, 32808, 0, 0, 0
66351, 32160, 0, 0, 0
66451, 31840, 0, 0, 0
66551, 32160, 0, 0, 0
66651, 33200, 0, 0, 0
66752, 32960, 0, 0, 0
66852, 32000, 0, 0, 0
66952, 32240, 0, 0, 0
67052, 32720, 0, 0, 0
67152, 31920, 0, 0, 0
67251, 32646, 0, 0, 0
67351, 32880, 0, 0, 0
67451, 32480, 0, 0, 0
67551, 32240, 0, 0, 0
67652, 31920, 0, 0, 0
67752, 31920, 0, 0, 0
67852, 32080, 0, 0, 0
67952, 32080, 0, 0, 0
68052, 33840, 0, 0, 0
68152, 32000, 0, 0, 0
68251, 32000, 0, 0, 0
68351, 32400, 0, 0, 0
68451, 31680, 0, 0, 0
68551, 31280, 0, 0, 0
68652, 31920, 0, 0, 0
68752, 32400, 0, 0, 0
68852, 30720, 0, 0, 0
68952, 32480, 0, 0, 0
69052, 32160, 0, 0, 0
69152, 32080, 0, 0, 0
69251, 33777, 0, 0, 0
69351, 32800, 0, 0, 0
69451, 17680, 0, 0, 0
69551, 17360, 0, 0, 0
69652, 32320, 0, 0, 0
69752, 32800, 0, 0, 0
69852, 32400, 0, 0, 0
69952, 30960, 0, 0, 0
70052, 32640, 0, 0, 0
70152, 32320, 0, 0, 0
70251, 30626, 0, 0, 0
70351, 33520, 0, 0, 0
70451, 32640, 0, 0, 0
70551, 32400, 0, 0, 0
70652, 32320, 0, 0, 0
70752, 32480, 0, 0, 0
70852, 32480, 0, 0, 0
70952, 32080, 0, 0, 0
71052, 32240, 0, 0, 0
71152, 32560, 0, 0, 0
71251, 32404, 0, 0, 0
71351, 32560, 0, 0, 0
71451, 31760, 0, 0, 0
71551, 32320, 0, 0, 0
71651, 32080, 0, 0, 0
71752, 32480, 0, 0, 0
71852, 32160, 0, 0, 0
71952, 32560, 0, 0, 0
72052, 32960, 0, 0, 0
72152, 32320, 0, 0, 0
72251, 32969, 0, 0, 0
72351, 32560, 0, 0, 0
72451, 32800, 0, 0, 0
72551, 32240, 0, 0, 0
72651, 32880, 0, 0, 0
72752, 32240, 0, 0, 0
72852, 32480, 0, 0, 0
72952, 32000, 0, 0, 0
73052, 32720, 0, 0, 0
73152, 32720, 0, 0, 0
73251, 33212, 0, 0, 0
73351, 32080, 0, 0, 0
73451, 31360, 0, 0, 0
73551, 32960, 0, 0, 0
73651, 32160, 0, 0, 0
73752, 32480, 0, 0, 0
73852, 33120, 0, 0, 0
73952, 32960, 0, 0, 0
74052, 32960, 0, 0, 0
74152, 31920, 0, 0, 0
74251, 32969, 0, 0, 0
74351, 32240, 0, 0, 0
74451, 23920, 0, 0, 0
74551, 16800, 0, 0, 0
74651, 33120, 0, 0, 0
74752, 33360, 0, 0, 0
74852, 32720, 0, 0, 0
74952, 32240, 0, 0, 0
75052, 32960, 0, 0, 0
75152, 32560, 0, 0, 0
75251, 32969, 0, 0, 0
75351, 31920, 0, 0, 0
75451, 32560, 0, 0, 0
75551, 31440, 0, 0, 0
75651, 32400, 0, 0, 0
75752, 32080, 0, 0, 0
75852, 32960, 0, 0, 0
75952, 33040, 0, 0, 0
76052, 32560, 0, 0, 0
76152, 31920, 0, 0, 0
76251, 33212, 0, 0, 0
76351, 33120, 0, 0, 0
76451, 32800, 0, 0, 0
76551, 33360, 0, 0, 0
76651, 32160, 0, 0, 0
76752, 32560, 0, 0, 0
76852, 32640, 0, 0, 0
76952, 32560, 0, 0, 0
77052, 32480, 0, 0, 0
77152, 32960, 0, 0, 0
77251, 31676, 0, 0, 0
77351, 32240, 0, 0, 0
77451, 32160, 0, 0, 0
77551, 32080, 0, 0, 0
77651, 31760, 0, 0, 0
77752, 31920, 0, 0, 0
77852, 31600, 0, 0, 0
77952, 32240, 0, 0, 0
78052, 32480, 0, 0, 0
78152, 31600, 0, 0, 0
78252, 32320, 0, 0, 0
78352, 31760, 0, 0, 0
78452, 32080, 0, 0, 0
78552, 31840, 0, 0, 0
78652, 32560, 0, 0, 0
78752, 32727, 0, 0, 0
78852, 32080, 0, 0, 0
78952, 32160, 0, 0, 0
79052, 32880, 0, 0, 0
79152, 32400, 0, 0, 0
79252, 33040, 0, 0, 0
79352, 33040, 0, 0, 0
79452, 19280, 0, 0, 0
79552, 1360, 0, 0, 0
79652, 9040, 0, 0, 0
79951, 160, 0, 0, 0
80152, 560, 0, 0, 0
80352, 2000, 0, 0, 0
80652, 1520, 0, 0, 0
80952, 1680, 0, 0, 0
81052, 160, 0, 0, 0
81152, 2080, 0, 0, 0
81251, 242, 0, 0, 0
81352, 1520, 0, 0, 0
81452, 400, 0, 0, 0
81552, 1680, 0, 0, 0
81751, 5494, 0, 0, 0
82152, 1920, 0, 0, 0
82452, 1600, 0, 0, 0
82552, 2080, 0, 0, 0
82652, 640, 0, 0, 0
82752, 80, 0, 0, 0
83052, 2640, 0, 0, 0
83352, 800, 0, 0, 0
83452, 2560, 0, 0, 0
83652, 1120, 0, 0, 0
83751, 808, 0, 0, 0
84051, 3040, 0, 0, 0
84252, 3760, 0, 0, 0
84452, 160, 0, 0, 0
84552, 720, 0, 0, 0
84652, 640, 0, 0, 0
84752, 320, 0, 0, 0
84852, 2640, 0, 0, 0
84952, 320, 0, 0, 0
85052, 1600, 0, 0, 0
85152, 800, 0, 0, 0
85251, 80, 0, 0, 0
85351, 560, 0, 0, 0
85451, 480, 0, 0, 0
85551, 1440, 0, 0, 0
85651, 960, 0, 0, 0
85852, 960, 0, 0, 0
85952, 3360, 0, 0, 0
86152, 800, 0, 0, 0
86251, 1050, 0, 0, 0
86952, 1840, 0, 0, 0
87053, 800, 0, 0, 0
87252, 646, 0, 0, 0
87352, 1600, 0, 0, 0
87452, 640, 0, 0, 0
87552, 560, 0, 0, 0
87652, 240, 0, 0, 0
87752, 3070, 0, 0, 0
87852, 1040, 0, 0, 0
87952, 160, 0, 0, 0
88152, 1760, 0, 0, 0
88252, 484, 0, 0, 0
88352, 1360, 0, 0, 0
88552, 880, 0, 0, 0
88652, 160, 0, 0, 0
88751, 2020, 0, 0, 0
88851, 4320, 0, 0, 0
89152, 960, 0, 0, 0
89251, 28444, 0, 0, 0
89351, 31680, 0, 0, 0
89451, 31360, 0, 0, 0
89552, 10880, 0, 0, 0
89652, 12800, 0, 0, 0
89752, 32720, 0, 0, 0
89852, 28400, 0, 0, 0
89952, 31680, 0, 0, 0
