16900, 977363, 0, 0, 0
17000, 985695, 0, 0, 0
17100, 1053808, 0, 0, 0
17200, 1318014, 0, 0, 0
17300, 984616, 0, 0, 0
17400, 963823, 0, 0, 0
17500, 970009, 0, 0, 0
17600, 987672, 0, 0, 0
17700, 949869, 0, 0, 0
17800, 954191, 0, 0, 0
17900, 975754, 0, 0, 0
18000, 1076951, 0, 0, 0
18100, 976828, 0, 0, 0
18205, 1697498, 0, 0, 0
18300, 1813044, 0, 0, 0
18400, 992103, 0, 0, 0
18500, 1584686, 0, 0, 0
18600, 1103501, 0, 0, 0
18700, 1208202, 0, 0, 0
18800, 986582, 0, 0, 0
18900, 964589, 0, 0, 0
19014, 1017696, 0, 0, 0
19100, 10399342, 0, 0, 0
19200, 1437079, 0, 0, 0
19300, 956654, 0, 0, 0
19400, 1018050, 0, 0, 0
19500, 942344, 0, 0, 0
19600, 959453, 0, 0, 0
19700, 966275, 0, 0, 0
19800, 978665, 0, 0, 0
19900, 1049896, 0, 0, 0
20000, 927358, 0, 0, 0
20100, 959516, 0, 0, 0
20200, 1080355, 0, 0, 0
20300, 957373, 0, 0, 0
20400, 1224795, 0, 0, 0
20500, 1399835, 0, 0, 0
20600, 959597, 0, 0, 0
20700, 1094902, 0, 0, 0
20800, 928359, 0, 0, 0
20900, 935541, 0, 0, 0
21000, 941650, 0, 0, 0
21100, 929175, 0, 0, 0
21200, 932014, 0, 0, 0
21300, 1005798, 0, 0, 0
21400, 921296, 0, 0, 0
21500, 917366, 0, 0, 0
21600, 941235, 0, 0, 0
21700, 898818, 0, 0, 0
21800, 902814, 0, 0, 0
21900, 917008, 0, 0, 0
22000, 924389, 0, 0, 0
22100, 928151, 0, 0, 0
22200, 914029, 0, 0, 0
22300, 958495, 0, 0, 0
22400, 1112419, 0, 0, 0
22500, 1042801, 0, 0, 0
22600, 909727, 0, 0, 0
22700, 885785, 0, 0, 0
22800, 1049755, 0, 0, 0
22900, 1003563, 0, 0, 0
23000, 989674, 0, 0, 0
23100, 990070, 0, 0, 0
23200, 976006, 0, 0, 0
23300, 1091593, 0, 0, 0
23400, 1001389, 0, 0, 0
23504, 1788551, 0, 0, 0
23600, 2024094, 0, 0, 0
23700, 1220814, 0, 0, 0
23800, 1186870, 0, 0, 0
23900, 1011737, 0, 0, 0
24000, 1064644, 0, 0, 0
24100, 2295730, 0, 0, 0
24200, 1376005, 0, 0, 0
24300, 1478990, 0, 0, 0
24400, 993854, 0, 0, 0
24502, 1024394, 0, 0, 0
24600, 1067748, 0, 0, 0
24700, 1004201, 0, 0, 0
24800, 999542, 0, 0, 0
24900, 1053053, 0, 0, 0
25000, 991411, 0, 0, 0
25100, 1023175, 0, 0, 0
25200, 1021205, 0, 0, 0
25304, 1033195, 0, 0, 0
25400, 1091693, 0, 0, 0
25500, 1053332, 0, 0, 0
25600, 1032050, 0, 0, 0
25715, 3164244, 0, 0, 0
25800, 1178819, 0, 0, 0
25900, 995352, 0, 0, 0
26000, 1026489, 0, 0, 0
26100, 1010649, 0, 0, 0
26200, 1017186, 0, 0, 0
26300, 974136, 0, 0, 0
26400, 1034565, 0, 0, 0
26500, 995651, 0, 0, 0
26600, 1006704, 0, 0, 0
26700, 1007360, 0, 0, 0
26800, 1036259, 0, 0, 0
26900, 1013525, 0, 0, 0
27000, 1009599, 0, 0, 0
27100, 998671, 0, 0, 0
27200, 1012656, 0, 0, 0
27300, 1001988, 0, 0, 0
27400, 1017512, 0, 0, 0
27500, 1041726, 0, 0, 0
27600, 1087905, 0, 0, 0
27700, 1212934, 0, 0, 0
27800, 1032117, 0, 0, 0
27900, 1031894, 0, 0, 0
28000, 1005789, 0, 0, 0
28100, 1193833, 0, 0, 0
28200, 1028270, 0, 0, 0
28300, 1002825, 0, 0, 0
28400, 1088772, 0, 0, 0
28500, 1010755, 0, 0, 0
28600, 1026351, 0, 0, 0
28706, 1804434, 0, 0, 0
28800, 1831748, 0, 0, 0
28900, 994533, 0, 0, 0
29000, 1360250, 0, 0, 0
29110, 1081824, 0, 0, 0
29200, 1993789, 0, 0, 0
29300, 1719950, 0, 0, 0
29400, 989764, 0, 0, 0
29500, 1028865, 0, 0, 0
29600, 1091606, 0, 0, 0
29700, 1161654, 0, 0, 0
29800, 1002765, 0, 0, 0
29900, 994135, 0, 0, 0
30000, 1030886, 0, 0, 0
30100, 983048, 0, 0, 0
30200, 1016037, 0, 0, 0
30300, 1047982, 0, 0, 0
30400, 991674, 0, 0, 0
30500, 993698, 0, 0, 0
30600, 987376, 0, 0, 0
30700, 997039, 0, 0, 0
30811, 1141800, 0, 0, 0
30900, 1791273, 0, 0, 0
31000, 1017674, 0, 0, 0
31100, 994674, 0, 0, 0
31200, 1011726, 0, 0, 0
31300, 1035124, 0, 0, 0
31400, 1034975, 0, 0, 0
31500, 1013236, 0, 0, 0
31600, 1018604, 0, 0, 0
31700, 1014929, 0, 0, 0
31800, 1059020, 0, 0, 0
31900, 1108347, 0, 0, 0
32000, 977344, 0, 0, 0
32100, 1007689, 0, 0, 0
32200, 1027910, 0, 0, 0
32301, 1027291, 0, 0, 0
32400, 1040567, 0, 0, 0
32500, 978444, 0, 0, 0
32600, 1014579, 0, 0, 0
32700, 974755, 0, 0, 0
32800, 1080844, 0, 0, 0
32900, 1071721, 0, 0, 0
33000, 1190918, 0, 0, 0
33100, 1009638, 0, 0, 0
33200, 1451360, 0, 0, 0
33300, 1015529, 0, 0, 0
33400, 1064747, 0, 0, 0
33500, 996885, 0, 0, 0
33600, 986099, 0, 0, 0
33700, 1024593, 0, 0, 0
33800, 1703788, 0, 0, 0
33900, 1070272, 0, 0, 0
34000, 1006006, 0, 0, 0
34100, 1020351, 0, 0, 0
34200, 1187615, 0, 0, 0
34300, 1455401, 0, 0, 0
34400, 1144550, 0, 0, 0
34500, 1040949, 0, 0, 0
34600, 1208627, 0, 0, 0
34700, 1011103, 0, 0, 0
34805, 1020487, 0, 0, 0
34900, 1107898, 0, 0, 0
35000, 1013380, 0, 0, 0
35100, 1034330, 0, 0, 0
35200, 1023039, 0, 0, 0
35300, 1016316, 0, 0, 0
35400, 1008221, 0, 0, 0
35500, 1059056, 0, 0, 0
35600, 991234, 0, 0, 0
35700, 1012869, 0, 0, 0
35800, 1020746, 0, 0, 0
35909, 1055389, 0, 0, 0
36000, 1542504, 0, 0, 0
36100, 994776, 0, 0, 0
36200, 1047846, 0, 0, 0
36300, 1048957, 0, 0, 0
36400, 1042286, 0, 0, 0
36500, 1021865, 0, 0, 0
36600, 1042183, 0, 0, 0
36700, 1028446, 0, 0, 0
36800, 991838, 0, 0, 0
36900, 1024233, 0, 0, 0
37000, 1146214, 0, 0, 0
37100, 1015263, 0, 0, 0
37200, 1013065, 0, 0, 0
37300, 1039973, 0, 0, 0
37400, 1082378, 0, 0, 0
37500, 1015623, 0, 0, 0
37600, 979653, 0, 0, 0
37700, 1020186, 0, 0, 0
37800, 1012469, 0, 0, 0
37900, 1031681, 0, 0, 0
38000, 1079977, 0, 0, 0
38100, 1117238, 0, 0, 0
38200, 1066404, 0, 0, 0
38300, 1517914, 0, 0, 0
38400, 1109691, 0, 0, 0
38500, 1073100, 0, 0, 0
38600, 1028714, 0, 0, 0
38700, 1009707, 0, 0, 0
38800, 1301485, 0, 0, 0
38900, 1136507, 0, 0, 0
39000, 1061533, 0, 0, 0
39100, 1005040, 0, 0, 0
39201, 1118965, 0, 0, 0
39300, 4248764, 0, 0, 0
39400, 1016438, 0, 0, 0
39500, 1103351, 0, 0, 0
39600, 1005978, 0, 0, 0
39700, 1197154, 0, 0, 0
39800, 1026881, 0, 0, 0
39900, 1044638, 0, 0, 0
40000, 1072240, 0, 0, 0
40100, 1039814, 0, 0, 0
40200, 994373, 0, 0, 0
40300, 1033194, 0, 0, 0
40400, 1006571, 0, 0, 0
40500, 1046841, 0, 0, 0
40600, 1009517, 0, 0, 0
40700, 1018935, 0, 0, 0
40800, 970065, 0, 0, 0
40900, 1084396, 0, 0, 0
41000, 1771741, 0, 0, 0
41100, 989675, 0, 0, 0
41200, 995041, 0, 0, 0
41300, 996230, 0, 0, 0
41400, 1024749, 0, 0, 0
41500, 1060576, 0, 0, 0
41600, 1015706, 0, 0, 0
41700, 1009142, 0, 0, 0
41800, 999260, 0, 0, 0
41900, 1026877, 0, 0, 0
42000, 1038854, 0, 0, 0
42100, 1008558, 0, 0, 0
42200, 1002764, 0, 0, 0
42300, 970972, 0, 0, 0
42400, 984929, 0, 0, 0
42500, 1034344, 0, 0, 0
42600, 1004706, 0, 0, 0
42700, 1024554, 0, 0, 0
42800, 1006801, 0, 0, 0
42900, 1010970, 0, 0, 0
43000, 1013438, 0, 0, 0
43100, 1058091, 0, 0, 0
43200, 1013378, 0, 0, 0
43300, 998443, 0, 0, 0
43400, 1220756, 0, 0, 0
43500, 1008207, 0, 0, 0
43600, 1014702, 0, 0, 0
43700, 1003648, 0, 0, 0
43800, 1385195, 0, 0, 0
43900, 1018007, 0, 0, 0
44000, 1101378, 0, 0, 0
44100, 1053598, 0, 0, 0
44200, 1042176, 0, 0, 0
44349, 1429092, 0, 0, 0
44400, 2850007, 0, 0, 0
44500, 1099600, 0, 0, 0
44600, 1003785, 0, 0, 0
44700, 1167051, 0, 0, 0
44800, 1001562, 0, 0, 0
44900, 988385, 0, 0, 0
45000, 994816, 0, 0, 0
45100, 1029067, 0, 0, 0
45200, 1010942, 0, 0, 0
45300, 998463, 0, 0, 0
45400, 1037621, 0, 0, 0
45501, 1027503, 0, 0, 0
45600, 1035780, 0, 0, 0
45700, 997854, 0, 0, 0
45800, 1038933, 0, 0, 0
45900, 1003055, 0, 0, 0
46000, 1396355, 0, 0, 0
46100, 1060337, 0, 0, 0
46200, 1018177, 0, 0, 0
46300, 982036, 0, 0, 0
46400, 1016323, 0, 0, 0
46500, 993586, 0, 0, 0
46600, 1033577, 0, 0, 0
46700, 1000905, 0, 0, 0
46800, 1017696, 0, 0, 0
46900, 1000279, 0, 0, 0
47000, 1015756, 0, 0, 0
47100, 1029612, 0, 0, 0
47200, 1019472, 0, 0, 0
47300, 994334, 0, 0, 0
47402, 1006577, 0, 0, 0
47500, 1093556, 0, 0, 0
47600, 987143, 0, 0, 0
47700, 983994, 0, 0, 0
47800, 1009510, 0, 0, 0
47900, 1004195, 0, 0, 0
48000, 1054358, 0, 0, 0
48100, 1028092, 0, 0, 0
48200, 1009075, 0, 0, 0
48300, 1016108, 0, 0, 0
48400, 1011400, 0, 0, 0
48500, 1132943, 0, 0, 0
48600, 1025455, 0, 0, 0
48700, 973156, 0, 0, 0
48806, 1069941, 0, 0, 0
48900, 1512497, 0, 0, 0
49000, 1049849, 0, 0, 0
49100, 1096214, 0, 0, 0
49200, 1029666, 0, 0, 0
49347, 1256419, 0, 0, 0
49400, 2234172, 0, 0, 0
49500, 1053601, 0, 0, 0
49600, 1042311, 0, 0, 0
49700, 971054, 0, 0, 0
49800, 1059429, 0, 0, 0
49900, 976653, 0, 0, 0
50000, 1007382, 0, 0, 0
50100, 1046555, 0, 0, 0
50200, 991063, 0, 0, 0
50300, 997648, 0, 0, 0
50400, 982396, 0, 0, 0
50500, 1035599, 0, 0, 0
50600, 1042570, 0, 0, 0
50700, 990915, 0, 0, 0
50800, 1018129, 0, 0, 0
50900, 973262, 0, 0, 0
51000, 1023989, 0, 0, 0
51100, 1036005, 0, 0, 0
51200, 991532, 0, 0, 0
51300, 984444, 0, 0, 0
51400, 1024171, 0, 0, 0
51500, 1021118, 0, 0, 0
51600, 968625, 0, 0, 0
51700, 1041321, 0, 0, 0
51800, 1023641, 0, 0, 0
51900, 985883, 0, 0, 0
52000, 985227, 0, 0, 0
52100, 1004877, 0, 0, 0
52200, 1011918, 0, 0, 0
52300, 1018632, 0, 0, 0
52400, 994948, 0, 0, 0
52500, 1004027, 0, 0, 0
52600, 1023021, 0, 0, 0
52700, 982472, 0, 0, 0
52800, 994969, 0, 0, 0
52900, 996661, 0, 0, 0
53000, 995611, 0, 0, 0
53100, 987074, 0, 0, 0
53200, 1006341, 0, 0, 0
53300, 1017064, 0, 0, 0
53400, 980436, 0, 0, 0
53500, 1026189, 0, 0, 0
53600, 1015912, 0, 0, 0
53700, 1001372, 0, 0, 0
53800, 1033904, 0, 0, 0
53900, 1051750, 0, 0, 0
54000, 993049, 0, 0, 0
54100, 1018358, 0, 0, 0
54200, 1063716, 0, 0, 0
54300, 1122374, 0, 0, 0
54408, 1472329, 0, 0, 0
54500, 2737627, 0, 0, 0
54600, 1027426, 0, 0, 0
54700, 1005960, 0, 0, 0
54800, 998859, 0, 0, 0
54900, 1072775, 0, 0, 0
55000, 976515, 0, 0, 0
55100, 998902, 0, 0, 0
55200, 1006703, 0, 0, 0
55300, 978182, 0, 0, 0
55400, 980961, 0, 0, 0
55500, 1023026, 0, 0, 0
55600, 988882, 0, 0, 0
55700, 992997, 0, 0, 0
55800, 979829, 0, 0, 0
55900, 1009653, 0, 0, 0
56003, 1007691, 0, 0, 0
56100, 1195233, 0, 0, 0
56200, 1013383, 0, 0, 0
56300, 982786, 0, 0, 0
56400, 1000267, 0, 0, 0
56500, 1013898, 0, 0, 0
56600, 1028917, 0, 0, 0
56700, 990484, 0, 0, 0
56800, 1012160, 0, 0, 0
56900, 1011839, 0, 0, 0
57000, 982638, 0, 0, 0
57100, 966868, 0, 0, 0
57200, 1001629, 0, 0, 0
57300, 1001941, 0, 0, 0
57400, 989566, 0, 0, 0
57500, 1003719, 0, 0, 0
57600, 1022607, 0, 0, 0
57700, 1000023, 0, 0, 0
57800, 992207, 0, 0, 0
57900, 1036907, 0, 0, 0
58000, 975211, 0, 0, 0
58100, 1019296, 0, 0, 0
58200, 980013, 0, 0, 0
58300, 988757, 0, 0, 0
58400, 996906, 0, 0, 0
58500, 983038, 0, 0, 0
58600, 1012342, 0, 0, 0
58700, 1006749, 0, 0, 0
58800, 1013764, 0, 0, 0
58900, 1002439, 0, 0, 0
59000, 981883, 0, 0, 0
59100, 987131, 0, 0, 0
59200, 981736, 0, 0, 0
59300, 1017291, 0, 0, 0
59419, 1452864, 0, 0, 0
59500, 1759308, 0, 0, 0
59600, 1003790, 0, 0, 0
59700, 994788, 0, 0, 0
59800, 977770, 0, 0, 0
59900, 980142, 0, 0, 0
60000, 980600, 0, 0, 0
60100, 979829, 0, 0, 0
60200, 1004549, 0, 0, 0
60300, 990643, 0, 0, 0
60400, 979348, 0, 0, 0
60500, 1009698, 0, 0, 0
60600, 990320, 0, 0, 0
60700, 989026, 0, 0, 0
60800, 979127, 0, 0, 0
60900, 984919, 0, 0, 0
61000, 965915, 0, 0, 0
61100, 947581, 0, 0, 0
61200, 950328, 0, 0, 0
61300, 959735, 0, 0, 0
61400, 979879, 0, 0, 0
61500, 976249, 0, 0, 0
61600, 1003750, 0, 0, 0
61700, 981796, 0, 0, 0
61800, 990367, 0, 0, 0
61900, 990725, 0, 0, 0
62000, 998529, 0, 0, 0
62100, 999372, 0, 0, 0
62200, 1005680, 0, 0, 0
62300, 994121, 0, 0, 0
62400, 1023293, 0, 0, 0
62500, 983660, 0, 0, 0
62600, 997594, 0, 0, 0
62700, 994124, 0, 0, 0
62800, 992816, 0, 0, 0
62900, 993144, 0, 0, 0
63000, 977350, 0, 0, 0
63100, 1003162, 0, 0, 0
63200, 1000295, 0, 0, 0
63300, 1001521, 0, 0, 0
63400, 1014537, 0, 0, 0
63500, 984424, 0, 0, 0
63600, 1011883, 0, 0, 0
63700, 996937, 0, 0, 0
63800, 975809, 0, 0, 0
63900, 972998, 0, 0, 0
64000, 958524, 0, 0, 0
64100, 965594, 0, 0, 0
64200, 990109, 0, 0, 0
64300, 989030, 0, 0, 0
64400, 1019488, 0, 0, 0
64500, 4889495, 0, 0, 0
64600, 988909, 0, 0, 0
64700, 973152, 0, 0, 0
64800, 968708, 0, 0, 0
64900, 984645, 0, 0, 0
65000, 973552, 0, 0, 0
65100, 958653, 0, 0, 0
65200, 943252, 0, 0, 0
65300, 974404, 0, 0, 0
65400, 988387, 0, 0, 0
65500, 989402, 0, 0, 0
65600, 954609, 0, 0, 0
65700, 979132, 0, 0, 0
65800, 965337, 0, 0, 0
65900, 987169, 0, 0, 0
66000, 955349, 0, 0, 0
66100, 951309, 0, 0, 0
66200, 994456, 0, 0, 0
66300, 982980, 0, 0, 0
66400, 968480, 0, 0, 0
66500, 982786, 0, 0, 0
66600, 984454, 0, 0, 0
66700, 966253, 0, 0, 0
66800, 979015, 0, 0, 0
66900, 985608, 0, 0, 0
67000, 927881, 0, 0, 0
67100, 975116, 0, 0, 0
67200, 980623, 0, 0, 0
67300, 958030, 0, 0, 0
67400, 985108, 0, 0, 0
67500, 990012, 0, 0, 0
67600, 969545, 0, 0, 0
67700, 956084, 0, 0, 0
67800, 970279, 0, 0, 0
67900, 979282, 0, 0, 0
68000, 972762, 0, 0, 0
68100, 991363, 0, 0, 0
68200, 990533, 0, 0, 0
68300, 987518, 0, 0, 0
68400, 998254, 0, 0, 0
68500, 979318, 0, 0, 0
68600, 982437, 0, 0, 0
68700, 979790, 0, 0, 0
68800, 997047, 0, 0, 0
68900, 969193, 0, 0, 0
69000, 966779, 0, 0, 0
69100, 978107, 0, 0, 0
69200, 999989, 0, 0, 0
69300, 992078, 0, 0, 0
69413, 1012263, 0, 0, 0
69500, 5742745, 0, 0, 0
69600, 1308025, 0, 0, 0
69700, 963135, 0, 0, 0
69800, 953407, 0, 0, 0
69900, 963649, 0, 0, 0
70000, 986452, 0, 0, 0
70100, 965540, 0, 0, 0
70200, 1016490, 0, 0, 0
70300, 991078, 0, 0, 0
70400, 969364, 0, 0, 0
70500, 969481, 0, 0, 0
70600, 972762, 0, 0, 0
70700, 960649, 0, 0, 0
70800, 988192, 0, 0, 0
70900, 958200, 0, 0, 0
71000, 990079, 0, 0, 0
71100, 966343, 0, 0, 0
71200, 942771, 0, 0, 0
71300, 965533, 0, 0, 0
71400, 957583, 0, 0, 0
71500, 977289, 0, 0, 0
71600, 949037, 0, 0, 0
71700, 970255, 0, 0, 0
71800, 952897, 0, 0, 0
71900, 964603, 0, 0, 0
72000, 977037, 0, 0, 0
72100, 956052, 0, 0, 0
72200, 972923, 0, 0, 0
72300, 964080, 0, 0, 0
72400, 955898, 0, 0, 0
72500, 960130, 0, 0, 0
72600, 984068, 0, 0, 0
72700, 998187, 0, 0, 0
72800, 969734, 0, 0, 0
72900, 975851, 0, 0, 0
73000, 976302, 0, 0, 0
73100, 971109, 0, 0, 0
73200, 997843, 0, 0, 0
73300, 974202, 0, 0, 0
73400, 1000697, 0, 0, 0
73500, 944949, 0, 0, 0
73600, 978188, 0, 0, 0
73700, 1000453, 0, 0, 0
73800, 995014, 0, 0, 0
73900, 988971, 0, 0, 0
74000, 977217, 0, 0, 0
74100, 990185, 0, 0, 0
74200, 977327, 0, 0, 0
74300, 950257, 0, 0, 0
74400, 949216, 0, 0, 0
74500, 2373323, 0, 0, 0
74600, 1205620, 0, 0, 0
74700, 978572, 0, 0, 0
74800, 960657, 0, 0, 0
74900, 933288, 0, 0, 0
75000, 972162, 0, 0, 0
75100, 984681, 0, 0, 0
75200, 997399, 0, 0, 0
75300, 992248, 0, 0, 0
75400, 968663, 0, 0, 0
75500, 968510, 0, 0, 0
75600, 976068, 0, 0, 0
75700, 985925, 0, 0, 0
75800, 965864, 0, 0, 0
75900, 945883, 0, 0, 0
76000, 972618, 0, 0, 0
76100, 963707, 0, 0, 0
76200, 955209, 0, 0, 0
76300, 944427, 0, 0, 0
76400, 966730, 0, 0, 0
76500, 967768, 0, 0, 0
76600, 966577, 0, 0, 0
76700, 978296, 0, 0, 0
76800, 965496, 0, 0, 0
76900, 953788, 0, 0, 0
77000, 943324, 0, 0, 0
77100, 982559, 0, 0, 0
77200, 977798, 0, 0, 0
77300, 978996, 0, 0, 0
77400, 986732, 0, 0, 0
77500, 973632, 0, 0, 0
77600, 994517, 0, 0, 0
77700, 968954, 0, 0, 0
77800, 989813, 0, 0, 0
77900, 971305, 0, 0, 0
78000, 1009323, 0, 0, 0
78100, 967545, 0, 0, 0
78200, 987904, 0, 0, 0
78300, 956714, 0, 0, 0
78400, 958617, 0, 0, 0
78500, 990522, 0, 0, 0
78600, 965855, 0, 0, 0
78700, 986488, 0, 0, 0
78800, 955875, 0, 0, 0
78900, 1000988, 0, 0, 0
79000, 997387, 0, 0, 0
79100, 982505, 0, 0, 0
79200, 954001, 0, 0, 0
79300, 956531, 0, 0, 0
79400, 987820, 0, 0, 0
79511, 4711674, 0, 0, 0
79600, 7634026, 0, 0, 0
79879, 7880875, 0, 0, 0
80113, 39191817, 0, 0, 0
80275, 335103528, 0, 0, 0
80340, 56808442, 0, 0, 0
80564, 46854660, 0, 0, 0
80852, 70643599, 0, 0, 0
81234, 21269039, 0, 0, 0
81309, 57929995, 0, 0, 0
81433, 62014965, 0, 0, 0
81528, 651342534, 0, 0, 0
81680, 116280027, 0, 0, 0
81700, 39419396, 0, 0, 0
81933, 7063607, 0, 0, 0
82079, 73017473, 0, 0, 0
82102, 47552742, 0, 0, 0
82380, 15386588, 0, 0, 0
82446, 100974273, 0, 0, 0
82520, 3801397, 0, 0, 0
82782, 33057868, 0, 0, 0
82973, 160628777, 0, 0, 0
83003, 22729749, 0, 0, 0
83345, 28057142, 0, 0, 0
83572, 72582676, 0, 0, 0
83606, 268646392, 0, 0, 0
83708, 66521311, 0, 0, 0
83995, 45397110, 0, 0, 0
84012, 278258862, 0, 0, 0
84180, 15112298, 0, 0, 0
84396, 35349317, 0, 0, 0
84599, 202494024, 0, 0, 0
84600, 327613726, 0, 0, 0
84700, 171964236, 0, 0, 0
84802, 25485269, 0, 0, 0
84917, 73749629, 0, 0, 0
85025, 63323038, 0, 0, 0
85105, 102463539, 0, 0, 0
85273, 41186839, 0, 0, 0
85375, 32503846, 0, 0, 0
85452, 38494676, 0, 0, 0
85516, 72341918, 0, 0, 0
85616, 119230355, 0, 0, 0
85815, 25113720, 0, 0, 0
85900, 86948890, 0, 0, 0
86106, 20060915, 0, 0, 0
86211, 17898903, 0, 0, 0
86330, 29107854, 0, 0, 0
86455, 35377295, 0, 0, 0
86658, 97380346, 0, 0, 0
86925, 338645332, 0, 0, 0
87223, 61170866, 0, 0, 0
