11400, 970922, 0, 0, 0
11500, 990485, 0, 0, 0
11600, 1005351, 0, 0, 0
11700, 995379, 0, 0, 0
11800, 982850, 0, 0, 0
11900, 986654, 0, 0, 0
12010, 1373171, 0, 0, 0
12100, 1684106, 0, 0, 0
12200, 965334, 0, 0, 0
12300, 963188, 0, 0, 0
12400, 984388, 0, 0, 0
12500, 942921, 0, 0, 0
12600, 983350, 0, 0, 0
12700, 999087, 0, 0, 0
12804, 3706536, 0, 0, 0
12900, 5495740, 0, 0, 0
13000, 978957, 0, 0, 0
13100, 1083685, 0, 0, 0
13200, 992303, 0, 0, 0
13300, 1024718, 0, 0, 0
13400, 2724539, 0, 0, 0
13500, 1001721, 0, 0, 0
13600, 967317, 0, 0, 0
13700, 992995, 0, 0, 0
13800, 968344, 0, 0, 0
13914, 1181094, 0, 0, 0
14004, 20906404, 0, 0, 0
14100, 1909785, 0, 0, 0
14200, 954147, 0, 0, 0
14300, 1097955, 0, 0, 0
14400, 967084, 0, 0, 0
14500, 995507, 0, 0, 0
14600, 952277, 0, 0, 0
14700, 1133135, 0, 0, 0
14800, 994959, 0, 0, 0
14900, 998215, 0, 0, 0
15004, 1473112, 0, 0, 0
15100, 1742749, 0, 0, 0
15200, 962169, 0, 0, 0
15300, 980276, 0, 0, 0
15400, 976892, 0, 0, 0
15500, 998353, 0, 0, 0
15600, 976844, 0, 0, 0
15700, 955890, 0, 0, 0
15800, 967958, 0, 0, 0
15900, 986440, 0, 0, 0
16000, 934753, 0, 0, 0
16100, 998383, 0, 0, 0
16200, 964373, 0, 0, 0
16300, 951829, 0, 0, 0
16400, 951219, 0, 0, 0
16500, 957181, 0, 0, 0
16600, 968589, 0, 0, 0
16700, 986279, 0, 0, 0
16800, 972509, 0, 0, 0
16900, 949448, 0, 0, 0
17001, 1086317, 0, 0, 0
17100, 1247574, 0, 0, 0
17200, 971635, 0, 0, 0
17300, 969818, 0, 0, 0
17400, 952477, 0, 0, 0
17500, 965930, 0, 0, 0
17600, 952188, 0, 0, 0
17700, 970613, 0, 0, 0
17800, 956379, 0, 0, 0
17900, 1029814, 0, 0, 0
18000, 983246, 0, 0, 0
18114, 1884123, 0, 0, 0
18200, 1955745, 0, 0, 0
18300, 947903, 0, 0, 0
18402, 1558332, 0, 0, 0
18500, 1124789, 0, 0, 0
18600, 1223358, 0, 0, 0
18700, 937030, 0, 0, 0
18800, 942199, 0, 0, 0
18916, 1048498, 0, 0, 0
19000, 5053027, 0, 0, 0
19100, 1467611, 0, 0, 0
19200, 949682, 0, 0, 0
19300, 1002430, 0, 0, 0
19400, 964139, 0, 0, 0
19500, 977081, 0, 0, 0
19600, 936846, 0, 0, 0
19700, 940514, 0, 0, 0
19800, 1020827, 0, 0, 0
19900, 940578, 0, 0, 0
20000, 963334, 0, 0, 0
20100, 1061982, 0, 0, 0
20200, 992928, 0, 0, 0
20300, 1386936, 0, 0, 0
20400, 1188236, 0, 0, 0
20500, 941083, 0, 0, 0
20600, 1079325, 0, 0, 0
20700, 955831, 0, 0, 0
20800, 943285, 0, 0, 0
20900, 935512, 0, 0, 0
21000, 944750, 0, 0, 0
21100, 950034, 0, 0, 0
21200, 986621, 0, 0, 0
21300, 933426, 0, 0, 0
21400, 932924, 0, 0, 0
21500, 920838, 0, 0, 0
21600, 904508, 0, 0, 0
21700, 924921, 0, 0, 0
21800, 909047, 0, 0, 0
21900, 940062, 0, 0, 0
22000, 899874, 0, 0, 0
22100, 921371, 0, 0, 0
22200, 954306, 0, 0, 0
22300, 1238633, 0, 0, 0
22400, 966543, 0, 0, 0
22500, 898252, 0, 0, 0
22600, 905656, 0, 0, 0
22700, 920272, 0, 0, 0
22800, 907300, 0, 0, 0
22900, 919334, 0, 0, 0
23000, 922925, 0, 0, 0
23100, 921191, 0, 0, 0
23200, 975200, 0, 0, 0
23300, 958344, 0, 0, 0
23401, 1755268, 0, 0, 0
23500, 1587114, 0, 0, 0
23600, 1174804, 0, 0, 0
23700, 992570, 0, 0, 0
23800, 1028506, 0, 0, 0
23900, 1019402, 0, 0, 0
24000, 2448674, 0, 0, 0
24100, 1329753, 0, 0, 0
24200, 1481004, 0, 0, 0
24300, 997459, 0, 0, 0
24400, 1010360, 0, 0, 0
24500, 1103917, 0, 0, 0
24600, 991873, 0, 0, 0
24700, 983762, 0, 0, 0
24800, 1084056, 0, 0, 0
24900, 996139, 0, 0, 0
25000, 1018568, 0, 0, 0
25100, 1034702, 0, 0, 0
25201, 1043942, 0, 0, 0
25300, 1090403, 0, 0, 0
25400, 1037772, 0, 0, 0
25500, 1014136, 0, 0, 0
25613, 3146461, 0, 0, 0
25700, 1160349, 0, 0, 0
25800, 997908, 0, 0, 0
25900, 1038223, 0, 0, 0
26000, 962768, 0, 0, 0
26100, 1000741, 0, 0, 0
26200, 979401, 0, 0, 0
26300, 1017826, 0, 0, 0
26400, 967752, 0, 0, 0
26500, 1045847, 0, 0, 0
26600, 995621, 0, 0, 0
26700, 987954, 0, 0, 0
26800, 1007253, 0, 0, 0
26900, 1016739, 0, 0, 0
27000, 992988, 0, 0, 0
27100, 1006710, 0, 0, 0
27200, 996803, 0, 0, 0
27300, 1054937, 0, 0, 0
27400, 1008251, 0, 0, 0
27500, 1039330, 0, 0, 0
27600, 1255457, 0, 0, 0
27700, 1020816, 0, 0, 0
27800, 1006550, 0, 0, 0
27900, 996006, 0, 0, 0
28000, 1204034, 0, 0, 0
28100, 1027899, 0, 0, 0
28200, 1015675, 0, 0, 0
28300, 1059228, 0, 0, 0
28400, 1002288, 0, 0, 0
28500, 1018257, 0, 0, 0
28604, 2019696, 0, 0, 0
28700, 1459871, 0, 0, 0
28800, 1043967, 0, 0, 0
28900, 1283638, 0, 0, 0
29007, 1077524, 0, 0, 0
29100, 2045254, 0, 0, 0
29200, 1909579, 0, 0, 0
29300, 1032077, 0, 0, 0
29407, 1042735, 0, 0, 0
29500, 1101244, 0, 0, 0
29600, 1180292, 0, 0, 0
29700, 1023260, 0, 0, 0
29800, 990876, 0, 0, 0
29900, 1034176, 0, 0, 0
30000, 1022437, 0, 0, 0
30100, 1028018, 0, 0, 0
30200, 1083268, 0, 0, 0
30300, 996366, 0, 0, 0
30400, 986409, 0, 0, 0
30500, 977957, 0, 0, 0
30604, 1024885, 0, 0, 0
30719, 1137926, 0, 0, 0
30800, 1870471, 0, 0, 0
30900, 1003170, 0, 0, 0
31000, 1007007, 0, 0, 0
31100, 994137, 0, 0, 0
31200, 1017496, 0, 0, 0
31300, 1040444, 0, 0, 0
31400, 1028361, 0, 0, 0
31500, 1019229, 0, 0, 0
31600, 1038153, 0, 0, 0
31700, 1051641, 0, 0, 0
31800, 1096612, 0, 0, 0
31900, 1022381, 0, 0, 0
32000, 998206, 0, 0, 0
32100, 1012363, 0, 0, 0
32200, 1022808, 0, 0, 0
32300, 1027706, 0, 0, 0
32400, 1005094, 0, 0, 0
32500, 1024691, 0, 0, 0
32600, 1004576, 0, 0, 0
32700, 1054091, 0, 0, 0
32800, 1078656, 0, 0, 0
32900, 1302326, 0, 0, 0
33000, 1002924, 0, 0, 0
33100, 1415906, 0, 0, 0
33200, 1007251, 0, 0, 0
33300, 1071561, 0, 0, 0
33400, 997612, 0, 0, 0
33500, 1013748, 0, 0, 0
33600, 1021803, 0, 0, 0
33700, 1951289, 0, 0, 0
33800, 1116770, 0, 0, 0
33900, 1019607, 0, 0, 0
34000, 1029602, 0, 0, 0
34100, 1271475, 0, 0, 0
34200, 1557032, 0, 0, 0
34300, 1155432, 0, 0, 0
34400, 1020931, 0, 0, 0
34500, 1239307, 0, 0, 0
34600, 996806, 0, 0, 0
34702, 1019625, 0, 0, 0
34800, 1111088, 0, 0, 0
34900, 1032298, 0, 0, 0
35000, 1005200, 0, 0, 0
35100, 1022103, 0, 0, 0
35200, 995795, 0, 0, 0
35300, 1033107, 0, 0, 0
35400, 1030256, 0, 0, 0
35500, 1024291, 0, 0, 0
35600, 1007714, 0, 0, 0
35700, 986142, 0, 0, 0
35805, 1133415, 0, 0, 0
35900, 1535657, 0, 0, 0
36000, 991194, 0, 0, 0
36100, 1016612, 0, 0, 0
36200, 1034827, 0, 0, 0
36300, 1003038, 0, 0, 0
36400, 1048454, 0, 0, 0
36500, 1015970, 0, 0, 0
36600, 1029300, 0, 0, 0
36700, 991994, 0, 0, 0
36800, 1057248, 0, 0, 0
36900, 1181562, 0, 0, 0
37000, 991289, 0, 0, 0
37100, 1012281, 0, 0, 0
37200, 1042495, 0, 0, 0
37300, 1059346, 0, 0, 0
37400, 1039051, 0, 0, 0
37500, 1023833, 0, 0, 0
37600, 1029409, 0, 0, 0
37700, 1009164, 0, 0, 0
37800, 1026720, 0, 0, 0
37900, 1020677, 0, 0, 0
38000, 1090908, 0, 0, 0
38100, 1060229, 0, 0, 0
38200, 1579099, 0, 0, 0
38300, 1075844, 0, 0, 0
38400, 1029005, 0, 0, 0
38500, 1020598, 0, 0, 0
38600, 966462, 0, 0, 0
38700, 1348605, 0, 0, 0
38800, 1135337, 0, 0, 0
38900, 1023984, 0, 0, 0
39000, 1005897, 0, 0, 0
39100, 1231251, 0, 0, 0
39200, 4301694, 0, 0, 0
39300, 1013550, 0, 0, 0
39400, 1146503, 0, 0, 0
39500, 1032706, 0, 0, 0
39600, 1249918, 0, 0, 0
39700, 995977, 0, 0, 0
39800, 1076712, 0, 0, 0
39900, 1067804, 0, 0, 0
40000, 1025028, 0, 0, 0
40100, 973622, 0, 0, 0
40200, 1023645, 0, 0, 0
40300, 1038516, 0, 0, 0
40400, 1121775, 0, 0, 0
40500, 1012887, 0, 0, 0
40600, 1033920, 0, 0, 0
40700, 1016310, 0, 0, 0
40800, 1022902, 0, 0, 0
40900, 1600549, 0, 0, 0
41000, 1023442, 0, 0, 0
41100, 1011246, 0, 0, 0
41200, 1027406, 0, 0, 0
41300, 1040928, 0, 0, 0
41400, 1014626, 0, 0, 0
41500, 1004150, 0, 0, 0
41600, 1029953, 0, 0, 0
41700, 1014272, 0, 0, 0
41800, 1018971, 0, 0, 0
41900, 1078490, 0, 0, 0
42000, 1023978, 0, 0, 0
42100, 1037546, 0, 0, 0
42200, 1005379, 0, 0, 0
42300, 1024259, 0, 0, 0
42400, 1039907, 0, 0, 0
42500, 1008404, 0, 0, 0
42600, 1014125, 0, 0, 0
42700, 996722, 0, 0, 0
42800, 1045452, 0, 0, 0
42901, 1008806, 0, 0, 0
43000, 1016986, 0, 0, 0
43100, 1021466, 0, 0, 0
43200, 1011097, 0, 0, 0
43300, 1258233, 0, 0, 0
43400, 1056145, 0, 0, 0
43500, 994016, 0, 0, 0
43600, 1013090, 0, 0, 0
43700, 1461747, 0, 0, 0
43800, 1003317, 0, 0, 0
43900, 1086705, 0, 0, 0
44000, 1031168, 0, 0, 0
44100, 1025399, 0, 0, 0
44248, 1452264, 0, 0, 0
44300, 2822502, 0, 0, 0
44400, 1097915, 0, 0, 0
44500, 1005920, 0, 0, 0
44600, 1187624, 0, 0, 0
44700, 999034, 0, 0, 0
44800, 995945, 0, 0, 0
44900, 1045855, 0, 0, 0
45000, 1027295, 0, 0, 0
45100, 1017400, 0, 0, 0
45200, 971432, 0, 0, 0
45300, 1036307, 0, 0, 0
45400, 1053392, 0, 0, 0
45500, 1018626, 0, 0, 0
45600, 1034793, 0, 0, 0
45700, 1001276, 0, 0, 0
45800, 1016681, 0, 0, 0
45900, 1481699, 0, 0, 0
46000, 1118840, 0, 0, 0
46100, 1006239, 0, 0, 0
46200, 1000526, 0, 0, 0
46300, 1009380, 0, 0, 0
46400, 1018796, 0, 0, 0
46500, 1021266, 0, 0, 0
46600, 992528, 0, 0, 0
46700, 999245, 0, 0, 0
46800, 998753, 0, 0, 0
46900, 1016320, 0, 0, 0
47000, 1048532, 0, 0, 0
47100, 1014804, 0, 0, 0
47200, 1011113, 0, 0, 0
47300, 1014889, 0, 0, 0
47400, 1110532, 0, 0, 0
47500, 1018455, 0, 0, 0
47600, 985066, 0, 0, 0
47701, 994913, 0, 0, 0
47800, 1038208, 0, 0, 0
47900, 997137, 0, 0, 0
48000, 1047598, 0, 0, 0
48100, 1004481, 0, 0, 0
48200, 1012853, 0, 0, 0
48300, 1018009, 0, 0, 0
48400, 1146007, 0, 0, 0
48500, 1004210, 0, 0, 0
48600, 1004705, 0, 0, 0
48703, 1060294, 0, 0, 0
48800, 1468905, 0, 0, 0
48904, 1048344, 0, 0, 0
49000, 1088656, 0, 0, 0
49100, 1003989, 0, 0, 0
49243, 1322851, 0, 0, 0
49300, 1974894, 0, 0, 0
49400, 1055342, 0, 0, 0
49500, 1081363, 0, 0, 0
49600, 1014546, 0, 0, 0
49700, 1102605, 0, 0, 0
49800, 1015177, 0, 0, 0
49900, 970100, 0, 0, 0
50000, 1030368, 0, 0, 0
50100, 987960, 0, 0, 0
50200, 1021183, 0, 0, 0
50300, 1025721, 0, 0, 0
50400, 996309, 0, 0, 0
50500, 1036364, 0, 0, 0
50600, 974630, 0, 0, 0
50700, 1000142, 0, 0, 0
50800, 993544, 0, 0, 0
50900, 1020305, 0, 0, 0
51000, 1003401, 0, 0, 0
51100, 1010124, 0, 0, 0
51200, 991622, 0, 0, 0
51300, 972565, 0, 0, 0
51400, 1023574, 0, 0, 0
51500, 1028873, 0, 0, 0
51600, 999338, 0, 0, 0
51700, 1015965, 0, 0, 0
51800, 986670, 0, 0, 0
51900, 990387, 0, 0, 0
52000, 1023051, 0, 0, 0
52100, 1018604, 0, 0, 0
52200, 1005067, 0, 0, 0
52300, 1008306, 0, 0, 0
52400, 1058836, 0, 0, 0
52500, 1029140, 0, 0, 0
52600, 1004041, 0, 0, 0
52700, 1003917, 0, 0, 0
52800, 1007577, 0, 0, 0
52900, 1032801, 0, 0, 0
53000, 1005405, 0, 0, 0
53100, 1021022, 0, 0, 0
53200, 1005197, 0, 0, 0
53300, 999950, 0, 0, 0
53400, 1017708, 0, 0, 0
53500, 1036715, 0, 0, 0
53600, 1021199, 0, 0, 0
53700, 1042621, 0, 0, 0
53800, 1047840, 0, 0, 0
53900, 990001, 0, 0, 0
54000, 1024059, 0, 0, 0
54100, 1031941, 0, 0, 0
54200, 1070390, 0, 0, 0
54305, 1810615, 0, 0, 0
54400, 2514204, 0, 0, 0
54500, 1033292, 0, 0, 0
54600, 984225, 0, 0, 0
54700, 982365, 0, 0, 0
54800, 1035026, 0, 0, 0
54900, 999768, 0, 0, 0
55000, 1013960, 0, 0, 0
55100, 1017355, 0, 0, 0
55200, 981191, 0, 0, 0
55300, 1021793, 0, 0, 0
55400, 999181, 0, 0, 0
55500, 1022327, 0, 0, 0
55600, 989536, 0, 0, 0
55700, 1010414, 0, 0, 0
55800, 1011660, 0, 0, 0
55901, 1045603, 0, 0, 0
56000, 1160552, 0, 0, 0
56100, 1018507, 0, 0, 0
56200, 980200, 0, 0, 0
56300, 1018284, 0, 0, 0
56400, 970566, 0, 0, 0
56500, 1034645, 0, 0, 0
56600, 971696, 0, 0, 0
56700, 983108, 0, 0, 0
56800, 988276, 0, 0, 0
56900, 1005975, 0, 0, 0
57000, 966746, 0, 0, 0
57100, 1009733, 0, 0, 0
57200, 972706, 0, 0, 0
57300, 990832, 0, 0, 0
57400, 1005893, 0, 0, 0
57500, 1008442, 0, 0, 0
57600, 992415, 0, 0, 0
57700, 1011339, 0, 0, 0
57800, 1005999, 0, 0, 0
57900, 1020530, 0, 0, 0
58000, 1024610, 0, 0, 0
58100, 985516, 0, 0, 0
58200, 1019755, 0, 0, 0
58300, 1015588, 0, 0, 0
58400, 1014271, 0, 0, 0
58500, 1007645, 0, 0, 0
58600, 1009914, 0, 0, 0
58700, 1001259, 0, 0, 0
58800, 1001230, 0, 0, 0
58900, 972730, 0, 0, 0
59000, 1003160, 0, 0, 0
59100, 1002279, 0, 0, 0
59200, 1011043, 0, 0, 0
59317, 1469546, 0, 0, 0
59400, 1763287, 0, 0, 0
59500, 1013982, 0, 0, 0
59600, 973132, 0, 0, 0
59700, 996532, 0, 0, 0
59800, 991632, 0, 0, 0
59900, 975789, 0, 0, 0
60000, 959756, 0, 0, 0
60100, 994202, 0, 0, 0
60200, 987374, 0, 0, 0
60300, 986173, 0, 0, 0
60400, 1004977, 0, 0, 0
60500, 978379, 0, 0, 0
60600, 1006954, 0, 0, 0
60700, 982838, 0, 0, 0
60800, 1017712, 0, 0, 0
60900, 1011504, 0, 0, 0
61000, 957347, 0, 0, 0
61100, 982741, 0, 0, 0
61200, 972250, 0, 0, 0
61300, 958184, 0, 0, 0
61400, 986594, 0, 0, 0
61500, 994560, 0, 0, 0
61600, 974113, 0, 0, 0
61700, 993568, 0, 0, 0
61800, 994524, 0, 0, 0
61900, 1016141, 0, 0, 0
62000, 996511, 0, 0, 0
62100, 1027005, 0, 0, 0
62200, 987315, 0, 0, 0
62300, 1000305, 0, 0, 0
62400, 996817, 0, 0, 0
62500, 1013613, 0, 0, 0
62600, 1004762, 0, 0, 0
62700, 1003225, 0, 0, 0
62800, 983660, 0, 0, 0
62900, 1006028, 0, 0, 0
63000, 1025672, 0, 0, 0
63100, 987388, 0, 0, 0
63200, 997771, 0, 0, 0
63300, 1004685, 0, 0, 0
63400, 989108, 0, 0, 0
63500, 979551, 0, 0, 0
63600, 1010194, 0, 0, 0
63700, 996179, 0, 0, 0
63800, 984525, 0, 0, 0
63900, 976434, 0, 0, 0
64000, 989287, 0, 0, 0
64100, 1018555, 0, 0, 0
64200, 972607, 0, 0, 0
64300, 998779, 0, 0, 0
64400, 4918137, 0, 0, 0
64500, 989480, 0, 0, 0
64600, 983044, 0, 0, 0
64700, 963768, 0, 0, 0
64800, 967552, 0, 0, 0
64900, 939576, 0, 0, 0
65000, 955132, 0, 0, 0
65100, 972739, 0, 0, 0
65200, 1002568, 0, 0, 0
65300, 992803, 0, 0, 0
65400, 1008648, 0, 0, 0
65500, 980815, 0, 0, 0
65600, 1003800, 0, 0, 0
65700, 968972, 0, 0, 0
65800, 984240, 0, 0, 0
65900, 971073, 0, 0, 0
66000, 976311, 0, 0, 0
66100, 1007622, 0, 0, 0
66200, 972397, 0, 0, 0
66300, 959475, 0, 0, 0
66400, 976068, 0, 0, 0
66500, 970276, 0, 0, 0
66600, 952524, 0, 0, 0
66700, 952841, 0, 0, 0
66800, 974503, 0, 0, 0
66900, 989012, 0, 0, 0
67000, 976147, 0, 0, 0
67100, 981953, 0, 0, 0
67200, 983956, 0, 0, 0
67300, 978414, 0, 0, 0
67400, 996501, 0, 0, 0
67500, 982037, 0, 0, 0
67600, 960855, 0, 0, 0
67700, 984452, 0, 0, 0
67800, 993222, 0, 0, 0
67900, 991428, 0, 0, 0
68000, 965327, 0, 0, 0
68100, 981154, 0, 0, 0
68200, 969177, 0, 0, 0
68300, 978690, 0, 0, 0
68400, 988699, 0, 0, 0
68500, 991077, 0, 0, 0
68600, 1006499, 0, 0, 0
68700, 993754, 0, 0, 0
68800, 992158, 0, 0, 0
68900, 959870, 0, 0, 0
69000, 985062, 0, 0, 0
69100, 972012, 0, 0, 0
69200, 951350, 0, 0, 0
69314, 1027967, 0, 0, 0
69400, 8430400, 0, 0, 0
69500, 966796, 0, 0, 0
69600, 967684, 0, 0, 0
69700, 974218, 0, 0, 0
69800, 959840, 0, 0, 0
69900, 1005517, 0, 0, 0
70000, 980973, 0, 0, 0
70100, 1020168, 0, 0, 0
70200, 982707, 0, 0, 0
70300, 950759, 0, 0, 0
70400, 1003231, 0, 0, 0
70500, 962014, 0, 0, 0
70600, 944601, 0, 0, 0
70700, 965256, 0, 0, 0
70800, 993403, 0, 0, 0
70900, 956784, 0, 0, 0
71000, 983724, 0, 0, 0
71100, 968292, 0, 0, 0
71200, 975338, 0, 0, 0
71300, 955448, 0, 0, 0
71400, 990600, 0, 0, 0
71500, 961950, 0, 0, 0
71600, 972409, 0, 0, 0
71700, 986370, 0, 0, 0
71800, 980011, 0, 0, 0
71900, 970309, 0, 0, 0
72000, 975774, 0, 0, 0
72100, 955989, 0, 0, 0
72200, 992800, 0, 0, 0
72300, 964872, 0, 0, 0
72400, 957065, 0, 0, 0
72500, 972960, 0, 0, 0
72600, 980729, 0, 0, 0
72700, 955257, 0, 0, 0
72800, 986746, 0, 0, 0
72900, 987211, 0, 0, 0
73000, 1003278, 0, 0, 0
73100, 993440, 0, 0, 0
73200, 1025606, 0, 0, 0
73300, 982997, 0, 0, 0
73400, 970160, 0, 0, 0
73500, 969321, 0, 0, 0
73600, 987151, 0, 0, 0
73700, 981752, 0, 0, 0
73800, 989159, 0, 0, 0
73900, 978156, 0, 0, 0
74000, 972049, 0, 0, 0
74100, 974248, 0, 0, 0
74200, 965707, 0, 0, 0
74300, 953431, 0, 0, 0
74400, 4158209, 0, 0, 0
74500, 996916, 0, 0, 0
74600, 997460, 0, 0, 0
74700, 969204, 0, 0, 0
74800, 971120, 0, 0, 0
74900, 957418, 0, 0, 0
75000, 982846, 0, 0, 0
75100, 989541, 0, 0, 0
75200, 987073, 0, 0, 0
75300, 983272, 0, 0, 0
75400, 1002374, 0, 0, 0
75500, 1000008, 0, 0, 0
75600, 977997, 0, 0, 0
75700, 1009907, 0, 0, 0
75800, 986513, 0, 0, 0
75900, 987185, 0, 0, 0
76000, 969947, 0, 0, 0
76100, 963751, 0, 0, 0
76200, 961626, 0, 0, 0
76300, 1003629, 0, 0, 0
76400, 972116, 0, 0, 0
76500, 979557, 0, 0, 0
76600, 972159, 0, 0, 0
76700, 977837, 0, 0, 0
76800, 972211, 0, 0, 0
76900, 995852, 0, 0, 0
77000, 970499, 0, 0, 0
77100, 961308, 0, 0, 0
77200, 957768, 0, 0, 0
77300, 971217, 0, 0, 0
77400, 959274, 0, 0, 0
77500, 980539, 0, 0, 0
77600, 988722, 0, 0, 0
77700, 977078, 0, 0, 0
77800, 997783, 0, 0, 0
77900, 970311, 0, 0, 0
78000, 996296, 0, 0, 0
78100, 1013668, 0, 0, 0
78200, 971970, 0, 0, 0
78300, 1004030, 0, 0, 0
78400, 979190, 0, 0, 0
78500, 965102, 0, 0, 0
78600, 972913, 0, 0, 0
78700, 980502, 0, 0, 0
78800, 985051, 0, 0, 0
78900, 991986, 0, 0, 0
79000, 953571, 0, 0, 0
79100, 1007217, 0, 0, 0
79200, 964094, 0, 0, 0
79300, 968570, 0, 0, 0
79420, 6375686, 0, 0, 0
79500, 5282655, 0, 0, 0
80009, 15694505, 0, 0, 0
80173, 117685344, 0, 0, 0
80238, 73190857, 0, 0, 0
80460, 225039847, 0, 0, 0
80750, 113759403, 0, 0, 0
81155, 37563164, 0, 0, 0
81330, 34993620, 0, 0, 0
81424, 76354884, 0, 0, 0
81591, 45149305, 0, 0, 0
81603, 20232964, 0, 0, 0
81831, 6160780, 0, 0, 0
81977, 22572923, 0, 0, 0
82000, 36566312, 0, 0, 0
82277, 67404085, 0, 0, 0
82343, 60839258, 0, 0, 0
82418, 71106292, 0, 0, 0
82871, 50615751, 0, 0, 0
82901, 160137040, 0, 0, 0
83075, 14394331, 0, 0, 0
83243, 68866454, 0, 0, 0
83503, 26705777, 0, 0, 0
83627, 57065067, 0, 0, 0
83879, 50422880, 0, 0, 0
83923, 27939528, 0, 0, 0
84077, 90212191, 0, 0, 0
84294, 24488541, 0, 0, 0
84303, 4355260, 0, 0, 0
84497, 164479881, 0, 0, 0
84505, 2204688, 0, 0, 0
84619, 152276981, 0, 0, 0
84700, 24174877, 0, 0, 0
84814, 19263180, 0, 0, 0
84923, 42533505, 0, 0, 0
85002, 29928177, 0, 0, 0
85171, 52741059, 0, 0, 0
85252, 47593438, 0, 0, 0
85314, 12544423, 0, 0, 0
85433, 65753879, 0, 0, 0
85514, 41766259, 0, 0, 0
85714, 52090194, 0, 0, 0
85800, 26077000, 0, 0, 0
86004, 16864600, 0, 0, 0
86106, 59747600, 0, 0, 0
86200, 19739781, 0, 0, 0
86354, 62312122, 0, 0, 0
86465, 36441127, 0, 0, 0
86556, 36910915, 0, 0, 0
86823, 55066937, 0, 0, 0
86921, 32893702, 0, 0, 0
87142, 199384835, 0, 0, 0
