10349, 3970, 0, 0, 0
10449, 3270, 0, 0, 0
10549, 4090, 0, 0, 0
10649, 3890, 0, 0, 0
10749, 4070, 0, 0, 0
10850, 4070, 0, 0, 0
10950, 3970, 0, 0, 0
11050, 4070, 0, 0, 0
11150, 3970, 0, 0, 0
11249, 3989, 0, 0, 0
11349, 3900, 0, 0, 0
11449, 4090, 0, 0, 0
11549, 3940, 0, 0, 0
11649, 3940, 0, 0, 0
11749, 3990, 0, 0, 0
11849, 3980, 0, 0, 0
11949, 3910, 0, 0, 0
12050, 940, 0, 0, 0
12150, 3990, 0, 0, 0
12250, 4060, 0, 0, 0
12350, 4050, 0, 0, 0
12450, 4010, 0, 0, 0
12550, 3930, 0, 0, 0
12650, 3900, 0, 0, 0
12749, 2121, 0, 0, 0
12849, 590, 0, 0, 0
12949, 3130, 0, 0, 0
13049, 3650, 0, 0, 0
13149, 4050, 0, 0, 0
13250, 3980, 0, 0, 0
13350, 1930, 0, 0, 0
13450, 3210, 0, 0, 0
13550, 3950, 0, 0, 0
13650, 4050, 0, 0, 0
13749, 4111, 0, 0, 0
13849, 4070, 0, 0, 0
13949, 410, 0, 0, 0
14049, 1180, 0, 0, 0
14149, 3920, 0, 0, 0
14249, 3460, 0, 0, 0
14349, 4080, 0, 0, 0
14450, 3960, 0, 0, 0
14550, 4050, 0, 0, 0
14650, 3750, 0, 0, 0
14749, 3727, 0, 0, 0
14849, 4080, 0, 0, 0
14949, 3650, 0, 0, 0
15049, 1120, 0, 0, 0
15149, 4070, 0, 0, 0
15249, 4140, 0, 0, 0
15349, 4010, 0, 0, 0
15449, 4040, 0, 0, 0
15550, 4120, 0, 0, 0
15650, 4120, 0, 0, 0
15749, 4121, 0, 0, 0
15849, 4000, 0, 0, 0
15949, 4110, 0, 0, 0
16049, 3970, 0, 0, 0
16149, 4240, 0, 0, 0
16249, 4210, 0, 0, 0
16349, 4120, 0, 0, 0
16449, 4090, 0, 0, 0
16549, 4200, 0, 0, 0
16650, 4100, 0, 0, 0
16750, 3980, 0, 0, 0
16850, 4100, 0, 0, 0
16950, 4090, 0, 0, 0
17050, 2370, 0, 0, 0
17150, 4030, 0, 0, 0
17249, 4131, 0, 0, 0
17349, 4220, 0, 0, 0
17449, 4100, 0, 0, 0
17549, 4140, 0, 0, 0
17649, 4030, 0, 0, 0
17750, 4060, 0, 0, 0
17850, 3910, 0, 0, 0
17950, 3890, 0, 0, 0
18050, 3440, 0, 0, 0
18150, 840, 0, 0, 0
18249, 4151, 0, 0, 0
18349, 3580, 0, 0, 0
18449, 2240, 0, 0, 0
18549, 3010, 0, 0, 0
18649, 4120, 0, 0, 0
18749, 4130, 0, 0, 0
18850, 4120, 0, 0, 0
18950, 1250, 0, 0, 0
19050, 2580, 0, 0, 0
19150, 3520, 0, 0, 0
19249, 4191, 0, 0, 0
19349, 3990, 0, 0, 0
19449, 4120, 0, 0, 0
19549, 4150, 0, 0, 0
19649, 4120, 0, 0, 0
19749, 3490, 0, 0, 0
19849, 4160, 0, 0, 0
19950, 4040, 0, 0, 0
20050, 4150, 0, 0, 0
20150, 3640, 0, 0, 0
20249, 3959, 0, 0, 0
20349, 1800, 0, 0, 0
20449, 4250, 0, 0, 0
20549, 3730, 0, 0, 0
20649, 4150, 0, 0, 0
20749, 4180, 0, 0, 0
20849, 4200, 0, 0, 0
20949, 4160, 0, 0, 0
21050, 4140, 0, 0, 0
21150, 4030, 0, 0, 0
21249, 4151, 0, 0, 0
21349, 4160, 0, 0, 0
21449, 4230, 0, 0, 0
21549, 4250, 0, 0, 0
21649, 4350, 0, 0, 0
21749, 4270, 0, 0, 0
21849, 4330, 0, 0, 0
21949, 4250, 0, 0, 0
22049, 4210, 0, 0, 0
22149, 4060, 0, 0, 0
22250, 4270, 0, 0, 0
22350, 3170, 0, 0, 0
22450, 4350, 0, 0, 0
22550, 4410, 0, 0, 0
22650, 4360, 0, 0, 0
22749, 4484, 0, 0, 0
22849, 4320, 0, 0, 0
22949, 4430, 0, 0, 0
23049, 4330, 0, 0, 0
23149, 3880, 0, 0, 0
23249, 3830, 0, 0, 0
23349, 3200, 0, 0, 0
23449, 1030, 0, 0, 0
23550, 3930, 0, 0, 0
23650, 3010, 0, 0, 0
23749, 3919, 0, 0, 0
23849, 3890, 0, 0, 0
23949, 2710, 0, 0, 0
24049, 2070, 0, 0, 0
24149, 3330, 0, 0, 0
24249, 3180, 0, 0, 0
24349, 3900, 0, 0, 0
24449, 3620, 0, 0, 0
24550, 3940, 0, 0, 0
24650, 3950, 0, 0, 0
24749, 3959, 0, 0, 0
24849, 3760, 0, 0, 0
24949, 3960, 0, 0, 0
25049, 3850, 0, 0, 0
25149, 3900, 0, 0, 0
25249, 3630, 0, 0, 0
25349, 3950, 0, 0, 0
25449, 3870, 0, 0, 0
25550, 2120, 0, 0, 0
25650, 3080, 0, 0, 0
25749, 3959, 0, 0, 0
25849, 3940, 0, 0, 0
25949, 3960, 0, 0, 0
26049, 3890, 0, 0, 0
26149, 4010, 0, 0, 0
26249, 3900, 0, 0, 0
26349, 3870, 0, 0, 0
26449, 3900, 0, 0, 0
26549, 3960, 0, 0, 0
26650, 3710, 0, 0, 0
26750, 4040, 0, 0, 0
26850, 4010, 0, 0, 0
26950, 3900, 0, 0, 0
27050, 4090, 0, 0, 0
27150, 3890, 0, 0, 0
27249, 3949, 0, 0, 0
27349, 3740, 0, 0, 0
27449, 3780, 0, 0, 0
27549, 3850, 0, 0, 0
27649, 3360, 0, 0, 0
27750, 4020, 0, 0, 0
27850, 3880, 0, 0, 0
27950, 3960, 0, 0, 0
28050, 3320, 0, 0, 0
28150, 3960, 0, 0, 0
28249, 3606, 0, 0, 0
28349, 3910, 0, 0, 0
28449, 3810, 0, 0, 0
28549, 3090, 0, 0, 0
28649, 1650, 0, 0, 0
28749, 3800, 0, 0, 0
28850, 3060, 0, 0, 0
28950, 3650, 0, 0, 0
29050, 2000, 0, 0, 0
29150, 2670, 0, 0, 0
29249, 3464, 0, 0, 0
29349, 3950, 0, 0, 0
29449, 3520, 0, 0, 0
29549, 3920, 0, 0, 0
29649, 3230, 0, 0, 0
29749, 3990, 0, 0, 0
29849, 3880, 0, 0, 0
29949, 4070, 0, 0, 0
30050, 3870, 0, 0, 0
30150, 3960, 0, 0, 0
30249, 3616, 0, 0, 0
30349, 4040, 0, 0, 0
30449, 4020, 0, 0, 0
30549, 3930, 0, 0, 0
30649, 3680, 0, 0, 0
30749, 2460, 0, 0, 0
30849, 3940, 0, 0, 0
30949, 3940, 0, 0, 0
31049, 3960, 0, 0, 0
31149, 3920, 0, 0, 0
31250, 3830, 0, 0, 0
31350, 3980, 0, 0, 0
31450, 4050, 0, 0, 0
31550, 3960, 0, 0, 0
31650, 3780, 0, 0, 0
31749, 3616, 0, 0, 0
31849, 3890, 0, 0, 0
31949, 3940, 0, 0, 0
32049, 3740, 0, 0, 0
32149, 4000, 0, 0, 0
32250, 3790, 0, 0, 0
32350, 3850, 0, 0, 0
32450, 4090, 0, 0, 0
32550, 3970, 0, 0, 0
32650, 3600, 0, 0, 0
32749, 3797, 0, 0, 0
32849, 2980, 0, 0, 0
32949, 3910, 0, 0, 0
33049, 3670, 0, 0, 0
33149, 3040, 0, 0, 0
33249, 3900, 0, 0, 0
33350, 3910, 0, 0, 0
33450, 3890, 0, 0, 0
33550, 3880, 0, 0, 0
33650, 2810, 0, 0, 0
33749, 2939, 0, 0, 0
33849, 3860, 0, 0, 0
33949, 3710, 0, 0, 0
34049, 3500, 0, 0, 0
34149, 2290, 0, 0, 0
34249, 3500, 0, 0, 0
34349, 3750, 0, 0, 0
34449, 3410, 0, 0, 0
34550, 3980, 0, 0, 0
34650, 3860, 0, 0, 0
34749, 3636, 0, 0, 0
34849, 3860, 0, 0, 0
34949, 3820, 0, 0, 0
35049, 3900, 0, 0, 0
35149, 3720, 0, 0, 0
35249, 4040, 0, 0, 0
35349, 3810, 0, 0, 0
35449, 3960, 0, 0, 0
35549, 4060, 0, 0, 0
35650, 3900, 0, 0, 0
35750, 3720, 0, 0, 0
35850, 2510, 0, 0, 0
35950, 3990, 0, 0, 0
36050, 3870, 0, 0, 0
36150, 3890, 0, 0, 0
36249, 3979, 0, 0, 0
36349, 3720, 0, 0, 0
36449, 3960, 0, 0, 0
36549, 3780, 0, 0, 0
36650, 3940, 0, 0, 0
36750, 3720, 0, 0, 0
36850, 3660, 0, 0, 0
36950, 4040, 0, 0, 0
37050, 3880, 0, 0, 0
37150, 3840, 0, 0, 0
37249, 3858, 0, 0, 0
37349, 3780, 0, 0, 0
37449, 3960, 0, 0, 0
37549, 3970, 0, 0, 0
37649, 3940, 0, 0, 0
37749, 3930, 0, 0, 0
37850, 3700, 0, 0, 0
37950, 3810, 0, 0, 0
38050, 3510, 0, 0, 0
38150, 3070, 0, 0, 0
38249, 3616, 0, 0, 0
38349, 3690, 0, 0, 0
38449, 4010, 0, 0, 0
38549, 3810, 0, 0, 0
38649, 3140, 0, 0, 0
38749, 3590, 0, 0, 0
38849, 3680, 0, 0, 0
38950, 3920, 0, 0, 0
39050, 3860, 0, 0, 0
39150, 1120, 0, 0, 0
39249, 2929, 0, 0, 0
39349, 3580, 0, 0, 0
39449, 3910, 0, 0, 0
39549, 3250, 0, 0, 0
39649, 4020, 0, 0, 0
39749, 3790, 0, 0, 0
39849, 3820, 0, 0, 0
39949, 3740, 0, 0, 0
40050, 3950, 0, 0, 0
40150, 3980, 0, 0, 0
40249, 3757, 0, 0, 0
40349, 3780, 0, 0, 0
40449, 4050, 0, 0, 0
40549, 3880, 0, 0, 0
40649, 3960, 0, 0, 0
40749, 4000, 0, 0, 0
40849, 2620, 0, 0, 0
40949, 3610, 0, 0, 0
41050, 4120, 0, 0, 0
41150, 3930, 0, 0, 0
41249, 3909, 0, 0, 0
41349, 3950, 0, 0, 0
41449, 3880, 0, 0, 0
41549, 3660, 0, 0, 0
41649, 3900, 0, 0, 0
41749, 3960, 0, 0, 0
41849, 3740, 0, 0, 0
41949, 3750, 0, 0, 0
42049, 3910, 0, 0, 0
42149, 3900, 0, 0, 0
42250, 3900, 0, 0, 0
42350, 3740, 0, 0, 0
42450, 3840, 0, 0, 0
42550, 3820, 0, 0, 0
42650, 3920, 0, 0, 0
42749, 3888, 0, 0, 0
42849, 3770, 0, 0, 0
42949, 3820, 0, 0, 0
43049, 3880, 0, 0, 0
43149, 3830, 0, 0, 0
43249, 3320, 0, 0, 0
43349, 3840, 0, 0, 0
43450, 3810, 0, 0, 0
43550, 3900, 0, 0, 0
43650, 3590, 0, 0, 0
43749, 3101, 0, 0, 0
43849, 3530, 0, 0, 0
43949, 3760, 0, 0, 0
44049, 3860, 0, 0, 0
44149, 3510, 0, 0, 0
44249, 410, 0, 0, 0
44349, 3790, 0, 0, 0
44450, 3780, 0, 0, 0
44550, 3910, 0, 0, 0
44650, 3370, 0, 0, 0
44749, 3929, 0, 0, 0
44849, 3880, 0, 0, 0
44949, 3890, 0, 0, 0
45049, 3840, 0, 0, 0
45149, 4060, 0, 0, 0
45249, 3950, 0, 0, 0
45349, 3780, 0, 0, 0
45449, 3820, 0, 0, 0
45550, 4030, 0, 0, 0
45650, 3850, 0, 0, 0
45749, 3989, 0, 0, 0
45849, 2970, 0, 0, 0
45949, 3280, 0, 0, 0
46049, 3970, 0, 0, 0
46149, 4000, 0, 0, 0
46249, 3870, 0, 0, 0
46349, 4010, 0, 0, 0
46449, 3840, 0, 0, 0
46550, 3900, 0, 0, 0
46650, 3860, 0, 0, 0
46750, 3910, 0, 0, 0
46850, 3910, 0, 0, 0
46950, 3850, 0, 0, 0
47050, 4040, 0, 0, 0
47150, 4040, 0, 0, 0
47249, 3898, 0, 0, 0
47349, 3770, 0, 0, 0
47449, 3790, 0, 0, 0
47549, 4030, 0, 0, 0
47649, 3930, 0, 0, 0
47750, 4010, 0, 0, 0
47850, 3840, 0, 0, 0
47950, 3930, 0, 0, 0
48050, 3840, 0, 0, 0
48150, 3930, 0, 0, 0
48249, 3939, 0, 0, 0
48349, 3450, 0, 0, 0
48449, 3960, 0, 0, 0
48549, 3910, 0, 0, 0
48649, 3890, 0, 0, 0
48749, 2690, 0, 0, 0
48850, 3990, 0, 0, 0
48950, 3330, 0, 0, 0
49050, 3820, 0, 0, 0
49150, 3680, 0, 0, 0
49249, 989, 0, 0, 0
49349, 3720, 0, 0, 0
49449, 3850, 0, 0, 0
49549, 4000, 0, 0, 0
49649, 3760, 0, 0, 0
49749, 4000, 0, 0, 0
49850, 3960, 0, 0, 0
49950, 3920, 0, 0, 0
50050, 3860, 0, 0, 0
50150, 4080, 0, 0, 0
50249, 4000, 0, 0, 0
50349, 4060, 0, 0, 0
50449, 3880, 0, 0, 0
50549, 3940, 0, 0, 0
50649, 3860, 0, 0, 0
50749, 4070, 0, 0, 0
50849, 4030, 0, 0, 0
50949, 3960, 0, 0, 0
51050, 3640, 0, 0, 0
51150, 4000, 0, 0, 0
51249, 3979, 0, 0, 0
51349, 3910, 0, 0, 0
51449, 3790, 0, 0, 0
51549, 3830, 0, 0, 0
51649, 3970, 0, 0, 0
51749, 4010, 0, 0, 0
51849, 4000, 0, 0, 0
51949, 3920, 0, 0, 0
52050, 3930, 0, 0, 0
52150, 3860, 0, 0, 0
52249, 3989, 0, 0, 0
52349, 4020, 0, 0, 0
52449, 3840, 0, 0, 0
52549, 3950, 0, 0, 0
52649, 3970, 0, 0, 0
52749, 3850, 0, 0, 0
52849, 3900, 0, 0, 0
52949, 3830, 0, 0, 0
53049, 4080, 0, 0, 0
53149, 3950, 0, 0, 0
53250, 4010, 0, 0, 0
53350, 4050, 0, 0, 0
53450, 3920, 0, 0, 0
53550, 3990, 0, 0, 0
53650, 3810, 0, 0, 0
53749, 3666, 0, 0, 0
53849, 3970, 0, 0, 0
53949, 3850, 0, 0, 0
54049, 3850, 0, 0, 0
54149, 3620, 0, 0, 0
54249, 2160, 0, 0, 0
54350, 1070, 0, 0, 0
54450, 3480, 0, 0, 0
54550, 4050, 0, 0, 0
54650, 3990, 0, 0, 0
54749, 3737, 0, 0, 0
54849, 4080, 0, 0, 0
54949, 4030, 0, 0, 0
55049, 3790, 0, 0, 0
55149, 4030, 0, 0, 0
55249, 4030, 0, 0, 0
55349, 4030, 0, 0, 0
55449, 3820, 0, 0, 0
55550, 3990, 0, 0, 0
55650, 3950, 0, 0, 0
55749, 3808, 0, 0, 0
55849, 3930, 0, 0, 0
55949, 3340, 0, 0, 0
56049, 4010, 0, 0, 0
56149, 3860, 0, 0, 0
56249, 3910, 0, 0, 0
56349, 4020, 0, 0, 0
56449, 3730, 0, 0, 0
56549, 4050, 0, 0, 0
56649, 4000, 0, 0, 0
56750, 3990, 0, 0, 0
56850, 3920, 0, 0, 0
56950, 4000, 0, 0, 0
57050, 3900, 0, 0, 0
57150, 4030, 0, 0, 0
57249, 4000, 0, 0, 0
57349, 4020, 0, 0, 0
57449, 3860, 0, 0, 0
57549, 3860, 0, 0, 0
57649, 3960, 0, 0, 0
57750, 3890, 0, 0, 0
57850, 3950, 0, 0, 0
57950, 3890, 0, 0, 0
58050, 3990, 0, 0, 0
58150, 3970, 0, 0, 0
58249, 3909, 0, 0, 0
58349, 4070, 0, 0, 0
58449, 3970, 0, 0, 0
58549, 3990, 0, 0, 0
58649, 3960, 0, 0, 0
58749, 3930, 0, 0, 0
58849, 4030, 0, 0, 0
58950, 4050, 0, 0, 0
59050, 3980, 0, 0, 0
59150, 3930, 0, 0, 0
59249, 2898, 0, 0, 0
59349, 1870, 0, 0, 0
59449, 3940, 0, 0, 0
59549, 3890, 0, 0, 0
59649, 4050, 0, 0, 0
59749, 4110, 0, 0, 0
59849, 4070, 0, 0, 0
59950, 4030, 0, 0, 0
60050, 3990, 0, 0, 0
60150, 3860, 0, 0, 0
60249, 4030, 0, 0, 0
60349, 3980, 0, 0, 0
60449, 3970, 0, 0, 0
60549, 3970, 0, 0, 0
60649, 3960, 0, 0, 0
60749, 3890, 0, 0, 0
60849, 4010, 0, 0, 0
60949, 4020, 0, 0, 0
61050, 4070, 0, 0, 0
61150, 4040, 0, 0, 0
61249, 4111, 0, 0, 0
61349, 4010, 0, 0, 0
61449, 4000, 0, 0, 0
61549, 3970, 0, 0, 0
61649, 4010, 0, 0, 0
61749, 4030, 0, 0, 0
61849, 3980, 0, 0, 0
61949, 4000, 0, 0, 0
62049, 4010, 0, 0, 0
62149, 4000, 0, 0, 0
62250, 3860, 0, 0, 0
62350, 3980, 0, 0, 0
62450, 3960, 0, 0, 0
62550, 3900, 0, 0, 0
62650, 4020, 0, 0, 0
62749, 3959, 0, 0, 0
62849, 4030, 0, 0, 0
62949, 3930, 0, 0, 0
63049, 4030, 0, 0, 0
63149, 3980, 0, 0, 0
63250, 3980, 0, 0, 0
63350, 3980, 0, 0, 0
63450, 3930, 0, 0, 0
63550, 3820, 0, 0, 0
63650, 3890, 0, 0, 0
63749, 4111, 0, 0, 0
63849, 3940, 0, 0, 0
63949, 4040, 0, 0, 0
64049, 3900, 0, 0, 0
64149, 3980, 0, 0, 0
64249, 4040, 0, 0, 0
64350, 1110, 0, 0, 0
64450, 3300, 0, 0, 0
64550, 4140, 0, 0, 0
64650, 3990, 0, 0, 0
64749, 4060, 0, 0, 0
64849, 4100, 0, 0, 0
64949, 4130, 0, 0, 0
65049, 4050, 0, 0, 0
65149, 4120, 0, 0, 0
65249, 4050, 0, 0, 0
65349, 4090, 0, 0, 0
65450, 4120, 0, 0, 0
65550, 3990, 0, 0, 0
65650, 4180, 0, 0, 0
65749, 3989, 0, 0, 0
65849, 4040, 0, 0, 0
65949, 4020, 0, 0, 0
66049, 4040, 0, 0, 0
66149, 4110, 0, 0, 0
66249, 4030, 0, 0, 0
66349, 4100, 0, 0, 0
66449, 3990, 0, 0, 0
66550, 4160, 0, 0, 0
66650, 4040, 0, 0, 0
66750, 4100, 0, 0, 0
66850, 4020, 0, 0, 0
66950, 3970, 0, 0, 0
67050, 4080, 0, 0, 0
67150, 4120, 0, 0, 0
67249, 4000, 0, 0, 0
67349, 4090, 0, 0, 0
67449, 4010, 0, 0, 0
67549, 4090, 0, 0, 0
67650, 4240, 0, 0, 0
67750, 3970, 0, 0, 0
67850, 4030, 0, 0, 0
67950, 3990, 0, 0, 0
68050, 3980, 0, 0, 0
68150, 3980, 0, 0, 0
68249, 4020, 0, 0, 0
68349, 4070, 0, 0, 0
68449, 4040, 0, 0, 0
68549, 4050, 0, 0, 0
68649, 3960, 0, 0, 0
68750, 4120, 0, 0, 0
68850, 4070, 0, 0, 0
68950, 4060, 0, 0, 0
69050, 4100, 0, 0, 0
69150, 4080, 0, 0, 0
69249, 4101, 0, 0, 0
69349, 1740, 0, 0, 0
69449, 2710, 0, 0, 0
69549, 4040, 0, 0, 0
69649, 3970, 0, 0, 0
69749, 4150, 0, 0, 0
69850, 3980, 0, 0, 0
69950, 4050, 0, 0, 0
70050, 4170, 0, 0, 0
70150, 3890, 0, 0, 0
70249, 4181, 0, 0, 0
70349, 4030, 0, 0, 0
70449, 4190, 0, 0, 0
70549, 4060, 0, 0, 0
70649, 4030, 0, 0, 0
70749, 3950, 0, 0, 0
70849, 4110, 0, 0, 0
70949, 4060, 0, 0, 0
71050, 4140, 0, 0, 0
71150, 4030, 0, 0, 0
71249, 3989, 0, 0, 0
71349, 4120, 0, 0, 0
71449, 4130, 0, 0, 0
71549, 4010, 0, 0, 0
71649, 4140, 0, 0, 0
71749, 3940, 0, 0, 0
71849, 4110, 0, 0, 0
71949, 4030, 0, 0, 0
72049, 4060, 0, 0, 0
72149, 4090, 0, 0, 0
72250, 4030, 0, 0, 0
72350, 4000, 0, 0, 0
72450, 3990, 0, 0, 0
72550, 4110, 0, 0, 0
72650, 4100, 0, 0, 0
72749, 4050, 0, 0, 0
72849, 4000, 0, 0, 0
72949, 4070, 0, 0, 0
73049, 4140, 0, 0, 0
73149, 4010, 0, 0, 0
73250, 4100, 0, 0, 0
73350, 4190, 0, 0, 0
73450, 4120, 0, 0, 0
73550, 4070, 0, 0, 0
73650, 3970, 0, 0, 0
73749, 4030, 0, 0, 0
73849, 3980, 0, 0, 0
73949, 4010, 0, 0, 0
74049, 4090, 0, 0, 0
74149, 4000, 0, 0, 0
74249, 4090, 0, 0, 0
74350, 2350, 0, 0, 0
74450, 2910, 0, 0, 0
74550, 3980, 0, 0, 0
74650, 4160, 0, 0, 0
74749, 4262, 0, 0, 0
74849, 4140, 0, 0, 0
74949, 4150, 0, 0, 0
75049, 4070, 0, 0, 0
75149, 4090, 0, 0, 0
75249, 4120, 0, 0, 0
75349, 3950, 0, 0, 0
75449, 4040, 0, 0, 0
75550, 4120, 0, 0, 0
75650, 4100, 0, 0, 0
75749, 4010, 0, 0, 0
75849, 4090, 0, 0, 0
75949, 4160, 0, 0, 0
76049, 4250, 0, 0, 0
76149, 4180, 0, 0, 0
76249, 4030, 0, 0, 0
76349, 4140, 0, 0, 0
76449, 3970, 0, 0, 0
76549, 4220, 0, 0, 0
76649, 4200, 0, 0, 0
76750, 3970, 0, 0, 0
76850, 4050, 0, 0, 0
76950, 4100, 0, 0, 0
77050, 4000, 0, 0, 0
77150, 4070, 0, 0, 0
77249, 4141, 0, 0, 0
77349, 4150, 0, 0, 0
77449, 3990, 0, 0, 0
77549, 4020, 0, 0, 0
77649, 4000, 0, 0, 0
77749, 4030, 0, 0, 0
77849, 4070, 0, 0, 0
77950, 4130, 0, 0, 0
78050, 3950, 0, 0, 0
78150, 3990, 0, 0, 0
78249, 3969, 0, 0, 0
78349, 3940, 0, 0, 0
78449, 4040, 0, 0, 0
78549, 4100, 0, 0, 0
78649, 3860, 0, 0, 0
78749, 3980, 0, 0, 0
78849, 4040, 0, 0, 0
78949, 4080, 0, 0, 0
79050, 4040, 0, 0, 0
79150, 4140, 0, 0, 0
79249, 3909, 0, 0, 0
79349, 1760, 0, 0, 0
79449, 220, 0, 0, 0
79549, 1240, 0, 0, 0
80050, 180, 0, 0, 0
80249, 313, 0, 0, 0
80449, 40, 0, 0, 0
80550, 100, 0, 0, 0
80749, 141, 0, 0, 0
80849, 50, 0, 0, 0
81150, 40, 0, 0, 0
81249, 80, 0, 0, 0
81449, 170, 0, 0, 0
81649, 370, 0, 0, 0
82050, 180, 0, 0, 0
82349, 80, 0, 0, 0
82449, 100, 0, 0, 0
82649, 50, 0, 0, 0
82950, 180, 0, 0, 0
83150, 20, 0, 0, 0
83249, 313, 0, 0, 0
83550, 140, 0, 0, 0
83650, 230, 0, 0, 0
83749, 20, 0, 0, 0
83949, 280, 0, 0, 0
84150, 170, 0, 0, 0
84349, 160, 0, 0, 0
84449, 10, 0, 0, 0
84549, 180, 0, 0, 0
84650, 20, 0, 0, 0
84750, 60, 0, 0, 0
84850, 20, 0, 0, 0
84950, 50, 0, 0, 0
85050, 40, 0, 0, 0
85249, 30, 0, 0, 0
85349, 250, 0, 0, 0
85449, 60, 0, 0, 0
85549, 90, 0, 0, 0
85750, 240, 0, 0, 0
85850, 120, 0, 0, 0
86050, 150, 0, 0, 0
86150, 30, 0, 0, 0
86350, 120, 0, 0, 0
86450, 60, 0, 0, 0
86550, 20, 0, 0, 0
86650, 20, 0, 0, 0
86849, 260, 0, 0, 0
87150, 220, 0, 0, 0
87249, 111, 0, 0, 0
87349, 180, 0, 0, 0
87449, 70, 0, 0, 0
87549, 180, 0, 0, 0
87649, 90, 0, 0, 0
87749, 150, 0, 0, 0
88050, 140, 0, 0, 0
88150, 70, 0, 0, 0
88249, 232, 0, 0, 0
88449, 80, 0, 0, 0
88550, 30, 0, 0, 0
88650, 470, 0, 0, 0
88749, 212, 0, 0, 0
89049, 620, 0, 0, 0
89149, 3620, 0, 0, 0
89249, 3830, 0, 0, 0
89349, 3790, 0, 0, 0
89450, 410, 0, 0, 0
89550, 2490, 0, 0, 0
89650, 3430, 0, 0, 0
89749, 3828, 0, 0, 0
89849, 3760, 0, 0, 0
89949, 4110, 0, 0, 0
