21049, 4140, 0, 0, 0
21149, 3870, 0, 0, 0
21249, 4190, 0, 0, 0
21349, 4120, 0, 0, 0
21449, 4180, 0, 0, 0
21550, 4260, 0, 0, 0
21650, 4280, 0, 0, 0
21749, 4292, 0, 0, 0
21849, 4240, 0, 0, 0
21949, 4230, 0, 0, 0
22049, 4210, 0, 0, 0
22149, 4070, 0, 0, 0
22249, 4190, 0, 0, 0
22349, 2990, 0, 0, 0
22449, 4310, 0, 0, 0
22549, 4220, 0, 0, 0
22649, 4280, 0, 0, 0
22750, 4290, 0, 0, 0
22850, 4280, 0, 0, 0
22950, 4300, 0, 0, 0
23050, 4170, 0, 0, 0
23150, 4090, 0, 0, 0
23249, 4060, 0, 0, 0
23349, 4130, 0, 0, 0
23449, 1060, 0, 0, 0
23549, 4170, 0, 0, 0
23649, 3210, 0, 0, 0
23750, 4130, 0, 0, 0
23850, 4080, 0, 0, 0
23950, 3730, 0, 0, 0
24050, 1520, 0, 0, 0
24150, 4250, 0, 0, 0
24249, 2575, 0, 0, 0
24349, 3760, 0, 0, 0
24449, 3610, 0, 0, 0
24549, 3900, 0, 0, 0
24649, 3940, 0, 0, 0
24749, 4000, 0, 0, 0
24849, 3810, 0, 0, 0
24949, 4010, 0, 0, 0
25050, 3900, 0, 0, 0
25150, 4010, 0, 0, 0
25249, 3464, 0, 0, 0
25349, 3890, 0, 0, 0
25449, 3810, 0, 0, 0
25549, 2460, 0, 0, 0
25649, 2450, 0, 0, 0
25749, 3990, 0, 0, 0
25849, 4080, 0, 0, 0
25949, 3980, 0, 0, 0
26050, 3890, 0, 0, 0
26150, 4070, 0, 0, 0
26249, 3878, 0, 0, 0
26349, 3850, 0, 0, 0
26449, 3760, 0, 0, 0
26549, 3930, 0, 0, 0
26649, 3750, 0, 0, 0
26749, 3900, 0, 0, 0
26849, 3880, 0, 0, 0
26949, 3920, 0, 0, 0
27049, 3850, 0, 0, 0
27150, 3970, 0, 0, 0
27250, 3620, 0, 0, 0
27350, 3850, 0, 0, 0
27450, 3740, 0, 0, 0
27550, 3800, 0, 0, 0
27650, 3310, 0, 0, 0
27749, 3939, 0, 0, 0
27849, 3770, 0, 0, 0
27949, 3890, 0, 0, 0
28049, 3500, 0, 0, 0
28149, 3950, 0, 0, 0
28250, 3600, 0, 0, 0
28350, 3900, 0, 0, 0
28450, 3860, 0, 0, 0
28550, 3880, 0, 0, 0
28650, 750, 0, 0, 0
28749, 3797, 0, 0, 0
28849, 3630, 0, 0, 0
28949, 3110, 0, 0, 0
29049, 2020, 0, 0, 0
29149, 3020, 0, 0, 0
29249, 2620, 0, 0, 0
29350, 4040, 0, 0, 0
29450, 3700, 0, 0, 0
29550, 3990, 0, 0, 0
29650, 3300, 0, 0, 0
29749, 3959, 0, 0, 0
29849, 3770, 0, 0, 0
29949, 4110, 0, 0, 0
30049, 3920, 0, 0, 0
30149, 3990, 0, 0, 0
30249, 3730, 0, 0, 0
30349, 4000, 0, 0, 0
30449, 3970, 0, 0, 0
30550, 3800, 0, 0, 0
30650, 3820, 0, 0, 0
30749, 2232, 0, 0, 0
30849, 3630, 0, 0, 0
30949, 4030, 0, 0, 0
31049, 3950, 0, 0, 0
31149, 3960, 0, 0, 0
31249, 3730, 0, 0, 0
31349, 3910, 0, 0, 0
31449, 3940, 0, 0, 0
31550, 3840, 0, 0, 0
31650, 3640, 0, 0, 0
31749, 3494, 0, 0, 0
31849, 3900, 0, 0, 0
31949, 3950, 0, 0, 0
32049, 3730, 0, 0, 0
32149, 3940, 0, 0, 0
32249, 3880, 0, 0, 0
32349, 3850, 0, 0, 0
32449, 3920, 0, 0, 0
32549, 3910, 0, 0, 0
32650, 3710, 0, 0, 0
32750, 3680, 0, 0, 0
32850, 3050, 0, 0, 0
32950, 3950, 0, 0, 0
33050, 4010, 0, 0, 0
33150, 2690, 0, 0, 0
33249, 3909, 0, 0, 0
33349, 3790, 0, 0, 0
33449, 3840, 0, 0, 0
33549, 3910, 0, 0, 0
33649, 3240, 0, 0, 0
33750, 2700, 0, 0, 0
33850, 3840, 0, 0, 0
33950, 3860, 0, 0, 0
34050, 3840, 0, 0, 0
34150, 1520, 0, 0, 0
34249, 3767, 0, 0, 0
34349, 3440, 0, 0, 0
34449, 3700, 0, 0, 0
34549, 3370, 0, 0, 0
34649, 4000, 0, 0, 0
34749, 3720, 0, 0, 0
34849, 3710, 0, 0, 0
34950, 3800, 0, 0, 0
35050, 3840, 0, 0, 0
35150, 3810, 0, 0, 0
35249, 3909, 0, 0, 0
35349, 3970, 0, 0, 0
35449, 3880, 0, 0, 0
35549, 4030, 0, 0, 0
35649, 3880, 0, 0, 0
35749, 3870, 0, 0, 0
35849, 2420, 0, 0, 0
35949, 3910, 0, 0, 0
36050, 3820, 0, 0, 0
36150, 3710, 0, 0, 0
36249, 3949, 0, 0, 0
36349, 3860, 0, 0, 0
36449, 3810, 0, 0, 0
36549, 3920, 0, 0, 0
36649, 3900, 0, 0, 0
36749, 3800, 0, 0, 0
36849, 3490, 0, 0, 0
36949, 3940, 0, 0, 0
37050, 4000, 0, 0, 0
37150, 3850, 0, 0, 0
37250, 4020, 0, 0, 0
37350, 3750, 0, 0, 0
37450, 3880, 0, 0, 0
37550, 4030, 0, 0, 0
37650, 3910, 0, 0, 0
37749, 4040, 0, 0, 0
37849, 3770, 0, 0, 0
37949, 3910, 0, 0, 0
38049, 3450, 0, 0, 0
38149, 3690, 0, 0, 0
38250, 2780, 0, 0, 0
38350, 3500, 0, 0, 0
38450, 3930, 0, 0, 0
38550, 3990, 0, 0, 0
38650, 3790, 0, 0, 0
38749, 3242, 0, 0, 0
38849, 3360, 0, 0, 0
38949, 4000, 0, 0, 0
39049, 3930, 0, 0, 0
39149, 1760, 0, 0, 0
39249, 2260, 0, 0, 0
39350, 3640, 0, 0, 0
39450, 4020, 0, 0, 0
39550, 3130, 0, 0, 0
39650, 3960, 0, 0, 0
39749, 4010, 0, 0, 0
39849, 3810, 0, 0, 0
39949, 3640, 0, 0, 0
40049, 4000, 0, 0, 0
40149, 3970, 0, 0, 0
40249, 3780, 0, 0, 0
40349, 3820, 0, 0, 0
40449, 4060, 0, 0, 0
40550, 3940, 0, 0, 0
40650, 3780, 0, 0, 0
40749, 4010, 0, 0, 0
40849, 2800, 0, 0, 0
40949, 3410, 0, 0, 0
41049, 3920, 0, 0, 0
41149, 4010, 0, 0, 0
41249, 3710, 0, 0, 0
41349, 3790, 0, 0, 0
41449, 3840, 0, 0, 0
41550, 3800, 0, 0, 0
41650, 3860, 0, 0, 0
41749, 3929, 0, 0, 0
41849, 3780, 0, 0, 0
41949, 3820, 0, 0, 0
42049, 4010, 0, 0, 0
42149, 3850, 0, 0, 0
42249, 3930, 0, 0, 0
42349, 3720, 0, 0, 0
42449, 3860, 0, 0, 0
42549, 3950, 0, 0, 0
42650, 4000, 0, 0, 0
42750, 3930, 0, 0, 0
42850, 3830, 0, 0, 0
42950, 3630, 0, 0, 0
43050, 3930, 0, 0, 0
43150, 3960, 0, 0, 0
43249, 3585, 0, 0, 0
43349, 3700, 0, 0, 0
43449, 3790, 0, 0, 0
43549, 3900, 0, 0, 0
43649, 3800, 0, 0, 0
43750, 2810, 0, 0, 0
43850, 3710, 0, 0, 0
43950, 3790, 0, 0, 0
44050, 3920, 0, 0, 0
44150, 3870, 0, 0, 0
44249, 494, 0, 0, 0
44349, 3500, 0, 0, 0
44449, 3650, 0, 0, 0
44549, 3800, 0, 0, 0
44649, 3320, 0, 0, 0
44750, 3970, 0, 0, 0
44850, 3910, 0, 0, 0
44950, 3690, 0, 0, 0
45050, 3930, 0, 0, 0
45150, 4020, 0, 0, 0
45249, 3898, 0, 0, 0
45349, 3710, 0, 0, 0
45449, 3730, 0, 0, 0
45549, 3940, 0, 0, 0
45649, 3710, 0, 0, 0
45749, 3930, 0, 0, 0
45850, 3360, 0, 0, 0
45950, 3320, 0, 0, 0
46050, 3780, 0, 0, 0
46150, 3820, 0, 0, 0
46249, 4030, 0, 0, 0
46349, 4040, 0, 0, 0
46449, 3800, 0, 0, 0
46549, 3920, 0, 0, 0
46649, 3860, 0, 0, 0
46749, 3920, 0, 0, 0
46849, 3870, 0, 0, 0
46949, 3930, 0, 0, 0
47050, 3890, 0, 0, 0
47150, 3890, 0, 0, 0
47249, 3848, 0, 0, 0
47349, 3790, 0, 0, 0
47449, 3770, 0, 0, 0
47549, 3840, 0, 0, 0
47649, 3860, 0, 0, 0
47749, 3990, 0, 0, 0
47849, 3880, 0, 0, 0
47949, 3900, 0, 0, 0
48050, 3750, 0, 0, 0
48150, 3930, 0, 0, 0
48250, 3980, 0, 0, 0
48350, 3530, 0, 0, 0
48450, 3940, 0, 0, 0
48550, 3970, 0, 0, 0
48650, 4110, 0, 0, 0
48749, 2494, 0, 0, 0
48849, 3980, 0, 0, 0
48949, 3350, 0, 0, 0
49049, 3790, 0, 0, 0
49150, 3850, 0, 0, 0
49250, 1070, 0, 0, 0
49350, 3670, 0, 0, 0
49450, 3800, 0, 0, 0
49550, 3910, 0, 0, 0
49650, 3780, 0, 0, 0
49749, 4020, 0, 0, 0
49849, 3930, 0, 0, 0
49949, 3950, 0, 0, 0
50049, 3760, 0, 0, 0
50149, 3880, 0, 0, 0
50249, 3960, 0, 0, 0
50350, 3900, 0, 0, 0
50450, 3830, 0, 0, 0
50550, 4060, 0, 0, 0
50650, 3880, 0, 0, 0
50749, 4040, 0, 0, 0
50849, 4010, 0, 0, 0
50949, 3770, 0, 0, 0
51049, 3710, 0, 0, 0
51149, 3980, 0, 0, 0
51249, 3990, 0, 0, 0
51349, 3930, 0, 0, 0
51449, 3830, 0, 0, 0
51550, 3940, 0, 0, 0
51650, 3870, 0, 0, 0
51749, 3868, 0, 0, 0
51849, 3910, 0, 0, 0
51949, 3950, 0, 0, 0
52049, 3900, 0, 0, 0
52149, 3900, 0, 0, 0
52249, 3980, 0, 0, 0
52349, 4010, 0, 0, 0
52449, 3810, 0, 0, 0
52550, 3920, 0, 0, 0
52650, 3860, 0, 0, 0
52749, 3979, 0, 0, 0
52849, 3830, 0, 0, 0
52949, 3890, 0, 0, 0
53049, 3980, 0, 0, 0
53149, 3810, 0, 0, 0
53249, 3930, 0, 0, 0
53349, 3900, 0, 0, 0
53449, 3870, 0, 0, 0
53549, 3920, 0, 0, 0
53650, 3880, 0, 0, 0
53750, 3930, 0, 0, 0
53850, 3870, 0, 0, 0
53950, 3950, 0, 0, 0
54050, 3910, 0, 0, 0
54150, 3930, 0, 0, 0
54249, 2949, 0, 0, 0
54349, 1010, 0, 0, 0
54449, 2830, 0, 0, 0
54549, 3950, 0, 0, 0
54650, 3960, 0, 0, 0
54750, 3570, 0, 0, 0
54850, 3970, 0, 0, 0
54950, 4020, 0, 0, 0
55050, 3930, 0, 0, 0
55150, 3990, 0, 0, 0
55249, 4000, 0, 0, 0
55349, 4060, 0, 0, 0
55449, 3890, 0, 0, 0
55549, 3940, 0, 0, 0
55649, 4090, 0, 0, 0
55750, 3780, 0, 0, 0
55850, 3950, 0, 0, 0
55950, 3220, 0, 0, 0
56050, 4030, 0, 0, 0
56150, 3890, 0, 0, 0
56249, 3888, 0, 0, 0
56349, 3930, 0, 0, 0
56449, 3910, 0, 0, 0
56549, 3930, 0, 0, 0
56649, 3900, 0, 0, 0
56750, 3940, 0, 0, 0
56850, 3950, 0, 0, 0
56950, 3870, 0, 0, 0
57050, 3920, 0, 0, 0
57150, 3870, 0, 0, 0
57249, 3949, 0, 0, 0
57349, 4050, 0, 0, 0
57449, 3970, 0, 0, 0
57549, 3980, 0, 0, 0
57649, 4030, 0, 0, 0
57749, 3880, 0, 0, 0
57850, 4000, 0, 0, 0
57950, 3870, 0, 0, 0
58050, 3730, 0, 0, 0
58150, 4040, 0, 0, 0
58249, 3959, 0, 0, 0
58349, 4000, 0, 0, 0
58449, 3910, 0, 0, 0
58549, 3890, 0, 0, 0
58649, 3880, 0, 0, 0
58749, 3860, 0, 0, 0
58849, 3930, 0, 0, 0
58949, 4020, 0, 0, 0
59050, 3920, 0, 0, 0
59150, 3820, 0, 0, 0
59249, 3757, 0, 0, 0
59349, 1030, 0, 0, 0
59449, 3920, 0, 0, 0
59549, 4040, 0, 0, 0
59649, 4070, 0, 0, 0
59749, 4010, 0, 0, 0
59849, 3960, 0, 0, 0
59949, 4020, 0, 0, 0
60050, 3910, 0, 0, 0
60150, 4050, 0, 0, 0
60249, 3989, 0, 0, 0
60349, 3810, 0, 0, 0
60449, 3850, 0, 0, 0
60549, 4030, 0, 0, 0
60649, 3880, 0, 0, 0
60749, 3940, 0, 0, 0
60849, 4050, 0, 0, 0
60949, 4050, 0, 0, 0
61049, 3960, 0, 0, 0
61149, 4020, 0, 0, 0
61250, 4180, 0, 0, 0
61350, 4010, 0, 0, 0
61450, 4060, 0, 0, 0
61550, 3980, 0, 0, 0
61650, 3950, 0, 0, 0
61749, 3959, 0, 0, 0
61849, 4060, 0, 0, 0
61949, 3850, 0, 0, 0
62049, 3830, 0, 0, 0
62149, 3900, 0, 0, 0
62250, 3930, 0, 0, 0
62350, 4010, 0, 0, 0
62450, 4000, 0, 0, 0
62550, 3950, 0, 0, 0
62650, 3960, 0, 0, 0
62749, 4020, 0, 0, 0
62849, 3970, 0, 0, 0
62949, 3890, 0, 0, 0
63049, 3940, 0, 0, 0
63149, 3920, 0, 0, 0
63249, 3990, 0, 0, 0
63350, 3940, 0, 0, 0
63450, 3890, 0, 0, 0
63550, 3960, 0, 0, 0
63650, 4020, 0, 0, 0
63749, 4080, 0, 0, 0
63849, 3940, 0, 0, 0
63949, 4110, 0, 0, 0
64049, 3940, 0, 0, 0
64149, 3950, 0, 0, 0
64249, 4100, 0, 0, 0
64349, 2050, 0, 0, 0
64449, 2640, 0, 0, 0
64550, 4120, 0, 0, 0
64650, 4050, 0, 0, 0
64749, 4010, 0, 0, 0
64849, 3990, 0, 0, 0
64949, 4080, 0, 0, 0
65049, 4110, 0, 0, 0
65149, 4190, 0, 0, 0
65249, 3990, 0, 0, 0
65349, 3990, 0, 0, 0
65449, 4180, 0, 0, 0
65550, 4110, 0, 0, 0
65650, 4030, 0, 0, 0
65749, 3979, 0, 0, 0
65849, 4100, 0, 0, 0
65949, 4060, 0, 0, 0
66049, 4070, 0, 0, 0
66149, 4120, 0, 0, 0
66249, 4000, 0, 0, 0
66349, 4000, 0, 0, 0
66449, 3970, 0, 0, 0
66549, 4110, 0, 0, 0
66650, 4060, 0, 0, 0
66750, 4060, 0, 0, 0
66850, 4040, 0, 0, 0
66950, 4000, 0, 0, 0
67050, 4060, 0, 0, 0
67150, 4100, 0, 0, 0
67249, 4080, 0, 0, 0
67349, 3990, 0, 0, 0
67449, 4020, 0, 0, 0
67549, 4050, 0, 0, 0
67649, 4020, 0, 0, 0
67750, 3900, 0, 0, 0
67850, 3980, 0, 0, 0
67950, 4180, 0, 0, 0
68050, 4010, 0, 0, 0
68150, 4040, 0, 0, 0
68249, 4020, 0, 0, 0
68349, 3920, 0, 0, 0
68449, 4010, 0, 0, 0
68549, 4000, 0, 0, 0
68649, 3960, 0, 0, 0
68750, 3940, 0, 0, 0
68850, 4020, 0, 0, 0
68950, 4020, 0, 0, 0
69050, 4070, 0, 0, 0
69150, 4100, 0, 0, 0
69249, 4151, 0, 0, 0
69349, 2280, 0, 0, 0
69449, 2080, 0, 0, 0
69549, 4050, 0, 0, 0
69649, 4010, 0, 0, 0
69750, 4080, 0, 0, 0
69850, 4030, 0, 0, 0
69950, 4030, 0, 0, 0
70050, 4040, 0, 0, 0
70150, 3670, 0, 0, 0
70249, 4040, 0, 0, 0
70349, 4070, 0, 0, 0
70449, 4040, 0, 0, 0
70549, 3990, 0, 0, 0
70649, 4090, 0, 0, 0
70749, 3940, 0, 0, 0
70849, 4010, 0, 0, 0
70949, 4110, 0, 0, 0
71050, 4100, 0, 0, 0
71150, 4030, 0, 0, 0
71249, 4010, 0, 0, 0
71349, 4050, 0, 0, 0
71449, 4060, 0, 0, 0
71549, 4020, 0, 0, 0
71649, 4100, 0, 0, 0
71749, 4120, 0, 0, 0
71849, 4050, 0, 0, 0
71949, 3990, 0, 0, 0
72050, 4030, 0, 0, 0
72150, 4150, 0, 0, 0
72249, 4060, 0, 0, 0
72349, 4130, 0, 0, 0
72449, 4050, 0, 0, 0
72549, 4020, 0, 0, 0
72649, 4080, 0, 0, 0
72749, 4010, 0, 0, 0
72849, 4110, 0, 0, 0
72949, 3960, 0, 0, 0
73049, 4000, 0, 0, 0
73149, 4050, 0, 0, 0
73250, 4050, 0, 0, 0
73350, 3960, 0, 0, 0
73450, 4060, 0, 0, 0
73550, 4100, 0, 0, 0
73650, 4090, 0, 0, 0
73749, 4040, 0, 0, 0
73849, 4030, 0, 0, 0
73949, 4060, 0, 0, 0
74049, 4060, 0, 0, 0
74149, 4080, 0, 0, 0
74250, 4110, 0, 0, 0
74350, 3240, 0, 0, 0
74450, 2000, 0, 0, 0
74550, 4170, 0, 0, 0
74650, 3910, 0, 0, 0
74749, 4060, 0, 0, 0
74849, 4020, 0, 0, 0
74949, 4090, 0, 0, 0
75049, 3990, 0, 0, 0
75149, 4120, 0, 0, 0
75249, 4010, 0, 0, 0
75350, 4100, 0, 0, 0
75450, 4060, 0, 0, 0
75550, 4120, 0, 0, 0
75650, 4130, 0, 0, 0
75749, 4020, 0, 0, 0
75849, 4060, 0, 0, 0
75949, 4020, 0, 0, 0
76049, 4110, 0, 0, 0
76149, 4100, 0, 0, 0
76249, 4110, 0, 0, 0
76349, 3990, 0, 0, 0
76449, 4050, 0, 0, 0
76550, 4070, 0, 0, 0
76650, 4040, 0, 0, 0
76749, 4131, 0, 0, 0
76849, 4140, 0, 0, 0
76949, 4110, 0, 0, 0
77049, 4110, 0, 0, 0
77149, 3970, 0, 0, 0
77249, 4020, 0, 0, 0
77349, 4050, 0, 0, 0
77449, 4000, 0, 0, 0
77550, 3840, 0, 0, 0
77650, 3980, 0, 0, 0
77749, 3909, 0, 0, 0
77849, 4150, 0, 0, 0
77949, 4020, 0, 0, 0
78049, 4040, 0, 0, 0
78149, 3970, 0, 0, 0
78249, 4130, 0, 0, 0
78349, 3990, 0, 0, 0
78449, 4100, 0, 0, 0
78549, 4000, 0, 0, 0
78650, 3990, 0, 0, 0
78750, 4070, 0, 0, 0
78850, 3990, 0, 0, 0
78950, 4030, 0, 0, 0
79050, 4080, 0, 0, 0
79150, 4070, 0, 0, 0
79249, 3979, 0, 0, 0
79349, 2580, 0, 0, 0
79449, 170, 0, 0, 0
79550, 1190, 0, 0, 0
79849, 70, 0, 0, 0
80050, 20, 0, 0, 0
80249, 151, 0, 0, 0
80549, 100, 0, 0, 0
80850, 220, 0, 0, 0
81050, 130, 0, 0, 0
81150, 40, 0, 0, 0
81250, 131, 0, 0, 0
81350, 20, 0, 0, 0
81450, 50, 0, 0, 0
81650, 440, 0, 0, 0
82050, 110, 0, 0, 0
82249, 121, 0, 0, 0
82350, 60, 0, 0, 0
82450, 350, 0, 0, 0
82550, 100, 0, 0, 0
82950, 360, 0, 0, 0
83150, 150, 0, 0, 0
83249, 40, 0, 0, 0
83349, 120, 0, 0, 0
83549, 70, 0, 0, 0
83650, 80, 0, 0, 0
83949, 230, 0, 0, 0
84149, 100, 0, 0, 0
84450, 40, 0, 0, 0
84550, 80, 0, 0, 0
84650, 110, 0, 0, 0
84749, 141, 0, 0, 0
84950, 210, 0, 0, 0
85050, 130, 0, 0, 0
85249, 10, 0, 0, 0
85349, 20, 0, 0, 0
85449, 280, 0, 0, 0
85549, 100, 0, 0, 0
85749, 141, 0, 0, 0
85849, 20, 0, 0, 0
86049, 650, 0, 0, 0
86149, 70, 0, 0, 0
86249, 280, 0, 0, 0
86450, 50, 0, 0, 0
86650, 40, 0, 0, 0
86849, 230, 0, 0, 0
87150, 120, 0, 0, 0
87249, 191, 0, 0, 0
87349, 150, 0, 0, 0
87449, 230, 0, 0, 0
87550, 130, 0, 0, 0
87650, 240, 0, 0, 0
87749, 161, 0, 0, 0
88049, 360, 0, 0, 0
88149, 70, 0, 0, 0
88249, 110, 0, 0, 0
88349, 90, 0, 0, 0
88450, 60, 0, 0, 0
88550, 40, 0, 0, 0
88650, 350, 0, 0, 0
88749, 1181, 0, 0, 0
89050, 370, 0, 0, 0
89150, 3490, 0, 0, 0
89249, 4020, 0, 0, 0
89349, 3940, 0, 0, 0
89449, 1340, 0, 0, 0
89549, 1610, 0, 0, 0
89649, 4020, 0, 0, 0
89749, 3580, 0, 0, 0
89849, 4030, 0, 0, 0
89949, 4120, 0, 0, 0
