33600, 6780, 0, 0, 0
33706, 6431, 0, 0, 0
33800, 6762, 0, 0, 0
33900, 7065, 0, 0, 0
34000, 7150, 0, 0, 0
34100, 6222, 0, 0, 0
34200, 6737, 0, 0, 0
34300, 7173, 0, 0, 0
34400, 7090, 0, 0, 0
34500, 7007, 0, 0, 0
34600, 6718, 0, 0, 0
34700, 7170, 0, 0, 0
34800, 6718, 0, 0, 0
34900, 6783, 0, 0, 0
35000, 6702, 0, 0, 0
35100, 6667, 0, 0, 0
35200, 6635, 0, 0, 0
35300, 6520, 0, 0, 0
35400, 6807, 0, 0, 0
35500, 6960, 0, 0, 0
35600, 7014, 0, 0, 0
35700, 7161, 0, 0, 0
35800, 6712, 0, 0, 0
35900, 6344, 0, 0, 0
36000, 6784, 0, 0, 0
36100, 7072, 0, 0, 0
36200, 6892, 0, 0, 0
36300, 6778, 0, 0, 0
36400, 7043, 0, 0, 0
36500, 6831, 0, 0, 0
36600, 6754, 0, 0, 0
36700, 6975, 0, 0, 0
36800, 6967, 0, 0, 0
36900, 6859, 0, 0, 0
37000, 6915, 0, 0, 0
37100, 6826, 0, 0, 0
37200, 6662, 0, 0, 0
37300, 7085, 0, 0, 0
37400, 7012, 0, 0, 0
37500, 7171, 0, 0, 0
37600, 7115, 0, 0, 0
37700, 6666, 0, 0, 0
37800, 6815, 0, 0, 0
37900, 6696, 0, 0, 0
38000, 6679, 0, 0, 0
38100, 7059, 0, 0, 0
38200, 6886, 0, 0, 0
38300, 7125, 0, 0, 0
38400, 7088, 0, 0, 0
38500, 6999, 0, 0, 0
38600, 6993, 0, 0, 0
38700, 6723, 0, 0, 0
38800, 6889, 0, 0, 0
38900, 6695, 0, 0, 0
39000, 6827, 0, 0, 0
39108, 7143, 0, 0, 0
39200, 5931, 0, 0, 0
39300, 6763, 0, 0, 0
39400, 6763, 0, 0, 0
39500, 6563, 0, 0, 0
39600, 6553, 0, 0, 0
39700, 6827, 0, 0, 0
39800, 6727, 0, 0, 0
39900, 6569, 0, 0, 0
40000, 6598, 0, 0, 0
40100, 6846, 0, 0, 0
40200, 6584, 0, 0, 0
40300, 7013, 0, 0, 0
40400, 6462, 0, 0, 0
40500, 6929, 0, 0, 0
40600, 6546, 0, 0, 0
40700, 6692, 0, 0, 0
40800, 6652, 0, 0, 0
40900, 6285, 0, 0, 0
41000, 7107, 0, 0, 0
41100, 6768, 0, 0, 0
41200, 6762, 0, 0, 0
41300, 6905, 0, 0, 0
41400, 6844, 0, 0, 0
41500, 6741, 0, 0, 0
41600, 6987, 0, 0, 0
41700, 7266, 0, 0, 0
41800, 6823, 0, 0, 0
41900, 6823, 0, 0, 0
42000, 7008, 0, 0, 0
42100, 6663, 0, 0, 0
42200, 6898, 0, 0, 0
42300, 6744, 0, 0, 0
42400, 7041, 0, 0, 0
42500, 6577, 0, 0, 0
42600, 6903, 0, 0, 0
42700, 7032, 0, 0, 0
42800, 6749, 0, 0, 0
42900, 6930, 0, 0, 0
43000, 6834, 0, 0, 0
43100, 6972, 0, 0, 0
43200, 6946, 0, 0, 0
43300, 7079, 0, 0, 0
43400, 7004, 0, 0, 0
43500, 7116, 0, 0, 0
43600, 7232, 0, 0, 0
43704, 6781, 0, 0, 0
43800, 7046, 0, 0, 0
43900, 6418, 0, 0, 0
44000, 6905, 0, 0, 0
44100, 6768, 0, 0, 0
44258, 7193, 0, 0, 0
44300, 6106, 0, 0, 0
44400, 6937, 0, 0, 0
44500, 7058, 0, 0, 0
44607, 6689, 0, 0, 0
44700, 6979, 0, 0, 0
44800, 7029, 0, 0, 0
44900, 6770, 0, 0, 0
45000, 6461, 0, 0, 0
45100, 6952, 0, 0, 0
45200, 7100, 0, 0, 0
45300, 6582, 0, 0, 0
45400, 6982, 0, 0, 0
45500, 7043, 0, 0, 0
45600, 7303, 0, 0, 0
45700, 6708, 0, 0, 0
45800, 7196, 0, 0, 0
45900, 6494, 0, 0, 0
46000, 6988, 0, 0, 0
46100, 7037, 0, 0, 0
46200, 6908, 0, 0, 0
46300, 6963, 0, 0, 0
46400, 6616, 0, 0, 0
46500, 6907, 0, 0, 0
46600, 6709, 0, 0, 0
46700, 7227, 0, 0, 0
46800, 7039, 0, 0, 0
46900, 7150, 0, 0, 0
47000, 7052, 0, 0, 0
47100, 6949, 0, 0, 0
47200, 7121, 0, 0, 0
47300, 6958, 0, 0, 0
47400, 6683, 0, 0, 0
47500, 7064, 0, 0, 0
47600, 6874, 0, 0, 0
47700, 6955, 0, 0, 0
47800, 6863, 0, 0, 0
47900, 7184, 0, 0, 0
48000, 6932, 0, 0, 0
48100, 6749, 0, 0, 0
48200, 6967, 0, 0, 0
48300, 7117, 0, 0, 0
48400, 6583, 0, 0, 0
48500, 6979, 0, 0, 0
48600, 6966, 0, 0, 0
48700, 6966, 0, 0, 0
48800, 6559, 0, 0, 0
48904, 7220, 0, 0, 0
49000, 6897, 0, 0, 0
49100, 6941, 0, 0, 0
49259, 6537, 0, 0, 0
49300, 6653, 0, 0, 0
49400, 6816, 0, 0, 0
49500, 7061, 0, 0, 0
49600, 6575, 0, 0, 0
49700, 6869, 0, 0, 0
49800, 7129, 0, 0, 0
49900, 7024, 0, 0, 0
50000, 7120, 0, 0, 0
50100, 6695, 0, 0, 0
50200, 6948, 0, 0, 0
50300, 6724, 0, 0, 0
50400, 6750, 0, 0, 0
50500, 6665, 0, 0, 0
50600, 7011, 0, 0, 0
50700, 7489, 0, 0, 0
50800, 6866, 0, 0, 0
50900, 6661, 0, 0, 0
51000, 6807, 0, 0, 0
51100, 6768, 0, 0, 0
51200, 6890, 0, 0, 0
51300, 6951, 0, 0, 0
51400, 6800, 0, 0, 0
51500, 7020, 0, 0, 0
51600, 6902, 0, 0, 0
51700, 6493, 0, 0, 0
51800, 6996, 0, 0, 0
51900, 6907, 0, 0, 0
52000, 6792, 0, 0, 0
52100, 6782, 0, 0, 0
52200, 6391, 0, 0, 0
52300, 6818, 0, 0, 0
52400, 7143, 0, 0, 0
52500, 7252, 0, 0, 0
52600, 7176, 0, 0, 0
52700, 6784, 0, 0, 0
52800, 6574, 0, 0, 0
52900, 7128, 0, 0, 0
53000, 6963, 0, 0, 0
53100, 6900, 0, 0, 0
53200, 6824, 0, 0, 0
53300, 6839, 0, 0, 0
53400, 7201, 0, 0, 0
53500, 6815, 0, 0, 0
53600, 7092, 0, 0, 0
53700, 7092, 0, 0, 0
53800, 7148, 0, 0, 0
53900, 6813, 0, 0, 0
54000, 6689, 0, 0, 0
54100, 6961, 0, 0, 0
54200, 6445, 0, 0, 0
54321, 7059, 0, 0, 0
54400, 5850, 0, 0, 0
54500, 7019, 0, 0, 0
54600, 7027, 0, 0, 0
54700, 6573, 0, 0, 0
54800, 6666, 0, 0, 0
54900, 6852, 0, 0, 0
55000, 7031, 0, 0, 0
55100, 6722, 0, 0, 0
55200, 6912, 0, 0, 0
55300, 6777, 0, 0, 0
55400, 6927, 0, 0, 0
55500, 6859, 0, 0, 0
55600, 6721, 0, 0, 0
55700, 6906, 0, 0, 0
55800, 6823, 0, 0, 0
55900, 7081, 0, 0, 0
56000, 6769, 0, 0, 0
56100, 7196, 0, 0, 0
56200, 6601, 0, 0, 0
56300, 6656, 0, 0, 0
56400, 6823, 0, 0, 0
56500, 7066, 0, 0, 0
56600, 6967, 0, 0, 0
56700, 6483, 0, 0, 0
56800, 7059, 0, 0, 0
56900, 6976, 0, 0, 0
57000, 6902, 0, 0, 0
57100, 7252, 0, 0, 0
57200, 7102, 0, 0, 0
57300, 7008, 0, 0, 0
57400, 6938, 0, 0, 0
57500, 6873, 0, 0, 0
57600, 7049, 0, 0, 0
57700, 7001, 0, 0, 0
57800, 6481, 0, 0, 0
57900, 7133, 0, 0, 0
58000, 7031, 0, 0, 0
58100, 6830, 0, 0, 0
58200, 7073, 0, 0, 0
58300, 6826, 0, 0, 0
58400, 6970, 0, 0, 0
58500, 6646, 0, 0, 0
58600, 6810, 0, 0, 0
58700, 7323, 0, 0, 0
58800, 6530, 0, 0, 0
58900, 6525, 0, 0, 0
59000, 6789, 0, 0, 0
59100, 6993, 0, 0, 0
59200, 6997, 0, 0, 0
59334, 7321, 0, 0, 0
59400, 7061, 0, 0, 0
59500, 7000, 0, 0, 0
59600, 7035, 0, 0, 0
59700, 6993, 0, 0, 0
59800, 6821, 0, 0, 0
59900, 6734, 0, 0, 0
60000, 6707, 0, 0, 0
60100, 6881, 0, 0, 0
60200, 6806, 0, 0, 0
60300, 6987, 0, 0, 0
60400, 6933, 0, 0, 0
60500, 6700, 0, 0, 0
60600, 6991, 0, 0, 0
60700, 6520, 0, 0, 0
60800, 7212, 0, 0, 0
60900, 6584, 0, 0, 0
61000, 6783, 0, 0, 0
61100, 7017, 0, 0, 0
61200, 6933, 0, 0, 0
61300, 6575, 0, 0, 0
61400, 6796, 0, 0, 0
61500, 6898, 0, 0, 0
61600, 6959, 0, 0, 0
61700, 6841, 0, 0, 0
61800, 6740, 0, 0, 0
61900, 6800, 0, 0, 0
62000, 6418, 0, 0, 0
62100, 6996, 0, 0, 0
62200, 6611, 0, 0, 0
62300, 6779, 0, 0, 0
62400, 7123, 0, 0, 0
62500, 7141, 0, 0, 0
62600, 6922, 0, 0, 0
62700, 7221, 0, 0, 0
62800, 7208, 0, 0, 0
62900, 6881, 0, 0, 0
63000, 6931, 0, 0, 0
63100, 7009, 0, 0, 0
63200, 6808, 0, 0, 0
63300, 6996, 0, 0, 0
63400, 6840, 0, 0, 0
63500, 6766, 0, 0, 0
63600, 7063, 0, 0, 0
63700, 6919, 0, 0, 0
63800, 6601, 0, 0, 0
63900, 6761, 0, 0, 0
64000, 6793, 0, 0, 0
64100, 6797, 0, 0, 0
64200, 6955, 0, 0, 0
64300, 6923, 0, 0, 0
64400, 7246, 0, 0, 0
64500, 6927, 0, 0, 0
64600, 7143, 0, 0, 0
64700, 7066, 0, 0, 0
64800, 6926, 0, 0, 0
64900, 7023, 0, 0, 0
65000, 6941, 0, 0, 0
65100, 6565, 0, 0, 0
65200, 6555, 0, 0, 0
65300, 7348, 0, 0, 0
65400, 7074, 0, 0, 0
65500, 7159, 0, 0, 0
65600, 6822, 0, 0, 0
65700, 6775, 0, 0, 0
65800, 6981, 0, 0, 0
65900, 6826, 0, 0, 0
66000, 6834, 0, 0, 0
66100, 6851, 0, 0, 0
66200, 6882, 0, 0, 0
66300, 6917, 0, 0, 0
66400, 6680, 0, 0, 0
66500, 7061, 0, 0, 0
66600, 6806, 0, 0, 0
66700, 7149, 0, 0, 0
66800, 7084, 0, 0, 0
66900, 6742, 0, 0, 0
67000, 6765, 0, 0, 0
67100, 6863, 0, 0, 0
67200, 6835, 0, 0, 0
67300, 6912, 0, 0, 0
67400, 6368, 0, 0, 0
67500, 6855, 0, 0, 0
67600, 6739, 0, 0, 0
67700, 6845, 0, 0, 0
67800, 7410, 0, 0, 0
67900, 6879, 0, 0, 0
68000, 6630, 0, 0, 0
68100, 7147, 0, 0, 0
68200, 7209, 0, 0, 0
68300, 6833, 0, 0, 0
68400, 7204, 0, 0, 0
68500, 7035, 0, 0, 0
68600, 6965, 0, 0, 0
68700, 6946, 0, 0, 0
68800, 7213, 0, 0, 0
68900, 6983, 0, 0, 0
69000, 6730, 0, 0, 0
69100, 6887, 0, 0, 0
69200, 7195, 0, 0, 0
69300, 6867, 0, 0, 0
69407, 5847, 0, 0, 0
69500, 6908, 0, 0, 0
69600, 6726, 0, 0, 0
69700, 6621, 0, 0, 0
69800, 7128, 0, 0, 0
69900, 7177, 0, 0, 0
70000, 7060, 0, 0, 0
70104, 6962, 0, 0, 0
70200, 7076, 0, 0, 0
70300, 6848, 0, 0, 0
70400, 7207, 0, 0, 0
70500, 6788, 0, 0, 0
70600, 6945, 0, 0, 0
70700, 6888, 0, 0, 0
70800, 6478, 0, 0, 0
70900, 6946, 0, 0, 0
71000, 6719, 0, 0, 0
71100, 6778, 0, 0, 0
71200, 6991, 0, 0, 0
71300, 6814, 0, 0, 0
71400, 6920, 0, 0, 0
71500, 6921, 0, 0, 0
71600, 7138, 0, 0, 0
71700, 6646, 0, 0, 0
71800, 7043, 0, 0, 0
71900, 6789, 0, 0, 0
72000, 7004, 0, 0, 0
72100, 6571, 0, 0, 0
72200, 6899, 0, 0, 0
72300, 6915, 0, 0, 0
72400, 6720, 0, 0, 0
72500, 6716, 0, 0, 0
72600, 6933, 0, 0, 0
72700, 7061, 0, 0, 0
72800, 6778, 0, 0, 0
72900, 6896, 0, 0, 0
73000, 7414, 0, 0, 0
73100, 6858, 0, 0, 0
73200, 6668, 0, 0, 0
73300, 6819, 0, 0, 0
73400, 6853, 0, 0, 0
73500, 7053, 0, 0, 0
73600, 6455, 0, 0, 0
73700, 6938, 0, 0, 0
73800, 6984, 0, 0, 0
73900, 6628, 0, 0, 0
74000, 7170, 0, 0, 0
74100, 6929, 0, 0, 0
74200, 7074, 0, 0, 0
74300, 6426, 0, 0, 0
74405, 6495, 0, 0, 0
74500, 7001, 0, 0, 0
74600, 7045, 0, 0, 0
74700, 6577, 0, 0, 0
74800, 6998, 0, 0, 0
74900, 7009, 0, 0, 0
75000, 6948, 0, 0, 0
75100, 7250, 0, 0, 0
75200, 6912, 0, 0, 0
75300, 7298, 0, 0, 0
75400, 7069, 0, 0, 0
75500, 6950, 0, 0, 0
75600, 6591, 0, 0, 0
75700, 6951, 0, 0, 0
75800, 6963, 0, 0, 0
75900, 6969, 0, 0, 0
76000, 6747, 0, 0, 0
76100, 6583, 0, 0, 0
76200, 7048, 0, 0, 0
76300, 6822, 0, 0, 0
76400, 7051, 0, 0, 0
76500, 6817, 0, 0, 0
76600, 6964, 0, 0, 0
76700, 6883, 0, 0, 0
76800, 6700, 0, 0, 0
76900, 6945, 0, 0, 0
77000, 6836, 0, 0, 0
77100, 6878, 0, 0, 0
77200, 6695, 0, 0, 0
77300, 7132, 0, 0, 0
77400, 7010, 0, 0, 0
77500, 6783, 0, 0, 0
77600, 7243, 0, 0, 0
77700, 6753, 0, 0, 0
77800, 7072, 0, 0, 0
77900, 6678, 0, 0, 0
78000, 6917, 0, 0, 0
78100, 6891, 0, 0, 0
78200, 6972, 0, 0, 0
78300, 7159, 0, 0, 0
78400, 6743, 0, 0, 0
78500, 7029, 0, 0, 0
78600, 7067, 0, 0, 0
78700, 6854, 0, 0, 0
78800, 6871, 0, 0, 0
78900, 6931, 0, 0, 0
79000, 6615, 0, 0, 0
79100, 6823, 0, 0, 0
79200, 6675, 0, 0, 0
79300, 6897, 0, 0, 0
79449, 6806, 0, 0, 0
79502, 6661, 0, 0, 0
79772, 6761, 0, 0, 0
80024, 6293, 0, 0, 0
80189, 7074, 0, 0, 0
80254, 6262, 0, 0, 0
80415, 22520, 0, 0, 0
80766, 5182, 0, 0, 0
81149, 5112, 0, 0, 0
81438, 7101, 0, 0, 0
81589, 5099, 0, 0, 0
81601, 3759, 0, 0, 0
81992, 5164, 0, 0, 0
82000, 3741, 0, 0, 0
82293, 4139, 0, 0, 0
82300, 5674, 0, 0, 0
82433, 6277, 0, 0, 0
82695, 4018, 0, 0, 0
82887, 7167, 0, 0, 0
82900, 5797, 0, 0, 0
83091, 6809, 0, 0, 0
83100, 4835, 0, 0, 0
83258, 11335, 0, 0, 0
83300, 7012, 0, 0, 0
83487, 7775, 0, 0, 0
83533, 8623, 0, 0, 0
83622, 7224, 0, 0, 0
83895, 9372, 0, 0, 0
83925, 6449, 0, 0, 0
84095, 4867, 0, 0, 0
84128, 5298, 0, 0, 0
84310, 7954, 0, 0, 0
84412, 5698, 0, 0, 0
84512, 4952, 0, 0, 0
84612, 7151, 0, 0, 0
84715, 6108, 0, 0, 0
84892, 9863, 0, 0, 0
84912, 14630, 0, 0, 0
85018, 7055, 0, 0, 0
85186, 10865, 0, 0, 0
85207, 7739, 0, 0, 0
85314, 30605, 0, 0, 0
85448, 10817, 0, 0, 0
85530, 6657, 0, 0, 0
85729, 8561, 0, 0, 0
85811, 6099, 0, 0, 0
86019, 7249, 0, 0, 0
86103, 4542, 0, 0, 0
86370, 8477, 0, 0, 0
86490, 6509, 0, 0, 0
86571, 11228, 0, 0, 0
86839, 4646, 0, 0, 0
87158, 7894, 0, 0, 0
87222, 8045, 0, 0, 0
87300, 4164, 0, 0, 0
87432, 11118, 0, 0, 0
87518, 5609, 0, 0, 0
87619, 7735, 0, 0, 0
87762, 5008, 0, 0, 0
88045, 4448, 0, 0, 0
88144, 4603, 0, 0, 0
88201, 6890, 0, 0, 0
88395, 7164, 0, 0, 0
88400, 4888, 0, 0, 0
88569, 7620, 0, 0, 0
88623, 5480, 0, 0, 0
88700, 5421, 0, 0, 0
89019, 6809, 0, 0, 0
89100, 6433, 0, 0, 0
89200, 7123, 0, 0, 0
89300, 7588, 0, 0, 0
89445, 7225, 0, 0, 0
89500, 5354, 0, 0, 0
89600, 7056, 0, 0, 0
89700, 7392, 0, 0, 0
89800, 7154, 0, 0, 0
89900, 6899, 0, 0, 0
90000, 6031, 0, 0, 0
