24500, 1107790, 0, 0, 0
24600, 1008253, 0, 0, 0
24700, 1014624, 0, 0, 0
24800, 1137558, 0, 0, 0
24900, 997278, 0, 0, 0
25000, 1029309, 0, 0, 0
25100, 1013299, 0, 0, 0
25200, 988891, 0, 0, 0
25300, 1177219, 0, 0, 0
25400, 1035666, 0, 0, 0
25500, 1010224, 0, 0, 0
25600, 2582969, 0, 0, 0
25700, 1234482, 0, 0, 0
25800, 1006310, 0, 0, 0
25900, 1024113, 0, 0, 0
26000, 993268, 0, 0, 0
26100, 997981, 0, 0, 0
26200, 1025532, 0, 0, 0
26300, 1066226, 0, 0, 0
26400, 1000038, 0, 0, 0
26500, 1005905, 0, 0, 0
26600, 993136, 0, 0, 0
26700, 1034828, 0, 0, 0
26800, 1001738, 0, 0, 0
26900, 1034500, 0, 0, 0
27000, 1017079, 0, 0, 0
27100, 1005917, 0, 0, 0
27200, 1011226, 0, 0, 0
27300, 1089312, 0, 0, 0
27400, 1028874, 0, 0, 0
27500, 1076424, 0, 0, 0
27600, 1074657, 0, 0, 0
27700, 1173876, 0, 0, 0
27800, 1036191, 0, 0, 0
27900, 1030472, 0, 0, 0
28008, 1038289, 0, 0, 0
28100, 1151558, 0, 0, 0
28200, 1024060, 0, 0, 0
28300, 1047950, 0, 0, 0
28400, 983891, 0, 0, 0
28500, 1023299, 0, 0, 0
28600, 1169857, 0, 0, 0
28700, 2297264, 0, 0, 0
28800, 1046385, 0, 0, 0
28900, 1434047, 0, 0, 0
29000, 1035616, 0, 0, 0
29100, 2265097, 0, 0, 0
29200, 1839080, 0, 0, 0
29300, 1063035, 0, 0, 0
29400, 1019829, 0, 0, 0
29500, 1113728, 0, 0, 0
29613, 1041402, 0, 0, 0
29700, 1186203, 0, 0, 0
29800, 1001628, 0, 0, 0
29900, 1063943, 0, 0, 0
30000, 991859, 0, 0, 0
30100, 1037524, 0, 0, 0
30200, 1035806, 0, 0, 0
30300, 1082952, 0, 0, 0
30400, 981548, 0, 0, 0
30500, 1003843, 0, 0, 0
30600, 1034307, 0, 0, 0
30700, 1059196, 0, 0, 0
30800, 1800450, 0, 0, 0
30900, 1030274, 0, 0, 0
31000, 1021967, 0, 0, 0
31100, 1039955, 0, 0, 0
31200, 988532, 0, 0, 0
31300, 1048269, 0, 0, 0
31400, 1026298, 0, 0, 0
31500, 1031930, 0, 0, 0
31600, 1008870, 0, 0, 0
31700, 1041443, 0, 0, 0
31800, 1092532, 0, 0, 0
31900, 984853, 0, 0, 0
32000, 1030427, 0, 0, 0
32100, 1042594, 0, 0, 0
32200, 1027153, 0, 0, 0
32300, 1035422, 0, 0, 0
32400, 980626, 0, 0, 0
32500, 1041059, 0, 0, 0
32600, 1029730, 0, 0, 0
32700, 1068381, 0, 0, 0
32800, 1072781, 0, 0, 0
32900, 1256909, 0, 0, 0
33000, 1013422, 0, 0, 0
33102, 1112034, 0, 0, 0
33200, 1270543, 0, 0, 0
33300, 1087643, 0, 0, 0
33400, 1012871, 0, 0, 0
33500, 1028990, 0, 0, 0
33600, 1005825, 0, 0, 0
33706, 1461947, 0, 0, 0
33800, 1250327, 0, 0, 0
33900, 1019547, 0, 0, 0
34000, 1057458, 0, 0, 0
34100, 1113394, 0, 0, 0
34200, 1806854, 0, 0, 0
34300, 1157774, 0, 0, 0
34400, 1072598, 0, 0, 0
34500, 1206238, 0, 0, 0
34600, 1018361, 0, 0, 0
34700, 1029120, 0, 0, 0
34800, 1088807, 0, 0, 0
34900, 1043363, 0, 0, 0
35000, 1013549, 0, 0, 0
35100, 1055887, 0, 0, 0
35200, 1046110, 0, 0, 0
35300, 1039073, 0, 0, 0
35400, 1061560, 0, 0, 0
35500, 1012841, 0, 0, 0
35600, 1004059, 0, 0, 0
35700, 1012161, 0, 0, 0
35800, 1104307, 0, 0, 0
35900, 1697646, 0, 0, 0
36000, 1030089, 0, 0, 0
36100, 1050097, 0, 0, 0
36200, 1058986, 0, 0, 0
36300, 1028241, 0, 0, 0
36400, 1049614, 0, 0, 0
36500, 1021920, 0, 0, 0
36600, 1078056, 0, 0, 0
36700, 1004471, 0, 0, 0
36800, 1031482, 0, 0, 0
36900, 1135351, 0, 0, 0
37000, 1021928, 0, 0, 0
37100, 1010728, 0, 0, 0
37200, 1075237, 0, 0, 0
37300, 1040819, 0, 0, 0
37400, 1094994, 0, 0, 0
37500, 1046239, 0, 0, 0
37600, 1024801, 0, 0, 0
37700, 999164, 0, 0, 0
37800, 1027729, 0, 0, 0
37900, 1077025, 0, 0, 0
38000, 1031938, 0, 0, 0
38100, 1258117, 0, 0, 0
38200, 1527745, 0, 0, 0
38300, 1028992, 0, 0, 0
38400, 1138355, 0, 0, 0
38500, 1006574, 0, 0, 0
38600, 1013886, 0, 0, 0
38700, 1295974, 0, 0, 0
38800, 1153160, 0, 0, 0
38900, 1037988, 0, 0, 0
39000, 991682, 0, 0, 0
39108, 1054817, 0, 0, 0
39200, 5166545, 0, 0, 0
39300, 1050688, 0, 0, 0
39400, 1121675, 0, 0, 0
39500, 1011517, 0, 0, 0
39600, 1211444, 0, 0, 0
39700, 1017242, 0, 0, 0
39800, 1062257, 0, 0, 0
39900, 1026278, 0, 0, 0
40000, 1037181, 0, 0, 0
40100, 1009819, 0, 0, 0
40200, 1007940, 0, 0, 0
40300, 1059412, 0, 0, 0
40400, 1022539, 0, 0, 0
40500, 1027347, 0, 0, 0
40600, 1019379, 0, 0, 0
40700, 1004046, 0, 0, 0
40800, 1037030, 0, 0, 0
40900, 1545637, 0, 0, 0
41000, 1004347, 0, 0, 0
41100, 996343, 0, 0, 0
41200, 1015829, 0, 0, 0
41300, 1036527, 0, 0, 0
41400, 1037492, 0, 0, 0
41500, 1021811, 0, 0, 0
41600, 1052228, 0, 0, 0
41700, 1007634, 0, 0, 0
41800, 1019231, 0, 0, 0
41900, 1052108, 0, 0, 0
42000, 1072389, 0, 0, 0
42100, 1022703, 0, 0, 0
42200, 1034793, 0, 0, 0
42300, 1032575, 0, 0, 0
42400, 1074161, 0, 0, 0
42500, 990625, 0, 0, 0
42600, 1048692, 0, 0, 0
42700, 1029038, 0, 0, 0
42800, 1005603, 0, 0, 0
42900, 1063484, 0, 0, 0
43000, 1055178, 0, 0, 0
43100, 1025488, 0, 0, 0
43200, 1038188, 0, 0, 0
43300, 1242065, 0, 0, 0
43400, 1045545, 0, 0, 0
43500, 991547, 0, 0, 0
43600, 1062314, 0, 0, 0
43704, 1167272, 0, 0, 0
43800, 1169307, 0, 0, 0
43900, 1115273, 0, 0, 0
44000, 1075243, 0, 0, 0
44100, 1016663, 0, 0, 0
44258, 1362472, 0, 0, 0
44300, 3645379, 0, 0, 0
44400, 1049691, 0, 0, 0
44500, 1041145, 0, 0, 0
44607, 1080184, 0, 0, 0
44700, 1163943, 0, 0, 0
44800, 998647, 0, 0, 0
44900, 999134, 0, 0, 0
45000, 1050028, 0, 0, 0
45100, 1026278, 0, 0, 0
45200, 999089, 0, 0, 0
45300, 1050740, 0, 0, 0
45400, 1010220, 0, 0, 0
45500, 1021405, 0, 0, 0
45600, 1041969, 0, 0, 0
45700, 1015463, 0, 0, 0
45800, 1036189, 0, 0, 0
45900, 1478134, 0, 0, 0
46000, 1109884, 0, 0, 0
46100, 1023144, 0, 0, 0
46200, 1010440, 0, 0, 0
46300, 1010735, 0, 0, 0
46400, 1049116, 0, 0, 0
46500, 1021185, 0, 0, 0
46600, 988123, 0, 0, 0
46700, 1037411, 0, 0, 0
46800, 1031681, 0, 0, 0
46900, 1004703, 0, 0, 0
47000, 1074264, 0, 0, 0
47100, 1037150, 0, 0, 0
47200, 1014758, 0, 0, 0
47300, 1000160, 0, 0, 0
47400, 1092647, 0, 0, 0
47500, 1072740, 0, 0, 0
47600, 1014129, 0, 0, 0
47700, 1014759, 0, 0, 0
47800, 1032086, 0, 0, 0
47900, 1017060, 0, 0, 0
48000, 1070677, 0, 0, 0
48100, 997943, 0, 0, 0
48200, 1036037, 0, 0, 0
48300, 1024279, 0, 0, 0
48400, 1143213, 0, 0, 0
48500, 1020818, 0, 0, 0
48600, 1002899, 0, 0, 0
48700, 1054160, 0, 0, 0
48800, 1530002, 0, 0, 0
48904, 1046323, 0, 0, 0
49000, 1190385, 0, 0, 0
49100, 1014999, 0, 0, 0
49259, 1217108, 0, 0, 0
49300, 2569876, 0, 0, 0
49400, 1061900, 0, 0, 0
49500, 1059910, 0, 0, 0
49600, 1008687, 0, 0, 0
49700, 1058126, 0, 0, 0
49800, 1017594, 0, 0, 0
49900, 1022869, 0, 0, 0
50000, 1027055, 0, 0, 0
50100, 1010733, 0, 0, 0
50200, 1029374, 0, 0, 0
50300, 1011536, 0, 0, 0
50400, 1001448, 0, 0, 0
50500, 1033091, 0, 0, 0
50600, 998652, 0, 0, 0
50700, 1030325, 0, 0, 0
50800, 1007366, 0, 0, 0
50900, 1007017, 0, 0, 0
51000, 1007703, 0, 0, 0
51100, 1043085, 0, 0, 0
51200, 997912, 0, 0, 0
51300, 1024493, 0, 0, 0
51400, 1023532, 0, 0, 0
51500, 1046431, 0, 0, 0
51600, 1014584, 0, 0, 0
51700, 1013092, 0, 0, 0
51800, 1002268, 0, 0, 0
51900, 992625, 0, 0, 0
52000, 1017470, 0, 0, 0
52100, 1048004, 0, 0, 0
52200, 996926, 0, 0, 0
52300, 999542, 0, 0, 0
52400, 1021340, 0, 0, 0
52500, 1027986, 0, 0, 0
52600, 1008242, 0, 0, 0
52700, 999187, 0, 0, 0
52800, 1038960, 0, 0, 0
52900, 1019319, 0, 0, 0
53000, 1002654, 0, 0, 0
53100, 1029314, 0, 0, 0
53200, 1031122, 0, 0, 0
53300, 1008770, 0, 0, 0
53400, 1013614, 0, 0, 0
53500, 1036613, 0, 0, 0
53600, 1019506, 0, 0, 0
53700, 1041179, 0, 0, 0
53800, 1048868, 0, 0, 0
53900, 987095, 0, 0, 0
54000, 1003425, 0, 0, 0
54100, 1037519, 0, 0, 0
54200, 1120388, 0, 0, 0
54321, 1482710, 0, 0, 0
54400, 3502789, 0, 0, 0
54500, 1048758, 0, 0, 0
54600, 1009597, 0, 0, 0
54700, 1006534, 0, 0, 0
54800, 1094120, 0, 0, 0
54900, 1010118, 0, 0, 0
55000, 1003458, 0, 0, 0
55100, 1030290, 0, 0, 0
55200, 989833, 0, 0, 0
55300, 1031942, 0, 0, 0
55400, 1008004, 0, 0, 0
55500, 1009598, 0, 0, 0
55600, 980935, 0, 0, 0
55700, 999713, 0, 0, 0
55800, 1037399, 0, 0, 0
55900, 1005735, 0, 0, 0
56000, 1192784, 0, 0, 0
56100, 1067767, 0, 0, 0
56200, 972136, 0, 0, 0
56300, 999862, 0, 0, 0
56400, 1006832, 0, 0, 0
56500, 1016751, 0, 0, 0
56600, 1007322, 0, 0, 0
56700, 980987, 0, 0, 0
56800, 1001521, 0, 0, 0
56900, 989729, 0, 0, 0
57000, 1002655, 0, 0, 0
57100, 1017524, 0, 0, 0
57200, 994130, 0, 0, 0
57300, 1020401, 0, 0, 0
57400, 1016323, 0, 0, 0
57500, 1014210, 0, 0, 0
57600, 1005795, 0, 0, 0
57700, 1007792, 0, 0, 0
57800, 1018527, 0, 0, 0
57900, 1006106, 0, 0, 0
58000, 1004510, 0, 0, 0
58100, 994279, 0, 0, 0
58200, 1000972, 0, 0, 0
58300, 1020645, 0, 0, 0
58400, 1001534, 0, 0, 0
58500, 1006535, 0, 0, 0
58600, 978933, 0, 0, 0
58700, 1021950, 0, 0, 0
58800, 988277, 0, 0, 0
58900, 965033, 0, 0, 0
59000, 1013319, 0, 0, 0
59100, 1006197, 0, 0, 0
59200, 1028061, 0, 0, 0
59334, 1353523, 0, 0, 0
59400, 1905929, 0, 0, 0
59500, 979719, 0, 0, 0
59600, 1009196, 0, 0, 0
59700, 996280, 0, 0, 0
59800, 1001366, 0, 0, 0
59900, 970815, 0, 0, 0
60000, 980819, 0, 0, 0
60100, 1002953, 0, 0, 0
60200, 1006893, 0, 0, 0
60300, 1055540, 0, 0, 0
60400, 1001133, 0, 0, 0
60500, 1026226, 0, 0, 0
60600, 973559, 0, 0, 0
60700, 994594, 0, 0, 0
60800, 1002942, 0, 0, 0
60900, 989197, 0, 0, 0
61000, 994688, 0, 0, 0
61100, 985742, 0, 0, 0
61200, 986676, 0, 0, 0
61300, 993117, 0, 0, 0
61400, 994483, 0, 0, 0
61500, 994460, 0, 0, 0
61600, 990503, 0, 0, 0
61700, 1026781, 0, 0, 0
61800, 1002465, 0, 0, 0
61900, 1006873, 0, 0, 0
62000, 997845, 0, 0, 0
62100, 1005342, 0, 0, 0
62200, 980033, 0, 0, 0
62300, 1014759, 0, 0, 0
62400, 994092, 0, 0, 0
62500, 1037491, 0, 0, 0
62600, 998231, 0, 0, 0
62700, 981061, 0, 0, 0
62800, 1031552, 0, 0, 0
62900, 992565, 0, 0, 0
63000, 1016577, 0, 0, 0
63100, 1009005, 0, 0, 0
63200, 1001354, 0, 0, 0
63300, 1001816, 0, 0, 0
63400, 1012419, 0, 0, 0
63500, 965540, 0, 0, 0
63600, 994082, 0, 0, 0
63700, 998773, 0, 0, 0
63800, 1003852, 0, 0, 0
63900, 986167, 0, 0, 0
64000, 989529, 0, 0, 0
64100, 1000470, 0, 0, 0
64200, 985342, 0, 0, 0
64300, 977575, 0, 0, 0
64400, 10024971, 0, 0, 0
64500, 977499, 0, 0, 0
64600, 978040, 0, 0, 0
64700, 1001543, 0, 0, 0
64800, 976755, 0, 0, 0
64900, 985189, 0, 0, 0
65000, 967108, 0, 0, 0
65100, 999577, 0, 0, 0
65200, 993201, 0, 0, 0
65300, 960957, 0, 0, 0
65400, 953244, 0, 0, 0
65500, 990730, 0, 0, 0
65600, 995274, 0, 0, 0
65700, 984978, 0, 0, 0
65800, 1011792, 0, 0, 0
65900, 992111, 0, 0, 0
66000, 982183, 0, 0, 0
66100, 993228, 0, 0, 0
66200, 982690, 0, 0, 0
66300, 976076, 0, 0, 0
66400, 1003636, 0, 0, 0
66500, 976806, 0, 0, 0
66600, 973666, 0, 0, 0
66700, 968426, 0, 0, 0
66800, 974808, 0, 0, 0
66900, 996581, 0, 0, 0
67000, 999046, 0, 0, 0
67100, 1000365, 0, 0, 0
67200, 973430, 0, 0, 0
67300, 974169, 0, 0, 0
67400, 971260, 0, 0, 0
67500, 1022614, 0, 0, 0
67600, 1015583, 0, 0, 0
67700, 980380, 0, 0, 0
67800, 1007141, 0, 0, 0
67900, 994997, 0, 0, 0
68000, 973948, 0, 0, 0
68100, 1000339, 0, 0, 0
68200, 1024996, 0, 0, 0
68300, 997254, 0, 0, 0
68400, 1000335, 0, 0, 0
68500, 1017074, 0, 0, 0
68600, 1000049, 0, 0, 0
68700, 1004057, 0, 0, 0
68800, 1002592, 0, 0, 0
68900, 979451, 0, 0, 0
69000, 950605, 0, 0, 0
69100, 983110, 0, 0, 0
69200, 980400, 0, 0, 0
69300, 1019268, 0, 0, 0
69407, 3893885, 0, 0, 0
69500, 1215228, 0, 0, 0
69600, 975492, 0, 0, 0
69700, 978050, 0, 0, 0
69800, 989384, 0, 0, 0
69900, 991108, 0, 0, 0
70000, 985082, 0, 0, 0
70104, 1005436, 0, 0, 0
70200, 1017137, 0, 0, 0
70300, 981451, 0, 0, 0
70400, 984263, 0, 0, 0
70500, 1009990, 0, 0, 0
70600, 999973, 0, 0, 0
70700, 967298, 0, 0, 0
70800, 1036291, 0, 0, 0
70900, 998553, 0, 0, 0
71000, 992723, 0, 0, 0
71100, 982420, 0, 0, 0
71200, 943858, 0, 0, 0
71300, 955426, 0, 0, 0
71400, 975225, 0, 0, 0
71500, 963720, 0, 0, 0
71600, 965619, 0, 0, 0
71700, 972491, 0, 0, 0
71800, 967397, 0, 0, 0
71900, 1005640, 0, 0, 0
72000, 989070, 0, 0, 0
72100, 984630, 0, 0, 0
72200, 991206, 0, 0, 0
72300, 973789, 0, 0, 0
72400, 959011, 0, 0, 0
72500, 987778, 0, 0, 0
72600, 978197, 0, 0, 0
72700, 955066, 0, 0, 0
72800, 971970, 0, 0, 0
72900, 992733, 0, 0, 0
73000, 994312, 0, 0, 0
73100, 1003170, 0, 0, 0
73200, 974649, 0, 0, 0
73300, 964829, 0, 0, 0
73400, 970259, 0, 0, 0
73500, 976943, 0, 0, 0
73600, 993154, 0, 0, 0
73700, 1004053, 0, 0, 0
73800, 987619, 0, 0, 0
73900, 1014865, 0, 0, 0
74000, 986219, 0, 0, 0
74100, 1016533, 0, 0, 0
74200, 972240, 0, 0, 0
74300, 971499, 0, 0, 0
74405, 1419297, 0, 0, 0
74500, 1604157, 0, 0, 0
74600, 994242, 0, 0, 0
74700, 959160, 0, 0, 0
74800, 994354, 0, 0, 0
74900, 963748, 0, 0, 0
75000, 965667, 0, 0, 0
75100, 1002659, 0, 0, 0
75200, 973982, 0, 0, 0
75300, 996407, 0, 0, 0
75400, 987566, 0, 0, 0
75500, 1022960, 0, 0, 0
75600, 961688, 0, 0, 0
75700, 998828, 0, 0, 0
75800, 980570, 0, 0, 0
75900, 984290, 0, 0, 0
76000, 958929, 0, 0, 0
76100, 963653, 0, 0, 0
76200, 963675, 0, 0, 0
76300, 967105, 0, 0, 0
76400, 982678, 0, 0, 0
76500, 961273, 0, 0, 0
76600, 959183, 0, 0, 0
76700, 970058, 0, 0, 0
76800, 972672, 0, 0, 0
76900, 999447, 0, 0, 0
77000, 992650, 0, 0, 0
77100, 966508, 0, 0, 0
77200, 973833, 0, 0, 0
77300, 999122, 0, 0, 0
77400, 964038, 0, 0, 0
77500, 1010453, 0, 0, 0
77600, 975656, 0, 0, 0
77700, 973774, 0, 0, 0
77800, 988072, 0, 0, 0
77900, 979916, 0, 0, 0
78000, 1025187, 0, 0, 0
78100, 998836, 0, 0, 0
78200, 1001203, 0, 0, 0
78300, 996621, 0, 0, 0
78400, 978183, 0, 0, 0
78500, 973816, 0, 0, 0
78600, 983363, 0, 0, 0
78700, 1033701, 0, 0, 0
78800, 997868, 0, 0, 0
78900, 985112, 0, 0, 0
79000, 997958, 0, 0, 0
79100, 985700, 0, 0, 0
79200, 968011, 0, 0, 0
79300, 943322, 0, 0, 0
79449, 2843956, 0, 0, 0
79502, 20354115, 0, 0, 0
79772, 3951061, 0, 0, 0
80024, 86104345, 0, 0, 0
80188, 70125326, 0, 0, 0
80254, 43026770, 0, 0, 0
80415, 219822911, 0, 0, 0
80766, 47712921, 0, 0, 0
81148, 44609241, 0, 0, 0
81438, 135351942, 0, 0, 0
81589, 104031365, 0, 0, 0
81601, 27750593, 0, 0, 0
81992, 10766086, 0, 0, 0
82000, 46419552, 0, 0, 0
82293, 12005794, 0, 0, 0
82300, 3332404, 0, 0, 0
82433, 83992341, 0, 0, 0
82695, 8562964, 0, 0, 0
82887, 63934039, 0, 0, 0
82900, 1265773, 0, 0, 0
83091, 70413251, 0, 0, 0
83100, 19613822, 0, 0, 0
83258, 70804459, 0, 0, 0
83300, 54557694, 0, 0, 0
83487, 93228184, 0, 0, 0
83533, 9205146, 0, 0, 0
83622, 79574587, 0, 0, 0
83895, 45731659, 0, 0, 0
83925, 10005227, 0, 0, 0
84095, 23835249, 0, 0, 0
84128, 55673635, 0, 0, 0
84310, 71160838, 0, 0, 0
84412, 17803243, 0, 0, 0
84512, 14248505, 0, 0, 0
84612, 129366739, 0, 0, 0
84715, 21278236, 0, 0, 0
84892, 28383955, 0, 0, 0
84912, 44057075, 0, 0, 0
85018, 42774285, 0, 0, 0
85186, 132338718, 0, 0, 0
85207, 49232355, 0, 0, 0
85314, 107638485, 0, 0, 0
85448, 142127862, 0, 0, 0
85530, 67768490, 0, 0, 0
85729, 95072369, 0, 0, 0
85811, 48229416, 0, 0, 0
86019, 60434099, 0, 0, 0
86103, 11866344, 0, 0, 0
86370, 36777295, 0, 0, 0
