6650, 3920, 0, 0, 0
6749, 3969, 0, 0, 0
6849, 3990, 0, 0, 0
6949, 4080, 0, 0, 0
7049, 1540, 0, 0, 0
7149, 3780, 0, 0, 0
7249, 3970, 0, 0, 0
7349, 4050, 0, 0, 0
7449, 4040, 0, 0, 0
7550, 3980, 0, 0, 0
7650, 1500, 0, 0, 0
7749, 414, 0, 0, 0
7849, 3040, 0, 0, 0
7949, 3550, 0, 0, 0
8049, 3250, 0, 0, 0
8149, 4000, 0, 0, 0
8249, 4050, 0, 0, 0
8349, 3190, 0, 0, 0
8449, 260, 0, 0, 0
8549, 2700, 0, 0, 0
8650, 4060, 0, 0, 0
8750, 3950, 0, 0, 0
8850, 3960, 0, 0, 0
8950, 2360, 0, 0, 0
9150, 130, 0, 0, 0
9249, 404, 0, 0, 0
9350, 1210, 0, 0, 0
9450, 4020, 0, 0, 0
9550, 3990, 0, 0, 0
9650, 4020, 0, 0, 0
9749, 3393, 0, 0, 0
9849, 4110, 0, 0, 0
9949, 1100, 0, 0, 0
10049, 2610, 0, 0, 0
10149, 4100, 0, 0, 0
10249, 4030, 0, 0, 0
10349, 4070, 0, 0, 0
10450, 3930, 0, 0, 0
10550, 3360, 0, 0, 0
10650, 4010, 0, 0, 0
10749, 4020, 0, 0, 0
10849, 4060, 0, 0, 0
10949, 4000, 0, 0, 0
11049, 4060, 0, 0, 0
11149, 4080, 0, 0, 0
11249, 4080, 0, 0, 0
11349, 4060, 0, 0, 0
11449, 4000, 0, 0, 0
11549, 4050, 0, 0, 0
11650, 4030, 0, 0, 0
11750, 4020, 0, 0, 0
11850, 4070, 0, 0, 0
11950, 4070, 0, 0, 0
12050, 3310, 0, 0, 0
12150, 1950, 0, 0, 0
12249, 4040, 0, 0, 0
12349, 4080, 0, 0, 0
12449, 3940, 0, 0, 0
12549, 4130, 0, 0, 0
12649, 4030, 0, 0, 0
12750, 3930, 0, 0, 0
12850, 1350, 0, 0, 0
12950, 200, 0, 0, 0
13050, 3970, 0, 0, 0
13150, 3750, 0, 0, 0
13249, 4111, 0, 0, 0
13349, 3990, 0, 0, 0
13449, 1500, 0, 0, 0
13550, 3970, 0, 0, 0
13650, 4210, 0, 0, 0
13749, 4080, 0, 0, 0
13849, 4080, 0, 0, 0
13949, 3590, 0, 0, 0
14049, 180, 0, 0, 0
14149, 2040, 0, 0, 0
14249, 4000, 0, 0, 0
14349, 3820, 0, 0, 0
14449, 4060, 0, 0, 0
14549, 4110, 0, 0, 0
14650, 4040, 0, 0, 0
14750, 3600, 0, 0, 0
14850, 4070, 0, 0, 0
14950, 4040, 0, 0, 0
15050, 3020, 0, 0, 0
15150, 1970, 0, 0, 0
15249, 4212, 0, 0, 0
15349, 4020, 0, 0, 0
15449, 4040, 0, 0, 0
15549, 4060, 0, 0, 0
15649, 4150, 0, 0, 0
15750, 4060, 0, 0, 0
15850, 4050, 0, 0, 0
15950, 4140, 0, 0, 0
16050, 4130, 0, 0, 0
16150, 4020, 0, 0, 0
16249, 4131, 0, 0, 0
16349, 4180, 0, 0, 0
16449, 4230, 0, 0, 0
16549, 4190, 0, 0, 0
16649, 4090, 0, 0, 0
16750, 4080, 0, 0, 0
16850, 4210, 0, 0, 0
16950, 4030, 0, 0, 0
17050, 3920, 0, 0, 0
17150, 2970, 0, 0, 0
17249, 4090, 0, 0, 0
17349, 4170, 0, 0, 0
17449, 4100, 0, 0, 0
17549, 4170, 0, 0, 0
17649, 4200, 0, 0, 0
17749, 4170, 0, 0, 0
17850, 4010, 0, 0, 0
17950, 3840, 0, 0, 0
18050, 4030, 0, 0, 0
18150, 2620, 0, 0, 0
18249, 1494, 0, 0, 0
18349, 4160, 0, 0, 0
18449, 2850, 0, 0, 0
18549, 3320, 0, 0, 0
18649, 3280, 0, 0, 0
18749, 4070, 0, 0, 0
18849, 4110, 0, 0, 0
18950, 4090, 0, 0, 0
19050, 660, 0, 0, 0
19150, 2610, 0, 0, 0
19249, 4171, 0, 0, 0
19349, 4070, 0, 0, 0
19449, 4110, 0, 0, 0
19549, 4220, 0, 0, 0
19649, 4190, 0, 0, 0
19749, 4230, 0, 0, 0
19849, 3700, 0, 0, 0
19949, 4220, 0, 0, 0
20050, 4190, 0, 0, 0
20150, 4170, 0, 0, 0
20249, 3585, 0, 0, 0
20349, 3250, 0, 0, 0
20449, 2790, 0, 0, 0
20549, 4130, 0, 0, 0
20649, 3640, 0, 0, 0
20749, 4220, 0, 0, 0
20849, 4130, 0, 0, 0
20949, 4130, 0, 0, 0
21050, 4220, 0, 0, 0
21150, 4230, 0, 0, 0
21249, 4000, 0, 0, 0
21349, 4160, 0, 0, 0
21449, 4260, 0, 0, 0
21549, 4150, 0, 0, 0
21649, 4300, 0, 0, 0
21749, 4280, 0, 0, 0
21849, 4310, 0, 0, 0
21949, 4230, 0, 0, 0
22050, 4270, 0, 0, 0
22150, 4150, 0, 0, 0
22250, 4090, 0, 0, 0
22350, 3420, 0, 0, 0
22450, 3700, 0, 0, 0
22550, 4240, 0, 0, 0
22650, 4330, 0, 0, 0
22749, 4353, 0, 0, 0
22849, 4290, 0, 0, 0
22949, 4260, 0, 0, 0
23049, 4250, 0, 0, 0
23150, 4260, 0, 0, 0
23250, 3950, 0, 0, 0
23350, 4100, 0, 0, 0
23450, 2560, 0, 0, 0
23550, 1730, 0, 0, 0
23650, 3760, 0, 0, 0
23749, 3555, 0, 0, 0
23849, 4280, 0, 0, 0
23949, 4260, 0, 0, 0
24049, 2150, 0, 0, 0
24149, 2710, 0, 0, 0
24250, 2730, 0, 0, 0
24350, 3980, 0, 0, 0
24450, 3890, 0, 0, 0
24550, 3540, 0, 0, 0
24650, 3940, 0, 0, 0
24749, 3909, 0, 0, 0
24849, 3790, 0, 0, 0
24949, 3900, 0, 0, 0
25050, 3970, 0, 0, 0
25150, 3880, 0, 0, 0
25250, 4050, 0, 0, 0
25350, 3460, 0, 0, 0
25450, 3920, 0, 0, 0
25550, 3960, 0, 0, 0
25650, 1570, 0, 0, 0
25749, 3232, 0, 0, 0
25849, 3910, 0, 0, 0
25949, 3990, 0, 0, 0
26049, 4000, 0, 0, 0
26150, 3930, 0, 0, 0
26250, 3920, 0, 0, 0
26350, 3790, 0, 0, 0
26450, 3920, 0, 0, 0
26550, 3850, 0, 0, 0
26650, 3900, 0, 0, 0
26749, 3888, 0, 0, 0
26849, 3920, 0, 0, 0
26949, 3860, 0, 0, 0
27049, 4030, 0, 0, 0
27149, 3930, 0, 0, 0
27250, 3950, 0, 0, 0
27350, 3740, 0, 0, 0
27450, 3820, 0, 0, 0
27550, 3800, 0, 0, 0
27650, 3380, 0, 0, 0
27749, 3515, 0, 0, 0
27849, 3950, 0, 0, 0
27949, 3860, 0, 0, 0
28049, 3620, 0, 0, 0
28149, 3570, 0, 0, 0
28250, 3960, 0, 0, 0
28350, 3750, 0, 0, 0
28450, 4000, 0, 0, 0
28550, 3910, 0, 0, 0
28650, 2220, 0, 0, 0
28749, 2494, 0, 0, 0
28849, 4000, 0, 0, 0
28949, 2870, 0, 0, 0
29049, 3970, 0, 0, 0
29149, 1880, 0, 0, 0
29249, 2190, 0, 0, 0
29349, 3840, 0, 0, 0
29450, 3890, 0, 0, 0
29550, 3830, 0, 0, 0
29650, 3960, 0, 0, 0
29749, 3444, 0, 0, 0
29849, 4030, 0, 0, 0
29949, 3970, 0, 0, 0
30049, 4030, 0, 0, 0
30149, 3930, 0, 0, 0
30249, 3600, 0, 0, 0
30350, 3990, 0, 0, 0
30450, 3960, 0, 0, 0
30550, 3900, 0, 0, 0
30650, 4000, 0, 0, 0
30749, 3787, 0, 0, 0
30849, 2140, 0, 0, 0
30949, 3910, 0, 0, 0
31049, 4050, 0, 0, 0
31149, 3870, 0, 0, 0
31249, 3940, 0, 0, 0
31349, 3840, 0, 0, 0
31449, 3860, 0, 0, 0
31550, 3870, 0, 0, 0
31650, 3990, 0, 0, 0
31749, 3636, 0, 0, 0
31849, 3590, 0, 0, 0
31949, 4060, 0, 0, 0
32049, 3910, 0, 0, 0
32149, 3790, 0, 0, 0
32249, 3990, 0, 0, 0
32349, 3730, 0, 0, 0
32449, 3980, 0, 0, 0
32550, 3890, 0, 0, 0
32650, 3910, 0, 0, 0
32749, 3717, 0, 0, 0
32849, 3700, 0, 0, 0
32949, 3150, 0, 0, 0
33049, 3990, 0, 0, 0
33149, 2930, 0, 0, 0
33249, 3760, 0, 0, 0
33349, 3610, 0, 0, 0
33449, 3960, 0, 0, 0
33550, 4020, 0, 0, 0
33650, 3850, 0, 0, 0
33749, 2363, 0, 0, 0
33849, 3410, 0, 0, 0
33949, 3920, 0, 0, 0
34049, 3990, 0, 0, 0
34149, 3550, 0, 0, 0
34249, 2110, 0, 0, 0
34349, 3520, 0, 0, 0
34450, 3650, 0, 0, 0
34550, 3190, 0, 0, 0
34650, 3910, 0, 0, 0
34749, 3969, 0, 0, 0
34849, 3420, 0, 0, 0
34949, 3910, 0, 0, 0
35049, 3860, 0, 0, 0
35149, 3950, 0, 0, 0
35249, 3760, 0, 0, 0
35349, 3870, 0, 0, 0
35449, 3700, 0, 0, 0
35550, 3990, 0, 0, 0
35650, 3950, 0, 0, 0
35749, 3959, 0, 0, 0
35849, 3710, 0, 0, 0
35949, 2180, 0, 0, 0
36049, 3880, 0, 0, 0
36149, 3910, 0, 0, 0
36249, 3740, 0, 0, 0
36349, 3820, 0, 0, 0
36449, 3890, 0, 0, 0
36550, 3930, 0, 0, 0
36650, 3880, 0, 0, 0
36749, 3939, 0, 0, 0
36849, 3830, 0, 0, 0
36949, 3430, 0, 0, 0
37049, 3850, 0, 0, 0
37149, 3910, 0, 0, 0
37249, 3750, 0, 0, 0
37349, 3770, 0, 0, 0
37449, 3810, 0, 0, 0
37550, 3860, 0, 0, 0
37650, 3990, 0, 0, 0
37750, 3940, 0, 0, 0
37850, 3900, 0, 0, 0
37950, 3840, 0, 0, 0
38050, 3870, 0, 0, 0
38150, 3280, 0, 0, 0
38249, 2565, 0, 0, 0
38349, 3860, 0, 0, 0
38449, 3560, 0, 0, 0
38549, 3990, 0, 0, 0
38650, 3760, 0, 0, 0
38750, 3050, 0, 0, 0
38850, 3640, 0, 0, 0
38950, 3640, 0, 0, 0
39050, 3970, 0, 0, 0
39150, 3630, 0, 0, 0
39249, 696, 0, 0, 0
39349, 3700, 0, 0, 0
39449, 3570, 0, 0, 0
39550, 3920, 0, 0, 0
39650, 3230, 0, 0, 0
39749, 3898, 0, 0, 0
39849, 3870, 0, 0, 0
39949, 3930, 0, 0, 0
40049, 3780, 0, 0, 0
40149, 4050, 0, 0, 0
40249, 4070, 0, 0, 0
40349, 3750, 0, 0, 0
40449, 3850, 0, 0, 0
40550, 3870, 0, 0, 0
40650, 4050, 0, 0, 0
40750, 4020, 0, 0, 0
40850, 3800, 0, 0, 0
40950, 2180, 0, 0, 0
41050, 3920, 0, 0, 0
41150, 3910, 0, 0, 0
41249, 3969, 0, 0, 0
41349, 3830, 0, 0, 0
41449, 3830, 0, 0, 0
41550, 4000, 0, 0, 0
41650, 3820, 0, 0, 0
41749, 3959, 0, 0, 0
41849, 3910, 0, 0, 0
41949, 3870, 0, 0, 0
42049, 3780, 0, 0, 0
42149, 3920, 0, 0, 0
42249, 3940, 0, 0, 0
42349, 3860, 0, 0, 0
42449, 3650, 0, 0, 0
42549, 3960, 0, 0, 0
42650, 3860, 0, 0, 0
42750, 3960, 0, 0, 0
42850, 3910, 0, 0, 0
42950, 3810, 0, 0, 0
43050, 3780, 0, 0, 0
43150, 3900, 0, 0, 0
43249, 3939, 0, 0, 0
43349, 3160, 0, 0, 0
43449, 3720, 0, 0, 0
43549, 4010, 0, 0, 0
43649, 3880, 0, 0, 0
43750, 3080, 0, 0, 0
43850, 3630, 0, 0, 0
43950, 3700, 0, 0, 0
44050, 3850, 0, 0, 0
44150, 4050, 0, 0, 0
44249, 2676, 0, 0, 0
44349, 1190, 0, 0, 0
44449, 3690, 0, 0, 0
44549, 3870, 0, 0, 0
44650, 3640, 0, 0, 0
44750, 3550, 0, 0, 0
44850, 3970, 0, 0, 0
44950, 3840, 0, 0, 0
45050, 3870, 0, 0, 0
45150, 3940, 0, 0, 0
45249, 3969, 0, 0, 0
45349, 3790, 0, 0, 0
45449, 3900, 0, 0, 0
45549, 3920, 0, 0, 0
45649, 3990, 0, 0, 0
45750, 3920, 0, 0, 0
45850, 3940, 0, 0, 0
45950, 2690, 0, 0, 0
46050, 3740, 0, 0, 0
46150, 3980, 0, 0, 0
46249, 3919, 0, 0, 0
46349, 3920, 0, 0, 0
46449, 3740, 0, 0, 0
46549, 3820, 0, 0, 0
46649, 4010, 0, 0, 0
46750, 3830, 0, 0, 0
46850, 3820, 0, 0, 0
46950, 3980, 0, 0, 0
47050, 3910, 0, 0, 0
47150, 3910, 0, 0, 0
47249, 3979, 0, 0, 0
47349, 3880, 0, 0, 0
47449, 3810, 0, 0, 0
47549, 3740, 0, 0, 0
47649, 4070, 0, 0, 0
47750, 4040, 0, 0, 0
47850, 4020, 0, 0, 0
47950, 3830, 0, 0, 0
48050, 3770, 0, 0, 0
48150, 3920, 0, 0, 0
48249, 4000, 0, 0, 0
48349, 3860, 0, 0, 0
48449, 3450, 0, 0, 0
48549, 3970, 0, 0, 0
48649, 3960, 0, 0, 0
48750, 3780, 0, 0, 0
48850, 2670, 0, 0, 0
48950, 3890, 0, 0, 0
49050, 3330, 0, 0, 0
49150, 3880, 0, 0, 0
49249, 3343, 0, 0, 0
49349, 1420, 0, 0, 0
49449, 3760, 0, 0, 0
49549, 3860, 0, 0, 0
49649, 4050, 0, 0, 0
49749, 3820, 0, 0, 0
49850, 4030, 0, 0, 0
49950, 3980, 0, 0, 0
50050, 3810, 0, 0, 0
50150, 4010, 0, 0, 0
50249, 4000, 0, 0, 0
50349, 4050, 0, 0, 0
50449, 3980, 0, 0, 0
50549, 3840, 0, 0, 0
50649, 3990, 0, 0, 0
50749, 3940, 0, 0, 0
50850, 3960, 0, 0, 0
50950, 3770, 0, 0, 0
51050, 4070, 0, 0, 0
51150, 3920, 0, 0, 0
51249, 3949, 0, 0, 0
51349, 4060, 0, 0, 0
51449, 3810, 0, 0, 0
51549, 3950, 0, 0, 0
51649, 4020, 0, 0, 0
51749, 3940, 0, 0, 0
51849, 3920, 0, 0, 0
51949, 4030, 0, 0, 0
52050, 3970, 0, 0, 0
52150, 4010, 0, 0, 0
52249, 3929, 0, 0, 0
52349, 3960, 0, 0, 0
52449, 3910, 0, 0, 0
52549, 3920, 0, 0, 0
52649, 3920, 0, 0, 0
52749, 4030, 0, 0, 0
52849, 4010, 0, 0, 0
52949, 3890, 0, 0, 0
53050, 3880, 0, 0, 0
53150, 3940, 0, 0, 0
53249, 3919, 0, 0, 0
53349, 4000, 0, 0, 0
53449, 4000, 0, 0, 0
53549, 3870, 0, 0, 0
53649, 3910, 0, 0, 0
53749, 3780, 0, 0, 0
53849, 3720, 0, 0, 0
53949, 4040, 0, 0, 0
54050, 3960, 0, 0, 0
54150, 3830, 0, 0, 0
54249, 3676, 0, 0, 0
54349, 1640, 0, 0, 0
54449, 1720, 0, 0, 0
54549, 3910, 0, 0, 0
54649, 3930, 0, 0, 0
54749, 4030, 0, 0, 0
54849, 3660, 0, 0, 0
54949, 3940, 0, 0, 0
55050, 4020, 0, 0, 0
55150, 3930, 0, 0, 0
55249, 4090, 0, 0, 0
55349, 4120, 0, 0, 0
55449, 3980, 0, 0, 0
55549, 3860, 0, 0, 0
55649, 4130, 0, 0, 0
55749, 4010, 0, 0, 0
55849, 3880, 0, 0, 0
55949, 3910, 0, 0, 0
56050, 3280, 0, 0, 0
56150, 3970, 0, 0, 0
56249, 3959, 0, 0, 0
56349, 4020, 0, 0, 0
56449, 3880, 0, 0, 0
56549, 3870, 0, 0, 0
56649, 4090, 0, 0, 0
56749, 4040, 0, 0, 0
56849, 3870, 0, 0, 0
56949, 3900, 0, 0, 0
57050, 4070, 0, 0, 0
57150, 3930, 0, 0, 0
57249, 4010, 0, 0, 0
57349, 4040, 0, 0, 0
57449, 3950, 0, 0, 0
57549, 3900, 0, 0, 0
57649, 3970, 0, 0, 0
57749, 4030, 0, 0, 0
57849, 3910, 0, 0, 0
57949, 3950, 0, 0, 0
58050, 3840, 0, 0, 0
58150, 3950, 0, 0, 0
58250, 3890, 0, 0, 0
58350, 4120, 0, 0, 0
58450, 4050, 0, 0, 0
58550, 4010, 0, 0, 0
58650, 3860, 0, 0, 0
58749, 3989, 0, 0, 0
58849, 3870, 0, 0, 0
58949, 3960, 0, 0, 0
59050, 3930, 0, 0, 0
59150, 4060, 0, 0, 0
59250, 3910, 0, 0, 0
59350, 2130, 0, 0, 0
59450, 2520, 0, 0, 0
59550, 3930, 0, 0, 0
59650, 3940, 0, 0, 0
59749, 4050, 0, 0, 0
59849, 3990, 0, 0, 0
59949, 4120, 0, 0, 0
60050, 4080, 0, 0, 0
60150, 3830, 0, 0, 0
60250, 4030, 0, 0, 0
60350, 3910, 0, 0, 0
60450, 4000, 0, 0, 0
60550, 3930, 0, 0, 0
60650, 4020, 0, 0, 0
60749, 4010, 0, 0, 0
60849, 3980, 0, 0, 0
60949, 4030, 0, 0, 0
61050, 4000, 0, 0, 0
61150, 4060, 0, 0, 0
61250, 4070, 0, 0, 0
61350, 4010, 0, 0, 0
61450, 4100, 0, 0, 0
61550, 4110, 0, 0, 0
61650, 3910, 0, 0, 0
61749, 4111, 0, 0, 0
61849, 3990, 0, 0, 0
61949, 4040, 0, 0, 0
62049, 4030, 0, 0, 0
62150, 3980, 0, 0, 0
62250, 3940, 0, 0, 0
62350, 3910, 0, 0, 0
62450, 4000, 0, 0, 0
62550, 4040, 0, 0, 0
62650, 3970, 0, 0, 0
62749, 3939, 0, 0, 0
62849, 3970, 0, 0, 0
62949, 3920, 0, 0, 0
63049, 4090, 0, 0, 0
63150, 3940, 0, 0, 0
63250, 3920, 0, 0, 0
63350, 3960, 0, 0, 0
63450, 3980, 0, 0, 0
63550, 3880, 0, 0, 0
63650, 3850, 0, 0, 0
63749, 4000, 0, 0, 0
63849, 3900, 0, 0, 0
63949, 4030, 0, 0, 0
64049, 4090, 0, 0, 0
64150, 4020, 0, 0, 0
64250, 4020, 0, 0, 0
64350, 3980, 0, 0, 0
64450, 370, 0, 0, 0
64550, 4010, 0, 0, 0
64650, 4090, 0, 0, 0
64749, 4171, 0, 0, 0
64849, 4160, 0, 0, 0
64949, 3970, 0, 0, 0
65049, 4070, 0, 0, 0
65150, 3970, 0, 0, 0
65250, 4200, 0, 0, 0
65350, 4150, 0, 0, 0
65450, 3960, 0, 0, 0
65550, 4070, 0, 0, 0
65650, 4080, 0, 0, 0
65749, 3949, 0, 0, 0
65849, 4080, 0, 0, 0
65949, 3920, 0, 0, 0
66049, 4050, 0, 0, 0
66150, 4100, 0, 0, 0
66250, 4040, 0, 0, 0
66350, 3990, 0, 0, 0
66450, 4130, 0, 0, 0
66550, 4060, 0, 0, 0
66650, 4080, 0, 0, 0
66749, 4101, 0, 0, 0
66849, 4030, 0, 0, 0
66949, 4060, 0, 0, 0
67049, 3960, 0, 0, 0
67150, 4060, 0, 0, 0
67250, 4010, 0, 0, 0
67350, 4070, 0, 0, 0
67450, 4040, 0, 0, 0
67550, 3990, 0, 0, 0
67650, 4000, 0, 0, 0
67749, 4030, 0, 0, 0
67849, 4020, 0, 0, 0
67949, 4020, 0, 0, 0
68049, 4080, 0, 0, 0
68149, 3950, 0, 0, 0
68250, 4120, 0, 0, 0
68350, 3980, 0, 0, 0
68450, 4070, 0, 0, 0
68550, 3930, 0, 0, 0
68650, 4010, 0, 0, 0
68749, 4020, 0, 0, 0
68849, 3910, 0, 0, 0
68949, 4170, 0, 0, 0
69049, 4110, 0, 0, 0
69149, 3990, 0, 0, 0
69250, 4080, 0, 0, 0
69350, 3980, 0, 0, 0
69450, 600, 0, 0, 0
69550, 3500, 0, 0, 0
69650, 4140, 0, 0, 0
69749, 4111, 0, 0, 0
69849, 4160, 0, 0, 0
69949, 4010, 0, 0, 0
70049, 3940, 0, 0, 0
70149, 3970, 0, 0, 0
70250, 3870, 0, 0, 0
70350, 4150, 0, 0, 0
70450, 4090, 0, 0, 0
70550, 4070, 0, 0, 0
70650, 4090, 0, 0, 0
70749, 4121, 0, 0, 0
70849, 3980, 0, 0, 0
70949, 4010, 0, 0, 0
71049, 4120, 0, 0, 0
71149, 3990, 0, 0, 0
71250, 4070, 0, 0, 0
71350, 4190, 0, 0, 0
71450, 4210, 0, 0, 0
71550, 4150, 0, 0, 0
71650, 4090, 0, 0, 0
71749, 4141, 0, 0, 0
71849, 4080, 0, 0, 0
71949, 4060, 0, 0, 0
72049, 4230, 0, 0, 0
72149, 4100, 0, 0, 0
72250, 4170, 0, 0, 0
72350, 4190, 0, 0, 0
72450, 4060, 0, 0, 0
72550, 4030, 0, 0, 0
72650, 4040, 0, 0, 0
72749, 4080, 0, 0, 0
72849, 4030, 0, 0, 0
72949, 4060, 0, 0, 0
73049, 3790, 0, 0, 0
73149, 4110, 0, 0, 0
73250, 4100, 0, 0, 0
73350, 4030, 0, 0, 0
73450, 4040, 0, 0, 0
73550, 4050, 0, 0, 0
73650, 4150, 0, 0, 0
73749, 4040, 0, 0, 0
73849, 4040, 0, 0, 0
73949, 3940, 0, 0, 0
74049, 4060, 0, 0, 0
74149, 4000, 0, 0, 0
74249, 4040, 0, 0, 0
74350, 4050, 0, 0, 0
74450, 1570, 0, 0, 0
74550, 3700, 0, 0, 0
74650, 4120, 0, 0, 0
74749, 4070, 0, 0, 0
74849, 4060, 0, 0, 0
74949, 4200, 0, 0, 0
75049, 4060, 0, 0, 0
75149, 4210, 0, 0, 0
75249, 4010, 0, 0, 0
75350, 4010, 0, 0, 0
75450, 4110, 0, 0, 0
75550, 3880, 0, 0, 0
75650, 4110, 0, 0, 0
75749, 3939, 0, 0, 0
75849, 3990, 0, 0, 0
75949, 4110, 0, 0, 0
76049, 4130, 0, 0, 0
76149, 4150, 0, 0, 0
76249, 4080, 0, 0, 0
76349, 4090, 0, 0, 0
76450, 4150, 0, 0, 0
76550, 4070, 0, 0, 0
76650, 4130, 0, 0, 0
76749, 4111, 0, 0, 0
76849, 4060, 0, 0, 0
76949, 4100, 0, 0, 0
77049, 4070, 0, 0, 0
77149, 4180, 0, 0, 0
77249, 4100, 0, 0, 0
77349, 4160, 0, 0, 0
77450, 3970, 0, 0, 0
77550, 3970, 0, 0, 0
77650, 3970, 0, 0, 0
77749, 4070, 0, 0, 0
77849, 3960, 0, 0, 0
77949, 4080, 0, 0, 0
78049, 3900, 0, 0, 0
78149, 3800, 0, 0, 0
78249, 4070, 0, 0, 0
78349, 4040, 0, 0, 0
78449, 4050, 0, 0, 0
78550, 4020, 0, 0, 0
78650, 3990, 0, 0, 0
78749, 3969, 0, 0, 0
78849, 4030, 0, 0, 0
78949, 4020, 0, 0, 0
79049, 4120, 0, 0, 0
79149, 4040, 0, 0, 0
79249, 3990, 0, 0, 0
79349, 4110, 0, 0, 0
79450, 1050, 0, 0, 0
79550, 370, 0, 0, 0
79650, 890, 0, 0, 0
80150, 220, 0, 0, 0
80249, 181, 0, 0, 0
80349, 210, 0, 0, 0
80549, 110, 0, 0, 0
80850, 190, 0, 0, 0
81050, 50, 0, 0, 0
81249, 151, 0, 0, 0
81349, 60, 0, 0, 0
81450, 110, 0, 0, 0
81550, 320, 0, 0, 0
81650, 10, 0, 0, 0
81749, 646, 0, 0, 0
82150, 150, 0, 0, 0
82349, 110, 0, 0, 0
82449, 20, 0, 0, 0
82549, 470, 0, 0, 0
82749, 50, 0, 0, 0
82950, 220, 0, 0, 0
83050, 140, 0, 0, 0
83349, 310, 0, 0, 0
83550, 60, 0, 0, 0
83650, 190, 0, 0, 0
83750, 40, 0, 0, 0
84050, 230, 0, 0, 0
84150, 150, 0, 0, 0
84450, 50, 0, 0, 0
84650, 230, 0, 0, 0
84749, 131, 0, 0, 0
84849, 90, 0, 0, 0
84949, 90, 0, 0, 0
85050, 160, 0, 0, 0
85150, 60, 0, 0, 0
85249, 40, 0, 0, 0
85349, 100, 0, 0, 0
85449, 110, 0, 0, 0
85550, 20, 0, 0, 0
85650, 190, 0, 0, 0
85849, 50, 0, 0, 0
85949, 300, 0, 0, 0
86049, 30, 0, 0, 0
86149, 50, 0, 0, 0
86250, 160, 0, 0, 0
86350, 80, 0, 0, 0
86450, 100, 0, 0, 0
86550, 10, 0, 0, 0
86650, 20, 0, 0, 0
86950, 290, 0, 0, 0
87249, 212, 0, 0, 0
87349, 140, 0, 0, 0
87450, 270, 0, 0, 0
87550, 140, 0, 0, 0
87650, 410, 0, 0, 0
87749, 303, 0, 0, 0
87850, 110, 0, 0, 0
87950, 60, 0, 0, 0
88050, 90, 0, 0, 0
88150, 200, 0, 0, 0
88249, 10, 0, 0, 0
88349, 230, 0, 0, 0
88449, 60, 0, 0, 0
88550, 10, 0, 0, 0
88650, 80, 0, 0, 0
88749, 1010, 0, 0, 0
88849, 350, 0, 0, 0
89150, 1980, 0, 0, 0
89249, 3959, 0, 0, 0
89349, 3990, 0, 0, 0
89449, 3570, 0, 0, 0
89549, 440, 0, 0, 0
89649, 2920, 0, 0, 0
89749, 3410, 0, 0, 0
89849, 3910, 0, 0, 0
89949, 3940, 0, 0, 0
