12824, 7151, 0, 0, 0
12905, 6251, 0, 0, 0
13000, 6948, 0, 0, 0
13100, 6915, 0, 0, 0
13200, 6703, 0, 0, 0
13300, 6753, 0, 0, 0
13414, 6367, 0, 0, 0
13500, 5883, 0, 0, 0
13600, 6651, 0, 0, 0
13700, 6834, 0, 0, 0
13800, 6767, 0, 0, 0
13900, 7244, 0, 0, 0
14031, 6784, 0, 0, 0
14119, 4938, 0, 0, 0
14200, 7071, 0, 0, 0
14300, 6402, 0, 0, 0
14400, 6982, 0, 0, 0
14500, 7378, 0, 0, 0
14600, 6975, 0, 0, 0
14700, 7013, 0, 0, 0
14800, 7045, 0, 0, 0
14900, 6597, 0, 0, 0
15000, 6894, 0, 0, 0
15100, 6115, 0, 0, 0
15200, 6379, 0, 0, 0
15300, 7200, 0, 0, 0
15400, 7102, 0, 0, 0
15500, 6957, 0, 0, 0
15600, 6907, 0, 0, 0
15700, 6803, 0, 0, 0
15800, 6635, 0, 0, 0
15900, 6935, 0, 0, 0
16000, 6784, 0, 0, 0
16100, 6820, 0, 0, 0
16200, 6946, 0, 0, 0
16300, 6719, 0, 0, 0
16400, 6817, 0, 0, 0
16500, 7160, 0, 0, 0
16600, 6859, 0, 0, 0
16700, 6803, 0, 0, 0
16800, 6879, 0, 0, 0
16900, 6930, 0, 0, 0
17000, 6649, 0, 0, 0
17100, 6503, 0, 0, 0
17200, 6815, 0, 0, 0
17300, 6766, 0, 0, 0
17400, 6694, 0, 0, 0
17500, 7044, 0, 0, 0
17600, 7027, 0, 0, 0
17700, 6658, 0, 0, 0
17800, 7036, 0, 0, 0
17900, 6802, 0, 0, 0
18000, 6994, 0, 0, 0
18100, 6954, 0, 0, 0
18206, 6088, 0, 0, 0
18300, 6916, 0, 0, 0
18400, 6776, 0, 0, 0
18500, 6395, 0, 0, 0
18602, 6560, 0, 0, 0
18700, 7187, 0, 0, 0
18800, 7214, 0, 0, 0
18900, 6745, 0, 0, 0
19000, 6933, 0, 0, 0
19100, 7080, 0, 0, 0
19200, 7040, 0, 0, 0
19300, 6931, 0, 0, 0
19400, 6799, 0, 0, 0
19500, 6513, 0, 0, 0
19600, 7125, 0, 0, 0
19700, 6532, 0, 0, 0
19800, 7048, 0, 0, 0
19900, 6984, 0, 0, 0
20000, 6882, 0, 0, 0
20100, 6971, 0, 0, 0
20200, 7163, 0, 0, 0
20300, 6898, 0, 0, 0
20400, 6082, 0, 0, 0
20500, 6866, 0, 0, 0
20607, 6664, 0, 0, 0
20700, 7260, 0, 0, 0
20800, 6825, 0, 0, 0
20900, 7084, 0, 0, 0
21000, 6608, 0, 0, 0
21100, 6719, 0, 0, 0
21200, 6760, 0, 0, 0
21300, 6954, 0, 0, 0
21400, 6374, 0, 0, 0
21500, 7180, 0, 0, 0
21600, 6793, 0, 0, 0
21700, 6759, 0, 0, 0
21800, 6982, 0, 0, 0
21900, 7225, 0, 0, 0
22000, 6860, 0, 0, 0
22100, 6819, 0, 0, 0
22200, 6752, 0, 0, 0
22300, 6779, 0, 0, 0
22400, 6748, 0, 0, 0
22500, 6867, 0, 0, 0
22600, 7229, 0, 0, 0
22700, 7165, 0, 0, 0
22800, 6781, 0, 0, 0
22900, 6414, 0, 0, 0
23000, 7126, 0, 0, 0
23100, 6888, 0, 0, 0
23200, 6585, 0, 0, 0
23300, 6946, 0, 0, 0
23400, 6862, 0, 0, 0
23500, 6431, 0, 0, 0
23600, 7500, 0, 0, 0
23700, 6802, 0, 0, 0
23800, 6621, 0, 0, 0
23900, 7017, 0, 0, 0
24000, 6812, 0, 0, 0
24100, 5734, 0, 0, 0
24200, 7179, 0, 0, 0
24300, 6718, 0, 0, 0
24400, 6927, 0, 0, 0
24500, 7234, 0, 0, 0
24600, 6988, 0, 0, 0
24700, 7074, 0, 0, 0
24800, 6826, 0, 0, 0
24900, 6920, 0, 0, 0
25000, 6753, 0, 0, 0
25100, 7204, 0, 0, 0
25200, 6864, 0, 0, 0
25300, 6967, 0, 0, 0
25400, 7321, 0, 0, 0
25500, 6862, 0, 0, 0
25606, 6772, 0, 0, 0
25700, 5839, 0, 0, 0
25800, 7120, 0, 0, 0
25900, 6642, 0, 0, 0
26000, 6856, 0, 0, 0
26100, 6746, 0, 0, 0
26200, 7012, 0, 0, 0
26300, 7148, 0, 0, 0
26400, 7045, 0, 0, 0
26500, 6898, 0, 0, 0
26600, 7170, 0, 0, 0
26700, 6578, 0, 0, 0
26800, 6943, 0, 0, 0
26900, 7165, 0, 0, 0
27000, 6795, 0, 0, 0
27100, 6861, 0, 0, 0
27200, 6976, 0, 0, 0
27300, 6834, 0, 0, 0
27400, 6613, 0, 0, 0
27500, 7144, 0, 0, 0
27600, 7160, 0, 0, 0
27700, 6536, 0, 0, 0
27800, 6708, 0, 0, 0
27900, 7070, 0, 0, 0
28000, 6966, 0, 0, 0
28100, 7053, 0, 0, 0
28200, 6998, 0, 0, 0
28300, 6807, 0, 0, 0
28400, 7163, 0, 0, 0
28500, 6972, 0, 0, 0
28600, 6793, 0, 0, 0
28700, 5242, 0, 0, 0
28800, 6903, 0, 0, 0
28900, 7213, 0, 0, 0
29000, 6576, 0, 0, 0
29100, 6346, 0, 0, 0
29239, 6682, 0, 0, 0
29300, 6774, 0, 0, 0
29400, 6914, 0, 0, 0
29500, 6873, 0, 0, 0
29600, 6816, 0, 0, 0
29700, 6416, 0, 0, 0
29800, 7027, 0, 0, 0
29900, 7006, 0, 0, 0
30000, 7187, 0, 0, 0
30100, 6798, 0, 0, 0
30200, 6988, 0, 0, 0
30300, 7018, 0, 0, 0
30400, 7041, 0, 0, 0
30500, 7067, 0, 0, 0
30600, 7088, 0, 0, 0
30700, 6901, 0, 0, 0
30800, 7097, 0, 0, 0
30900, 6529, 0, 0, 0
31000, 6796, 0, 0, 0
31100, 6883, 0, 0, 0
31200, 6887, 0, 0, 0
31300, 6780, 0, 0, 0
31400, 6674, 0, 0, 0
31500, 6649, 0, 0, 0
31600, 6866, 0, 0, 0
31700, 6570, 0, 0, 0
31800, 6894, 0, 0, 0
31900, 6815, 0, 0, 0
32000, 6819, 0, 0, 0
32100, 6398, 0, 0, 0
32200, 6813, 0, 0, 0
32300, 7072, 0, 0, 0
32400, 7031, 0, 0, 0
32500, 6712, 0, 0, 0
32600, 6598, 0, 0, 0
32700, 6739, 0, 0, 0
32800, 6931, 0, 0, 0
32900, 6678, 0, 0, 0
33000, 6783, 0, 0, 0
33100, 6816, 0, 0, 0
33200, 6837, 0, 0, 0
33300, 6899, 0, 0, 0
33400, 6739, 0, 0, 0
33500, 6993, 0, 0, 0
33600, 6915, 0, 0, 0
33700, 7050, 0, 0, 0
33800, 6692, 0, 0, 0
33900, 6449, 0, 0, 0
34000, 6427, 0, 0, 0
34100, 7157, 0, 0, 0
34203, 5862, 0, 0, 0
34300, 6859, 0, 0, 0
34400, 6574, 0, 0, 0
34500, 6524, 0, 0, 0
34600, 6536, 0, 0, 0
34700, 7242, 0, 0, 0
34800, 6965, 0, 0, 0
34900, 7209, 0, 0, 0
35000, 6848, 0, 0, 0
35100, 6640, 0, 0, 0
35200, 7395, 0, 0, 0
35300, 6804, 0, 0, 0
35400, 6874, 0, 0, 0
35500, 6921, 0, 0, 0
35600, 6814, 0, 0, 0
35700, 6939, 0, 0, 0
35800, 6870, 0, 0, 0
35900, 6874, 0, 0, 0
36000, 7179, 0, 0, 0
36100, 6994, 0, 0, 0
36200, 6811, 0, 0, 0
36300, 6829, 0, 0, 0
36400, 6798, 0, 0, 0
36500, 7152, 0, 0, 0
36600, 7012, 0, 0, 0
36700, 6919, 0, 0, 0
36800, 6789, 0, 0, 0
36900, 7295, 0, 0, 0
37000, 7100, 0, 0, 0
37100, 7176, 0, 0, 0
37200, 6849, 0, 0, 0
37300, 7478, 0, 0, 0
37400, 6747, 0, 0, 0
37500, 6769, 0, 0, 0
37600, 6863, 0, 0, 0
37700, 6913, 0, 0, 0
37800, 7121, 0, 0, 0
37900, 6828, 0, 0, 0
38000, 7128, 0, 0, 0
38100, 6559, 0, 0, 0
38200, 7101, 0, 0, 0
38300, 6797, 0, 0, 0
38400, 6726, 0, 0, 0
38500, 6901, 0, 0, 0
38600, 7034, 0, 0, 0
38700, 6812, 0, 0, 0
38800, 6845, 0, 0, 0
38900, 6880, 0, 0, 0
39000, 6509, 0, 0, 0
39100, 7337, 0, 0, 0
39200, 6620, 0, 0, 0
39300, 6365, 0, 0, 0
39400, 6652, 0, 0, 0
39500, 6963, 0, 0, 0
39600, 7065, 0, 0, 0
39700, 7025, 0, 0, 0
39800, 7034, 0, 0, 0
39900, 6784, 0, 0, 0
40000, 7056, 0, 0, 0
40100, 7028, 0, 0, 0
40200, 6921, 0, 0, 0
40300, 6705, 0, 0, 0
40400, 6875, 0, 0, 0
40500, 6788, 0, 0, 0
40600, 7280, 0, 0, 0
40700, 7039, 0, 0, 0
40800, 7170, 0, 0, 0
40900, 6591, 0, 0, 0
41000, 6528, 0, 0, 0
41100, 6806, 0, 0, 0
41200, 6945, 0, 0, 0
41300, 6646, 0, 0, 0
41400, 6777, 0, 0, 0
41500, 6662, 0, 0, 0
41600, 6585, 0, 0, 0
41700, 7345, 0, 0, 0
41800, 6907, 0, 0, 0
41900, 6603, 0, 0, 0
42000, 7172, 0, 0, 0
42100, 6803, 0, 0, 0
42200, 7055, 0, 0, 0
42300, 6869, 0, 0, 0
42400, 7089, 0, 0, 0
42500, 7035, 0, 0, 0
42600, 6942, 0, 0, 0
42700, 6543, 0, 0, 0
42800, 6706, 0, 0, 0
42900, 7014, 0, 0, 0
43000, 6503, 0, 0, 0
43100, 6670, 0, 0, 0
43200, 6904, 0, 0, 0
43300, 6846, 0, 0, 0
43400, 6956, 0, 0, 0
43500, 6703, 0, 0, 0
43600, 7134, 0, 0, 0
43700, 7079, 0, 0, 0
43800, 6888, 0, 0, 0
43900, 6786, 0, 0, 0
44000, 6641, 0, 0, 0
44100, 6889, 0, 0, 0
44200, 7143, 0, 0, 0
44308, 6053, 0, 0, 0
44400, 7058, 0, 0, 0
44500, 6866, 0, 0, 0
44600, 6801, 0, 0, 0
44700, 7102, 0, 0, 0
44800, 7060, 0, 0, 0
44900, 6613, 0, 0, 0
45000, 6573, 0, 0, 0
45100, 6980, 0, 0, 0
45200, 6573, 0, 0, 0
45300, 6890, 0, 0, 0
45400, 6847, 0, 0, 0
45500, 6881, 0, 0, 0
45600, 7195, 0, 0, 0
45700, 6636, 0, 0, 0
45800, 6844, 0, 0, 0
45906, 7012, 0, 0, 0
46000, 6446, 0, 0, 0
46100, 6591, 0, 0, 0
46200, 7176, 0, 0, 0
46300, 6637, 0, 0, 0
46400, 6888, 0, 0, 0
46500, 6639, 0, 0, 0
46600, 6825, 0, 0, 0
46700, 7068, 0, 0, 0
46800, 6686, 0, 0, 0
46900, 7096, 0, 0, 0
47000, 7399, 0, 0, 0
47100, 7179, 0, 0, 0
47200, 6765, 0, 0, 0
47300, 7181, 0, 0, 0
47400, 7145, 0, 0, 0
47500, 6458, 0, 0, 0
47600, 7180, 0, 0, 0
47700, 7024, 0, 0, 0
47800, 6770, 0, 0, 0
47900, 6980, 0, 0, 0
48000, 6624, 0, 0, 0
48100, 7046, 0, 0, 0
48200, 6812, 0, 0, 0
48300, 6932, 0, 0, 0
48400, 6800, 0, 0, 0
48500, 6775, 0, 0, 0
48600, 6795, 0, 0, 0
48700, 6721, 0, 0, 0
48800, 6511, 0, 0, 0
48900, 6677, 0, 0, 0
49000, 6873, 0, 0, 0
49100, 7034, 0, 0, 0
49200, 6960, 0, 0, 0
49312, 7339, 0, 0, 0
49400, 6676, 0, 0, 0
49500, 6927, 0, 0, 0
49600, 6761, 0, 0, 0
49700, 7152, 0, 0, 0
49800, 7058, 0, 0, 0
49900, 6845, 0, 0, 0
50000, 6912, 0, 0, 0
50100, 6572, 0, 0, 0
50200, 6744, 0, 0, 0
50301, 7025, 0, 0, 0
50400, 6931, 0, 0, 0
50500, 7202, 0, 0, 0
50600, 7152, 0, 0, 0
50700, 6865, 0, 0, 0
50800, 6916, 0, 0, 0
50900, 7598, 0, 0, 0
51000, 7365, 0, 0, 0
51100, 6693, 0, 0, 0
51200, 7216, 0, 0, 0
51300, 6931, 0, 0, 0
51400, 6754, 0, 0, 0
51500, 6958, 0, 0, 0
51600, 6940, 0, 0, 0
51700, 6918, 0, 0, 0
51800, 7290, 0, 0, 0
51900, 7298, 0, 0, 0
52000, 6698, 0, 0, 0
52100, 7016, 0, 0, 0
52200, 7123, 0, 0, 0
52300, 6568, 0, 0, 0
52400, 7177, 0, 0, 0
52500, 7051, 0, 0, 0
52600, 6946, 0, 0, 0
52700, 7075, 0, 0, 0
52800, 6865, 0, 0, 0
52900, 7123, 0, 0, 0
53000, 6933, 0, 0, 0
53100, 7064, 0, 0, 0
53200, 6794, 0, 0, 0
53300, 6907, 0, 0, 0
53400, 6746, 0, 0, 0
53500, 6759, 0, 0, 0
53600, 7188, 0, 0, 0
53700, 6878, 0, 0, 0
53800, 6674, 0, 0, 0
53900, 6970, 0, 0, 0
54000, 7176, 0, 0, 0
54100, 6808, 0, 0, 0
54200, 6942, 0, 0, 0
54371, 7071, 0, 0, 0
54405, 6428, 0, 0, 0
54500, 6309, 0, 0, 0
54600, 6855, 0, 0, 0
54700, 7199, 0, 0, 0
54800, 6802, 0, 0, 0
54900, 6732, 0, 0, 0
55000, 6711, 0, 0, 0
55100, 6812, 0, 0, 0
55200, 6637, 0, 0, 0
55300, 7081, 0, 0, 0
55400, 6900, 0, 0, 0
55500, 6642, 0, 0, 0
55600, 6904, 0, 0, 0
55700, 6974, 0, 0, 0
55800, 6761, 0, 0, 0
55900, 7160, 0, 0, 0
56000, 6863, 0, 0, 0
56100, 6935, 0, 0, 0
56200, 6789, 0, 0, 0
56300, 6710, 0, 0, 0
56400, 6940, 0, 0, 0
56500, 6962, 0, 0, 0
56600, 7062, 0, 0, 0
56700, 6655, 0, 0, 0
56800, 7207, 0, 0, 0
56900, 6769, 0, 0, 0
57000, 6698, 0, 0, 0
57100, 7274, 0, 0, 0
57200, 6984, 0, 0, 0
57300, 6891, 0, 0, 0
57400, 7116, 0, 0, 0
57500, 6922, 0, 0, 0
57600, 7048, 0, 0, 0
57700, 7007, 0, 0, 0
57800, 6794, 0, 0, 0
57900, 7040, 0, 0, 0
58000, 6810, 0, 0, 0
58100, 6764, 0, 0, 0
58200, 6791, 0, 0, 0
58300, 6708, 0, 0, 0
58400, 6905, 0, 0, 0
58500, 6840, 0, 0, 0
58600, 6975, 0, 0, 0
58700, 6710, 0, 0, 0
58800, 6901, 0, 0, 0
58900, 6916, 0, 0, 0
59000, 6920, 0, 0, 0
59100, 6669, 0, 0, 0
59200, 6618, 0, 0, 0
59300, 7142, 0, 0, 0
59400, 7981, 0, 0, 0
59500, 6912, 0, 0, 0
59600, 7016, 0, 0, 0
59700, 6811, 0, 0, 0
59800, 6820, 0, 0, 0
59900, 7055, 0, 0, 0
60000, 6766, 0, 0, 0
60100, 7050, 0, 0, 0
60200, 6925, 0, 0, 0
60300, 7179, 0, 0, 0
60400, 6938, 0, 0, 0
60500, 6903, 0, 0, 0
60600, 6713, 0, 0, 0
60700, 7078, 0, 0, 0
60800, 6924, 0, 0, 0
60900, 6854, 0, 0, 0
61000, 6929, 0, 0, 0
61100, 7027, 0, 0, 0
61200, 7269, 0, 0, 0
61300, 6921, 0, 0, 0
61400, 7167, 0, 0, 0
61500, 7343, 0, 0, 0
61600, 6972, 0, 0, 0
61700, 7086, 0, 0, 0
61800, 6863, 0, 0, 0
61900, 7121, 0, 0, 0
62000, 6579, 0, 0, 0
62100, 6914, 0, 0, 0
62200, 6908, 0, 0, 0
62300, 6952, 0, 0, 0
62400, 7370, 0, 0, 0
62500, 7196, 0, 0, 0
62600, 6439, 0, 0, 0
62700, 6679, 0, 0, 0
62800, 7007, 0, 0, 0
62900, 6770, 0, 0, 0
63000, 7006, 0, 0, 0
63100, 6711, 0, 0, 0
63200, 7226, 0, 0, 0
63300, 6706, 0, 0, 0
63400, 7220, 0, 0, 0
63500, 6747, 0, 0, 0
63600, 6726, 0, 0, 0
63700, 6646, 0, 0, 0
63800, 7122, 0, 0, 0
63900, 7297, 0, 0, 0
64000, 6668, 0, 0, 0
64100, 7043, 0, 0, 0
64200, 6720, 0, 0, 0
64300, 6633, 0, 0, 0
64442, 6661, 0, 0, 0
64500, 6764, 0, 0, 0
64600, 7113, 0, 0, 0
64700, 7281, 0, 0, 0
64800, 6851, 0, 0, 0
64900, 6967, 0, 0, 0
65000, 6888, 0, 0, 0
65100, 6370, 0, 0, 0
65200, 6684, 0, 0, 0
65300, 6830, 0, 0, 0
65400, 7282, 0, 0, 0
65500, 6656, 0, 0, 0
65600, 6783, 0, 0, 0
65700, 7040, 0, 0, 0
65800, 6629, 0, 0, 0
65900, 6605, 0, 0, 0
66000, 7108, 0, 0, 0
66100, 7222, 0, 0, 0
66200, 6826, 0, 0, 0
66300, 6988, 0, 0, 0
66400, 6595, 0, 0, 0
66500, 6656, 0, 0, 0
66600, 7103, 0, 0, 0
66700, 7293, 0, 0, 0
66800, 6935, 0, 0, 0
66900, 7252, 0, 0, 0
67000, 6859, 0, 0, 0
67100, 7126, 0, 0, 0
67200, 7097, 0, 0, 0
67300, 6870, 0, 0, 0
67400, 6967, 0, 0, 0
67500, 6626, 0, 0, 0
67600, 6837, 0, 0, 0
67700, 7317, 0, 0, 0
67800, 6660, 0, 0, 0
67900, 6559, 0, 0, 0
68000, 6669, 0, 0, 0
68100, 7111, 0, 0, 0
68200, 6989, 0, 0, 0
68300, 7055, 0, 0, 0
68400, 6920, 0, 0, 0
68500, 7009, 0, 0, 0
68600, 6729, 0, 0, 0
68700, 6852, 0, 0, 0
68800, 6927, 0, 0, 0
68900, 6504, 0, 0, 0
69000, 7106, 0, 0, 0
69100, 7094, 0, 0, 0
69200, 7154, 0, 0, 0
69300, 7072, 0, 0, 0
69401, 7121, 0, 0, 0
69500, 5785, 0, 0, 0
69600, 6962, 0, 0, 0
69700, 6934, 0, 0, 0
69800, 6823, 0, 0, 0
69900, 6924, 0, 0, 0
70000, 7229, 0, 0, 0
70100, 6937, 0, 0, 0
70200, 6502, 0, 0, 0
70300, 7012, 0, 0, 0
70400, 6600, 0, 0, 0
70500, 6797, 0, 0, 0
70600, 6908, 0, 0, 0
70700, 6761, 0, 0, 0
70800, 6905, 0, 0, 0
70900, 7090, 0, 0, 0
71000, 7080, 0, 0, 0
71100, 6894, 0, 0, 0
71200, 6775, 0, 0, 0
71300, 6427, 0, 0, 0
71400, 6909, 0, 0, 0
71500, 6771, 0, 0, 0
71600, 6940, 0, 0, 0
71700, 6590, 0, 0, 0
71800, 6823, 0, 0, 0
71900, 7104, 0, 0, 0
72000, 6609, 0, 0, 0
72100, 6757, 0, 0, 0
72200, 6727, 0, 0, 0
72300, 7053, 0, 0, 0
72400, 6714, 0, 0, 0
72500, 6829, 0, 0, 0
72600, 6874, 0, 0, 0
72700, 6961, 0, 0, 0
72800, 6845, 0, 0, 0
72900, 6558, 0, 0, 0
73000, 6693, 0, 0, 0
73100, 7003, 0, 0, 0
73200, 6909, 0, 0, 0
73300, 6426, 0, 0, 0
73400, 6969, 0, 0, 0
73500, 6970, 0, 0, 0
73600, 6904, 0, 0, 0
73700, 6899, 0, 0, 0
73800, 6797, 0, 0, 0
73900, 7031, 0, 0, 0
74000, 7293, 0, 0, 0
74100, 6668, 0, 0, 0
74200, 6991, 0, 0, 0
74300, 6701, 0, 0, 0
74452, 6680, 0, 0, 0
74500, 6664, 0, 0, 0
74600, 7009, 0, 0, 0
74700, 7017, 0, 0, 0
74800, 6816, 0, 0, 0
74900, 6887, 0, 0, 0
75000, 6956, 0, 0, 0
75100, 7218, 0, 0, 0
75200, 6766, 0, 0, 0
75300, 7104, 0, 0, 0
75400, 7356, 0, 0, 0
75500, 7020, 0, 0, 0
75600, 7134, 0, 0, 0
75700, 6883, 0, 0, 0
75800, 6732, 0, 0, 0
75900, 7151, 0, 0, 0
76000, 6586, 0, 0, 0
76100, 6761, 0, 0, 0
76200, 6943, 0, 0, 0
76300, 6895, 0, 0, 0
76400, 7050, 0, 0, 0
76500, 6811, 0, 0, 0
76600, 7251, 0, 0, 0
76700, 7173, 0, 0, 0
76800, 6669, 0, 0, 0
76900, 6656, 0, 0, 0
77000, 7065, 0, 0, 0
77100, 7058, 0, 0, 0
77200, 6580, 0, 0, 0
77300, 7255, 0, 0, 0
77400, 6865, 0, 0, 0
77500, 6685, 0, 0, 0
77600, 7027, 0, 0, 0
77700, 6798, 0, 0, 0
77800, 6598, 0, 0, 0
77900, 6821, 0, 0, 0
78000, 7313, 0, 0, 0
78100, 6747, 0, 0, 0
78200, 6487, 0, 0, 0
78300, 6626, 0, 0, 0
78400, 6590, 0, 0, 0
78500, 6853, 0, 0, 0
78600, 6668, 0, 0, 0
78700, 7139, 0, 0, 0
78800, 7014, 0, 0, 0
78900, 6849, 0, 0, 0
79000, 6956, 0, 0, 0
79100, 6712, 0, 0, 0
79200, 6639, 0, 0, 0
79300, 6662, 0, 0, 0
79425, 6745, 0, 0, 0
79504, 5228, 0, 0, 0
79822, 5357, 0, 0, 0
80075, 8211, 0, 0, 0
80239, 7694, 0, 0, 0
80304, 23321, 0, 0, 0
80499, 6494, 0, 0, 0
80501, 7166, 0, 0, 0
80816, 5089, 0, 0, 0
81198, 5374, 0, 0, 0
81200, 4666, 0, 0, 0
81397, 8781, 0, 0, 0
81492, 14235, 0, 0, 0
81511, 7323, 0, 0, 0
81645, 10855, 0, 0, 0
81897, 5666, 0, 0, 0
82046, 6859, 0, 0, 0
82222, 8707, 0, 0, 0
82343, 7752, 0, 0, 0
82409, 6783, 0, 0, 0
82520, 5021, 0, 0, 0
82938, 5410, 0, 0, 0
83309, 6540, 0, 0, 0
83535, 10496, 0, 0, 0
83628, 12564, 0, 0, 0
83702, 8910, 0, 0, 0
83975, 14550, 0, 0, 0
84144, 5994, 0, 0, 0
84463, 5381, 0, 0, 0
84562, 8413, 0, 0, 0
84610, 5262, 0, 0, 0
84721, 11152, 0, 0, 0
84812, 6553, 0, 0, 0
84942, 5392, 0, 0, 0
85083, 5402, 0, 0, 0
85136, 8896, 0, 0, 0
85237, 7464, 0, 0, 0
85338, 4096, 0, 0, 0
85441, 8326, 0, 0, 0
85500, 7126, 0, 0, 0
85602, 11293, 0, 0, 0
85780, 4111, 0, 0, 0
85800, 5409, 0, 0, 0
86070, 6601, 0, 0, 0
86100, 5206, 0, 0, 0
86207, 5241, 0, 0, 0
86418, 5479, 0, 0, 0
86531, 6613, 0, 0, 0
86622, 12907, 0, 0, 0
86884, 7193, 0, 0, 0
86901, 5043, 0, 0, 0
87186, 5700, 0, 0, 0
87209, 7895, 0, 0, 0
87354, 5231, 0, 0, 0
87485, 4960, 0, 0, 0
87669, 8397, 0, 0, 0
87803, 7564, 0, 0, 0
88031, 7096, 0, 0, 0
88101, 5209, 0, 0, 0
88301, 9528, 0, 0, 0
88446, 10615, 0, 0, 0
88528, 7057, 0, 0, 0
88615, 4796, 0, 0, 0
88706, 6059, 0, 0, 0
89070, 5653, 0, 0, 0
89118, 4854, 0, 0, 0
89200, 6861, 0, 0, 0
89300, 7095, 0, 0, 0
89400, 6954, 0, 0, 0
89504, 7337, 0, 0, 0
89600, 5547, 0, 0, 0
89700, 6927, 0, 0, 0
89800, 7064, 0, 0, 0
89900, 6708, 0, 0, 0
90000, 7248, 0, 0, 0
