9349, 24572929, 0, 0, 0
9400, 2898702, 0, 0, 0
9500, 987621, 0, 0, 0
9600, 975464, 0, 0, 0
9708, 1016049, 0, 0, 0
9800, 1094611, 0, 0, 0
9900, 963062, 0, 0, 0
10024, 5249412, 0, 0, 0
10100, 1439358, 0, 0, 0
10200, 1007931, 0, 0, 0
10300, 978357, 0, 0, 0
10400, 971824, 0, 0, 0
10500, 976575, 0, 0, 0
10600, 1221924, 0, 0, 0
10700, 965490, 0, 0, 0
10800, 1000264, 0, 0, 0
10900, 960861, 0, 0, 0
11000, 973033, 0, 0, 0
11100, 975574, 0, 0, 0
11200, 991990, 0, 0, 0
11300, 1010291, 0, 0, 0
11400, 986789, 0, 0, 0
11500, 1021777, 0, 0, 0
11600, 974712, 0, 0, 0
11700, 991446, 0, 0, 0
11800, 994288, 0, 0, 0
11900, 994402, 0, 0, 0
12000, 981778, 0, 0, 0
12112, 1209507, 0, 0, 0
12200, 1922330, 0, 0, 0
12300, 996517, 0, 0, 0
12400, 994645, 0, 0, 0
12500, 988915, 0, 0, 0
12600, 964274, 0, 0, 0
12700, 996093, 0, 0, 0
12800, 995164, 0, 0, 0
12907, 3197079, 0, 0, 0
13000, 11254185, 0, 0, 0
13100, 978559, 0, 0, 0
13200, 1082004, 0, 0, 0
13300, 985155, 0, 0, 0
13400, 1016327, 0, 0, 0
13500, 3070078, 0, 0, 0
13600, 980698, 0, 0, 0
13700, 1003186, 0, 0, 0
13800, 991685, 0, 0, 0
13900, 1010402, 0, 0, 0
14022, 1147905, 0, 0, 0
14100, 10861587, 0, 0, 0
14200, 2675521, 0, 0, 0
14300, 971169, 0, 0, 0
14400, 1105613, 0, 0, 0
14500, 972540, 0, 0, 0
14600, 977591, 0, 0, 0
14700, 967180, 0, 0, 0
14800, 1092907, 0, 0, 0
14900, 999757, 0, 0, 0
15000, 988380, 0, 0, 0
15114, 1516989, 0, 0, 0
15200, 1683268, 0, 0, 0
15300, 983814, 0, 0, 0
15400, 982116, 0, 0, 0
15500, 985870, 0, 0, 0
15600, 967672, 0, 0, 0
15700, 985563, 0, 0, 0
15800, 986640, 0, 0, 0
15900, 983034, 0, 0, 0
16000, 967765, 0, 0, 0
16100, 977030, 0, 0, 0
16200, 995682, 0, 0, 0
16300, 981737, 0, 0, 0
16400, 973267, 0, 0, 0
16500, 964508, 0, 0, 0
16600, 968618, 0, 0, 0
16700, 962739, 0, 0, 0
16800, 988229, 0, 0, 0
16900, 985057, 0, 0, 0
17000, 979890, 0, 0, 0
17100, 1052904, 0, 0, 0
17200, 1348167, 0, 0, 0
17300, 964722, 0, 0, 0
17400, 984876, 0, 0, 0
17500, 983452, 0, 0, 0
17600, 1009841, 0, 0, 0
17700, 976379, 0, 0, 0
17800, 981611, 0, 0, 0
17900, 987577, 0, 0, 0
18000, 1039215, 0, 0, 0
18100, 1007800, 0, 0, 0
18218, 1460886, 0, 0, 0
18300, 2572237, 0, 0, 0
18400, 955417, 0, 0, 0
18500, 1605198, 0, 0, 0
18600, 1148594, 0, 0, 0
18700, 1290018, 0, 0, 0
18800, 983351, 0, 0, 0
18900, 969485, 0, 0, 0
19026, 1045255, 0, 0, 0
19100, 14030847, 0, 0, 0
19200, 1481994, 0, 0, 0
19300, 942571, 0, 0, 0
19400, 1034733, 0, 0, 0
19500, 993094, 0, 0, 0
19600, 949260, 0, 0, 0
19700, 950487, 0, 0, 0
19800, 965874, 0, 0, 0
19900, 1060430, 0, 0, 0
20000, 963634, 0, 0, 0
20100, 959444, 0, 0, 0
20202, 1026014, 0, 0, 0
20300, 1036864, 0, 0, 0
20403, 1309261, 0, 0, 0
20500, 1345993, 0, 0, 0
20600, 923982, 0, 0, 0
20700, 1107714, 0, 0, 0
20800, 939760, 0, 0, 0
20900, 952884, 0, 0, 0
21000, 936143, 0, 0, 0
21100, 954095, 0, 0, 0
21200, 936756, 0, 0, 0
21300, 953336, 0, 0, 0
21400, 955306, 0, 0, 0
21500, 942677, 0, 0, 0
21600, 926513, 0, 0, 0
21700, 924070, 0, 0, 0
21800, 923352, 0, 0, 0
21900, 895318, 0, 0, 0
22000, 946877, 0, 0, 0
22100, 932569, 0, 0, 0
22200, 913839, 0, 0, 0
22300, 965544, 0, 0, 0
22400, 1134762, 0, 0, 0
22500, 1002530, 0, 0, 0
22600, 902141, 0, 0, 0
22700, 908236, 0, 0, 0
22800, 917587, 0, 0, 0
22900, 907388, 0, 0, 0
23000, 914170, 0, 0, 0
23100, 922792, 0, 0, 0
23200, 1006781, 0, 0, 0
23300, 1085126, 0, 0, 0
23400, 1038959, 0, 0, 0
23506, 1808271, 0, 0, 0
23600, 1745231, 0, 0, 0
23700, 1201707, 0, 0, 0
23800, 1167866, 0, 0, 0
23900, 1058739, 0, 0, 0
24000, 1061270, 0, 0, 0
24100, 2268682, 0, 0, 0
24200, 1442678, 0, 0, 0
24300, 1562026, 0, 0, 0
24400, 1003099, 0, 0, 0
24505, 1058176, 0, 0, 0
24600, 1054937, 0, 0, 0
24700, 1016384, 0, 0, 0
24800, 1003397, 0, 0, 0
24900, 1037398, 0, 0, 0
25000, 1024384, 0, 0, 0
25100, 992552, 0, 0, 0
25200, 1020901, 0, 0, 0
25306, 1047517, 0, 0, 0
25400, 1110565, 0, 0, 0
25500, 1014927, 0, 0, 0
25600, 1002014, 0, 0, 0
25718, 2892092, 0, 0, 0
25800, 1180375, 0, 0, 0
25900, 1012777, 0, 0, 0
26000, 1003965, 0, 0, 0
26100, 992351, 0, 0, 0
26200, 1012080, 0, 0, 0
26300, 1026228, 0, 0, 0
26400, 1036587, 0, 0, 0
26500, 997943, 0, 0, 0
26600, 1022893, 0, 0, 0
26700, 1022741, 0, 0, 0
26800, 1041919, 0, 0, 0
26900, 1013318, 0, 0, 0
27000, 1018513, 0, 0, 0
27100, 1005913, 0, 0, 0
27200, 1042932, 0, 0, 0
27300, 1004908, 0, 0, 0
27400, 1058551, 0, 0, 0
27500, 1025252, 0, 0, 0
27600, 1100448, 0, 0, 0
27700, 1163510, 0, 0, 0
27800, 1134004, 0, 0, 0
27900, 1027797, 0, 0, 0
28000, 1036522, 0, 0, 0
28100, 1184610, 0, 0, 0
28200, 1045358, 0, 0, 0
28300, 1013032, 0, 0, 0
28400, 1089319, 0, 0, 0
28500, 1021443, 0, 0, 0
28600, 1048553, 0, 0, 0
28709, 1986112, 0, 0, 0
28800, 1644641, 0, 0, 0
28900, 997110, 0, 0, 0
29000, 1394958, 0, 0, 0
29134, 1108906, 0, 0, 0
29200, 2048026, 0, 0, 0
29300, 1722718, 0, 0, 0
29400, 1030190, 0, 0, 0
29500, 1021279, 0, 0, 0
29600, 1114884, 0, 0, 0
29702, 1078276, 0, 0, 0
29800, 1123971, 0, 0, 0
29900, 996014, 0, 0, 0
30000, 1080882, 0, 0, 0
30100, 1008943, 0, 0, 0
30200, 998019, 0, 0, 0
30300, 1086087, 0, 0, 0
30400, 1000772, 0, 0, 0
30500, 1003609, 0, 0, 0
30600, 979946, 0, 0, 0
30700, 994225, 0, 0, 0
30814, 1095984, 0, 0, 0
30900, 1900846, 0, 0, 0
31000, 996556, 0, 0, 0
31100, 1008571, 0, 0, 0
31200, 984097, 0, 0, 0
31300, 1036150, 0, 0, 0
31400, 1020670, 0, 0, 0
31500, 1014235, 0, 0, 0
31600, 1005703, 0, 0, 0
31700, 1012064, 0, 0, 0
31800, 1063485, 0, 0, 0
31900, 1120592, 0, 0, 0
32000, 990462, 0, 0, 0
32100, 1033798, 0, 0, 0
32200, 1045708, 0, 0, 0
32300, 1041802, 0, 0, 0
32400, 1002868, 0, 0, 0
32500, 1014114, 0, 0, 0
32600, 1028707, 0, 0, 0
32700, 981735, 0, 0, 0
32800, 1069951, 0, 0, 0
32900, 1067163, 0, 0, 0
33000, 1383257, 0, 0, 0
33100, 1028953, 0, 0, 0
33200, 1484006, 0, 0, 0
33300, 1010696, 0, 0, 0
33400, 1086537, 0, 0, 0
33500, 1008602, 0, 0, 0
33600, 1022279, 0, 0, 0
33700, 1043534, 0, 0, 0
33800, 1997563, 0, 0, 0
33900, 1069410, 0, 0, 0
34000, 1035231, 0, 0, 0
34100, 1004398, 0, 0, 0
34201, 1141289, 0, 0, 0
34300, 1789004, 0, 0, 0
34400, 1113851, 0, 0, 0
34500, 1026954, 0, 0, 0
34600, 1222776, 0, 0, 0
34700, 1023885, 0, 0, 0
34800, 1013637, 0, 0, 0
34900, 1134015, 0, 0, 0
35000, 1031229, 0, 0, 0
35100, 1060455, 0, 0, 0
35200, 996833, 0, 0, 0
35300, 1022740, 0, 0, 0
35400, 1006070, 0, 0, 0
35500, 1005092, 0, 0, 0
35600, 1021388, 0, 0, 0
35700, 1031329, 0, 0, 0
35800, 1007225, 0, 0, 0
35911, 1162496, 0, 0, 0
36000, 1685548, 0, 0, 0
36100, 1011394, 0, 0, 0
36200, 1038834, 0, 0, 0
36300, 1052955, 0, 0, 0
36400, 1036898, 0, 0, 0
36500, 1030359, 0, 0, 0
36600, 1012621, 0, 0, 0
36700, 1019244, 0, 0, 0
36800, 1001768, 0, 0, 0
36900, 996248, 0, 0, 0
37000, 1143573, 0, 0, 0
37100, 1012628, 0, 0, 0
37200, 1053809, 0, 0, 0
37300, 1080039, 0, 0, 0
37400, 1067072, 0, 0, 0
37500, 1018899, 0, 0, 0
37600, 1009964, 0, 0, 0
37700, 1033227, 0, 0, 0
37800, 986820, 0, 0, 0
37900, 992813, 0, 0, 0
38000, 1081000, 0, 0, 0
38100, 1098264, 0, 0, 0
38200, 1137667, 0, 0, 0
38300, 1524586, 0, 0, 0
38401, 1019292, 0, 0, 0
38500, 1071635, 0, 0, 0
38600, 1050289, 0, 0, 0
38700, 1011871, 0, 0, 0
38800, 1303855, 0, 0, 0
38900, 1089922, 0, 0, 0
39000, 1087872, 0, 0, 0
39100, 1034547, 0, 0, 0
39203, 1136855, 0, 0, 0
39300, 4783411, 0, 0, 0
39400, 1036888, 0, 0, 0
39500, 1131862, 0, 0, 0
39600, 1021921, 0, 0, 0
39700, 1284947, 0, 0, 0
39800, 1018151, 0, 0, 0
39900, 1061758, 0, 0, 0
40000, 1024895, 0, 0, 0
40100, 1009019, 0, 0, 0
40200, 1004566, 0, 0, 0
40300, 1031136, 0, 0, 0
40400, 988875, 0, 0, 0
40500, 1063052, 0, 0, 0
40600, 996851, 0, 0, 0
40700, 1000214, 0, 0, 0
40800, 1010494, 0, 0, 0
40900, 1054664, 0, 0, 0
41000, 1692680, 0, 0, 0
41100, 990392, 0, 0, 0
41200, 1012849, 0, 0, 0
41300, 1013723, 0, 0, 0
41400, 1039265, 0, 0, 0
41500, 1000599, 0, 0, 0
41600, 1039603, 0, 0, 0
41700, 1026267, 0, 0, 0
41800, 1022954, 0, 0, 0
41900, 1023220, 0, 0, 0
42000, 1057877, 0, 0, 0
42100, 1007532, 0, 0, 0
42200, 1037523, 0, 0, 0
42300, 1002384, 0, 0, 0
42400, 1034806, 0, 0, 0
42500, 1045974, 0, 0, 0
42600, 997937, 0, 0, 0
42700, 999042, 0, 0, 0
42800, 1018501, 0, 0, 0
42902, 1053566, 0, 0, 0
43000, 1031219, 0, 0, 0
43100, 1051236, 0, 0, 0
43200, 1056251, 0, 0, 0
43300, 1028276, 0, 0, 0
43400, 1193814, 0, 0, 0
43500, 1082233, 0, 0, 0
43600, 1006677, 0, 0, 0
43700, 1062118, 0, 0, 0
43800, 1501149, 0, 0, 0
43900, 1033304, 0, 0, 0
44000, 1058310, 0, 0, 0
44100, 1050279, 0, 0, 0
44200, 1046556, 0, 0, 0
44348, 1353570, 0, 0, 0
44400, 2860250, 0, 0, 0
44500, 1093517, 0, 0, 0
44600, 1021825, 0, 0, 0
44700, 1175810, 0, 0, 0
44800, 1025814, 0, 0, 0
44900, 1030995, 0, 0, 0
45000, 1015007, 0, 0, 0
45100, 1043611, 0, 0, 0
45200, 1036158, 0, 0, 0
45300, 993884, 0, 0, 0
45400, 998477, 0, 0, 0
45500, 1036705, 0, 0, 0
45600, 986435, 0, 0, 0
45700, 996903, 0, 0, 0
45800, 1011506, 0, 0, 0
45900, 1005735, 0, 0, 0
46000, 1425945, 0, 0, 0
46100, 1061506, 0, 0, 0
46200, 1000894, 0, 0, 0
46300, 994478, 0, 0, 0
46400, 1006797, 0, 0, 0
46500, 1033552, 0, 0, 0
46600, 1007841, 0, 0, 0
46700, 1022334, 0, 0, 0
46800, 1014330, 0, 0, 0
46900, 1059379, 0, 0, 0
47000, 1004883, 0, 0, 0
47100, 1021410, 0, 0, 0
47200, 997593, 0, 0, 0
47300, 998007, 0, 0, 0
47400, 1029844, 0, 0, 0
47500, 1081597, 0, 0, 0
47600, 996298, 0, 0, 0
47700, 1046612, 0, 0, 0
47800, 987149, 0, 0, 0
47900, 1020487, 0, 0, 0
48000, 1016063, 0, 0, 0
48100, 1045102, 0, 0, 0
48200, 994998, 0, 0, 0
48300, 999483, 0, 0, 0
48400, 1020567, 0, 0, 0
48500, 1141117, 0, 0, 0
48600, 998570, 0, 0, 0
48700, 1018228, 0, 0, 0
48800, 1067665, 0, 0, 0
48900, 1533098, 0, 0, 0
49000, 1027492, 0, 0, 0
49100, 1118906, 0, 0, 0
49200, 1014760, 0, 0, 0
49351, 1245736, 0, 0, 0
49400, 2393597, 0, 0, 0
49500, 1077404, 0, 0, 0
49600, 1057992, 0, 0, 0
49700, 1005570, 0, 0, 0
49800, 1061432, 0, 0, 0
49900, 999285, 0, 0, 0
50000, 1008229, 0, 0, 0
50100, 1077946, 0, 0, 0
50200, 996551, 0, 0, 0
50300, 1034528, 0, 0, 0
50400, 980131, 0, 0, 0
50500, 1023303, 0, 0, 0
50600, 1023745, 0, 0, 0
50700, 980427, 0, 0, 0
50800, 993555, 0, 0, 0
50900, 988170, 0, 0, 0
51000, 1006826, 0, 0, 0
51100, 1016174, 0, 0, 0
51200, 1080661, 0, 0, 0
51300, 995138, 0, 0, 0
51400, 1004924, 0, 0, 0
51500, 1051375, 0, 0, 0
51600, 1021366, 0, 0, 0
51700, 1009764, 0, 0, 0
51800, 1014164, 0, 0, 0
51900, 1003165, 0, 0, 0
52000, 1013468, 0, 0, 0
52100, 1026871, 0, 0, 0
52200, 1019490, 0, 0, 0
52300, 992739, 0, 0, 0
52400, 1010554, 0, 0, 0
52500, 1049770, 0, 0, 0
52600, 997987, 0, 0, 0
52700, 1003821, 0, 0, 0
52800, 994984, 0, 0, 0
52900, 998888, 0, 0, 0
53000, 993326, 0, 0, 0
53100, 1032530, 0, 0, 0
53200, 989065, 0, 0, 0
53300, 1012799, 0, 0, 0
53400, 1013284, 0, 0, 0
53500, 1018871, 0, 0, 0
53600, 1014273, 0, 0, 0
53700, 1033741, 0, 0, 0
53800, 1042621, 0, 0, 0
53900, 1072338, 0, 0, 0
54000, 1001731, 0, 0, 0
54100, 1010123, 0, 0, 0
54200, 1051425, 0, 0, 0
54300, 1056258, 0, 0, 0
54410, 1810657, 0, 0, 0
54500, 2821762, 0, 0, 0
54600, 1044292, 0, 0, 0
54700, 986648, 0, 0, 0
54800, 1002458, 0, 0, 0
54900, 1068335, 0, 0, 0
55000, 986910, 0, 0, 0
55100, 988115, 0, 0, 0
55200, 1042447, 0, 0, 0
55300, 998477, 0, 0, 0
55400, 1017573, 0, 0, 0
55500, 1006229, 0, 0, 0
55600, 1013623, 0, 0, 0
55700, 988496, 0, 0, 0
55800, 1009244, 0, 0, 0
55900, 1070879, 0, 0, 0
56005, 1031192, 0, 0, 0
56100, 1201055, 0, 0, 0
56200, 1023927, 0, 0, 0
56300, 1009551, 0, 0, 0
56400, 1005828, 0, 0, 0
56500, 1020497, 0, 0, 0
56600, 1042994, 0, 0, 0
56700, 1003919, 0, 0, 0
56800, 998428, 0, 0, 0
56900, 973337, 0, 0, 0
57000, 995676, 0, 0, 0
57100, 986407, 0, 0, 0
57200, 1030935, 0, 0, 0
57300, 978569, 0, 0, 0
57400, 1009392, 0, 0, 0
57500, 1009365, 0, 0, 0
57600, 1003686, 0, 0, 0
57700, 989426, 0, 0, 0
57800, 1011050, 0, 0, 0
57900, 977232, 0, 0, 0
58000, 1008958, 0, 0, 0
58100, 1000886, 0, 0, 0
58200, 985442, 0, 0, 0
58300, 996837, 0, 0, 0
58400, 1008686, 0, 0, 0
58500, 1003022, 0, 0, 0
58600, 988302, 0, 0, 0
58700, 1009187, 0, 0, 0
58800, 1003993, 0, 0, 0
58900, 997987, 0, 0, 0
59000, 974743, 0, 0, 0
59100, 1007907, 0, 0, 0
59200, 1014783, 0, 0, 0
59300, 1030277, 0, 0, 0
59422, 1518744, 0, 0, 0
59500, 1881761, 0, 0, 0
59600, 1014109, 0, 0, 0
59700, 991053, 0, 0, 0
59800, 992000, 0, 0, 0
59900, 993531, 0, 0, 0
60000, 981005, 0, 0, 0
60100, 985469, 0, 0, 0
60200, 1018267, 0, 0, 0
60300, 1005664, 0, 0, 0
60400, 1000637, 0, 0, 0
60500, 1004608, 0, 0, 0
60600, 1009118, 0, 0, 0
60700, 1010910, 0, 0, 0
60800, 1005993, 0, 0, 0
60900, 989150, 0, 0, 0
61000, 1002575, 0, 0, 0
61100, 985300, 0, 0, 0
61200, 1001068, 0, 0, 0
61300, 970782, 0, 0, 0
61400, 989770, 0, 0, 0
61500, 968865, 0, 0, 0
61600, 979392, 0, 0, 0
61700, 967714, 0, 0, 0
61800, 1022842, 0, 0, 0
61900, 982081, 0, 0, 0
62000, 1004828, 0, 0, 0
62100, 985103, 0, 0, 0
62200, 999464, 0, 0, 0
62300, 996882, 0, 0, 0
62400, 1010858, 0, 0, 0
62500, 992640, 0, 0, 0
62600, 1012386, 0, 0, 0
62700, 984502, 0, 0, 0
62800, 1021371, 0, 0, 0
62900, 999200, 0, 0, 0
63000, 970651, 0, 0, 0
63100, 997210, 0, 0, 0
63200, 1008133, 0, 0, 0
63300, 992431, 0, 0, 0
63400, 995790, 0, 0, 0
63500, 1000817, 0, 0, 0
63600, 1018834, 0, 0, 0
63700, 999005, 0, 0, 0
63800, 1003211, 0, 0, 0
63900, 1012708, 0, 0, 0
64000, 993457, 0, 0, 0
64100, 977918, 0, 0, 0
64200, 1010788, 0, 0, 0
64300, 1000163, 0, 0, 0
64400, 1028636, 0, 0, 0
64500, 5743444, 0, 0, 0
64600, 980059, 0, 0, 0
64700, 951108, 0, 0, 0
64800, 998663, 0, 0, 0
64900, 985756, 0, 0, 0
65000, 975844, 0, 0, 0
65100, 955109, 0, 0, 0
65200, 953604, 0, 0, 0
65300, 963594, 0, 0, 0
65400, 990520, 0, 0, 0
65500, 975130, 0, 0, 0
65600, 1013894, 0, 0, 0
65700, 1000532, 0, 0, 0
65800, 964051, 0, 0, 0
65900, 979532, 0, 0, 0
66000, 987596, 0, 0, 0
66100, 979597, 0, 0, 0
66200, 970395, 0, 0, 0
66300, 971194, 0, 0, 0
66400, 1011736, 0, 0, 0
66500, 975704, 0, 0, 0
66600, 977688, 0, 0, 0
66700, 954095, 0, 0, 0
66800, 968469, 0, 0, 0
66900, 997363, 0, 0, 0
67000, 984736, 0, 0, 0
67100, 981099, 0, 0, 0
67200, 989312, 0, 0, 0
67300, 955749, 0, 0, 0
67400, 976533, 0, 0, 0
67500, 986736, 0, 0, 0
67600, 986784, 0, 0, 0
67700, 1004838, 0, 0, 0
67800, 992429, 0, 0, 0
67900, 991930, 0, 0, 0
68000, 950645, 0, 0, 0
68100, 960613, 0, 0, 0
68200, 997255, 0, 0, 0
68300, 980981, 0, 0, 0
68400, 1010202, 0, 0, 0
68500, 992834, 0, 0, 0
68600, 1004413, 0, 0, 0
68700, 1000911, 0, 0, 0
68800, 998239, 0, 0, 0
68900, 1008914, 0, 0, 0
69000, 969856, 0, 0, 0
69100, 995331, 0, 0, 0
69200, 965185, 0, 0, 0
69300, 954351, 0, 0, 0
69400, 972364, 0, 0, 0
69500, 8212049, 0, 0, 0
69600, 1223570, 0, 0, 0
69700, 970657, 0, 0, 0
69800, 970971, 0, 0, 0
69900, 999201, 0, 0, 0
70000, 1016335, 0, 0, 0
70100, 971767, 0, 0, 0
70200, 1043046, 0, 0, 0
70300, 949749, 0, 0, 0
70400, 969468, 0, 0, 0
70500, 977750, 0, 0, 0
70600, 973006, 0, 0, 0
70700, 999981, 0, 0, 0
70800, 955763, 0, 0, 0
70900, 989632, 0, 0, 0
71000, 989046, 0, 0, 0
71100, 973999, 0, 0, 0
71200, 983369, 0, 0, 0
71300, 977371, 0, 0, 0
71400, 990512, 0, 0, 0
71500, 994433, 0, 0, 0
71600, 961818, 0, 0, 0
71700, 1014172, 0, 0, 0
71800, 966793, 0, 0, 0
71900, 988489, 0, 0, 0
72000, 963686, 0, 0, 0
72100, 966575, 0, 0, 0
72200, 983857, 0, 0, 0
72300, 965992, 0, 0, 0
72400, 978517, 0, 0, 0
72500, 960276, 0, 0, 0
72600, 987166, 0, 0, 0
72700, 979366, 0, 0, 0
72800, 954676, 0, 0, 0
72900, 995240, 0, 0, 0
73000, 977299, 0, 0, 0
73100, 978002, 0, 0, 0
73200, 956437, 0, 0, 0
73300, 987654, 0, 0, 0
73400, 993277, 0, 0, 0
73500, 980573, 0, 0, 0
73600, 976666, 0, 0, 0
73700, 999052, 0, 0, 0
73800, 949807, 0, 0, 0
73900, 972398, 0, 0, 0
74000, 970538, 0, 0, 0
74100, 964847, 0, 0, 0
74200, 984245, 0, 0, 0
74300, 981477, 0, 0, 0
74400, 977729, 0, 0, 0
74500, 3289175, 0, 0, 0
74600, 998102, 0, 0, 0
74700, 994495, 0, 0, 0
74800, 939966, 0, 0, 0
74900, 969051, 0, 0, 0
75000, 965400, 0, 0, 0
75100, 975918, 0, 0, 0
75200, 970587, 0, 0, 0
75300, 982490, 0, 0, 0
75400, 989530, 0, 0, 0
75500, 1003279, 0, 0, 0
75600, 974615, 0, 0, 0
75700, 993142, 0, 0, 0
75800, 964334, 0, 0, 0
75900, 963655, 0, 0, 0
76000, 979159, 0, 0, 0
76100, 979311, 0, 0, 0
76200, 977830, 0, 0, 0
76300, 961040, 0, 0, 0
76400, 953489, 0, 0, 0
76500, 957285, 0, 0, 0
76600, 975852, 0, 0, 0
76700, 991387, 0, 0, 0
76800, 954966, 0, 0, 0
76900, 971561, 0, 0, 0
77000, 981927, 0, 0, 0
77100, 968796, 0, 0, 0
77200, 975299, 0, 0, 0
77300, 995723, 0, 0, 0
77400, 995790, 0, 0, 0
77500, 989251, 0, 0, 0
77600, 984829, 0, 0, 0
77700, 1005625, 0, 0, 0
77800, 1002572, 0, 0, 0
77900, 981788, 0, 0, 0
78000, 995240, 0, 0, 0
78100, 960244, 0, 0, 0
78200, 1009263, 0, 0, 0
78300, 1004373, 0, 0, 0
78400, 988963, 0, 0, 0
78500, 997984, 0, 0, 0
78600, 984140, 0, 0, 0
78700, 978378, 0, 0, 0
78800, 974458, 0, 0, 0
78900, 978503, 0, 0, 0
79000, 970013, 0, 0, 0
79100, 966402, 0, 0, 0
79200, 999318, 0, 0, 0
79300, 953472, 0, 0, 0
79400, 973257, 0, 0, 0
79514, 3867404, 0, 0, 0
79600, 7728577, 0, 0, 0
79881, 6094882, 0, 0, 0
80115, 253608336, 0, 0, 0
80278, 167677548, 0, 0, 0
80565, 34330705, 0, 0, 0
80855, 69869699, 0, 0, 0
81050, 9281913, 0, 0, 0
81237, 24629158, 0, 0, 0
81436, 82926720, 0, 0, 0
81520, 43500690, 0, 0, 0
81696, 37444581, 0, 0, 0
81700, 46802647, 0, 0, 0
82082, 10642429, 0, 0, 0
82105, 49102797, 0, 0, 0
82383, 76545534, 0, 0, 0
82449, 39694431, 0, 0, 0
82523, 21627805, 0, 0, 0
82725, 28665386, 0, 0, 0
82976, 432687699, 0, 0, 0
83006, 45598609, 0, 0, 0
83348, 49128033, 0, 0, 0
83400, 33094358, 0, 0, 0
83574, 26836201, 0, 0, 0
83608, 128379384, 0, 0, 0
83732, 25226592, 0, 0, 0
83984, 59467789, 0, 0, 0
84028, 102198610, 0, 0, 0
84183, 17260208, 0, 0, 0
84217, 18684789, 0, 0, 0
84399, 8151370, 0, 0, 0
84400, 809385, 0, 0, 0
84503, 102667324, 0, 0, 0
84601, 56543697, 0, 0, 0
84724, 78156317, 0, 0, 0
84804, 141897377, 0, 0, 0
84920, 15665568, 0, 0, 0
85002, 87076894, 0, 0, 0
85109, 24172120, 0, 0, 0
85259, 38192882, 0, 0, 0
85404, 67208519, 0, 0, 0
85520, 49943621, 0, 0, 0
85641, 42714198, 0, 0, 0
85819, 34512838, 0, 0, 0
85901, 60749468, 0, 0, 0
86109, 11241751, 0, 0, 0
86211, 54996945, 0, 0, 0
86928, 133067415, 0, 0, 0
87225, 74683594, 0, 0, 0
87384, 30572247, 0, 0, 0
