25400, 1010515, 0, 0, 0
25500, 1031560, 0, 0, 0
25600, 1737667, 0, 0, 0
25700, 1597151, 0, 0, 0
25800, 987560, 0, 0, 0
25900, 1010595, 0, 0, 0
26000, 966949, 0, 0, 0
26100, 987343, 0, 0, 0
26200, 999325, 0, 0, 0
26300, 1062551, 0, 0, 0
26400, 997125, 0, 0, 0
26500, 1012419, 0, 0, 0
26600, 1026667, 0, 0, 0
26700, 1027262, 0, 0, 0
26800, 1001734, 0, 0, 0
26900, 968549, 0, 0, 0
27000, 982817, 0, 0, 0
27100, 1025414, 0, 0, 0
27200, 985016, 0, 0, 0
27300, 1048771, 0, 0, 0
27400, 1041265, 0, 0, 0
27500, 1052014, 0, 0, 0
27600, 1061664, 0, 0, 0
27700, 1254552, 0, 0, 0
27800, 1017048, 0, 0, 0
27900, 1006455, 0, 0, 0
28000, 1009781, 0, 0, 0
28100, 1176103, 0, 0, 0
28200, 1013618, 0, 0, 0
28300, 1065212, 0, 0, 0
28400, 974763, 0, 0, 0
28500, 1019888, 0, 0, 0
28616, 1083485, 0, 0, 0
28700, 3473372, 0, 0, 0
28800, 1007403, 0, 0, 0
28909, 1069674, 0, 0, 0
29000, 1346381, 0, 0, 0
29102, 1865177, 0, 0, 0
29226, 1316001, 0, 0, 0
29301, 1449928, 0, 0, 0
29400, 1035216, 0, 0, 0
29500, 1074740, 0, 0, 0
29600, 996510, 0, 0, 0
29701, 1161698, 0, 0, 0
29800, 1009644, 0, 0, 0
29900, 1073013, 0, 0, 0
30000, 1001222, 0, 0, 0
30100, 1020620, 0, 0, 0
30200, 989547, 0, 0, 0
30300, 1049260, 0, 0, 0
30400, 1003859, 0, 0, 0
30500, 993725, 0, 0, 0
30600, 1027380, 0, 0, 0
30700, 1057775, 0, 0, 0
30801, 1526646, 0, 0, 0
30900, 1137168, 0, 0, 0
31000, 1022752, 0, 0, 0
31100, 1005316, 0, 0, 0
31200, 1001883, 0, 0, 0
31300, 1049119, 0, 0, 0
31400, 1034726, 0, 0, 0
31500, 1021685, 0, 0, 0
31600, 996918, 0, 0, 0
31700, 1032391, 0, 0, 0
31800, 1107552, 0, 0, 0
31900, 984062, 0, 0, 0
32000, 1003901, 0, 0, 0
32100, 1049027, 0, 0, 0
32200, 976940, 0, 0, 0
32300, 972527, 0, 0, 0
32400, 991520, 0, 0, 0
32500, 1041525, 0, 0, 0
32600, 1016279, 0, 0, 0
32700, 1035609, 0, 0, 0
32800, 1070163, 0, 0, 0
32900, 1248066, 0, 0, 0
33000, 1027674, 0, 0, 0
33100, 1006905, 0, 0, 0
33200, 1452782, 0, 0, 0
33300, 1035793, 0, 0, 0
33400, 1045044, 0, 0, 0
33500, 999901, 0, 0, 0
33600, 984922, 0, 0, 0
33701, 1195142, 0, 0, 0
33800, 1496349, 0, 0, 0
33900, 1011102, 0, 0, 0
34000, 1034928, 0, 0, 0
34100, 1023492, 0, 0, 0
34200, 2388650, 0, 0, 0
34307, 1022147, 0, 0, 0
34400, 1119128, 0, 0, 0
34512, 1045705, 0, 0, 0
34600, 1169361, 0, 0, 0
34700, 1009909, 0, 0, 0
34800, 1054091, 0, 0, 0
34900, 1085619, 0, 0, 0
35000, 1019945, 0, 0, 0
35100, 1012798, 0, 0, 0
35200, 1054612, 0, 0, 0
35300, 996708, 0, 0, 0
35400, 1096345, 0, 0, 0
35500, 984033, 0, 0, 0
35600, 989327, 0, 0, 0
35700, 988214, 0, 0, 0
35800, 1068163, 0, 0, 0
35900, 1675842, 0, 0, 0
36000, 997604, 0, 0, 0
36100, 1003183, 0, 0, 0
36200, 1020881, 0, 0, 0
36300, 1004194, 0, 0, 0
36400, 1065571, 0, 0, 0
36500, 1001130, 0, 0, 0
36600, 998059, 0, 0, 0
36700, 1014824, 0, 0, 0
36800, 1029192, 0, 0, 0
36900, 1094161, 0, 0, 0
37000, 991610, 0, 0, 0
37100, 994277, 0, 0, 0
37200, 1077360, 0, 0, 0
37300, 1023989, 0, 0, 0
37400, 1031330, 0, 0, 0
37500, 1035842, 0, 0, 0
37600, 1005326, 0, 0, 0
37700, 978482, 0, 0, 0
37800, 1024883, 0, 0, 0
37900, 1089069, 0, 0, 0
38000, 1034143, 0, 0, 0
38100, 1276800, 0, 0, 0
38227, 1072094, 0, 0, 0
38300, 1340419, 0, 0, 0
38400, 1097896, 0, 0, 0
38500, 1011904, 0, 0, 0
38600, 1011943, 0, 0, 0
38702, 1037037, 0, 0, 0
38807, 1347686, 0, 0, 0
38900, 1111027, 0, 0, 0
39000, 1085598, 0, 0, 0
39100, 995463, 0, 0, 0
39200, 2290594, 0, 0, 0
39300, 1724366, 0, 0, 0
39400, 1111258, 0, 0, 0
39500, 995842, 0, 0, 0
39600, 1185564, 0, 0, 0
39700, 1027634, 0, 0, 0
39800, 1007659, 0, 0, 0
39900, 1055465, 0, 0, 0
40000, 1067386, 0, 0, 0
40100, 1006178, 0, 0, 0
40200, 996677, 0, 0, 0
40300, 1051748, 0, 0, 0
40400, 1031903, 0, 0, 0
40500, 986458, 0, 0, 0
40600, 996467, 0, 0, 0
40700, 976663, 0, 0, 0
40800, 1003045, 0, 0, 0
40902, 1332026, 0, 0, 0
41000, 1335016, 0, 0, 0
41100, 1020063, 0, 0, 0
41200, 1000777, 0, 0, 0
41300, 1021976, 0, 0, 0
41400, 1048502, 0, 0, 0
41500, 996251, 0, 0, 0
41600, 996097, 0, 0, 0
41700, 1039970, 0, 0, 0
41800, 1013413, 0, 0, 0
41900, 1048446, 0, 0, 0
42000, 1054445, 0, 0, 0
42100, 1002092, 0, 0, 0
42200, 996733, 0, 0, 0
42300, 1036931, 0, 0, 0
42400, 1016926, 0, 0, 0
42500, 996393, 0, 0, 0
42600, 1007560, 0, 0, 0
42700, 1035725, 0, 0, 0
42800, 1012520, 0, 0, 0
42900, 998401, 0, 0, 0
43000, 1042728, 0, 0, 0
43100, 1012175, 0, 0, 0
43200, 1023122, 0, 0, 0
43307, 1014740, 0, 0, 0
43400, 1092781, 0, 0, 0
43500, 1041555, 0, 0, 0
43600, 1017099, 0, 0, 0
43700, 1015981, 0, 0, 0
43800, 1419305, 0, 0, 0
43901, 1004502, 0, 0, 0
44000, 1126133, 0, 0, 0
44100, 978181, 0, 0, 0
44200, 1065689, 0, 0, 0
44300, 5659687, 0, 0, 0
44400, 1289446, 0, 0, 0
44500, 1108538, 0, 0, 0
44600, 1003952, 0, 0, 0
44700, 1183523, 0, 0, 0
44800, 1024189, 0, 0, 0
44900, 1029163, 0, 0, 0
45000, 1065735, 0, 0, 0
45100, 1011807, 0, 0, 0
45200, 992907, 0, 0, 0
45300, 1011089, 0, 0, 0
45400, 1060888, 0, 0, 0
45500, 1067086, 0, 0, 0
45600, 1016326, 0, 0, 0
45700, 992564, 0, 0, 0
45800, 989335, 0, 0, 0
45900, 1107511, 0, 0, 0
46000, 1227152, 0, 0, 0
46100, 1056210, 0, 0, 0
46200, 1011703, 0, 0, 0
46300, 996687, 0, 0, 0
46400, 1027277, 0, 0, 0
46500, 1020599, 0, 0, 0
46600, 1008912, 0, 0, 0
46700, 1009303, 0, 0, 0
46800, 996036, 0, 0, 0
46900, 1009886, 0, 0, 0
47000, 1038803, 0, 0, 0
47100, 1032209, 0, 0, 0
47200, 1010805, 0, 0, 0
47300, 997177, 0, 0, 0
47400, 1074693, 0, 0, 0
47500, 1046955, 0, 0, 0
47600, 1014634, 0, 0, 0
47700, 990591, 0, 0, 0
47800, 965472, 0, 0, 0
47900, 1008497, 0, 0, 0
48000, 1006365, 0, 0, 0
48100, 1045251, 0, 0, 0
48200, 1024584, 0, 0, 0
48300, 999943, 0, 0, 0
48402, 1016666, 0, 0, 0
48500, 1091211, 0, 0, 0
48600, 979376, 0, 0, 0
48700, 1041744, 0, 0, 0
48800, 1456174, 0, 0, 0
48900, 1002641, 0, 0, 0
49000, 1133102, 0, 0, 0
49100, 1024257, 0, 0, 0
49200, 1020355, 0, 0, 0
49301, 2391860, 0, 0, 0
49400, 1469044, 0, 0, 0
49500, 1087540, 0, 0, 0
49600, 995257, 0, 0, 0
49700, 1053267, 0, 0, 0
49800, 989673, 0, 0, 0
49900, 988692, 0, 0, 0
50000, 984336, 0, 0, 0
50100, 1037433, 0, 0, 0
50200, 993422, 0, 0, 0
50300, 983273, 0, 0, 0
50400, 983275, 0, 0, 0
50500, 1031197, 0, 0, 0
50600, 999934, 0, 0, 0
50700, 996080, 0, 0, 0
50800, 991302, 0, 0, 0
50900, 974244, 0, 0, 0
51000, 995663, 0, 0, 0
51100, 1071514, 0, 0, 0
51200, 990291, 0, 0, 0
51300, 994184, 0, 0, 0
51400, 999831, 0, 0, 0
51500, 1064494, 0, 0, 0
51600, 994246, 0, 0, 0
51700, 1007012, 0, 0, 0
51800, 978546, 0, 0, 0
51900, 1000978, 0, 0, 0
52000, 1000236, 0, 0, 0
52100, 1019817, 0, 0, 0
52200, 1013031, 0, 0, 0
52300, 1017111, 0, 0, 0
52400, 994478, 0, 0, 0
52500, 1026992, 0, 0, 0
52600, 995857, 0, 0, 0
52700, 1015577, 0, 0, 0
52800, 993090, 0, 0, 0
52900, 1027472, 0, 0, 0
53000, 1012894, 0, 0, 0
53100, 1020286, 0, 0, 0
53200, 1032899, 0, 0, 0
53300, 1005867, 0, 0, 0
53400, 989304, 0, 0, 0
53500, 973309, 0, 0, 0
53600, 1014308, 0, 0, 0
53700, 1024253, 0, 0, 0
53800, 1041595, 0, 0, 0
53900, 1037125, 0, 0, 0
54000, 990338, 0, 0, 0
54100, 1048869, 0, 0, 0
54200, 1025752, 0, 0, 0
54360, 1346244, 0, 0, 0
54408, 4818220, 0, 0, 0
54500, 1377488, 0, 0, 0
54600, 980410, 0, 0, 0
54700, 986326, 0, 0, 0
54800, 1040770, 0, 0, 0
54900, 987612, 0, 0, 0
55000, 961611, 0, 0, 0
55100, 1044434, 0, 0, 0
55200, 987909, 0, 0, 0
55300, 995518, 0, 0, 0
55400, 1007029, 0, 0, 0
55500, 1037370, 0, 0, 0
55600, 1020445, 0, 0, 0
55700, 993040, 0, 0, 0
55800, 1034458, 0, 0, 0
55900, 1022710, 0, 0, 0
56000, 1209855, 0, 0, 0
56100, 997388, 0, 0, 0
56200, 1028549, 0, 0, 0
56300, 988147, 0, 0, 0
56400, 989652, 0, 0, 0
56500, 1006102, 0, 0, 0
56600, 979332, 0, 0, 0
56700, 995179, 0, 0, 0
56800, 993055, 0, 0, 0
56900, 985029, 0, 0, 0
57000, 973549, 0, 0, 0
57100, 1015927, 0, 0, 0
57200, 1000181, 0, 0, 0
57300, 1009821, 0, 0, 0
57400, 1020404, 0, 0, 0
57500, 1025845, 0, 0, 0
57600, 998732, 0, 0, 0
57700, 973609, 0, 0, 0
57800, 1018737, 0, 0, 0
57900, 993948, 0, 0, 0
58000, 988427, 0, 0, 0
58100, 992593, 0, 0, 0
58200, 1018833, 0, 0, 0
58300, 998510, 0, 0, 0
58400, 987178, 0, 0, 0
58500, 1041674, 0, 0, 0
58600, 1031303, 0, 0, 0
58700, 984504, 0, 0, 0
58800, 994333, 0, 0, 0
58900, 968799, 0, 0, 0
59000, 986276, 0, 0, 0
59100, 997498, 0, 0, 0
59200, 1009024, 0, 0, 0
59372, 1209334, 0, 0, 0
59400, 3226555, 0, 0, 0
59500, 1004740, 0, 0, 0
59600, 974624, 0, 0, 0
59700, 980530, 0, 0, 0
59800, 962689, 0, 0, 0
59900, 1018735, 0, 0, 0
60000, 975709, 0, 0, 0
60100, 1007340, 0, 0, 0
60200, 1002843, 0, 0, 0
60300, 980775, 0, 0, 0
60400, 1005711, 0, 0, 0
60500, 964304, 0, 0, 0
60600, 962657, 0, 0, 0
60700, 1006351, 0, 0, 0
60800, 993660, 0, 0, 0
60900, 976726, 0, 0, 0
61000, 992008, 0, 0, 0
61100, 949945, 0, 0, 0
61200, 983247, 0, 0, 0
61300, 942319, 0, 0, 0
61400, 969278, 0, 0, 0
61500, 1001574, 0, 0, 0
61600, 1016191, 0, 0, 0
61700, 990136, 0, 0, 0
61800, 977696, 0, 0, 0
61900, 1007374, 0, 0, 0
62000, 1007234, 0, 0, 0
62100, 989621, 0, 0, 0
62200, 982647, 0, 0, 0
62300, 1001725, 0, 0, 0
62400, 991566, 0, 0, 0
62500, 999466, 0, 0, 0
62600, 982291, 0, 0, 0
62700, 1000526, 0, 0, 0
62800, 998306, 0, 0, 0
62900, 996134, 0, 0, 0
63000, 988009, 0, 0, 0
63100, 1001783, 0, 0, 0
63200, 1004752, 0, 0, 0
63300, 1000882, 0, 0, 0
63400, 1000915, 0, 0, 0
63500, 988860, 0, 0, 0
63600, 1030858, 0, 0, 0
63700, 987351, 0, 0, 0
63800, 982512, 0, 0, 0
63900, 989022, 0, 0, 0
64000, 979398, 0, 0, 0
64100, 1009259, 0, 0, 0
64200, 967475, 0, 0, 0
64300, 1015112, 0, 0, 0
64432, 1540913, 0, 0, 0
64500, 2017022, 0, 0, 0
64600, 942844, 0, 0, 0
64700, 960910, 0, 0, 0
64800, 958517, 0, 0, 0
64900, 994744, 0, 0, 0
65000, 938905, 0, 0, 0
65100, 952172, 0, 0, 0
65200, 952900, 0, 0, 0
65300, 956221, 0, 0, 0
65400, 976651, 0, 0, 0
65500, 990394, 0, 0, 0
65600, 973355, 0, 0, 0
65700, 983151, 0, 0, 0
65800, 997811, 0, 0, 0
65900, 947064, 0, 0, 0
66000, 967117, 0, 0, 0
66100, 968984, 0, 0, 0
66200, 962057, 0, 0, 0
66300, 963371, 0, 0, 0
66400, 982369, 0, 0, 0
66500, 995901, 0, 0, 0
66600, 943132, 0, 0, 0
66700, 990416, 0, 0, 0
66800, 955986, 0, 0, 0
66900, 991979, 0, 0, 0
67000, 983012, 0, 0, 0
67100, 963614, 0, 0, 0
67200, 959379, 0, 0, 0
67300, 973840, 0, 0, 0
67400, 985375, 0, 0, 0
67500, 989822, 0, 0, 0
67600, 963611, 0, 0, 0
67700, 978194, 0, 0, 0
67800, 1002499, 0, 0, 0
67900, 990901, 0, 0, 0
68000, 957811, 0, 0, 0
68100, 992077, 0, 0, 0
68200, 983097, 0, 0, 0
68300, 991388, 0, 0, 0
68400, 986709, 0, 0, 0
68500, 1000570, 0, 0, 0
68600, 975175, 0, 0, 0
68700, 982050, 0, 0, 0
68800, 983147, 0, 0, 0
68900, 988922, 0, 0, 0
69000, 962718, 0, 0, 0
69100, 976858, 0, 0, 0
69200, 989396, 0, 0, 0
69300, 964311, 0, 0, 0
69409, 1613587, 0, 0, 0
69500, 2225114, 0, 0, 0
69600, 955242, 0, 0, 0
69700, 939938, 0, 0, 0
69800, 971732, 0, 0, 0
69900, 978170, 0, 0, 0
70000, 973042, 0, 0, 0
70100, 977987, 0, 0, 0
70200, 1000320, 0, 0, 0
70300, 964745, 0, 0, 0
70400, 987353, 0, 0, 0
70500, 969575, 0, 0, 0
70600, 969079, 0, 0, 0
70700, 958402, 0, 0, 0
70800, 996305, 0, 0, 0
70900, 962449, 0, 0, 0
71000, 989560, 0, 0, 0
71100, 970725, 0, 0, 0
71200, 960425, 0, 0, 0
71300, 969597, 0, 0, 0
71400, 998679, 0, 0, 0
71500, 974342, 0, 0, 0
71600, 966794, 0, 0, 0
71700, 959281, 0, 0, 0
71800, 959471, 0, 0, 0
71900, 977714, 0, 0, 0
72000, 955979, 0, 0, 0
72100, 961575, 0, 0, 0
72200, 985598, 0, 0, 0
72300, 975441, 0, 0, 0
72400, 964243, 0, 0, 0
72500, 958328, 0, 0, 0
72600, 993750, 0, 0, 0
72700, 954396, 0, 0, 0
72800, 968640, 0, 0, 0
72900, 977406, 0, 0, 0
73000, 977615, 0, 0, 0
73100, 958708, 0, 0, 0
73200, 975360, 0, 0, 0
73300, 963815, 0, 0, 0
73400, 977684, 0, 0, 0
73500, 980191, 0, 0, 0
73600, 982024, 0, 0, 0
73700, 958858, 0, 0, 0
73800, 977706, 0, 0, 0
73900, 976546, 0, 0, 0
74000, 995469, 0, 0, 0
74100, 994305, 0, 0, 0
74200, 965423, 0, 0, 0
74300, 976373, 0, 0, 0
74441, 1175231, 0, 0, 0
74500, 1934914, 0, 0, 0
74600, 984433, 0, 0, 0
74700, 960781, 0, 0, 0
74800, 951572, 0, 0, 0
74900, 956994, 0, 0, 0
75000, 941585, 0, 0, 0
75100, 978132, 0, 0, 0
75200, 980743, 0, 0, 0
75300, 991558, 0, 0, 0
75400, 966596, 0, 0, 0
75500, 984127, 0, 0, 0
75600, 972550, 0, 0, 0
75700, 978090, 0, 0, 0
75800, 981784, 0, 0, 0
75900, 973600, 0, 0, 0
76000, 961312, 0, 0, 0
76100, 971902, 0, 0, 0
76200, 958365, 0, 0, 0
76300, 937667, 0, 0, 0
76400, 1001219, 0, 0, 0
76500, 979592, 0, 0, 0
76600, 974531, 0, 0, 0
76700, 976256, 0, 0, 0
76800, 969788, 0, 0, 0
76900, 970151, 0, 0, 0
77000, 994987, 0, 0, 0
77100, 958291, 0, 0, 0
77200, 1008089, 0, 0, 0
77300, 984766, 0, 0, 0
77400, 1015196, 0, 0, 0
77500, 974099, 0, 0, 0
77600, 1018812, 0, 0, 0
77700, 991689, 0, 0, 0
77800, 1002064, 0, 0, 0
77900, 973169, 0, 0, 0
78000, 987398, 0, 0, 0
78100, 1001926, 0, 0, 0
78200, 976791, 0, 0, 0
78300, 967487, 0, 0, 0
78400, 965783, 0, 0, 0
78500, 978104, 0, 0, 0
78600, 1033059, 0, 0, 0
78700, 979310, 0, 0, 0
78800, 1029283, 0, 0, 0
78900, 962337, 0, 0, 0
79000, 991728, 0, 0, 0
79100, 974321, 0, 0, 0
79200, 984871, 0, 0, 0
79300, 989475, 0, 0, 0
79411, 1199872, 0, 0, 0
79526, 35956372, 0, 0, 0
79831, 6841520, 0, 0, 0
80068, 39378011, 0, 0, 0
80227, 671702162, 0, 0, 0
80300, 37679781, 0, 0, 0
80517, 27967774, 0, 0, 0
80817, 87660836, 0, 0, 0
81187, 42512491, 0, 0, 0
81209, 11221501, 0, 0, 0
81472, 45896371, 0, 0, 0
81632, 253845385, 0, 0, 0
81886, 15633131, 0, 0, 0
82035, 59515960, 0, 0, 0
82332, 37085101, 0, 0, 0
82403, 84953596, 0, 0, 0
82508, 25924132, 0, 0, 0
82736, 38915693, 0, 0, 0
82926, 18615950, 0, 0, 0
83130, 33289988, 0, 0, 0
83297, 57831385, 0, 0, 0
83300, 124958161, 0, 0, 0
83525, 12555649, 0, 0, 0
83629, 100121591, 0, 0, 0
83934, 87786772, 0, 0, 0
84133, 62861253, 0, 0, 0
84349, 25843334, 0, 0, 0
84452, 161109015, 0, 0, 0
84551, 147929715, 0, 0, 0
84651, 99285754, 0, 0, 0
84754, 60649490, 0, 0, 0
84869, 32514229, 0, 0, 0
84932, 22023087, 0, 0, 0
85057, 65520969, 0, 0, 0
85225, 92024016, 0, 0, 0
85354, 58772283, 0, 0, 0
85487, 84254127, 0, 0, 0
85591, 42156684, 0, 0, 0
85600, 9143876, 0, 0, 0
85765, 134553533, 0, 0, 0
85851, 23890590, 0, 0, 0
86023, 11173869, 0, 0, 0
86142, 31255548, 0, 0, 0
86235, 31721191, 0, 0, 0
86620, 14643602, 0, 0, 0
86760, 70190595, 0, 0, 0
86873, 56463006, 0, 0, 0
87197, 306798103, 0, 0, 0
87203, 138230362, 0, 0, 0
87343, 4187545, 0, 0, 0
87471, 27176297, 0, 0, 0
87574, 17390808, 0, 0, 0
87658, 53663689, 0, 0, 0
87793, 11981887, 0, 0, 0
