13749, 4010, 0, 0, 0
13849, 4070, 0, 0, 0
13949, 980, 0, 0, 0
14049, 500, 0, 0, 0
14149, 3970, 0, 0, 0
14249, 3720, 0, 0, 0
14349, 4070, 0, 0, 0
14449, 4070, 0, 0, 0
14550, 4020, 0, 0, 0
14650, 4080, 0, 0, 0
14749, 3555, 0, 0, 0
14849, 3920, 0, 0, 0
14949, 4070, 0, 0, 0
15049, 880, 0, 0, 0
15149, 4010, 0, 0, 0
15249, 4150, 0, 0, 0
15349, 4030, 0, 0, 0
15449, 4050, 0, 0, 0
15549, 4020, 0, 0, 0
15649, 4040, 0, 0, 0
15749, 4190, 0, 0, 0
15850, 4030, 0, 0, 0
15950, 4110, 0, 0, 0
16050, 4060, 0, 0, 0
16150, 4080, 0, 0, 0
16249, 4202, 0, 0, 0
16349, 4100, 0, 0, 0
16449, 4170, 0, 0, 0
16549, 4130, 0, 0, 0
16649, 4150, 0, 0, 0
16749, 3960, 0, 0, 0
16849, 4110, 0, 0, 0
16949, 4110, 0, 0, 0
17049, 2710, 0, 0, 0
17149, 4120, 0, 0, 0
17250, 4100, 0, 0, 0
17350, 4180, 0, 0, 0
17450, 4060, 0, 0, 0
17550, 4160, 0, 0, 0
17650, 4120, 0, 0, 0
17749, 4121, 0, 0, 0
17849, 4040, 0, 0, 0
17949, 3910, 0, 0, 0
18049, 3840, 0, 0, 0
18149, 480, 0, 0, 0
18249, 4010, 0, 0, 0
18350, 4130, 0, 0, 0
18450, 1960, 0, 0, 0
18550, 3250, 0, 0, 0
18650, 4230, 0, 0, 0
18749, 4141, 0, 0, 0
18849, 4160, 0, 0, 0
18949, 1810, 0, 0, 0
19049, 2470, 0, 0, 0
19149, 3280, 0, 0, 0
19249, 4100, 0, 0, 0
19349, 3920, 0, 0, 0
19449, 4140, 0, 0, 0
19549, 4120, 0, 0, 0
19650, 4250, 0, 0, 0
19750, 3840, 0, 0, 0
19850, 4290, 0, 0, 0
19950, 4140, 0, 0, 0
20050, 4090, 0, 0, 0
20150, 3720, 0, 0, 0
20249, 3949, 0, 0, 0
20349, 2100, 0, 0, 0
20449, 4230, 0, 0, 0
20549, 3760, 0, 0, 0
20649, 4120, 0, 0, 0
20749, 4170, 0, 0, 0
20849, 4220, 0, 0, 0
20950, 4240, 0, 0, 0
21050, 4130, 0, 0, 0
21150, 4050, 0, 0, 0
21249, 4232, 0, 0, 0
21349, 4210, 0, 0, 0
21449, 4330, 0, 0, 0
21549, 4280, 0, 0, 0
21649, 4330, 0, 0, 0
21749, 4360, 0, 0, 0
21849, 4320, 0, 0, 0
21949, 4300, 0, 0, 0
22049, 4350, 0, 0, 0
22149, 4200, 0, 0, 0
22250, 4320, 0, 0, 0
22350, 3030, 0, 0, 0
22450, 4340, 0, 0, 0
22550, 4430, 0, 0, 0
22650, 4280, 0, 0, 0
22749, 4353, 0, 0, 0
22849, 4290, 0, 0, 0
22949, 4330, 0, 0, 0
23049, 4240, 0, 0, 0
23149, 4200, 0, 0, 0
23249, 4100, 0, 0, 0
23349, 4030, 0, 0, 0
23449, 720, 0, 0, 0
23550, 4330, 0, 0, 0
23650, 3200, 0, 0, 0
23749, 4010, 0, 0, 0
23849, 3920, 0, 0, 0
23949, 3180, 0, 0, 0
24049, 1410, 0, 0, 0
24149, 3920, 0, 0, 0
24249, 2680, 0, 0, 0
24349, 4040, 0, 0, 0
24449, 3500, 0, 0, 0
24549, 3960, 0, 0, 0
24649, 3970, 0, 0, 0
24749, 4070, 0, 0, 0
24850, 3610, 0, 0, 0
24950, 3990, 0, 0, 0
25050, 3830, 0, 0, 0
25150, 3840, 0, 0, 0
25249, 3494, 0, 0, 0
25349, 3930, 0, 0, 0
25449, 3850, 0, 0, 0
25549, 2280, 0, 0, 0
25649, 2380, 0, 0, 0
25749, 4070, 0, 0, 0
25849, 3880, 0, 0, 0
25949, 3950, 0, 0, 0
26049, 4090, 0, 0, 0
26149, 3940, 0, 0, 0
26250, 3980, 0, 0, 0
26350, 4020, 0, 0, 0
26450, 3930, 0, 0, 0
26550, 3880, 0, 0, 0
26650, 4080, 0, 0, 0
26749, 3929, 0, 0, 0
26849, 3850, 0, 0, 0
26949, 4000, 0, 0, 0
27049, 3950, 0, 0, 0
27149, 3990, 0, 0, 0
27249, 3760, 0, 0, 0
27349, 3970, 0, 0, 0
27449, 3840, 0, 0, 0
27550, 3880, 0, 0, 0
27650, 3120, 0, 0, 0
27749, 3969, 0, 0, 0
27849, 3930, 0, 0, 0
27949, 3960, 0, 0, 0
28049, 3310, 0, 0, 0
28149, 3880, 0, 0, 0
28249, 3820, 0, 0, 0
28349, 3850, 0, 0, 0
28449, 3950, 0, 0, 0
28549, 3610, 0, 0, 0
28650, 1080, 0, 0, 0
28749, 3909, 0, 0, 0
28849, 3600, 0, 0, 0
28949, 3330, 0, 0, 0
29049, 1750, 0, 0, 0
29149, 3180, 0, 0, 0
29249, 2670, 0, 0, 0
29349, 3880, 0, 0, 0
29449, 3510, 0, 0, 0
29549, 3890, 0, 0, 0
29649, 3320, 0, 0, 0
29750, 4020, 0, 0, 0
29850, 3820, 0, 0, 0
29950, 3850, 0, 0, 0
30050, 3930, 0, 0, 0
30150, 3980, 0, 0, 0
30249, 3666, 0, 0, 0
30349, 4020, 0, 0, 0
30449, 4000, 0, 0, 0
30549, 3960, 0, 0, 0
30649, 3690, 0, 0, 0
30749, 2000, 0, 0, 0
30849, 3870, 0, 0, 0
30949, 3890, 0, 0, 0
31050, 3990, 0, 0, 0
31150, 3980, 0, 0, 0
31249, 3848, 0, 0, 0
31349, 3800, 0, 0, 0
31449, 3850, 0, 0, 0
31549, 3890, 0, 0, 0
31649, 3760, 0, 0, 0
31749, 3540, 0, 0, 0
31849, 3950, 0, 0, 0
31949, 3950, 0, 0, 0
32049, 3920, 0, 0, 0
32149, 3980, 0, 0, 0
32250, 3770, 0, 0, 0
32350, 3950, 0, 0, 0
32450, 3800, 0, 0, 0
32550, 4000, 0, 0, 0
32650, 3810, 0, 0, 0
32749, 3707, 0, 0, 0
32849, 3060, 0, 0, 0
32949, 3900, 0, 0, 0
33049, 3980, 0, 0, 0
33149, 2780, 0, 0, 0
33249, 3870, 0, 0, 0
33349, 3770, 0, 0, 0
33449, 3880, 0, 0, 0
33550, 4040, 0, 0, 0
33650, 2940, 0, 0, 0
33749, 2636, 0, 0, 0
33849, 3850, 0, 0, 0
33949, 3920, 0, 0, 0
34049, 3660, 0, 0, 0
34149, 1910, 0, 0, 0
34249, 3620, 0, 0, 0
34349, 3730, 0, 0, 0
34449, 3490, 0, 0, 0
34550, 3670, 0, 0, 0
34650, 3910, 0, 0, 0
34749, 3707, 0, 0, 0
34849, 3730, 0, 0, 0
34949, 3960, 0, 0, 0
35049, 3830, 0, 0, 0
35149, 3870, 0, 0, 0
35249, 4070, 0, 0, 0
35349, 3770, 0, 0, 0
35449, 3860, 0, 0, 0
35549, 3900, 0, 0, 0
35649, 3970, 0, 0, 0
35750, 3740, 0, 0, 0
35850, 2360, 0, 0, 0
35950, 3960, 0, 0, 0
36050, 3920, 0, 0, 0
36150, 3880, 0, 0, 0
36249, 3848, 0, 0, 0
36349, 3870, 0, 0, 0
36449, 3960, 0, 0, 0
36549, 3800, 0, 0, 0
36649, 3950, 0, 0, 0
36749, 3870, 0, 0, 0
36849, 3350, 0, 0, 0
36949, 3930, 0, 0, 0
37050, 3950, 0, 0, 0
37150, 3810, 0, 0, 0
37250, 3860, 0, 0, 0
37350, 3780, 0, 0, 0
37450, 3820, 0, 0, 0
37550, 3910, 0, 0, 0
37650, 3850, 0, 0, 0
37749, 3909, 0, 0, 0
37849, 3890, 0, 0, 0
37949, 3900, 0, 0, 0
38049, 3450, 0, 0, 0
38149, 3460, 0, 0, 0
38250, 3020, 0, 0, 0
38350, 3560, 0, 0, 0
38450, 3960, 0, 0, 0
38550, 4020, 0, 0, 0
38650, 3590, 0, 0, 0
38749, 3050, 0, 0, 0
38849, 3690, 0, 0, 0
38949, 3970, 0, 0, 0
39049, 3920, 0, 0, 0
39149, 1410, 0, 0, 0
39249, 2620, 0, 0, 0
39349, 3490, 0, 0, 0
39450, 3910, 0, 0, 0
39550, 3200, 0, 0, 0
39650, 3900, 0, 0, 0
39749, 4030, 0, 0, 0
39849, 3580, 0, 0, 0
39949, 3700, 0, 0, 0
40049, 4030, 0, 0, 0
40149, 4020, 0, 0, 0
40249, 3710, 0, 0, 0
40349, 3570, 0, 0, 0
40449, 3910, 0, 0, 0
40549, 3900, 0, 0, 0
40650, 3910, 0, 0, 0
40750, 3900, 0, 0, 0
40850, 2790, 0, 0, 0
40950, 3560, 0, 0, 0
41050, 3870, 0, 0, 0
41150, 3880, 0, 0, 0
41249, 3808, 0, 0, 0
41349, 3810, 0, 0, 0
41449, 4000, 0, 0, 0
41549, 3920, 0, 0, 0
41649, 3890, 0, 0, 0
41749, 3950, 0, 0, 0
41849, 3850, 0, 0, 0
41950, 3610, 0, 0, 0
42050, 3870, 0, 0, 0
42150, 3940, 0, 0, 0
42249, 3838, 0, 0, 0
42349, 3850, 0, 0, 0
42449, 3940, 0, 0, 0
42549, 3920, 0, 0, 0
42649, 3930, 0, 0, 0
42749, 3930, 0, 0, 0
42849, 3850, 0, 0, 0
42949, 3870, 0, 0, 0
43049, 3980, 0, 0, 0
43149, 3840, 0, 0, 0
43250, 3260, 0, 0, 0
43350, 3770, 0, 0, 0
43450, 3890, 0, 0, 0
43550, 3980, 0, 0, 0
43650, 3830, 0, 0, 0
43749, 2747, 0, 0, 0
43849, 3680, 0, 0, 0
43949, 3800, 0, 0, 0
44049, 3950, 0, 0, 0
44149, 3810, 0, 0, 0
44249, 300, 0, 0, 0
44350, 3590, 0, 0, 0
44450, 3690, 0, 0, 0
44550, 3910, 0, 0, 0
44650, 3410, 0, 0, 0
44749, 3939, 0, 0, 0
44849, 3920, 0, 0, 0
44949, 3700, 0, 0, 0
45049, 4010, 0, 0, 0
45149, 3950, 0, 0, 0
45249, 4020, 0, 0, 0
45349, 3880, 0, 0, 0
45449, 3680, 0, 0, 0
45549, 3940, 0, 0, 0
45649, 3810, 0, 0, 0
45750, 4030, 0, 0, 0
45850, 3160, 0, 0, 0
45950, 3050, 0, 0, 0
46050, 3900, 0, 0, 0
46150, 3960, 0, 0, 0
46249, 3939, 0, 0, 0
46349, 3910, 0, 0, 0
46449, 3910, 0, 0, 0
46549, 3910, 0, 0, 0
46649, 3980, 0, 0, 0
46749, 4000, 0, 0, 0
46849, 3910, 0, 0, 0
46949, 3860, 0, 0, 0
47049, 3870, 0, 0, 0
47150, 3940, 0, 0, 0
47250, 3880, 0, 0, 0
47350, 3760, 0, 0, 0
47450, 3710, 0, 0, 0
47550, 3960, 0, 0, 0
47650, 3960, 0, 0, 0
47749, 4000, 0, 0, 0
47849, 3830, 0, 0, 0
47949, 3980, 0, 0, 0
48049, 3820, 0, 0, 0
48149, 3850, 0, 0, 0
48249, 3950, 0, 0, 0
48349, 3460, 0, 0, 0
48450, 3940, 0, 0, 0
48550, 3890, 0, 0, 0
48650, 3940, 0, 0, 0
48749, 2474, 0, 0, 0
48849, 4010, 0, 0, 0
48949, 3550, 0, 0, 0
49049, 3910, 0, 0, 0
49149, 3690, 0, 0, 0
49249, 1270, 0, 0, 0
49349, 3830, 0, 0, 0
49449, 3610, 0, 0, 0
49549, 3940, 0, 0, 0
49649, 3600, 0, 0, 0
49750, 3880, 0, 0, 0
49850, 3980, 0, 0, 0
49950, 3940, 0, 0, 0
50050, 3930, 0, 0, 0
50150, 3970, 0, 0, 0
50249, 3898, 0, 0, 0
50349, 3920, 0, 0, 0
50449, 3870, 0, 0, 0
50549, 3970, 0, 0, 0
50649, 4020, 0, 0, 0
50749, 3970, 0, 0, 0
50849, 3950, 0, 0, 0
50950, 3950, 0, 0, 0
51050, 3830, 0, 0, 0
51150, 4020, 0, 0, 0
51249, 4080, 0, 0, 0
51349, 4060, 0, 0, 0
51449, 3720, 0, 0, 0
51549, 4000, 0, 0, 0
51649, 3950, 0, 0, 0
51749, 3940, 0, 0, 0
51849, 3960, 0, 0, 0
51949, 3950, 0, 0, 0
52049, 3910, 0, 0, 0
52149, 3940, 0, 0, 0
52250, 3930, 0, 0, 0
52350, 3920, 0, 0, 0
52450, 3780, 0, 0, 0
52550, 3850, 0, 0, 0
52650, 3990, 0, 0, 0
52749, 3888, 0, 0, 0
52849, 3860, 0, 0, 0
52949, 3920, 0, 0, 0
53049, 3990, 0, 0, 0
53149, 3840, 0, 0, 0
53249, 3960, 0, 0, 0
53349, 3950, 0, 0, 0
53449, 3840, 0, 0, 0
53550, 3940, 0, 0, 0
53650, 3850, 0, 0, 0
53749, 3808, 0, 0, 0
53849, 3870, 0, 0, 0
53949, 3940, 0, 0, 0
54049, 3820, 0, 0, 0
54149, 3940, 0, 0, 0
54249, 2680, 0, 0, 0
54349, 1100, 0, 0, 0
54449, 3270, 0, 0, 0
54550, 3950, 0, 0, 0
54650, 3990, 0, 0, 0
54749, 3919, 0, 0, 0
54849, 3930, 0, 0, 0
54949, 3980, 0, 0, 0
55049, 3840, 0, 0, 0
55149, 4020, 0, 0, 0
55249, 3940, 0, 0, 0
55349, 3980, 0, 0, 0
55449, 3850, 0, 0, 0
55549, 4010, 0, 0, 0
55649, 3990, 0, 0, 0
55749, 3830, 0, 0, 0
55850, 3940, 0, 0, 0
55950, 3290, 0, 0, 0
56050, 3980, 0, 0, 0
56150, 3960, 0, 0, 0
56249, 3989, 0, 0, 0
56349, 3940, 0, 0, 0
56449, 4070, 0, 0, 0
56549, 3920, 0, 0, 0
56649, 3960, 0, 0, 0
56749, 4080, 0, 0, 0
56849, 3980, 0, 0, 0
56949, 4050, 0, 0, 0
57050, 3980, 0, 0, 0
57150, 3940, 0, 0, 0
57249, 4111, 0, 0, 0
57349, 3940, 0, 0, 0
57449, 3970, 0, 0, 0
57549, 4010, 0, 0, 0
57649, 3930, 0, 0, 0
57749, 3920, 0, 0, 0
57849, 3970, 0, 0, 0
57949, 3820, 0, 0, 0
58049, 3970, 0, 0, 0
58149, 3920, 0, 0, 0
58250, 3920, 0, 0, 0
58350, 3970, 0, 0, 0
58450, 3900, 0, 0, 0
58550, 3850, 0, 0, 0
58650, 4020, 0, 0, 0
58749, 3888, 0, 0, 0
58849, 4060, 0, 0, 0
58949, 4020, 0, 0, 0
59049, 3950, 0, 0, 0
59149, 3930, 0, 0, 0
59249, 3600, 0, 0, 0
59350, 1320, 0, 0, 0
59450, 3800, 0, 0, 0
59550, 4000, 0, 0, 0
59650, 4040, 0, 0, 0
59749, 4020, 0, 0, 0
59849, 3960, 0, 0, 0
59949, 4120, 0, 0, 0
60049, 4050, 0, 0, 0
60149, 4030, 0, 0, 0
60249, 4040, 0, 0, 0
60349, 3910, 0, 0, 0
60449, 4030, 0, 0, 0
60549, 4050, 0, 0, 0
60649, 3980, 0, 0, 0
60750, 4010, 0, 0, 0
60850, 3830, 0, 0, 0
60950, 4040, 0, 0, 0
61050, 4130, 0, 0, 0
61150, 4000, 0, 0, 0
61249, 4171, 0, 0, 0
61349, 4030, 0, 0, 0
61449, 4070, 0, 0, 0
61549, 3970, 0, 0, 0
61649, 4090, 0, 0, 0
61749, 3970, 0, 0, 0
61849, 3950, 0, 0, 0
61949, 3920, 0, 0, 0
62050, 3940, 0, 0, 0
62150, 3930, 0, 0, 0
62249, 3959, 0, 0, 0
62349, 3940, 0, 0, 0
62449, 4010, 0, 0, 0
62549, 3930, 0, 0, 0
62649, 3920, 0, 0, 0
62749, 4020, 0, 0, 0
62849, 3950, 0, 0, 0
62949, 3930, 0, 0, 0
63049, 3990, 0, 0, 0
63149, 4030, 0, 0, 0
63249, 3890, 0, 0, 0
63350, 3990, 0, 0, 0
63450, 4040, 0, 0, 0
63550, 3930, 0, 0, 0
63650, 4010, 0, 0, 0
63749, 4000, 0, 0, 0
63849, 3990, 0, 0, 0
63949, 4080, 0, 0, 0
64049, 3930, 0, 0, 0
64149, 4040, 0, 0, 0
64249, 4080, 0, 0, 0
64349, 1750, 0, 0, 0
64449, 2770, 0, 0, 0
64550, 3980, 0, 0, 0
64650, 4180, 0, 0, 0
64749, 4101, 0, 0, 0
64849, 4070, 0, 0, 0
64949, 4260, 0, 0, 0
65049, 4050, 0, 0, 0
65149, 4040, 0, 0, 0
65249, 3910, 0, 0, 0
65349, 4060, 0, 0, 0
65449, 3990, 0, 0, 0
65549, 3960, 0, 0, 0
65649, 4060, 0, 0, 0
65750, 4020, 0, 0, 0
65850, 4110, 0, 0, 0
65950, 4020, 0, 0, 0
66050, 4030, 0, 0, 0
66150, 4070, 0, 0, 0
66249, 4060, 0, 0, 0
66349, 4140, 0, 0, 0
66449, 4030, 0, 0, 0
66549, 4140, 0, 0, 0
66649, 4150, 0, 0, 0
66749, 4110, 0, 0, 0
66850, 4040, 0, 0, 0
66950, 4040, 0, 0, 0
67050, 4090, 0, 0, 0
67150, 4040, 0, 0, 0
67249, 3989, 0, 0, 0
67349, 4020, 0, 0, 0
67449, 4040, 0, 0, 0
67549, 4100, 0, 0, 0
67649, 4100, 0, 0, 0
67749, 3980, 0, 0, 0
67849, 4000, 0, 0, 0
67949, 4070, 0, 0, 0
68050, 3980, 0, 0, 0
68150, 4160, 0, 0, 0
68249, 4080, 0, 0, 0
68349, 4030, 0, 0, 0
68449, 4020, 0, 0, 0
68549, 3950, 0, 0, 0
68649, 3960, 0, 0, 0
68749, 3960, 0, 0, 0
68849, 4110, 0, 0, 0
68949, 4050, 0, 0, 0
69049, 4080, 0, 0, 0
69149, 4100, 0, 0, 0
69250, 4100, 0, 0, 0
69350, 2080, 0, 0, 0
69450, 2340, 0, 0, 0
69550, 4090, 0, 0, 0
69650, 4030, 0, 0, 0
69749, 4161, 0, 0, 0
69849, 4040, 0, 0, 0
69949, 4010, 0, 0, 0
70049, 4050, 0, 0, 0
70149, 3790, 0, 0, 0
70249, 4230, 0, 0, 0
70349, 4030, 0, 0, 0
70450, 4020, 0, 0, 0
70550, 4160, 0, 0, 0
70650, 4160, 0, 0, 0
70749, 3959, 0, 0, 0
70849, 4190, 0, 0, 0
70949, 4010, 0, 0, 0
71049, 4100, 0, 0, 0
71149, 4130, 0, 0, 0
71249, 4070, 0, 0, 0
71349, 4100, 0, 0, 0
71449, 4040, 0, 0, 0
71549, 4120, 0, 0, 0
71649, 4010, 0, 0, 0
71750, 4060, 0, 0, 0
71850, 4050, 0, 0, 0
71950, 4080, 0, 0, 0
72050, 4090, 0, 0, 0
72150, 4100, 0, 0, 0
72249, 4060, 0, 0, 0
72349, 4130, 0, 0, 0
72449, 4140, 0, 0, 0
72549, 4070, 0, 0, 0
72649, 4070, 0, 0, 0
72749, 4120, 0, 0, 0
72849, 3940, 0, 0, 0
72949, 4010, 0, 0, 0
73050, 4020, 0, 0, 0
73150, 3940, 0, 0, 0
73249, 3888, 0, 0, 0
73349, 4080, 0, 0, 0
73449, 4100, 0, 0, 0
73549, 4000, 0, 0, 0
73649, 4060, 0, 0, 0
73749, 4060, 0, 0, 0
73849, 3990, 0, 0, 0
73949, 4100, 0, 0, 0
74049, 4040, 0, 0, 0
74149, 4150, 0, 0, 0
74249, 4140, 0, 0, 0
74350, 2820, 0, 0, 0
74450, 2110, 0, 0, 0
74550, 4000, 0, 0, 0
74650, 4030, 0, 0, 0
74749, 4141, 0, 0, 0
74849, 4040, 0, 0, 0
74949, 4160, 0, 0, 0
75049, 4010, 0, 0, 0
75149, 3970, 0, 0, 0
75249, 4090, 0, 0, 0
75349, 3970, 0, 0, 0
75449, 3980, 0, 0, 0
75550, 4010, 0, 0, 0
75650, 3950, 0, 0, 0
75749, 3979, 0, 0, 0
75849, 4020, 0, 0, 0
75949, 4110, 0, 0, 0
76049, 4090, 0, 0, 0
76149, 4130, 0, 0, 0
76249, 4000, 0, 0, 0
76349, 4070, 0, 0, 0
76449, 4030, 0, 0, 0
76549, 4050, 0, 0, 0
76649, 4050, 0, 0, 0
76749, 4080, 0, 0, 0
76849, 4070, 0, 0, 0
76950, 3990, 0, 0, 0
77050, 4110, 0, 0, 0
77150, 4150, 0, 0, 0
77249, 4090, 0, 0, 0
77349, 4120, 0, 0, 0
77449, 4130, 0, 0, 0
77549, 3990, 0, 0, 0
77649, 4070, 0, 0, 0
77749, 4010, 0, 0, 0
77849, 4010, 0, 0, 0
77949, 4100, 0, 0, 0
78049, 3780, 0, 0, 0
78149, 4120, 0, 0, 0
78250, 4040, 0, 0, 0
78350, 3950, 0, 0, 0
78450, 4120, 0, 0, 0
78550, 4040, 0, 0, 0
78650, 4100, 0, 0, 0
78749, 4030, 0, 0, 0
78849, 3980, 0, 0, 0
78949, 4190, 0, 0, 0
79049, 3970, 0, 0, 0
79149, 4010, 0, 0, 0
79249, 4160, 0, 0, 0
79350, 2310, 0, 0, 0
79450, 190, 0, 0, 0
79550, 1280, 0, 0, 0
80050, 100, 0, 0, 0
80249, 121, 0, 0, 0
80550, 110, 0, 0, 0
80849, 350, 0, 0, 0
81249, 50, 0, 0, 0
81349, 80, 0, 0, 0
81449, 360, 0, 0, 0
81649, 790, 0, 0, 0
81850, 160, 0, 0, 0
82050, 240, 0, 0, 0
82350, 170, 0, 0, 0
82450, 70, 0, 0, 0
82550, 110, 0, 0, 0
82950, 270, 0, 0, 0
83150, 50, 0, 0, 0
83249, 50, 0, 0, 0
83349, 250, 0, 0, 0
83550, 90, 0, 0, 0
83650, 230, 0, 0, 0
83949, 270, 0, 0, 0
84150, 310, 0, 0, 0
84349, 40, 0, 0, 0
84449, 30, 0, 0, 0
84549, 90, 0, 0, 0
84649, 90, 0, 0, 0
84749, 110, 0, 0, 0
84849, 170, 0, 0, 0
84949, 160, 0, 0, 0
85050, 80, 0, 0, 0
85150, 20, 0, 0, 0
85249, 90, 0, 0, 0
85349, 180, 0, 0, 0
85449, 100, 0, 0, 0
85549, 130, 0, 0, 0
85750, 220, 0, 0, 0
85850, 240, 0, 0, 0
86050, 100, 0, 0, 0
86150, 80, 0, 0, 0
86249, 212, 0, 0, 0
86450, 90, 0, 0, 0
86550, 130, 0, 0, 0
86650, 130, 0, 0, 0
86849, 130, 0, 0, 0
86949, 30, 0, 0, 0
87150, 60, 0, 0, 0
87249, 222, 0, 0, 0
87349, 120, 0, 0, 0
87449, 50, 0, 0, 0
87549, 100, 0, 0, 0
87649, 70, 0, 0, 0
87749, 80, 0, 0, 0
87850, 10, 0, 0, 0
88050, 120, 0, 0, 0
88150, 120, 0, 0, 0
88249, 373, 0, 0, 0
88349, 30, 0, 0, 0
88450, 120, 0, 0, 0
88550, 150, 0, 0, 0
88650, 670, 0, 0, 0
88749, 575, 0, 0, 0
89049, 290, 0, 0, 0
89149, 3750, 0, 0, 0
89250, 3990, 0, 0, 0
89350, 3980, 0, 0, 0
89450, 1090, 0, 0, 0
89550, 2110, 0, 0, 0
89650, 3950, 0, 0, 0
89749, 3484, 0, 0, 0
89849, 4030, 0, 0, 0
89949, 4200, 0, 0, 0
