13500, 6025, 0, 0, 0
13600, 6887, 0, 0, 0
13700, 6846, 0, 0, 0
13800, 6588, 0, 0, 0
13900, 6748, 0, 0, 0
14025, 6932, 0, 0, 0
14119, 4755, 0, 0, 0
14200, 6792, 0, 0, 0
14300, 6766, 0, 0, 0
14400, 6686, 0, 0, 0
14500, 7041, 0, 0, 0
14600, 6785, 0, 0, 0
14700, 6502, 0, 0, 0
14800, 6735, 0, 0, 0
14900, 6911, 0, 0, 0
15000, 6874, 0, 0, 0
15107, 7245, 0, 0, 0
15200, 6775, 0, 0, 0
15300, 6999, 0, 0, 0
15400, 7080, 0, 0, 0
15500, 6934, 0, 0, 0
15600, 6913, 0, 0, 0
15700, 6916, 0, 0, 0
15800, 6677, 0, 0, 0
15900, 6779, 0, 0, 0
16000, 6966, 0, 0, 0
16100, 6691, 0, 0, 0
16200, 6751, 0, 0, 0
16300, 6585, 0, 0, 0
16400, 6633, 0, 0, 0
16500, 7054, 0, 0, 0
16600, 7170, 0, 0, 0
16700, 7147, 0, 0, 0
16800, 6434, 0, 0, 0
16900, 6892, 0, 0, 0
17000, 6789, 0, 0, 0
17100, 6747, 0, 0, 0
17200, 6706, 0, 0, 0
17300, 6914, 0, 0, 0
17400, 6874, 0, 0, 0
17500, 6880, 0, 0, 0
17600, 6834, 0, 0, 0
17700, 6791, 0, 0, 0
17800, 6745, 0, 0, 0
17900, 6771, 0, 0, 0
18000, 6977, 0, 0, 0
18100, 7011, 0, 0, 0
18205, 5501, 0, 0, 0
18300, 6707, 0, 0, 0
18400, 6762, 0, 0, 0
18500, 6090, 0, 0, 0
18601, 6873, 0, 0, 0
18700, 6867, 0, 0, 0
18800, 6740, 0, 0, 0
18900, 6965, 0, 0, 0
19005, 7009, 0, 0, 0
19100, 6454, 0, 0, 0
19200, 7278, 0, 0, 0
19300, 6600, 0, 0, 0
19400, 6811, 0, 0, 0
19500, 6847, 0, 0, 0
19600, 7158, 0, 0, 0
19700, 6816, 0, 0, 0
19800, 6718, 0, 0, 0
19900, 6596, 0, 0, 0
20000, 6773, 0, 0, 0
20100, 6975, 0, 0, 0
20200, 6862, 0, 0, 0
20300, 6653, 0, 0, 0
20400, 6350, 0, 0, 0
20500, 6901, 0, 0, 0
20606, 6964, 0, 0, 0
20700, 7024, 0, 0, 0
20800, 7082, 0, 0, 0
20900, 6952, 0, 0, 0
21000, 6613, 0, 0, 0
21100, 6758, 0, 0, 0
21200, 7270, 0, 0, 0
21300, 6950, 0, 0, 0
21400, 6578, 0, 0, 0
21500, 6734, 0, 0, 0
21600, 6877, 0, 0, 0
21700, 6798, 0, 0, 0
21800, 6725, 0, 0, 0
21900, 6644, 0, 0, 0
22000, 6840, 0, 0, 0
22100, 6876, 0, 0, 0
22200, 6555, 0, 0, 0
22300, 6719, 0, 0, 0
22400, 6738, 0, 0, 0
22500, 6769, 0, 0, 0
22600, 6646, 0, 0, 0
22700, 6796, 0, 0, 0
22800, 7200, 0, 0, 0
22900, 6620, 0, 0, 0
23000, 6767, 0, 0, 0
23100, 6789, 0, 0, 0
23200, 6568, 0, 0, 0
23300, 6661, 0, 0, 0
23400, 6908, 0, 0, 0
23512, 7171, 0, 0, 0
23600, 7001, 0, 0, 0
23700, 6371, 0, 0, 0
23800, 6725, 0, 0, 0
23900, 6697, 0, 0, 0
24000, 6774, 0, 0, 0
24100, 6354, 0, 0, 0
24200, 6954, 0, 0, 0
24300, 6593, 0, 0, 0
24400, 7158, 0, 0, 0
24500, 6722, 0, 0, 0
24600, 7187, 0, 0, 0
24700, 7030, 0, 0, 0
24800, 7370, 0, 0, 0
24900, 6704, 0, 0, 0
25000, 6516, 0, 0, 0
25100, 7054, 0, 0, 0
25200, 6960, 0, 0, 0
25300, 6826, 0, 0, 0
25400, 6879, 0, 0, 0
25500, 7051, 0, 0, 0
25606, 6661, 0, 0, 0
25700, 6329, 0, 0, 0
25800, 6896, 0, 0, 0
25900, 6577, 0, 0, 0
26000, 6988, 0, 0, 0
26100, 6918, 0, 0, 0
26200, 6923, 0, 0, 0
26300, 7082, 0, 0, 0
26400, 7022, 0, 0, 0
26500, 7255, 0, 0, 0
26600, 7355, 0, 0, 0
26700, 6891, 0, 0, 0
26800, 7181, 0, 0, 0
26900, 6812, 0, 0, 0
27000, 6952, 0, 0, 0
27100, 6875, 0, 0, 0
27200, 6761, 0, 0, 0
27300, 6772, 0, 0, 0
27400, 6677, 0, 0, 0
27500, 6901, 0, 0, 0
27600, 6778, 0, 0, 0
27700, 6510, 0, 0, 0
27800, 6886, 0, 0, 0
27900, 6856, 0, 0, 0
28000, 7120, 0, 0, 0
28100, 7174, 0, 0, 0
28200, 7507, 0, 0, 0
28300, 6895, 0, 0, 0
28400, 6542, 0, 0, 0
28500, 7081, 0, 0, 0
28600, 7305, 0, 0, 0
28700, 5387, 0, 0, 0
28800, 6516, 0, 0, 0
28900, 6562, 0, 0, 0
29000, 6524, 0, 0, 0
29100, 6755, 0, 0, 0
29239, 6971, 0, 0, 0
29300, 6711, 0, 0, 0
29400, 6918, 0, 0, 0
29500, 6340, 0, 0, 0
29600, 7056, 0, 0, 0
29700, 6597, 0, 0, 0
29800, 6784, 0, 0, 0
29900, 6712, 0, 0, 0
30000, 6699, 0, 0, 0
30100, 6776, 0, 0, 0
30200, 7192, 0, 0, 0
30300, 6919, 0, 0, 0
30400, 6805, 0, 0, 0
30500, 6832, 0, 0, 0
30600, 6663, 0, 0, 0
30700, 6551, 0, 0, 0
30800, 6324, 0, 0, 0
30900, 6828, 0, 0, 0
31000, 6907, 0, 0, 0
31100, 6884, 0, 0, 0
31200, 6842, 0, 0, 0
31300, 6831, 0, 0, 0
31400, 6730, 0, 0, 0
31500, 7255, 0, 0, 0
31600, 7194, 0, 0, 0
31700, 6966, 0, 0, 0
31800, 6828, 0, 0, 0
31900, 6732, 0, 0, 0
32000, 6907, 0, 0, 0
32100, 6885, 0, 0, 0
32200, 6870, 0, 0, 0
32300, 6775, 0, 0, 0
32400, 6905, 0, 0, 0
32500, 6669, 0, 0, 0
32600, 6642, 0, 0, 0
32700, 6907, 0, 0, 0
32800, 6990, 0, 0, 0
32900, 6670, 0, 0, 0
33000, 6985, 0, 0, 0
33100, 6806, 0, 0, 0
33200, 6916, 0, 0, 0
33300, 6743, 0, 0, 0
33400, 7047, 0, 0, 0
33500, 6805, 0, 0, 0
33600, 6835, 0, 0, 0
33700, 6807, 0, 0, 0
33800, 6651, 0, 0, 0
33900, 6475, 0, 0, 0
34000, 7209, 0, 0, 0
34100, 6816, 0, 0, 0
34203, 6587, 0, 0, 0
34300, 6981, 0, 0, 0
34400, 6991, 0, 0, 0
34500, 6607, 0, 0, 0
34600, 6955, 0, 0, 0
34700, 6921, 0, 0, 0
34800, 6952, 0, 0, 0
34900, 6844, 0, 0, 0
35000, 6872, 0, 0, 0
35100, 6845, 0, 0, 0
35200, 6720, 0, 0, 0
35300, 6912, 0, 0, 0
35400, 6572, 0, 0, 0
35500, 7032, 0, 0, 0
35600, 6563, 0, 0, 0
35700, 6778, 0, 0, 0
35800, 6696, 0, 0, 0
35900, 7520, 0, 0, 0
36000, 7105, 0, 0, 0
36100, 6907, 0, 0, 0
36200, 7178, 0, 0, 0
36300, 6563, 0, 0, 0
36400, 6740, 0, 0, 0
36500, 6951, 0, 0, 0
36600, 7075, 0, 0, 0
36700, 6731, 0, 0, 0
36800, 7142, 0, 0, 0
36900, 6947, 0, 0, 0
37000, 6764, 0, 0, 0
37100, 7132, 0, 0, 0
37200, 6861, 0, 0, 0
37300, 6863, 0, 0, 0
37400, 6801, 0, 0, 0
37500, 7008, 0, 0, 0
37600, 6927, 0, 0, 0
37700, 6763, 0, 0, 0
37800, 7204, 0, 0, 0
37900, 6704, 0, 0, 0
38000, 6884, 0, 0, 0
38100, 6533, 0, 0, 0
38200, 6607, 0, 0, 0
38300, 6748, 0, 0, 0
38400, 6948, 0, 0, 0
38500, 6712, 0, 0, 0
38600, 6920, 0, 0, 0
38700, 6923, 0, 0, 0
38800, 6686, 0, 0, 0
38900, 6723, 0, 0, 0
39000, 6968, 0, 0, 0
39100, 6841, 0, 0, 0
39201, 6484, 0, 0, 0
39300, 6471, 0, 0, 0
39400, 6883, 0, 0, 0
39500, 6845, 0, 0, 0
39600, 7163, 0, 0, 0
39700, 6607, 0, 0, 0
39800, 6954, 0, 0, 0
39900, 6522, 0, 0, 0
40000, 6829, 0, 0, 0
40100, 7082, 0, 0, 0
40200, 7218, 0, 0, 0
40300, 6961, 0, 0, 0
40400, 6884, 0, 0, 0
40500, 6973, 0, 0, 0
40600, 6876, 0, 0, 0
40700, 6647, 0, 0, 0
40800, 6817, 0, 0, 0
40901, 6994, 0, 0, 0
41000, 7172, 0, 0, 0
41100, 7040, 0, 0, 0
41200, 6733, 0, 0, 0
41300, 6954, 0, 0, 0
41400, 6826, 0, 0, 0
41500, 6955, 0, 0, 0
41600, 6788, 0, 0, 0
41700, 6668, 0, 0, 0
41800, 6959, 0, 0, 0
41900, 6801, 0, 0, 0
42000, 7206, 0, 0, 0
42100, 6556, 0, 0, 0
42200, 7233, 0, 0, 0
42300, 6778, 0, 0, 0
42403, 7177, 0, 0, 0
42500, 7283, 0, 0, 0
42600, 7145, 0, 0, 0
42700, 7131, 0, 0, 0
42800, 7156, 0, 0, 0
42900, 7043, 0, 0, 0
43000, 6899, 0, 0, 0
43100, 6870, 0, 0, 0
43200, 6661, 0, 0, 0
43300, 6931, 0, 0, 0
43400, 7105, 0, 0, 0
43500, 6835, 0, 0, 0
43600, 6694, 0, 0, 0
43700, 7030, 0, 0, 0
43800, 6833, 0, 0, 0
43900, 7065, 0, 0, 0
44000, 6736, 0, 0, 0
44100, 6366, 0, 0, 0
44200, 7269, 0, 0, 0
44308, 6565, 0, 0, 0
44400, 6665, 0, 0, 0
44500, 6794, 0, 0, 0
44600, 7154, 0, 0, 0
44700, 6999, 0, 0, 0
44800, 6595, 0, 0, 0
44900, 6969, 0, 0, 0
45000, 7052, 0, 0, 0
45100, 7185, 0, 0, 0
45200, 6865, 0, 0, 0
45300, 7040, 0, 0, 0
45400, 6698, 0, 0, 0
45500, 6853, 0, 0, 0
45600, 6896, 0, 0, 0
45700, 6940, 0, 0, 0
45800, 6840, 0, 0, 0
45906, 7405, 0, 0, 0
46000, 7044, 0, 0, 0
46100, 6876, 0, 0, 0
46200, 6739, 0, 0, 0
46300, 6987, 0, 0, 0
46400, 6810, 0, 0, 0
46500, 6925, 0, 0, 0
46600, 7142, 0, 0, 0
46700, 6941, 0, 0, 0
46800, 7274, 0, 0, 0
46900, 6921, 0, 0, 0
47000, 6672, 0, 0, 0
47100, 6965, 0, 0, 0
47200, 7074, 0, 0, 0
47300, 7001, 0, 0, 0
47400, 7265, 0, 0, 0
47500, 6892, 0, 0, 0
47600, 6982, 0, 0, 0
47700, 7138, 0, 0, 0
47800, 6762, 0, 0, 0
47900, 6748, 0, 0, 0
48000, 6595, 0, 0, 0
48100, 6566, 0, 0, 0
48200, 6961, 0, 0, 0
48300, 6983, 0, 0, 0
48400, 6771, 0, 0, 0
48500, 6825, 0, 0, 0
48600, 6677, 0, 0, 0
48700, 6738, 0, 0, 0
48800, 7112, 0, 0, 0
48900, 6940, 0, 0, 0
49000, 7086, 0, 0, 0
49100, 6857, 0, 0, 0
49200, 6757, 0, 0, 0
49310, 6718, 0, 0, 0
49400, 6666, 0, 0, 0
49500, 6883, 0, 0, 0
49600, 6942, 0, 0, 0
49703, 6701, 0, 0, 0
49800, 6871, 0, 0, 0
49900, 6571, 0, 0, 0
50000, 7016, 0, 0, 0
50100, 6792, 0, 0, 0
50200, 6635, 0, 0, 0
50300, 6815, 0, 0, 0
50400, 6794, 0, 0, 0
50500, 6889, 0, 0, 0
50600, 7032, 0, 0, 0
50700, 7013, 0, 0, 0
50800, 6820, 0, 0, 0
50900, 6912, 0, 0, 0
51000, 6833, 0, 0, 0
51100, 6649, 0, 0, 0
51200, 6842, 0, 0, 0
51300, 6936, 0, 0, 0
51400, 6760, 0, 0, 0
51500, 7154, 0, 0, 0
51600, 6802, 0, 0, 0
51700, 6898, 0, 0, 0
51800, 6775, 0, 0, 0
51900, 6634, 0, 0, 0
52000, 7309, 0, 0, 0
52100, 7257, 0, 0, 0
52200, 6900, 0, 0, 0
52300, 6692, 0, 0, 0
52400, 6882, 0, 0, 0
52500, 6675, 0, 0, 0
52600, 7003, 0, 0, 0
52700, 6834, 0, 0, 0
52800, 6917, 0, 0, 0
52900, 6768, 0, 0, 0
53000, 7009, 0, 0, 0
53100, 7058, 0, 0, 0
53200, 6769, 0, 0, 0
53300, 7012, 0, 0, 0
53400, 7017, 0, 0, 0
53500, 7232, 0, 0, 0
53600, 6979, 0, 0, 0
53700, 6969, 0, 0, 0
53800, 6760, 0, 0, 0
53900, 6777, 0, 0, 0
54000, 6813, 0, 0, 0
54100, 7077, 0, 0, 0
54200, 7098, 0, 0, 0
54372, 7006, 0, 0, 0
54407, 6927, 0, 0, 0
54500, 6507, 0, 0, 0
54600, 6358, 0, 0, 0
54700, 6903, 0, 0, 0
54800, 7066, 0, 0, 0
54900, 6787, 0, 0, 0
55000, 6700, 0, 0, 0
55100, 6810, 0, 0, 0
55200, 7125, 0, 0, 0
55300, 7198, 0, 0, 0
55400, 6740, 0, 0, 0
55500, 7267, 0, 0, 0
55600, 6794, 0, 0, 0
55700, 6993, 0, 0, 0
55800, 6569, 0, 0, 0
55900, 6892, 0, 0, 0
56000, 6919, 0, 0, 0
56100, 7171, 0, 0, 0
56200, 7104, 0, 0, 0
56300, 6953, 0, 0, 0
56400, 6624, 0, 0, 0
56500, 6935, 0, 0, 0
56600, 6527, 0, 0, 0
56700, 7115, 0, 0, 0
56800, 7172, 0, 0, 0
56900, 6564, 0, 0, 0
57000, 6913, 0, 0, 0
57100, 7035, 0, 0, 0
57200, 6855, 0, 0, 0
57300, 6841, 0, 0, 0
57400, 7164, 0, 0, 0
57500, 6948, 0, 0, 0
57600, 6659, 0, 0, 0
57700, 7030, 0, 0, 0
57800, 7193, 0, 0, 0
57900, 6941, 0, 0, 0
58000, 6889, 0, 0, 0
58100, 6748, 0, 0, 0
58200, 6698, 0, 0, 0
58300, 6903, 0, 0, 0
58400, 6706, 0, 0, 0
58500, 7019, 0, 0, 0
58600, 6828, 0, 0, 0
58700, 6948, 0, 0, 0
58801, 6595, 0, 0, 0
58900, 6972, 0, 0, 0
59000, 6725, 0, 0, 0
59100, 6740, 0, 0, 0
59200, 6695, 0, 0, 0
59300, 6676, 0, 0, 0
59400, 7535, 0, 0, 0
59500, 6361, 0, 0, 0
59600, 6725, 0, 0, 0
59700, 6944, 0, 0, 0
59800, 6779, 0, 0, 0
59900, 6584, 0, 0, 0
60000, 6726, 0, 0, 0
60100, 6962, 0, 0, 0
60200, 6951, 0, 0, 0
60300, 6856, 0, 0, 0
60400, 6751, 0, 0, 0
60500, 6921, 0, 0, 0
60600, 6628, 0, 0, 0
60700, 7073, 0, 0, 0
60800, 7350, 0, 0, 0
60900, 7070, 0, 0, 0
61000, 7237, 0, 0, 0
61100, 6920, 0, 0, 0
61200, 6908, 0, 0, 0
61300, 7061, 0, 0, 0
61400, 7069, 0, 0, 0
61500, 6976, 0, 0, 0
61600, 6920, 0, 0, 0
61700, 7389, 0, 0, 0
61800, 6853, 0, 0, 0
61900, 6885, 0, 0, 0
62000, 6550, 0, 0, 0
62100, 6890, 0, 0, 0
62200, 6898, 0, 0, 0
62300, 6944, 0, 0, 0
62400, 6721, 0, 0, 0
62500, 7088, 0, 0, 0
62600, 6843, 0, 0, 0
62700, 6889, 0, 0, 0
62800, 7118, 0, 0, 0
62900, 6731, 0, 0, 0
63000, 6800, 0, 0, 0
63100, 6728, 0, 0, 0
63200, 7118, 0, 0, 0
63300, 6650, 0, 0, 0
63400, 7240, 0, 0, 0
63500, 7054, 0, 0, 0
63600, 6726, 0, 0, 0
63700, 6868, 0, 0, 0
63800, 7100, 0, 0, 0
63900, 6949, 0, 0, 0
64000, 7078, 0, 0, 0
64100, 6805, 0, 0, 0
64200, 6201, 0, 0, 0
64300, 7119, 0, 0, 0
64443, 7016, 0, 0, 0
64500, 6491, 0, 0, 0
64600, 6821, 0, 0, 0
64700, 6986, 0, 0, 0
64800, 6695, 0, 0, 0
64900, 6850, 0, 0, 0
65000, 6986, 0, 0, 0
65100, 6809, 0, 0, 0
65200, 6917, 0, 0, 0
65300, 7085, 0, 0, 0
65400, 6962, 0, 0, 0
65500, 6819, 0, 0, 0
65600, 6731, 0, 0, 0
65700, 6941, 0, 0, 0
65800, 7046, 0, 0, 0
65900, 6959, 0, 0, 0
66000, 7090, 0, 0, 0
66100, 6824, 0, 0, 0
66200, 6950, 0, 0, 0
66300, 7073, 0, 0, 0
66400, 6862, 0, 0, 0
66500, 6833, 0, 0, 0
66600, 6789, 0, 0, 0
66700, 6971, 0, 0, 0
66800, 7230, 0, 0, 0
66900, 7074, 0, 0, 0
67000, 7096, 0, 0, 0
67100, 6943, 0, 0, 0
67200, 7422, 0, 0, 0
67300, 6769, 0, 0, 0
67400, 6546, 0, 0, 0
67500, 6536, 0, 0, 0
67600, 6640, 0, 0, 0
67700, 6807, 0, 0, 0
67800, 7224, 0, 0, 0
67900, 6931, 0, 0, 0
68000, 6763, 0, 0, 0
68100, 7007, 0, 0, 0
68200, 7011, 0, 0, 0
68300, 6917, 0, 0, 0
68400, 6627, 0, 0, 0
68500, 6540, 0, 0, 0
68600, 6786, 0, 0, 0
68700, 7110, 0, 0, 0
68800, 7009, 0, 0, 0
68900, 6711, 0, 0, 0
69000, 6642, 0, 0, 0
69100, 6813, 0, 0, 0
69200, 6697, 0, 0, 0
69300, 6678, 0, 0, 0
69443, 7103, 0, 0, 0
69500, 6969, 0, 0, 0
69600, 7304, 0, 0, 0
69700, 7058, 0, 0, 0
69800, 7041, 0, 0, 0
69900, 7076, 0, 0, 0
70000, 6940, 0, 0, 0
70100, 7261, 0, 0, 0
70200, 7035, 0, 0, 0
70300, 6985, 0, 0, 0
70400, 6873, 0, 0, 0
70500, 6969, 0, 0, 0
70600, 6863, 0, 0, 0
70700, 7154, 0, 0, 0
70800, 6891, 0, 0, 0
70900, 6335, 0, 0, 0
71000, 7162, 0, 0, 0
71100, 6359, 0, 0, 0
71200, 7116, 0, 0, 0
71300, 6998, 0, 0, 0
71400, 6764, 0, 0, 0
71500, 6767, 0, 0, 0
71600, 7022, 0, 0, 0
71700, 6346, 0, 0, 0
71800, 6620, 0, 0, 0
71900, 6960, 0, 0, 0
72000, 7140, 0, 0, 0
72100, 7185, 0, 0, 0
72200, 6628, 0, 0, 0
72300, 6486, 0, 0, 0
72400, 7089, 0, 0, 0
72500, 6929, 0, 0, 0
72600, 6621, 0, 0, 0
72700, 6737, 0, 0, 0
72800, 6780, 0, 0, 0
72900, 6790, 0, 0, 0
73000, 6947, 0, 0, 0
73100, 6935, 0, 0, 0
73200, 6622, 0, 0, 0
73300, 6839, 0, 0, 0
73400, 6855, 0, 0, 0
73500, 7245, 0, 0, 0
73600, 6895, 0, 0, 0
73700, 6772, 0, 0, 0
73800, 6872, 0, 0, 0
73900, 6929, 0, 0, 0
74000, 6851, 0, 0, 0
74100, 6824, 0, 0, 0
74200, 7367, 0, 0, 0
74300, 6690, 0, 0, 0
74452, 7416, 0, 0, 0
74500, 6768, 0, 0, 0
74600, 7219, 0, 0, 0
74700, 6993, 0, 0, 0
74800, 7134, 0, 0, 0
74900, 6905, 0, 0, 0
75000, 6914, 0, 0, 0
75100, 6936, 0, 0, 0
75200, 6780, 0, 0, 0
75300, 6929, 0, 0, 0
75400, 6952, 0, 0, 0
75500, 7119, 0, 0, 0
75600, 7181, 0, 0, 0
75700, 7200, 0, 0, 0
75800, 6837, 0, 0, 0
75900, 6882, 0, 0, 0
76000, 7082, 0, 0, 0
76100, 7019, 0, 0, 0
76200, 7159, 0, 0, 0
76300, 6844, 0, 0, 0
76400, 6950, 0, 0, 0
76500, 6791, 0, 0, 0
76600, 7003, 0, 0, 0
76700, 6900, 0, 0, 0
76800, 6797, 0, 0, 0
76900, 6633, 0, 0, 0
77000, 7203, 0, 0, 0
77100, 6900, 0, 0, 0
77200, 7046, 0, 0, 0
77300, 7076, 0, 0, 0
77400, 6968, 0, 0, 0
77500, 7184, 0, 0, 0
77600, 6897, 0, 0, 0
77700, 6657, 0, 0, 0
77800, 7145, 0, 0, 0
77900, 6996, 0, 0, 0
78000, 7034, 0, 0, 0
78100, 6843, 0, 0, 0
78200, 6799, 0, 0, 0
78300, 6751, 0, 0, 0
78400, 6886, 0, 0, 0
78500, 7047, 0, 0, 0
78600, 6597, 0, 0, 0
78700, 7223, 0, 0, 0
78800, 6785, 0, 0, 0
78900, 7028, 0, 0, 0
79000, 6977, 0, 0, 0
79100, 7173, 0, 0, 0
79200, 7315, 0, 0, 0
79300, 7144, 0, 0, 0
79422, 6933, 0, 0, 0
79509, 5275, 0, 0, 0
80075, 6482, 0, 0, 0
80240, 4588, 0, 0, 0
80304, 7185, 0, 0, 0
80527, 4548, 0, 0, 0
80816, 7351, 0, 0, 0
81012, 5807, 0, 0, 0
81199, 9631, 0, 0, 0
81203, 24315, 0, 0, 0
81397, 5611, 0, 0, 0
81400, 3058, 0, 0, 0
81501, 5700, 0, 0, 0
81644, 3451, 0, 0, 0
81700, 4940, 0, 0, 0
82066, 4841, 0, 0, 0
82343, 6022, 0, 0, 0
82410, 7513, 0, 0, 0
82500, 4443, 0, 0, 0
82686, 7229, 0, 0, 0
82747, 22744, 0, 0, 0
82937, 6855, 0, 0, 0
83309, 5922, 0, 0, 0
83536, 4247, 0, 0, 0
83627, 4822, 0, 0, 0
83703, 4772, 0, 0, 0
83959, 8219, 0, 0, 0
84144, 13979, 0, 0, 0
84360, 5059, 0, 0, 0
84562, 6059, 0, 0, 0
84607, 4692, 0, 0, 0
84722, 7301, 0, 0, 0
84831, 8519, 0, 0, 0
84942, 12611, 0, 0, 0
85069, 5706, 0, 0, 0
85237, 8769, 0, 0, 0
85338, 8045, 0, 0, 0
85441, 8810, 0, 0, 0
85500, 8684, 0, 0, 0
85601, 5563, 0, 0, 0
85779, 5363, 0, 0, 0
85862, 9751, 0, 0, 0
86034, 5159, 0, 0, 0
86153, 6994, 0, 0, 0
86207, 8717, 0, 0, 0
86441, 7149, 0, 0, 0
86540, 4464, 0, 0, 0
86622, 11560, 0, 0, 0
86884, 15802, 0, 0, 0
86901, 5054, 0, 0, 0
87187, 4737, 0, 0, 0
87209, 5407, 0, 0, 0
87345, 6086, 0, 0, 0
87482, 5497, 0, 0, 0
87568, 6198, 0, 0, 0
87669, 5493, 0, 0, 0
87802, 5431, 0, 0, 0
87900, 6440, 0, 0, 0
88032, 5900, 0, 0, 0
88100, 6066, 0, 0, 0
88252, 5403, 0, 0, 0
88301, 3557, 0, 0, 0
88446, 7266, 0, 0, 0
88538, 7384, 0, 0, 0
88613, 14534, 0, 0, 0
88700, 4301, 0, 0, 0
89070, 5525, 0, 0, 0
89120, 4846, 0, 0, 0
89200, 7415, 0, 0, 0
89300, 7008, 0, 0, 0
89400, 6978, 0, 0, 0
89503, 7534, 0, 0, 0
89600, 5796, 0, 0, 0
89700, 7190, 0, 0, 0
89800, 7260, 0, 0, 0
89900, 7166, 0, 0, 0
90001, 7123, 0, 0, 0
