6749, 3919, 0, 0, 0
6849, 4010, 0, 0, 0
6949, 3920, 0, 0, 0
7049, 1220, 0, 0, 0
7149, 4020, 0, 0, 0
7249, 3940, 0, 0, 0
7349, 4000, 0, 0, 0
7449, 3940, 0, 0, 0
7549, 4020, 0, 0, 0
7650, 720, 0, 0, 0
7750, 500, 0, 0, 0
7850, 3500, 0, 0, 0
7950, 3890, 0, 0, 0
8050, 3420, 0, 0, 0
8150, 3960, 0, 0, 0
8249, 4090, 0, 0, 0
8349, 2710, 0, 0, 0
8449, 480, 0, 0, 0
8550, 3440, 0, 0, 0
8650, 4040, 0, 0, 0
8749, 3969, 0, 0, 0
8849, 4000, 0, 0, 0
8949, 1510, 0, 0, 0
9049, 20, 0, 0, 0
9149, 120, 0, 0, 0
9249, 250, 0, 0, 0
9349, 1990, 0, 0, 0
9449, 4010, 0, 0, 0
9549, 4100, 0, 0, 0
9649, 3530, 0, 0, 0
9750, 3950, 0, 0, 0
9850, 4190, 0, 0, 0
9950, 350, 0, 0, 0
10050, 3230, 0, 0, 0
10150, 4090, 0, 0, 0
10249, 3969, 0, 0, 0
10349, 3980, 0, 0, 0
10449, 3780, 0, 0, 0
10549, 3610, 0, 0, 0
10649, 3990, 0, 0, 0
10749, 4160, 0, 0, 0
10849, 4110, 0, 0, 0
10950, 4080, 0, 0, 0
11050, 4100, 0, 0, 0
11150, 4160, 0, 0, 0
11249, 4010, 0, 0, 0
11349, 4090, 0, 0, 0
11449, 4090, 0, 0, 0
11549, 4040, 0, 0, 0
11649, 3980, 0, 0, 0
11749, 4040, 0, 0, 0
11849, 4140, 0, 0, 0
11949, 4110, 0, 0, 0
12050, 2720, 0, 0, 0
12150, 2570, 0, 0, 0
12249, 4111, 0, 0, 0
12349, 4090, 0, 0, 0
12449, 3990, 0, 0, 0
12549, 4140, 0, 0, 0
12649, 4020, 0, 0, 0
12749, 3980, 0, 0, 0
12849, 730, 0, 0, 0
12949, 940, 0, 0, 0
13050, 4070, 0, 0, 0
13150, 3680, 0, 0, 0
13249, 4040, 0, 0, 0
13349, 4080, 0, 0, 0
13449, 1530, 0, 0, 0
13549, 3990, 0, 0, 0
13649, 4050, 0, 0, 0
13749, 4050, 0, 0, 0
13849, 4030, 0, 0, 0
13949, 2800, 0, 0, 0
14049, 470, 0, 0, 0
14149, 2250, 0, 0, 0
14250, 4080, 0, 0, 0
14350, 3570, 0, 0, 0
14450, 4140, 0, 0, 0
14550, 4020, 0, 0, 0
14650, 4060, 0, 0, 0
14749, 3535, 0, 0, 0
14849, 4130, 0, 0, 0
14949, 4040, 0, 0, 0
15049, 2350, 0, 0, 0
15149, 2490, 0, 0, 0
15250, 4060, 0, 0, 0
15350, 3970, 0, 0, 0
15450, 4130, 0, 0, 0
15550, 4020, 0, 0, 0
15650, 3970, 0, 0, 0
15749, 4050, 0, 0, 0
15849, 4020, 0, 0, 0
15949, 4160, 0, 0, 0
16049, 4080, 0, 0, 0
16149, 4010, 0, 0, 0
16249, 4040, 0, 0, 0
16349, 4150, 0, 0, 0
16450, 4160, 0, 0, 0
16550, 4190, 0, 0, 0
16650, 4100, 0, 0, 0
16749, 3979, 0, 0, 0
16849, 4170, 0, 0, 0
16949, 4120, 0, 0, 0
17049, 3210, 0, 0, 0
17149, 3550, 0, 0, 0
17249, 4120, 0, 0, 0
17349, 4200, 0, 0, 0
17449, 4170, 0, 0, 0
17550, 4150, 0, 0, 0
17650, 4280, 0, 0, 0
17749, 4141, 0, 0, 0
17849, 4020, 0, 0, 0
17949, 3800, 0, 0, 0
18049, 4210, 0, 0, 0
18149, 2010, 0, 0, 0
18249, 2130, 0, 0, 0
18349, 4150, 0, 0, 0
18449, 2440, 0, 0, 0
18549, 3840, 0, 0, 0
18649, 3280, 0, 0, 0
18750, 4170, 0, 0, 0
18850, 4050, 0, 0, 0
18950, 3650, 0, 0, 0
19050, 430, 0, 0, 0
19150, 3070, 0, 0, 0
19249, 4212, 0, 0, 0
19349, 3970, 0, 0, 0
19449, 4060, 0, 0, 0
19549, 4130, 0, 0, 0
19649, 4110, 0, 0, 0
19749, 4170, 0, 0, 0
19849, 3820, 0, 0, 0
19950, 4190, 0, 0, 0
20050, 4220, 0, 0, 0
20150, 3690, 0, 0, 0
20249, 4101, 0, 0, 0
20349, 2550, 0, 0, 0
20449, 3380, 0, 0, 0
20549, 4240, 0, 0, 0
20649, 3840, 0, 0, 0
20749, 4120, 0, 0, 0
20849, 4180, 0, 0, 0
20949, 4320, 0, 0, 0
21050, 4300, 0, 0, 0
21150, 4020, 0, 0, 0
21249, 4060, 0, 0, 0
21349, 4170, 0, 0, 0
21449, 4150, 0, 0, 0
21549, 4160, 0, 0, 0
21649, 4270, 0, 0, 0
21749, 4220, 0, 0, 0
21849, 4290, 0, 0, 0
21949, 4190, 0, 0, 0
22049, 4310, 0, 0, 0
22149, 4260, 0, 0, 0
22250, 4010, 0, 0, 0
22350, 3150, 0, 0, 0
22450, 4430, 0, 0, 0
22550, 4240, 0, 0, 0
22650, 4280, 0, 0, 0
22749, 4272, 0, 0, 0
22849, 4400, 0, 0, 0
22949, 4350, 0, 0, 0
23049, 4320, 0, 0, 0
23149, 4230, 0, 0, 0
23250, 4040, 0, 0, 0
23350, 4380, 0, 0, 0
23450, 2020, 0, 0, 0
23550, 2960, 0, 0, 0
23650, 3190, 0, 0, 0
23749, 3808, 0, 0, 0
23849, 3910, 0, 0, 0
23949, 3800, 0, 0, 0
24049, 1810, 0, 0, 0
24149, 3150, 0, 0, 0
24249, 2590, 0, 0, 0
24349, 3950, 0, 0, 0
24449, 3590, 0, 0, 0
24550, 3910, 0, 0, 0
24650, 3880, 0, 0, 0
24749, 3838, 0, 0, 0
24849, 3670, 0, 0, 0
24949, 3990, 0, 0, 0
25049, 3980, 0, 0, 0
25149, 4000, 0, 0, 0
25249, 3520, 0, 0, 0
25349, 3940, 0, 0, 0
25449, 3960, 0, 0, 0
25549, 3860, 0, 0, 0
25649, 1360, 0, 0, 0
25750, 3530, 0, 0, 0
25850, 3960, 0, 0, 0
25950, 4020, 0, 0, 0
26050, 3980, 0, 0, 0
26150, 4010, 0, 0, 0
26249, 4111, 0, 0, 0
26349, 3760, 0, 0, 0
26449, 4060, 0, 0, 0
26549, 3790, 0, 0, 0
26649, 3960, 0, 0, 0
26750, 3950, 0, 0, 0
26850, 3960, 0, 0, 0
26950, 3910, 0, 0, 0
27050, 3920, 0, 0, 0
27150, 4010, 0, 0, 0
27249, 3979, 0, 0, 0
27349, 3730, 0, 0, 0
27449, 3860, 0, 0, 0
27549, 3670, 0, 0, 0
27649, 3220, 0, 0, 0
27749, 3760, 0, 0, 0
27849, 3850, 0, 0, 0
27949, 3860, 0, 0, 0
28050, 3390, 0, 0, 0
28150, 3950, 0, 0, 0
28249, 3808, 0, 0, 0
28349, 3790, 0, 0, 0
28449, 3910, 0, 0, 0
28549, 3850, 0, 0, 0
28649, 1730, 0, 0, 0
28749, 3170, 0, 0, 0
28849, 3860, 0, 0, 0
28949, 2880, 0, 0, 0
29050, 3300, 0, 0, 0
29150, 2250, 0, 0, 0
29249, 2101, 0, 0, 0
29349, 3920, 0, 0, 0
29449, 3890, 0, 0, 0
29549, 3760, 0, 0, 0
29649, 3590, 0, 0, 0
29749, 3880, 0, 0, 0
29849, 4080, 0, 0, 0
29949, 3680, 0, 0, 0
30049, 4090, 0, 0, 0
30149, 3960, 0, 0, 0
30250, 3740, 0, 0, 0
30350, 3820, 0, 0, 0
30450, 3990, 0, 0, 0
30550, 4000, 0, 0, 0
30650, 3780, 0, 0, 0
30749, 3515, 0, 0, 0
30849, 2550, 0, 0, 0
30949, 4060, 0, 0, 0
31049, 4000, 0, 0, 0
31149, 3920, 0, 0, 0
31249, 3810, 0, 0, 0
31350, 3800, 0, 0, 0
31450, 3960, 0, 0, 0
31550, 4010, 0, 0, 0
31650, 3890, 0, 0, 0
31749, 3707, 0, 0, 0
31849, 3480, 0, 0, 0
31949, 3770, 0, 0, 0
32049, 4040, 0, 0, 0
32149, 3760, 0, 0, 0
32249, 3800, 0, 0, 0
32349, 4010, 0, 0, 0
32449, 3980, 0, 0, 0
32550, 3860, 0, 0, 0
32650, 3970, 0, 0, 0
32749, 3626, 0, 0, 0
32849, 3760, 0, 0, 0
32949, 3080, 0, 0, 0
33049, 3990, 0, 0, 0
33149, 2750, 0, 0, 0
33249, 3860, 0, 0, 0
33349, 3670, 0, 0, 0
33449, 4030, 0, 0, 0
33549, 3950, 0, 0, 0
33649, 3900, 0, 0, 0
33750, 1980, 0, 0, 0
33850, 3700, 0, 0, 0
33950, 4010, 0, 0, 0
34050, 3860, 0, 0, 0
34150, 2670, 0, 0, 0
34249, 2737, 0, 0, 0
34349, 3230, 0, 0, 0
34449, 3880, 0, 0, 0
34549, 3180, 0, 0, 0
34649, 3980, 0, 0, 0
34750, 3720, 0, 0, 0
34850, 3890, 0, 0, 0
34950, 3890, 0, 0, 0
35050, 3830, 0, 0, 0
35150, 3950, 0, 0, 0
35249, 3898, 0, 0, 0
35349, 3870, 0, 0, 0
35449, 3750, 0, 0, 0
35549, 3850, 0, 0, 0
35649, 3910, 0, 0, 0
35749, 3990, 0, 0, 0
35849, 3510, 0, 0, 0
35949, 2570, 0, 0, 0
36050, 3870, 0, 0, 0
36150, 3790, 0, 0, 0
36249, 3767, 0, 0, 0
36349, 3840, 0, 0, 0
36449, 3740, 0, 0, 0
36549, 3850, 0, 0, 0
36649, 3790, 0, 0, 0
36749, 4020, 0, 0, 0
36849, 3790, 0, 0, 0
36949, 3610, 0, 0, 0
37049, 3880, 0, 0, 0
37150, 3840, 0, 0, 0
37249, 3747, 0, 0, 0
37349, 3810, 0, 0, 0
37449, 3800, 0, 0, 0
37549, 3930, 0, 0, 0
37649, 3970, 0, 0, 0
37749, 3930, 0, 0, 0
37849, 3980, 0, 0, 0
37949, 3660, 0, 0, 0
38049, 3450, 0, 0, 0
38149, 3900, 0, 0, 0
38250, 2710, 0, 0, 0
38350, 3620, 0, 0, 0
38450, 3870, 0, 0, 0
38550, 3790, 0, 0, 0
38650, 3980, 0, 0, 0
38749, 2969, 0, 0, 0
38849, 3490, 0, 0, 0
38949, 3680, 0, 0, 0
39049, 3920, 0, 0, 0
39149, 3020, 0, 0, 0
39250, 1200, 0, 0, 0
39350, 3740, 0, 0, 0
39450, 3650, 0, 0, 0
39550, 3950, 0, 0, 0
39650, 3190, 0, 0, 0
39749, 3909, 0, 0, 0
39849, 3820, 0, 0, 0
39949, 3910, 0, 0, 0
40049, 3980, 0, 0, 0
40149, 3980, 0, 0, 0
40249, 3780, 0, 0, 0
40349, 3890, 0, 0, 0
40449, 3730, 0, 0, 0
40550, 3940, 0, 0, 0
40650, 3910, 0, 0, 0
40749, 3909, 0, 0, 0
40849, 3790, 0, 0, 0
40949, 2290, 0, 0, 0
41049, 3960, 0, 0, 0
41149, 4000, 0, 0, 0
41249, 3970, 0, 0, 0
41349, 3900, 0, 0, 0
41449, 3790, 0, 0, 0
41549, 4040, 0, 0, 0
41649, 3860, 0, 0, 0
41750, 3830, 0, 0, 0
41850, 3900, 0, 0, 0
41950, 3880, 0, 0, 0
42050, 3930, 0, 0, 0
42150, 4040, 0, 0, 0
42249, 3979, 0, 0, 0
42349, 3900, 0, 0, 0
42449, 3950, 0, 0, 0
42549, 4010, 0, 0, 0
42649, 3870, 0, 0, 0
42749, 3920, 0, 0, 0
42850, 3850, 0, 0, 0
42950, 3860, 0, 0, 0
43050, 3900, 0, 0, 0
43150, 3900, 0, 0, 0
43249, 3969, 0, 0, 0
43349, 3380, 0, 0, 0
43449, 3810, 0, 0, 0
43549, 3960, 0, 0, 0
43649, 3950, 0, 0, 0
43749, 2990, 0, 0, 0
43849, 4070, 0, 0, 0
43949, 3630, 0, 0, 0
44050, 3760, 0, 0, 0
44150, 3940, 0, 0, 0
44249, 2131, 0, 0, 0
44349, 1810, 0, 0, 0
44449, 3670, 0, 0, 0
44549, 3800, 0, 0, 0
44649, 3410, 0, 0, 0
44749, 3980, 0, 0, 0
44849, 3990, 0, 0, 0
44949, 3860, 0, 0, 0
45049, 3820, 0, 0, 0
45150, 3990, 0, 0, 0
45249, 3949, 0, 0, 0
45349, 3760, 0, 0, 0
45449, 3610, 0, 0, 0
45549, 3950, 0, 0, 0
45649, 3820, 0, 0, 0
45749, 4050, 0, 0, 0
45849, 4000, 0, 0, 0
45949, 2740, 0, 0, 0
46049, 3650, 0, 0, 0
46149, 3990, 0, 0, 0
46250, 3960, 0, 0, 0
46350, 3940, 0, 0, 0
46450, 3820, 0, 0, 0
46550, 3890, 0, 0, 0
46650, 3970, 0, 0, 0
46749, 3909, 0, 0, 0
46849, 3930, 0, 0, 0
46949, 4000, 0, 0, 0
47049, 3930, 0, 0, 0
47149, 3980, 0, 0, 0
47249, 3880, 0, 0, 0
47349, 3680, 0, 0, 0
47449, 3850, 0, 0, 0
47550, 3930, 0, 0, 0
47650, 4020, 0, 0, 0
47749, 3949, 0, 0, 0
47849, 3940, 0, 0, 0
47949, 3960, 0, 0, 0
48049, 3770, 0, 0, 0
48149, 3950, 0, 0, 0
48249, 3960, 0, 0, 0
48349, 3940, 0, 0, 0
48449, 3560, 0, 0, 0
48549, 3950, 0, 0, 0
48650, 3970, 0, 0, 0
48749, 3575, 0, 0, 0
48849, 2960, 0, 0, 0
48949, 3660, 0, 0, 0
49049, 3790, 0, 0, 0
49149, 3960, 0, 0, 0
49249, 2640, 0, 0, 0
49349, 2070, 0, 0, 0
49449, 3760, 0, 0, 0
49549, 3930, 0, 0, 0
49649, 4010, 0, 0, 0
49749, 3740, 0, 0, 0
49849, 4050, 0, 0, 0
49950, 3940, 0, 0, 0
50050, 3770, 0, 0, 0
50150, 4010, 0, 0, 0
50249, 3939, 0, 0, 0
50349, 3890, 0, 0, 0
50449, 4070, 0, 0, 0
50549, 3890, 0, 0, 0
50649, 4010, 0, 0, 0
50749, 3950, 0, 0, 0
50849, 4040, 0, 0, 0
50949, 3950, 0, 0, 0
51050, 3790, 0, 0, 0
51150, 3860, 0, 0, 0
51249, 3838, 0, 0, 0
51349, 3890, 0, 0, 0
51449, 3850, 0, 0, 0
51549, 3940, 0, 0, 0
51649, 3830, 0, 0, 0
51749, 3940, 0, 0, 0
51849, 4040, 0, 0, 0
51949, 4070, 0, 0, 0
52049, 3870, 0, 0, 0
52149, 3800, 0, 0, 0
52250, 4010, 0, 0, 0
52350, 3890, 0, 0, 0
52450, 3790, 0, 0, 0
52550, 3960, 0, 0, 0
52650, 4010, 0, 0, 0
52749, 3929, 0, 0, 0
52849, 3880, 0, 0, 0
52949, 3950, 0, 0, 0
53049, 3990, 0, 0, 0
53149, 3900, 0, 0, 0
53249, 3980, 0, 0, 0
53349, 3950, 0, 0, 0
53450, 4040, 0, 0, 0
53550, 3920, 0, 0, 0
53650, 3930, 0, 0, 0
53749, 3818, 0, 0, 0
53849, 3810, 0, 0, 0
53949, 4020, 0, 0, 0
54049, 3920, 0, 0, 0
54149, 3840, 0, 0, 0
54249, 3640, 0, 0, 0
54349, 830, 0, 0, 0
54449, 2450, 0, 0, 0
54549, 3970, 0, 0, 0
54649, 3980, 0, 0, 0
54750, 3650, 0, 0, 0
54850, 3900, 0, 0, 0
54950, 4020, 0, 0, 0
55050, 3960, 0, 0, 0
55150, 3890, 0, 0, 0
55249, 3939, 0, 0, 0
55349, 3990, 0, 0, 0
55449, 4080, 0, 0, 0
55549, 3760, 0, 0, 0
55649, 4000, 0, 0, 0
55750, 3960, 0, 0, 0
55850, 3840, 0, 0, 0
55950, 3680, 0, 0, 0
56050, 3650, 0, 0, 0
56150, 3910, 0, 0, 0
56249, 4030, 0, 0, 0
56349, 3870, 0, 0, 0
56449, 3910, 0, 0, 0
56549, 3810, 0, 0, 0
56649, 3990, 0, 0, 0
56749, 3920, 0, 0, 0
56849, 3930, 0, 0, 0
56949, 3880, 0, 0, 0
57050, 3900, 0, 0, 0
57150, 3940, 0, 0, 0
57249, 4000, 0, 0, 0
57349, 3960, 0, 0, 0
57449, 3940, 0, 0, 0
57549, 4050, 0, 0, 0
57649, 4020, 0, 0, 0
57749, 3850, 0, 0, 0
57849, 3960, 0, 0, 0
57949, 3950, 0, 0, 0
58049, 3910, 0, 0, 0
58150, 4000, 0, 0, 0
58249, 3909, 0, 0, 0
58349, 3970, 0, 0, 0
58449, 3940, 0, 0, 0
58549, 3830, 0, 0, 0
58649, 3970, 0, 0, 0
58749, 3990, 0, 0, 0
58849, 3940, 0, 0, 0
58949, 3950, 0, 0, 0
59049, 3980, 0, 0, 0
59149, 3870, 0, 0, 0
59250, 3910, 0, 0, 0
59350, 1530, 0, 0, 0
59450, 3180, 0, 0, 0
59550, 3870, 0, 0, 0
59650, 3980, 0, 0, 0
59749, 4080, 0, 0, 0
59849, 4090, 0, 0, 0
59949, 4010, 0, 0, 0
60049, 4040, 0, 0, 0
60149, 4060, 0, 0, 0
60249, 3990, 0, 0, 0
60350, 3880, 0, 0, 0
60450, 3970, 0, 0, 0
60550, 3970, 0, 0, 0
60650, 4020, 0, 0, 0
60749, 4020, 0, 0, 0
60849, 3980, 0, 0, 0
60949, 4030, 0, 0, 0
61049, 4090, 0, 0, 0
61149, 4000, 0, 0, 0
61249, 4070, 0, 0, 0
61349, 4070, 0, 0, 0
61449, 4100, 0, 0, 0
61550, 4010, 0, 0, 0
61650, 4010, 0, 0, 0
61749, 4060, 0, 0, 0
61849, 4040, 0, 0, 0
61949, 3860, 0, 0, 0
62049, 4040, 0, 0, 0
62149, 3920, 0, 0, 0
62249, 4080, 0, 0, 0
62349, 3950, 0, 0, 0
62449, 4010, 0, 0, 0
62549, 3900, 0, 0, 0
62650, 3950, 0, 0, 0
62749, 3929, 0, 0, 0
62849, 4030, 0, 0, 0
62949, 4060, 0, 0, 0
63049, 4080, 0, 0, 0
63149, 3990, 0, 0, 0
63249, 3970, 0, 0, 0
63349, 3980, 0, 0, 0
63449, 3940, 0, 0, 0
63549, 3880, 0, 0, 0
63649, 4080, 0, 0, 0
63750, 3920, 0, 0, 0
63850, 4010, 0, 0, 0
63950, 3910, 0, 0, 0
64050, 4020, 0, 0, 0
64150, 3990, 0, 0, 0
64249, 4111, 0, 0, 0
64349, 3530, 0, 0, 0
64449, 910, 0, 0, 0
64549, 4140, 0, 0, 0
64649, 4060, 0, 0, 0
64750, 4070, 0, 0, 0
64850, 4030, 0, 0, 0
64950, 4100, 0, 0, 0
65050, 4040, 0, 0, 0
65150, 4100, 0, 0, 0
65249, 4000, 0, 0, 0
65349, 4120, 0, 0, 0
65449, 4060, 0, 0, 0
65549, 3980, 0, 0, 0
65649, 4050, 0, 0, 0
65749, 3960, 0, 0, 0
65849, 4120, 0, 0, 0
65949, 4100, 0, 0, 0
66050, 4130, 0, 0, 0
66150, 4080, 0, 0, 0
66249, 4070, 0, 0, 0
66349, 3990, 0, 0, 0
66449, 3990, 0, 0, 0
66549, 4100, 0, 0, 0
66649, 4100, 0, 0, 0
66749, 4090, 0, 0, 0
66849, 4020, 0, 0, 0
66949, 3990, 0, 0, 0
67049, 4070, 0, 0, 0
67150, 4040, 0, 0, 0
67249, 3989, 0, 0, 0
67349, 4030, 0, 0, 0
67449, 4010, 0, 0, 0
67549, 3940, 0, 0, 0
67649, 3920, 0, 0, 0
67749, 4120, 0, 0, 0
67849, 4120, 0, 0, 0
67949, 4000, 0, 0, 0
68049, 4090, 0, 0, 0
68149, 3940, 0, 0, 0
68250, 4060, 0, 0, 0
68350, 4020, 0, 0, 0
68450, 3960, 0, 0, 0
68550, 4020, 0, 0, 0
68650, 3950, 0, 0, 0
68749, 3979, 0, 0, 0
68849, 4020, 0, 0, 0
68949, 4040, 0, 0, 0
69049, 4220, 0, 0, 0
69149, 4090, 0, 0, 0
69249, 4190, 0, 0, 0
69349, 3920, 0, 0, 0
69449, 420, 0, 0, 0
69550, 4060, 0, 0, 0
69650, 4050, 0, 0, 0
69749, 4060, 0, 0, 0
69849, 4120, 0, 0, 0
69949, 4100, 0, 0, 0
70049, 4120, 0, 0, 0
70149, 3860, 0, 0, 0
70249, 4030, 0, 0, 0
70349, 4140, 0, 0, 0
70449, 4130, 0, 0, 0
70550, 3990, 0, 0, 0
70650, 4080, 0, 0, 0
70749, 4121, 0, 0, 0
70849, 4030, 0, 0, 0
70949, 3920, 0, 0, 0
71049, 4090, 0, 0, 0
71149, 4060, 0, 0, 0
71249, 4090, 0, 0, 0
71349, 4150, 0, 0, 0
71449, 4060, 0, 0, 0
71549, 4180, 0, 0, 0
71649, 4060, 0, 0, 0
71750, 4020, 0, 0, 0
71850, 4060, 0, 0, 0
71950, 4060, 0, 0, 0
72050, 4140, 0, 0, 0
72150, 4060, 0, 0, 0
72249, 4171, 0, 0, 0
72349, 4190, 0, 0, 0
72449, 4110, 0, 0, 0
72549, 3960, 0, 0, 0
72649, 4060, 0, 0, 0
72749, 4080, 0, 0, 0
72849, 4020, 0, 0, 0
72950, 3990, 0, 0, 0
73050, 3960, 0, 0, 0
73150, 4010, 0, 0, 0
73249, 4090, 0, 0, 0
73349, 4050, 0, 0, 0
73449, 4110, 0, 0, 0
73549, 3960, 0, 0, 0
73649, 3940, 0, 0, 0
73749, 4030, 0, 0, 0
73849, 4060, 0, 0, 0
73949, 4120, 0, 0, 0
74050, 4140, 0, 0, 0
74150, 3950, 0, 0, 0
74249, 3959, 0, 0, 0
74349, 4110, 0, 0, 0
74449, 1350, 0, 0, 0
74549, 3970, 0, 0, 0
74649, 4160, 0, 0, 0
74749, 4110, 0, 0, 0
74849, 4080, 0, 0, 0
74949, 4230, 0, 0, 0
75049, 4090, 0, 0, 0
75149, 4000, 0, 0, 0
75249, 4060, 0, 0, 0
75349, 4040, 0, 0, 0
75449, 4020, 0, 0, 0
75549, 4120, 0, 0, 0
75649, 3910, 0, 0, 0
75749, 3970, 0, 0, 0
75849, 4020, 0, 0, 0
75949, 4110, 0, 0, 0
76049, 4060, 0, 0, 0
76149, 4120, 0, 0, 0
76249, 4100, 0, 0, 0
76350, 4120, 0, 0, 0
76450, 4070, 0, 0, 0
76550, 4060, 0, 0, 0
76650, 4200, 0, 0, 0
76749, 4121, 0, 0, 0
76849, 4110, 0, 0, 0
76949, 4050, 0, 0, 0
77049, 4050, 0, 0, 0
77149, 4150, 0, 0, 0
77249, 4080, 0, 0, 0
77349, 4070, 0, 0, 0
77449, 4060, 0, 0, 0
77550, 4050, 0, 0, 0
77650, 4030, 0, 0, 0
77749, 4050, 0, 0, 0
77849, 4000, 0, 0, 0
77949, 4100, 0, 0, 0
78049, 3910, 0, 0, 0
78149, 4050, 0, 0, 0
78249, 4080, 0, 0, 0
78349, 3940, 0, 0, 0
78449, 4080, 0, 0, 0
78549, 4050, 0, 0, 0
78649, 3960, 0, 0, 0
78750, 3990, 0, 0, 0
78850, 3980, 0, 0, 0
78950, 4010, 0, 0, 0
79050, 3960, 0, 0, 0
79150, 4050, 0, 0, 0
79249, 4090, 0, 0, 0
79349, 4090, 0, 0, 0
79449, 300, 0, 0, 0
79549, 990, 0, 0, 0
79649, 170, 0, 0, 0
80149, 200, 0, 0, 0
80249, 40, 0, 0, 0
80350, 220, 0, 0, 0
80450, 10, 0, 0, 0
80550, 230, 0, 0, 0
80849, 150, 0, 0, 0
81249, 171, 0, 0, 0
81449, 70, 0, 0, 0
81549, 40, 0, 0, 0
81649, 300, 0, 0, 0
81749, 440, 0, 0, 0
81949, 60, 0, 0, 0
82050, 190, 0, 0, 0
82150, 30, 0, 0, 0
82249, 10, 0, 0, 0
82349, 60, 0, 0, 0
82449, 10, 0, 0, 0
82549, 280, 0, 0, 0
82749, 100, 0, 0, 0
82849, 60, 0, 0, 0
82950, 150, 0, 0, 0
83050, 200, 0, 0, 0
83150, 30, 0, 0, 0
83349, 580, 0, 0, 0
83549, 50, 0, 0, 0
83649, 200, 0, 0, 0
83750, 50, 0, 0, 0
83950, 50, 0, 0, 0
84050, 590, 0, 0, 0
84150, 130, 0, 0, 0
84250, 40, 0, 0, 0
84350, 30, 0, 0, 0
84450, 40, 0, 0, 0
84550, 200, 0, 0, 0
84650, 60, 0, 0, 0
84749, 434, 0, 0, 0
84849, 80, 0, 0, 0
84949, 100, 0, 0, 0
85050, 130, 0, 0, 0
85150, 110, 0, 0, 0
85249, 60, 0, 0, 0
85349, 60, 0, 0, 0
85449, 50, 0, 0, 0
85549, 50, 0, 0, 0
85650, 220, 0, 0, 0
85849, 390, 0, 0, 0
86049, 110, 0, 0, 0
86149, 290, 0, 0, 0
86249, 380, 0, 0, 0
86349, 40, 0, 0, 0
86450, 40, 0, 0, 0
86550, 90, 0, 0, 0
86650, 270, 0, 0, 0
86949, 150, 0, 0, 0
87249, 333, 0, 0, 0
87349, 190, 0, 0, 0
87449, 10, 0, 0, 0
87549, 80, 0, 0, 0
87649, 30, 0, 0, 0
87749, 191, 0, 0, 0
87849, 110, 0, 0, 0
88049, 110, 0, 0, 0
88149, 130, 0, 0, 0
88249, 190, 0, 0, 0
88350, 20, 0, 0, 0
88450, 20, 0, 0, 0
88550, 80, 0, 0, 0
88650, 40, 0, 0, 0
88749, 565, 0, 0, 0
88849, 110, 0, 0, 0
89150, 1850, 0, 0, 0
89249, 4030, 0, 0, 0
89349, 4000, 0, 0, 0
89449, 2850, 0, 0, 0
89549, 690, 0, 0, 0
89649, 3650, 0, 0, 0
89749, 3490, 0, 0, 0
89849, 4010, 0, 0, 0
89949, 4030, 0, 0, 0
