27400, 1016092, 0, 0, 0
27500, 1030552, 0, 0, 0
27600, 1064592, 0, 0, 0
27700, 1209536, 0, 0, 0
27800, 1016552, 0, 0, 0
27900, 1008660, 0, 0, 0
28000, 1017673, 0, 0, 0
28100, 1147868, 0, 0, 0
28200, 1007614, 0, 0, 0
28300, 1057200, 0, 0, 0
28400, 1041668, 0, 0, 0
28500, 1003211, 0, 0, 0
28600, 995157, 0, 0, 0
28700, 3896543, 0, 0, 0
28800, 1050377, 0, 0, 0
28900, 1061657, 0, 0, 0
29000, 1219915, 0, 0, 0
29100, 1586486, 0, 0, 0
29239, 1293433, 0, 0, 0
29300, 1721323, 0, 0, 0
29400, 1038896, 0, 0, 0
29500, 1141067, 0, 0, 0
29600, 984963, 0, 0, 0
29700, 1132883, 0, 0, 0
29800, 1045094, 0, 0, 0
29900, 1062378, 0, 0, 0
30000, 995404, 0, 0, 0
30100, 996501, 0, 0, 0
30200, 972095, 0, 0, 0
30300, 1056293, 0, 0, 0
30400, 1019741, 0, 0, 0
30500, 984682, 0, 0, 0
30600, 1014310, 0, 0, 0
30700, 1039877, 0, 0, 0
30800, 1460169, 0, 0, 0
30900, 1205515, 0, 0, 0
31000, 990335, 0, 0, 0
31100, 996586, 0, 0, 0
31200, 1030855, 0, 0, 0
31300, 1044406, 0, 0, 0
31400, 1007744, 0, 0, 0
31500, 998406, 0, 0, 0
31600, 1004773, 0, 0, 0
31700, 1061354, 0, 0, 0
31800, 1131818, 0, 0, 0
31900, 1008818, 0, 0, 0
32000, 999327, 0, 0, 0
32100, 1062881, 0, 0, 0
32200, 1016239, 0, 0, 0
32300, 1082523, 0, 0, 0
32400, 1021506, 0, 0, 0
32500, 1044120, 0, 0, 0
32600, 992790, 0, 0, 0
32700, 1115214, 0, 0, 0
32800, 1086325, 0, 0, 0
32900, 1294951, 0, 0, 0
33000, 1056755, 0, 0, 0
33100, 1022602, 0, 0, 0
33200, 1474566, 0, 0, 0
33300, 1028618, 0, 0, 0
33400, 1063859, 0, 0, 0
33500, 1006872, 0, 0, 0
33600, 1021440, 0, 0, 0
33700, 1033213, 0, 0, 0
33800, 1732682, 0, 0, 0
33900, 1052808, 0, 0, 0
34000, 1044763, 0, 0, 0
34100, 1044992, 0, 0, 0
34203, 2215181, 0, 0, 0
34300, 1139867, 0, 0, 0
34400, 1183831, 0, 0, 0
34500, 1009044, 0, 0, 0
34600, 1257973, 0, 0, 0
34700, 1035048, 0, 0, 0
34800, 1049215, 0, 0, 0
34900, 1092062, 0, 0, 0
35000, 1070576, 0, 0, 0
35100, 1015411, 0, 0, 0
35200, 1058938, 0, 0, 0
35300, 1032833, 0, 0, 0
35400, 1068339, 0, 0, 0
35500, 986819, 0, 0, 0
35600, 1005484, 0, 0, 0
35700, 1032712, 0, 0, 0
35800, 1083252, 0, 0, 0
35900, 1427420, 0, 0, 0
36000, 1244079, 0, 0, 0
36100, 1031054, 0, 0, 0
36200, 1067552, 0, 0, 0
36300, 1004403, 0, 0, 0
36400, 1071301, 0, 0, 0
36500, 1034215, 0, 0, 0
36600, 1024031, 0, 0, 0
36700, 1003731, 0, 0, 0
36800, 1019978, 0, 0, 0
36900, 1182223, 0, 0, 0
37000, 997900, 0, 0, 0
37100, 1004572, 0, 0, 0
37200, 1080932, 0, 0, 0
37300, 1035614, 0, 0, 0
37400, 1090413, 0, 0, 0
37500, 1019105, 0, 0, 0
37600, 1011964, 0, 0, 0
37700, 1022720, 0, 0, 0
37800, 1011503, 0, 0, 0
37900, 1023846, 0, 0, 0
38000, 1069150, 0, 0, 0
38100, 1225751, 0, 0, 0
38200, 1037960, 0, 0, 0
38300, 1430309, 0, 0, 0
38400, 1102459, 0, 0, 0
38500, 1003106, 0, 0, 0
38600, 1036692, 0, 0, 0
38700, 986286, 0, 0, 0
38800, 1324515, 0, 0, 0
38900, 1136611, 0, 0, 0
39000, 1079998, 0, 0, 0
39100, 1029178, 0, 0, 0
39200, 1841632, 0, 0, 0
39300, 2305409, 0, 0, 0
39400, 1090451, 0, 0, 0
39500, 1028366, 0, 0, 0
39600, 1206000, 0, 0, 0
39700, 1001951, 0, 0, 0
39800, 1026762, 0, 0, 0
39900, 1067651, 0, 0, 0
40000, 1094076, 0, 0, 0
40100, 1047744, 0, 0, 0
40200, 1018367, 0, 0, 0
40300, 1062180, 0, 0, 0
40400, 1073247, 0, 0, 0
40500, 1010552, 0, 0, 0
40600, 1007980, 0, 0, 0
40700, 1047104, 0, 0, 0
40800, 1032635, 0, 0, 0
40900, 1283842, 0, 0, 0
41000, 1454515, 0, 0, 0
41100, 1025701, 0, 0, 0
41200, 1016843, 0, 0, 0
41300, 1034581, 0, 0, 0
41400, 1058521, 0, 0, 0
41500, 1026282, 0, 0, 0
41600, 1026824, 0, 0, 0
41700, 1069449, 0, 0, 0
41800, 1024927, 0, 0, 0
41900, 1043015, 0, 0, 0
42000, 1067610, 0, 0, 0
42100, 1036542, 0, 0, 0
42200, 1014832, 0, 0, 0
42300, 1047700, 0, 0, 0
42400, 1018000, 0, 0, 0
42500, 1057456, 0, 0, 0
42600, 1034418, 0, 0, 0
42700, 1001166, 0, 0, 0
42800, 1033106, 0, 0, 0
42900, 986055, 0, 0, 0
43000, 1050935, 0, 0, 0
43100, 991544, 0, 0, 0
43200, 1028169, 0, 0, 0
43300, 994704, 0, 0, 0
43400, 1252803, 0, 0, 0
43500, 1056274, 0, 0, 0
43600, 997479, 0, 0, 0
43700, 1044161, 0, 0, 0
43800, 1448285, 0, 0, 0
43900, 988618, 0, 0, 0
44000, 1124201, 0, 0, 0
44100, 1014888, 0, 0, 0
44200, 1069709, 0, 0, 0
44308, 1879738, 0, 0, 0
44400, 2015043, 0, 0, 0
44500, 1127552, 0, 0, 0
44600, 1019587, 0, 0, 0
44700, 1163948, 0, 0, 0
44800, 1019035, 0, 0, 0
44900, 1007713, 0, 0, 0
45000, 1041824, 0, 0, 0
45100, 1058662, 0, 0, 0
45200, 999592, 0, 0, 0
45300, 1020099, 0, 0, 0
45400, 1043720, 0, 0, 0
45500, 1062425, 0, 0, 0
45600, 1015991, 0, 0, 0
45700, 1015332, 0, 0, 0
45800, 1009744, 0, 0, 0
45906, 1077667, 0, 0, 0
46000, 1405583, 0, 0, 0
46100, 1099864, 0, 0, 0
46200, 1000635, 0, 0, 0
46300, 1007908, 0, 0, 0
46400, 1018008, 0, 0, 0
46500, 1051184, 0, 0, 0
46600, 1010563, 0, 0, 0
46700, 1032580, 0, 0, 0
46800, 996267, 0, 0, 0
46900, 987695, 0, 0, 0
47000, 1036660, 0, 0, 0
47100, 1037052, 0, 0, 0
47200, 978158, 0, 0, 0
47300, 1022377, 0, 0, 0
47400, 1033904, 0, 0, 0
47500, 1019009, 0, 0, 0
47600, 1035187, 0, 0, 0
47700, 1017006, 0, 0, 0
47800, 1009970, 0, 0, 0
47900, 1001165, 0, 0, 0
48000, 1016141, 0, 0, 0
48100, 1049619, 0, 0, 0
48200, 1021902, 0, 0, 0
48300, 1029979, 0, 0, 0
48400, 997922, 0, 0, 0
48500, 1151635, 0, 0, 0
48600, 1005394, 0, 0, 0
48700, 1029605, 0, 0, 0
48800, 1417784, 0, 0, 0
48900, 1002045, 0, 0, 0
49000, 1190593, 0, 0, 0
49100, 1056462, 0, 0, 0
49200, 1089962, 0, 0, 0
49312, 1572600, 0, 0, 0
49400, 1857044, 0, 0, 0
49500, 1074302, 0, 0, 0
49600, 1040731, 0, 0, 0
49700, 1000791, 0, 0, 0
49800, 1078200, 0, 0, 0
49900, 983066, 0, 0, 0
50000, 997391, 0, 0, 0
50100, 1039103, 0, 0, 0
50200, 971859, 0, 0, 0
50301, 1005987, 0, 0, 0
50400, 1001904, 0, 0, 0
50500, 1082672, 0, 0, 0
50600, 1012034, 0, 0, 0
50700, 1003290, 0, 0, 0
50800, 1031470, 0, 0, 0
50900, 1014036, 0, 0, 0
51000, 993128, 0, 0, 0
51100, 1074711, 0, 0, 0
51200, 993235, 0, 0, 0
51300, 998324, 0, 0, 0
51400, 1036085, 0, 0, 0
51500, 1038678, 0, 0, 0
51600, 1018563, 0, 0, 0
51700, 1035058, 0, 0, 0
51800, 1034481, 0, 0, 0
51900, 1008543, 0, 0, 0
52000, 1023143, 0, 0, 0
52100, 1005466, 0, 0, 0
52200, 1001209, 0, 0, 0
52300, 1016646, 0, 0, 0
52400, 1003482, 0, 0, 0
52500, 1065385, 0, 0, 0
52600, 1006235, 0, 0, 0
52700, 1016361, 0, 0, 0
52800, 987907, 0, 0, 0
52900, 1020808, 0, 0, 0
53000, 1007154, 0, 0, 0
53100, 1027316, 0, 0, 0
53200, 1003368, 0, 0, 0
53300, 1041436, 0, 0, 0
53400, 1009262, 0, 0, 0
53500, 983132, 0, 0, 0
53600, 1055516, 0, 0, 0
53700, 1023797, 0, 0, 0
53800, 1023114, 0, 0, 0
53900, 1050551, 0, 0, 0
54000, 1000513, 0, 0, 0
54100, 1034679, 0, 0, 0
54200, 1019983, 0, 0, 0
54371, 1374997, 0, 0, 0
54405, 3913768, 0, 0, 0
54500, 1533874, 0, 0, 0
54600, 977302, 0, 0, 0
54700, 1018386, 0, 0, 0
54800, 1112159, 0, 0, 0
54900, 1035718, 0, 0, 0
55000, 978440, 0, 0, 0
55100, 1002725, 0, 0, 0
55200, 985346, 0, 0, 0
55300, 1003737, 0, 0, 0
55400, 1009315, 0, 0, 0
55500, 1026439, 0, 0, 0
55600, 989152, 0, 0, 0
55700, 997717, 0, 0, 0
55800, 1005615, 0, 0, 0
55900, 1017752, 0, 0, 0
56000, 1219018, 0, 0, 0
56100, 1005363, 0, 0, 0
56200, 1012106, 0, 0, 0
56300, 988554, 0, 0, 0
56400, 1024282, 0, 0, 0
56500, 996721, 0, 0, 0
56600, 1060945, 0, 0, 0
56700, 986181, 0, 0, 0
56800, 1018018, 0, 0, 0
56900, 998805, 0, 0, 0
57000, 1001495, 0, 0, 0
57100, 1029448, 0, 0, 0
57200, 1023231, 0, 0, 0
57300, 988201, 0, 0, 0
57400, 1016584, 0, 0, 0
57500, 1011678, 0, 0, 0
57600, 1032285, 0, 0, 0
57700, 1001711, 0, 0, 0
57800, 1021745, 0, 0, 0
57900, 994519, 0, 0, 0
58000, 1010551, 0, 0, 0
58100, 1000433, 0, 0, 0
58200, 1008981, 0, 0, 0
58300, 997809, 0, 0, 0
58400, 997178, 0, 0, 0
58500, 978223, 0, 0, 0
58600, 1014370, 0, 0, 0
58700, 1014385, 0, 0, 0
58800, 999028, 0, 0, 0
58900, 1016246, 0, 0, 0
59000, 976450, 0, 0, 0
59100, 1002286, 0, 0, 0
59200, 1007224, 0, 0, 0
59300, 1034912, 0, 0, 0
59400, 4710062, 0, 0, 0
59500, 1048920, 0, 0, 0
59600, 994963, 0, 0, 0
59700, 993497, 0, 0, 0
59800, 999392, 0, 0, 0
59900, 1019716, 0, 0, 0
60000, 993671, 0, 0, 0
60100, 991832, 0, 0, 0
60200, 1007698, 0, 0, 0
60300, 993757, 0, 0, 0
60400, 1026983, 0, 0, 0
60500, 1012987, 0, 0, 0
60600, 1026272, 0, 0, 0
60700, 1020768, 0, 0, 0
60800, 1001478, 0, 0, 0
60900, 978366, 0, 0, 0
61000, 997808, 0, 0, 0
61100, 1003765, 0, 0, 0
61200, 1004436, 0, 0, 0
61300, 979203, 0, 0, 0
61400, 990667, 0, 0, 0
61500, 987921, 0, 0, 0
61600, 1003729, 0, 0, 0
61700, 994055, 0, 0, 0
61800, 991179, 0, 0, 0
61900, 1006844, 0, 0, 0
62000, 996853, 0, 0, 0
62100, 992535, 0, 0, 0
62200, 1027765, 0, 0, 0
62300, 1001427, 0, 0, 0
62400, 1012618, 0, 0, 0
62500, 1009033, 0, 0, 0
62600, 1012617, 0, 0, 0
62700, 988423, 0, 0, 0
62800, 990655, 0, 0, 0
62900, 981271, 0, 0, 0
63000, 989982, 0, 0, 0
63100, 1006042, 0, 0, 0
63200, 1020517, 0, 0, 0
63300, 978640, 0, 0, 0
63400, 1003591, 0, 0, 0
63500, 1021267, 0, 0, 0
63600, 1005462, 0, 0, 0
63700, 1010660, 0, 0, 0
63800, 1004604, 0, 0, 0
63900, 1003414, 0, 0, 0
64000, 958396, 0, 0, 0
64100, 1007379, 0, 0, 0
64200, 1004204, 0, 0, 0
64300, 993271, 0, 0, 0
64442, 1410544, 0, 0, 0
64500, 2193618, 0, 0, 0
64600, 956185, 0, 0, 0
64700, 964047, 0, 0, 0
64800, 996639, 0, 0, 0
64900, 1015599, 0, 0, 0
65000, 960702, 0, 0, 0
65100, 980903, 0, 0, 0
65200, 955404, 0, 0, 0
65300, 969641, 0, 0, 0
65400, 978828, 0, 0, 0
65500, 978590, 0, 0, 0
65600, 1002786, 0, 0, 0
65700, 985870, 0, 0, 0
65800, 964681, 0, 0, 0
65900, 969858, 0, 0, 0
66000, 999057, 0, 0, 0
66100, 981607, 0, 0, 0
66200, 985814, 0, 0, 0
66300, 984172, 0, 0, 0
66400, 978021, 0, 0, 0
66500, 976582, 0, 0, 0
66600, 966859, 0, 0, 0
66700, 990792, 0, 0, 0
66800, 990591, 0, 0, 0
66900, 1005710, 0, 0, 0
67000, 982127, 0, 0, 0
67100, 1005378, 0, 0, 0
67200, 989789, 0, 0, 0
67300, 995363, 0, 0, 0
67400, 1013254, 0, 0, 0
67500, 962880, 0, 0, 0
67600, 1016412, 0, 0, 0
67700, 1000889, 0, 0, 0
67800, 984937, 0, 0, 0
67900, 986324, 0, 0, 0
68000, 971228, 0, 0, 0
68100, 1016810, 0, 0, 0
68200, 966856, 0, 0, 0
68300, 1009488, 0, 0, 0
68400, 987112, 0, 0, 0
68500, 988310, 0, 0, 0
68600, 973937, 0, 0, 0
68700, 984949, 0, 0, 0
68800, 1008948, 0, 0, 0
68900, 988160, 0, 0, 0
69000, 969833, 0, 0, 0
69100, 985185, 0, 0, 0
69200, 947162, 0, 0, 0
69300, 976592, 0, 0, 0
69401, 1195796, 0, 0, 0
69500, 2892182, 0, 0, 0
69600, 1004340, 0, 0, 0
69700, 993090, 0, 0, 0
69800, 963514, 0, 0, 0
69900, 977011, 0, 0, 0
70000, 988683, 0, 0, 0
70100, 969853, 0, 0, 0
70200, 1028975, 0, 0, 0
70300, 977112, 0, 0, 0
70400, 990570, 0, 0, 0
70500, 980003, 0, 0, 0
70600, 981377, 0, 0, 0
70700, 994169, 0, 0, 0
70800, 989582, 0, 0, 0
70900, 1003740, 0, 0, 0
71000, 974134, 0, 0, 0
71100, 964059, 0, 0, 0
71200, 994052, 0, 0, 0
71300, 967694, 0, 0, 0
71400, 986245, 0, 0, 0
71500, 980208, 0, 0, 0
71600, 997426, 0, 0, 0
71700, 987113, 0, 0, 0
71800, 1004680, 0, 0, 0
71900, 976627, 0, 0, 0
72000, 975314, 0, 0, 0
72100, 981008, 0, 0, 0
72200, 969845, 0, 0, 0
72300, 1009906, 0, 0, 0
72400, 995842, 0, 0, 0
72500, 977612, 0, 0, 0
72600, 996274, 0, 0, 0
72700, 993535, 0, 0, 0
72800, 947073, 0, 0, 0
72900, 1008887, 0, 0, 0
73000, 959688, 0, 0, 0
73100, 979614, 0, 0, 0
73200, 985669, 0, 0, 0
73300, 966225, 0, 0, 0
73400, 992722, 0, 0, 0
73500, 974719, 0, 0, 0
73600, 964849, 0, 0, 0
73700, 1014714, 0, 0, 0
73800, 1024168, 0, 0, 0
73900, 1006012, 0, 0, 0
74000, 973186, 0, 0, 0
74100, 990644, 0, 0, 0
74200, 943420, 0, 0, 0
74300, 999938, 0, 0, 0
74452, 1171517, 0, 0, 0
74500, 2324541, 0, 0, 0
74600, 981014, 0, 0, 0
74700, 968122, 0, 0, 0
74800, 944935, 0, 0, 0
74900, 967559, 0, 0, 0
75000, 960249, 0, 0, 0
75100, 976939, 0, 0, 0
75200, 975638, 0, 0, 0
75300, 992937, 0, 0, 0
75400, 987735, 0, 0, 0
75500, 1000928, 0, 0, 0
75600, 999203, 0, 0, 0
75700, 1003494, 0, 0, 0
75800, 989081, 0, 0, 0
75900, 998011, 0, 0, 0
76000, 969787, 0, 0, 0
76100, 936530, 0, 0, 0
76200, 961778, 0, 0, 0
76300, 961511, 0, 0, 0
76400, 960571, 0, 0, 0
76500, 957040, 0, 0, 0
76600, 942678, 0, 0, 0
76700, 988377, 0, 0, 0
76800, 955239, 0, 0, 0
76900, 1010377, 0, 0, 0
77000, 981598, 0, 0, 0
77100, 989625, 0, 0, 0
77200, 988215, 0, 0, 0
77300, 982092, 0, 0, 0
77400, 948872, 0, 0, 0
77500, 994023, 0, 0, 0
77600, 989680, 0, 0, 0
77700, 979454, 0, 0, 0
77800, 996882, 0, 0, 0
77900, 991292, 0, 0, 0
78000, 1018600, 0, 0, 0
78100, 1013016, 0, 0, 0
78200, 994207, 0, 0, 0
78300, 964189, 0, 0, 0
78400, 986250, 0, 0, 0
78500, 974900, 0, 0, 0
78600, 1009153, 0, 0, 0
78700, 971697, 0, 0, 0
78800, 969046, 0, 0, 0
78900, 982379, 0, 0, 0
79000, 963093, 0, 0, 0
79100, 966229, 0, 0, 0
79200, 972248, 0, 0, 0
79300, 964526, 0, 0, 0
79425, 1168167, 0, 0, 0
79504, 14410962, 0, 0, 0
79822, 5173096, 0, 0, 0
80075, 63655667, 0, 0, 0
80239, 284114445, 0, 0, 0
80304, 64706083, 0, 0, 0
80499, 21699491, 0, 0, 0
80501, 1328828, 0, 0, 0
80816, 45037801, 0, 0, 0
81198, 38040118, 0, 0, 0
81200, 873927, 0, 0, 0
81397, 139011328, 0, 0, 0
81492, 146563995, 0, 0, 0
81511, 45897864, 0, 0, 0
81645, 152657440, 0, 0, 0
81897, 15838331, 0, 0, 0
82046, 116437383, 0, 0, 0
82222, 82122938, 0, 0, 0
82343, 38746058, 0, 0, 0
82409, 91969102, 0, 0, 0
82520, 11908998, 0, 0, 0
82938, 38093982, 0, 0, 0
83309, 63730632, 0, 0, 0
83535, 141408007, 0, 0, 0
83628, 143610713, 0, 0, 0
83702, 15076434, 0, 0, 0
83975, 280476429, 0, 0, 0
84144, 86421910, 0, 0, 0
84463, 28296116, 0, 0, 0
84562, 444150868, 0, 0, 0
84610, 83469534, 0, 0, 0
84721, 113714088, 0, 0, 0
84812, 26114899, 0, 0, 0
84942, 20362085, 0, 0, 0
85083, 20669122, 0, 0, 0
85136, 36330431, 0, 0, 0
85237, 25104689, 0, 0, 0
85338, 32891892, 0, 0, 0
85441, 42403101, 0, 0, 0
85500, 28880352, 0, 0, 0
85602, 160093979, 0, 0, 0
85780, 18757348, 0, 0, 0
85800, 31416701, 0, 0, 0
86070, 61148030, 0, 0, 0
86100, 28336936, 0, 0, 0
86207, 12634872, 0, 0, 0
86418, 17066057, 0, 0, 0
86531, 38183691, 0, 0, 0
