36250, 30080, 0, 0, 0
36350, 30160, 0, 0, 0
36450, 31200, 0, 0, 0
36550, 31520, 0, 0, 0
36650, 30400, 0, 0, 0
36749, 31919, 0, 0, 0
36849, 30880, 0, 0, 0
36949, 27520, 0, 0, 0
37049, 32080, 0, 0, 0
37149, 30720, 0, 0, 0
37250, 29760, 0, 0, 0
37350, 31040, 0, 0, 0
37450, 29920, 0, 0, 0
37550, 30320, 0, 0, 0
37650, 31200, 0, 0, 0
37749, 31434, 0, 0, 0
37849, 31920, 0, 0, 0
37949, 30240, 0, 0, 0
38049, 31200, 0, 0, 0
38149, 26640, 0, 0, 0
38249, 21840, 0, 0, 0
38350, 30960, 0, 0, 0
38450, 28400, 0, 0, 0
38550, 31760, 0, 0, 0
38650, 31440, 0, 0, 0
38749, 24888, 0, 0, 0
38849, 27920, 0, 0, 0
38949, 30880, 0, 0, 0
39049, 31680, 0, 0, 0
39149, 30240, 0, 0, 0
39250, 4960, 0, 0, 0
39350, 29120, 0, 0, 0
39450, 28880, 0, 0, 0
39550, 31520, 0, 0, 0
39650, 24720, 0, 0, 0
39749, 31515, 0, 0, 0
39849, 30560, 0, 0, 0
39949, 31040, 0, 0, 0
40049, 30640, 0, 0, 0
40149, 32160, 0, 0, 0
40249, 32400, 0, 0, 0
40349, 30640, 0, 0, 0
40450, 31200, 0, 0, 0
40550, 31440, 0, 0, 0
40650, 30720, 0, 0, 0
40749, 31272, 0, 0, 0
40849, 31120, 0, 0, 0
40949, 20080, 0, 0, 0
41049, 31760, 0, 0, 0
41149, 31200, 0, 0, 0
41249, 31200, 0, 0, 0
41349, 31520, 0, 0, 0
41449, 30640, 0, 0, 0
41550, 31520, 0, 0, 0
41650, 30240, 0, 0, 0
41749, 31272, 0, 0, 0
41849, 31920, 0, 0, 0
41949, 30240, 0, 0, 0
42049, 30320, 0, 0, 0
42149, 31280, 0, 0, 0
42249, 32000, 0, 0, 0
42349, 31200, 0, 0, 0
42449, 30640, 0, 0, 0
42550, 31600, 0, 0, 0
42650, 31600, 0, 0, 0
42749, 31111, 0, 0, 0
42849, 31760, 0, 0, 0
42949, 30080, 0, 0, 0
43049, 30720, 0, 0, 0
43149, 30800, 0, 0, 0
43249, 30880, 0, 0, 0
43349, 26800, 0, 0, 0
43449, 30560, 0, 0, 0
43550, 32480, 0, 0, 0
43650, 31280, 0, 0, 0
43749, 24404, 0, 0, 0
43849, 29440, 0, 0, 0
43949, 28880, 0, 0, 0
44049, 31040, 0, 0, 0
44149, 32000, 0, 0, 0
44249, 22240, 0, 0, 0
44349, 8000, 0, 0, 0
44449, 30560, 0, 0, 0
44550, 30800, 0, 0, 0
44650, 30160, 0, 0, 0
44749, 29010, 0, 0, 0
44849, 32080, 0, 0, 0
44949, 31040, 0, 0, 0
45049, 31040, 0, 0, 0
45149, 31440, 0, 0, 0
45249, 31840, 0, 0, 0
45349, 29840, 0, 0, 0
45449, 30400, 0, 0, 0
45550, 29760, 0, 0, 0
45650, 32000, 0, 0, 0
45749, 30868, 0, 0, 0
45849, 31520, 0, 0, 0
45949, 22960, 0, 0, 0
46049, 29440, 0, 0, 0
46149, 31600, 0, 0, 0
46249, 31440, 0, 0, 0
46349, 31600, 0, 0, 0
46449, 31040, 0, 0, 0
46550, 30320, 0, 0, 0
46650, 30640, 0, 0, 0
46749, 31191, 0, 0, 0
46849, 31040, 0, 0, 0
46949, 31040, 0, 0, 0
47049, 31040, 0, 0, 0
47149, 32400, 0, 0, 0
47249, 30800, 0, 0, 0
47349, 31440, 0, 0, 0
47449, 29840, 0, 0, 0
47550, 31280, 0, 0, 0
47650, 32160, 0, 0, 0
47749, 31919, 0, 0, 0
47849, 31440, 0, 0, 0
47949, 31280, 0, 0, 0
48049, 30800, 0, 0, 0
48149, 32160, 0, 0, 0
48249, 31680, 0, 0, 0
48349, 31520, 0, 0, 0
48449, 28320, 0, 0, 0
48550, 31120, 0, 0, 0
48650, 31360, 0, 0, 0
48749, 31919, 0, 0, 0
48849, 21920, 0, 0, 0
48949, 31200, 0, 0, 0
49049, 27280, 0, 0, 0
49149, 30880, 0, 0, 0
49249, 26640, 0, 0, 0
49349, 10960, 0, 0, 0
49449, 32640, 0, 0, 0
49550, 31520, 0, 0, 0
49650, 32160, 0, 0, 0
49749, 29979, 0, 0, 0
49849, 31600, 0, 0, 0
49949, 32240, 0, 0, 0
50049, 30720, 0, 0, 0
50149, 31760, 0, 0, 0
50249, 32320, 0, 0, 0
50349, 31200, 0, 0, 0
50449, 31600, 0, 0, 0
50549, 30320, 0, 0, 0
50650, 31520, 0, 0, 0
50749, 31353, 0, 0, 0
50849, 32160, 0, 0, 0
50949, 31440, 0, 0, 0
51049, 31840, 0, 0, 0
51149, 29360, 0, 0, 0
51249, 31600, 0, 0, 0
51349, 31120, 0, 0, 0
51449, 31680, 0, 0, 0
51549, 30960, 0, 0, 0
51649, 31840, 0, 0, 0
51750, 31920, 0, 0, 0
51850, 31280, 0, 0, 0
51950, 32240, 0, 0, 0
52050, 31920, 0, 0, 0
52150, 30800, 0, 0, 0
52249, 31757, 0, 0, 0
52349, 32720, 0, 0, 0
52449, 32240, 0, 0, 0
52549, 31120, 0, 0, 0
52649, 32800, 0, 0, 0
52750, 32000, 0, 0, 0
52850, 30800, 0, 0, 0
52950, 31280, 0, 0, 0
53050, 32400, 0, 0, 0
53150, 31360, 0, 0, 0
53249, 31676, 0, 0, 0
53349, 31920, 0, 0, 0
53449, 32080, 0, 0, 0
53549, 31360, 0, 0, 0
53649, 31120, 0, 0, 0
53750, 31120, 0, 0, 0
53850, 30320, 0, 0, 0
53950, 31280, 0, 0, 0
54050, 31680, 0, 0, 0
54150, 31760, 0, 0, 0
54249, 29979, 0, 0, 0
54349, 13440, 0, 0, 0
54449, 9760, 0, 0, 0
54549, 31760, 0, 0, 0
54649, 32560, 0, 0, 0
54750, 32480, 0, 0, 0
54850, 29760, 0, 0, 0
54950, 32560, 0, 0, 0
55050, 31920, 0, 0, 0
55150, 31280, 0, 0, 0
55249, 31434, 0, 0, 0
55349, 31840, 0, 0, 0
55449, 32080, 0, 0, 0
55549, 31440, 0, 0, 0
55649, 31360, 0, 0, 0
55750, 32240, 0, 0, 0
55850, 31200, 0, 0, 0
55950, 31200, 0, 0, 0
56050, 26800, 0, 0, 0
56150, 30240, 0, 0, 0
56249, 32161, 0, 0, 0
56349, 31120, 0, 0, 0
56449, 31520, 0, 0, 0
56549, 30640, 0, 0, 0
56649, 31760, 0, 0, 0
56750, 32800, 0, 0, 0
56850, 31760, 0, 0, 0
56950, 31520, 0, 0, 0
57050, 32880, 0, 0, 0
57150, 30800, 0, 0, 0
57249, 30949, 0, 0, 0
57349, 31680, 0, 0, 0
57449, 31280, 0, 0, 0
57549, 31680, 0, 0, 0
57649, 32560, 0, 0, 0
57750, 31600, 0, 0, 0
57850, 30960, 0, 0, 0
57950, 31600, 0, 0, 0
58050, 32000, 0, 0, 0
58150, 31760, 0, 0, 0
58249, 32080, 0, 0, 0
58349, 32080, 0, 0, 0
58449, 31760, 0, 0, 0
58549, 32720, 0, 0, 0
58649, 31360, 0, 0, 0
58750, 31440, 0, 0, 0
58850, 31280, 0, 0, 0
58950, 32320, 0, 0, 0
59050, 31600, 0, 0, 0
59150, 31840, 0, 0, 0
59249, 32000, 0, 0, 0
59349, 17520, 0, 0, 0
59449, 21440, 0, 0, 0
59549, 32160, 0, 0, 0
59649, 31600, 0, 0, 0
59750, 32480, 0, 0, 0
59850, 32080, 0, 0, 0
59950, 31600, 0, 0, 0
60050, 33040, 0, 0, 0
60150, 32160, 0, 0, 0
60249, 32808, 0, 0, 0
60349, 32160, 0, 0, 0
60449, 32880, 0, 0, 0
60549, 32560, 0, 0, 0
60649, 32800, 0, 0, 0
60749, 32800, 0, 0, 0
60849, 32000, 0, 0, 0
60950, 32240, 0, 0, 0
61050, 32640, 0, 0, 0
61150, 32880, 0, 0, 0
61249, 32161, 0, 0, 0
61349, 32960, 0, 0, 0
61449, 32320, 0, 0, 0
61549, 32080, 0, 0, 0
61649, 32400, 0, 0, 0
61749, 32800, 0, 0, 0
61849, 32720, 0, 0, 0
61950, 31600, 0, 0, 0
62050, 32000, 0, 0, 0
62150, 31360, 0, 0, 0
62249, 31919, 0, 0, 0
62349, 31600, 0, 0, 0
62449, 32160, 0, 0, 0
62549, 31360, 0, 0, 0
62649, 31200, 0, 0, 0
62749, 32960, 0, 0, 0
62849, 31360, 0, 0, 0
62949, 31120, 0, 0, 0
63050, 31600, 0, 0, 0
63150, 31440, 0, 0, 0
63249, 31515, 0, 0, 0
63349, 32400, 0, 0, 0
63449, 31600, 0, 0, 0
63549, 31040, 0, 0, 0
63649, 32320, 0, 0, 0
63749, 31200, 0, 0, 0
63849, 32960, 0, 0, 0
63950, 33120, 0, 0, 0
64050, 31840, 0, 0, 0
64150, 32400, 0, 0, 0
64249, 32484, 0, 0, 0
64349, 32160, 0, 0, 0
64449, 3840, 0, 0, 0
64549, 32080, 0, 0, 0
64649, 32880, 0, 0, 0
64749, 33840, 0, 0, 0
64849, 33040, 0, 0, 0
64949, 31920, 0, 0, 0
65050, 33200, 0, 0, 0
65150, 32320, 0, 0, 0
65249, 33131, 0, 0, 0
65349, 32720, 0, 0, 0
65449, 32880, 0, 0, 0
65549, 32240, 0, 0, 0
65649, 31600, 0, 0, 0
65749, 32160, 0, 0, 0
65849, 32480, 0, 0, 0
65949, 32880, 0, 0, 0
66050, 31520, 0, 0, 0
66150, 32560, 0, 0, 0
66249, 33050, 0, 0, 0
66349, 32000, 0, 0, 0
66449, 32080, 0, 0, 0
66549, 32960, 0, 0, 0
66649, 32240, 0, 0, 0
66749, 32560, 0, 0, 0
66849, 31840, 0, 0, 0
66950, 32000, 0, 0, 0
67050, 32720, 0, 0, 0
67150, 32240, 0, 0, 0
67249, 32484, 0, 0, 0
67349, 32320, 0, 0, 0
67449, 33040, 0, 0, 0
67549, 32560, 0, 0, 0
67649, 32400, 0, 0, 0
67749, 32960, 0, 0, 0
67849, 32000, 0, 0, 0
67950, 31840, 0, 0, 0
68050, 32800, 0, 0, 0
68150, 32080, 0, 0, 0
68249, 32808, 0, 0, 0
68349, 32400, 0, 0, 0
68449, 32080, 0, 0, 0
68549, 32960, 0, 0, 0
68649, 31840, 0, 0, 0
68749, 32320, 0, 0, 0
68849, 31840, 0, 0, 0
68949, 32400, 0, 0, 0
69050, 32400, 0, 0, 0
69150, 32560, 0, 0, 0
69249, 33050, 0, 0, 0
69349, 32560, 0, 0, 0
69449, 5920, 0, 0, 0
69549, 30080, 0, 0, 0
69649, 33440, 0, 0, 0
69749, 33440, 0, 0, 0
69849, 33280, 0, 0, 0
69949, 32640, 0, 0, 0
70050, 32320, 0, 0, 0
70150, 32000, 0, 0, 0
70249, 31838, 0, 0, 0
70349, 33360, 0, 0, 0
70449, 32560, 0, 0, 0
70549, 33040, 0, 0, 0
70649, 31760, 0, 0, 0
70749, 32400, 0, 0, 0
70849, 32000, 0, 0, 0
70949, 32640, 0, 0, 0
71050, 32000, 0, 0, 0
71150, 33200, 0, 0, 0
71249, 33212, 0, 0, 0
71349, 32240, 0, 0, 0
71449, 33360, 0, 0, 0
71549, 32320, 0, 0, 0
71649, 32640, 0, 0, 0
71749, 33600, 0, 0, 0
71849, 32480, 0, 0, 0
71949, 32080, 0, 0, 0
72050, 33360, 0, 0, 0
72150, 32720, 0, 0, 0
72249, 32888, 0, 0, 0
72349, 32800, 0, 0, 0
72449, 32880, 0, 0, 0
72549, 32560, 0, 0, 0
72649, 31600, 0, 0, 0
72749, 32400, 0, 0, 0
72849, 32400, 0, 0, 0
72949, 32480, 0, 0, 0
73050, 31280, 0, 0, 0
73150, 33280, 0, 0, 0
73249, 32646, 0, 0, 0
73349, 32240, 0, 0, 0
73449, 33440, 0, 0, 0
73549, 32800, 0, 0, 0
73649, 32800, 0, 0, 0
73749, 32080, 0, 0, 0
73849, 31760, 0, 0, 0
73949, 32320, 0, 0, 0
74050, 33040, 0, 0, 0
74150, 32560, 0, 0, 0
74249, 33131, 0, 0, 0
74349, 33360, 0, 0, 0
74449, 13040, 0, 0, 0
74549, 29360, 0, 0, 0
74649, 32880, 0, 0, 0
74749, 32960, 0, 0, 0
74849, 32160, 0, 0, 0
74949, 33440, 0, 0, 0
75050, 32560, 0, 0, 0
75150, 32080, 0, 0, 0
75249, 32404, 0, 0, 0
75349, 32480, 0, 0, 0
75449, 33520, 0, 0, 0
75549, 32000, 0, 0, 0
75649, 32400, 0, 0, 0
75749, 31840, 0, 0, 0
75849, 32880, 0, 0, 0
75949, 33440, 0, 0, 0
76049, 33600, 0, 0, 0
76149, 34080, 0, 0, 0
76250, 33280, 0, 0, 0
76350, 32160, 0, 0, 0
76450, 32000, 0, 0, 0
76550, 33040, 0, 0, 0
76650, 32480, 0, 0, 0
76749, 32565, 0, 0, 0
76849, 32240, 0, 0, 0
76949, 31920, 0, 0, 0
77049, 32560, 0, 0, 0
77149, 33760, 0, 0, 0
77250, 33120, 0, 0, 0
77350, 32800, 0, 0, 0
77450, 32400, 0, 0, 0
77550, 32080, 0, 0, 0
77650, 32640, 0, 0, 0
77749, 32000, 0, 0, 0
77849, 32640, 0, 0, 0
77949, 32640, 0, 0, 0
78049, 33120, 0, 0, 0
78149, 32720, 0, 0, 0
78250, 33120, 0, 0, 0
78350, 32080, 0, 0, 0
78450, 32960, 0, 0, 0
78550, 32640, 0, 0, 0
78650, 31680, 0, 0, 0
78749, 31515, 0, 0, 0
78849, 31280, 0, 0, 0
78949, 32080, 0, 0, 0
79049, 32400, 0, 0, 0
79149, 32960, 0, 0, 0
79250, 31680, 0, 0, 0
79350, 33360, 0, 0, 0
79450, 7680, 0, 0, 0
79550, 4000, 0, 0, 0
79650, 7920, 0, 0, 0
79850, 720, 0, 0, 0
80150, 160, 0, 0, 0
80249, 404, 0, 0, 0
80349, 2400, 0, 0, 0
80550, 1520, 0, 0, 0
80849, 1360, 0, 0, 0
81049, 880, 0, 0, 0
81250, 960, 0, 0, 0
81350, 160, 0, 0, 0
81450, 320, 0, 0, 0
81550, 800, 0, 0, 0
81650, 240, 0, 0, 0
81749, 3797, 0, 0, 0
81949, 640, 0, 0, 0
82050, 240, 0, 0, 0
82150, 720, 0, 0, 0
82349, 160, 0, 0, 0
82449, 1440, 0, 0, 0
82549, 2800, 0, 0, 0
82749, 242, 0, 0, 0
82849, 320, 0, 0, 0
82949, 1280, 0, 0, 0
83049, 2720, 0, 0, 0
83350, 640, 0, 0, 0
83550, 400, 0, 0, 0
83650, 1600, 0, 0, 0
83749, 484, 0, 0, 0
83850, 160, 0, 0, 0
84050, 1680, 0, 0, 0
84150, 1440, 0, 0, 0
84249, 727, 0, 0, 0
84550, 960, 0, 0, 0
84650, 720, 0, 0, 0
84749, 404, 0, 0, 0
84849, 1840, 0, 0, 0
84949, 1760, 0, 0, 0
85049, 2880, 0, 0, 0
85249, 484, 0, 0, 0
85349, 640, 0, 0, 0
85449, 1680, 0, 0, 0
85549, 400, 0, 0, 0
85649, 800, 0, 0, 0
85850, 4000, 0, 0, 0
85950, 1600, 0, 0, 0
86050, 480, 0, 0, 0
86150, 720, 0, 0, 0
86249, 323, 0, 0, 0
86449, 480, 0, 0, 0
86550, 720, 0, 0, 0
86650, 1760, 0, 0, 0
86949, 2320, 0, 0, 0
87250, 1920, 0, 0, 0
87350, 1120, 0, 0, 0
87450, 720, 0, 0, 0
87550, 1520, 0, 0, 0
87650, 960, 0, 0, 0
87749, 1696, 0, 0, 0
87850, 1200, 0, 0, 0
88050, 880, 0, 0, 0
88150, 640, 0, 0, 0
88249, 1050, 0, 0, 0
88349, 880, 0, 0, 0
88449, 240, 0, 0, 0
88550, 880, 0, 0, 0
88650, 1280, 0, 0, 0
88749, 4686, 0, 0, 0
88849, 1520, 0, 0, 0
89150, 8880, 0, 0, 0
89249, 32080, 0, 0, 0
89349, 32480, 0, 0, 0
89449, 29040, 0, 0, 0
89549, 5200, 0, 0, 0
89649, 24240, 0, 0, 0
89749, 28000, 0, 0, 0
89849, 31760, 0, 0, 0
89949, 30240, 0, 0, 0
