10349, 4130, 0, 0, 0
10449, 3210, 0, 0, 0
10550, 3990, 0, 0, 0
10650, 4070, 0, 0, 0
10749, 4131, 0, 0, 0
10849, 4110, 0, 0, 0
10949, 4130, 0, 0, 0
11049, 4050, 0, 0, 0
11149, 4170, 0, 0, 0
11249, 4080, 0, 0, 0
11349, 4080, 0, 0, 0
11449, 3990, 0, 0, 0
11550, 4050, 0, 0, 0
11650, 3990, 0, 0, 0
11749, 4010, 0, 0, 0
11849, 4110, 0, 0, 0
11949, 3920, 0, 0, 0
12049, 1400, 0, 0, 0
12149, 3440, 0, 0, 0
12249, 4020, 0, 0, 0
12350, 4020, 0, 0, 0
12450, 4110, 0, 0, 0
12550, 4060, 0, 0, 0
12650, 3980, 0, 0, 0
12749, 3323, 0, 0, 0
12849, 280, 0, 0, 0
12949, 2150, 0, 0, 0
13049, 3630, 0, 0, 0
13149, 4090, 0, 0, 0
13250, 4080, 0, 0, 0
13350, 2780, 0, 0, 0
13450, 2800, 0, 0, 0
13550, 3950, 0, 0, 0
13650, 4020, 0, 0, 0
13749, 4010, 0, 0, 0
13849, 4090, 0, 0, 0
13949, 1700, 0, 0, 0
14049, 520, 0, 0, 0
14150, 3260, 0, 0, 0
14250, 3650, 0, 0, 0
14350, 4060, 0, 0, 0
14450, 4080, 0, 0, 0
14550, 4040, 0, 0, 0
14650, 4050, 0, 0, 0
14749, 3727, 0, 0, 0
14849, 4090, 0, 0, 0
14949, 3980, 0, 0, 0
15049, 1140, 0, 0, 0
15149, 3750, 0, 0, 0
15250, 4180, 0, 0, 0
15350, 4140, 0, 0, 0
15450, 4080, 0, 0, 0
15550, 4070, 0, 0, 0
15650, 3990, 0, 0, 0
15749, 4060, 0, 0, 0
15849, 4120, 0, 0, 0
15949, 4140, 0, 0, 0
16049, 3980, 0, 0, 0
16149, 4170, 0, 0, 0
16250, 4120, 0, 0, 0
16350, 4030, 0, 0, 0
16450, 4150, 0, 0, 0
16550, 4050, 0, 0, 0
16650, 4120, 0, 0, 0
16749, 4141, 0, 0, 0
16849, 4080, 0, 0, 0
16949, 4130, 0, 0, 0
17049, 2310, 0, 0, 0
17149, 4170, 0, 0, 0
17250, 4080, 0, 0, 0
17350, 4100, 0, 0, 0
17450, 4130, 0, 0, 0
17550, 4070, 0, 0, 0
17650, 4170, 0, 0, 0
17749, 4070, 0, 0, 0
17849, 3880, 0, 0, 0
17949, 3810, 0, 0, 0
18049, 4080, 0, 0, 0
18149, 990, 0, 0, 0
18250, 3410, 0, 0, 0
18350, 4140, 0, 0, 0
18450, 1870, 0, 0, 0
18550, 3860, 0, 0, 0
18650, 3480, 0, 0, 0
18749, 4121, 0, 0, 0
18849, 4050, 0, 0, 0
18949, 2470, 0, 0, 0
19050, 1670, 0, 0, 0
19150, 3130, 0, 0, 0
19249, 4050, 0, 0, 0
19349, 3980, 0, 0, 0
19449, 4070, 0, 0, 0
19549, 4140, 0, 0, 0
19649, 4150, 0, 0, 0
19749, 3660, 0, 0, 0
19849, 4130, 0, 0, 0
19949, 4130, 0, 0, 0
20050, 4210, 0, 0, 0
20150, 3560, 0, 0, 0
20249, 4121, 0, 0, 0
20349, 1810, 0, 0, 0
20449, 4110, 0, 0, 0
20549, 3820, 0, 0, 0
20649, 3940, 0, 0, 0
20749, 4270, 0, 0, 0
20849, 4240, 0, 0, 0
20949, 4270, 0, 0, 0
21050, 4260, 0, 0, 0
21150, 3950, 0, 0, 0
21249, 4242, 0, 0, 0
21349, 4270, 0, 0, 0
21449, 4220, 0, 0, 0
21549, 4290, 0, 0, 0
21649, 4260, 0, 0, 0
21749, 4330, 0, 0, 0
21849, 4250, 0, 0, 0
21949, 4320, 0, 0, 0
22050, 4270, 0, 0, 0
22150, 4120, 0, 0, 0
22249, 4363, 0, 0, 0
22349, 3220, 0, 0, 0
22449, 4380, 0, 0, 0
22549, 4440, 0, 0, 0
22649, 4320, 0, 0, 0
22749, 4330, 0, 0, 0
22849, 4330, 0, 0, 0
22950, 4370, 0, 0, 0
23050, 4390, 0, 0, 0
23150, 4110, 0, 0, 0
23249, 3888, 0, 0, 0
23349, 3870, 0, 0, 0
23449, 1110, 0, 0, 0
23549, 3730, 0, 0, 0
23649, 2880, 0, 0, 0
23749, 3890, 0, 0, 0
23849, 3950, 0, 0, 0
23950, 3740, 0, 0, 0
24050, 1150, 0, 0, 0
24150, 3980, 0, 0, 0
24249, 2454, 0, 0, 0
24349, 3940, 0, 0, 0
24449, 3590, 0, 0, 0
24549, 3930, 0, 0, 0
24649, 3980, 0, 0, 0
24749, 3970, 0, 0, 0
24849, 3540, 0, 0, 0
24950, 3960, 0, 0, 0
25050, 3850, 0, 0, 0
25150, 4050, 0, 0, 0
25249, 3454, 0, 0, 0
25349, 3850, 0, 0, 0
25449, 3930, 0, 0, 0
25549, 2710, 0, 0, 0
25649, 2040, 0, 0, 0
25749, 3960, 0, 0, 0
25849, 3920, 0, 0, 0
25949, 3980, 0, 0, 0
26050, 4050, 0, 0, 0
26150, 3940, 0, 0, 0
26249, 3737, 0, 0, 0
26349, 3950, 0, 0, 0
26449, 3940, 0, 0, 0
26549, 4050, 0, 0, 0
26649, 3880, 0, 0, 0
26749, 3990, 0, 0, 0
26849, 3920, 0, 0, 0
26950, 3910, 0, 0, 0
27050, 3920, 0, 0, 0
27150, 3980, 0, 0, 0
27249, 3686, 0, 0, 0
27349, 3930, 0, 0, 0
27449, 3720, 0, 0, 0
27549, 3850, 0, 0, 0
27649, 3150, 0, 0, 0
27749, 3980, 0, 0, 0
27850, 3850, 0, 0, 0
27950, 3880, 0, 0, 0
28050, 3390, 0, 0, 0
28150, 3870, 0, 0, 0
28249, 3818, 0, 0, 0
28349, 4050, 0, 0, 0
28449, 3950, 0, 0, 0
28549, 3860, 0, 0, 0
28649, 840, 0, 0, 0
28749, 3880, 0, 0, 0
28849, 3760, 0, 0, 0
28949, 2790, 0, 0, 0
29050, 2390, 0, 0, 0
29150, 3220, 0, 0, 0
29249, 2181, 0, 0, 0
29349, 3840, 0, 0, 0
29449, 3570, 0, 0, 0
29549, 3970, 0, 0, 0
29649, 3400, 0, 0, 0
29749, 3810, 0, 0, 0
29849, 3730, 0, 0, 0
29949, 4080, 0, 0, 0
30050, 3810, 0, 0, 0
30150, 3980, 0, 0, 0
30249, 3707, 0, 0, 0
30349, 3910, 0, 0, 0
30449, 4010, 0, 0, 0
30549, 3900, 0, 0, 0
30649, 3810, 0, 0, 0
30749, 2600, 0, 0, 0
30849, 3550, 0, 0, 0
30949, 3850, 0, 0, 0
31050, 3910, 0, 0, 0
31150, 3830, 0, 0, 0
31249, 3929, 0, 0, 0
31349, 3910, 0, 0, 0
31449, 3850, 0, 0, 0
31549, 3990, 0, 0, 0
31649, 3820, 0, 0, 0
31749, 3620, 0, 0, 0
31849, 4030, 0, 0, 0
31949, 3940, 0, 0, 0
32050, 3800, 0, 0, 0
32150, 3920, 0, 0, 0
32249, 3858, 0, 0, 0
32349, 3960, 0, 0, 0
32449, 3960, 0, 0, 0
32549, 3900, 0, 0, 0
32649, 3750, 0, 0, 0
32749, 3760, 0, 0, 0
32849, 3170, 0, 0, 0
32949, 3860, 0, 0, 0
33050, 3970, 0, 0, 0
33150, 2760, 0, 0, 0
33249, 3727, 0, 0, 0
33349, 3820, 0, 0, 0
33449, 3930, 0, 0, 0
33549, 4010, 0, 0, 0
33649, 3430, 0, 0, 0
33749, 2710, 0, 0, 0
33849, 3700, 0, 0, 0
33949, 3810, 0, 0, 0
34050, 3860, 0, 0, 0
34150, 2110, 0, 0, 0
34249, 3737, 0, 0, 0
34349, 3290, 0, 0, 0
34449, 3890, 0, 0, 0
34549, 3290, 0, 0, 0
34649, 3870, 0, 0, 0
34749, 3800, 0, 0, 0
34849, 3870, 0, 0, 0
34950, 3780, 0, 0, 0
35050, 3850, 0, 0, 0
35150, 3750, 0, 0, 0
35249, 3909, 0, 0, 0
35349, 3730, 0, 0, 0
35449, 3970, 0, 0, 0
35549, 3910, 0, 0, 0
35649, 3980, 0, 0, 0
35749, 3680, 0, 0, 0
35849, 2380, 0, 0, 0
35950, 3840, 0, 0, 0
36050, 3760, 0, 0, 0
36150, 3790, 0, 0, 0
36249, 3969, 0, 0, 0
36349, 3740, 0, 0, 0
36449, 3910, 0, 0, 0
36549, 3870, 0, 0, 0
36649, 3800, 0, 0, 0
36749, 3840, 0, 0, 0
36849, 3520, 0, 0, 0
36950, 3930, 0, 0, 0
37050, 3920, 0, 0, 0
37150, 3800, 0, 0, 0
37249, 3858, 0, 0, 0
37349, 3660, 0, 0, 0
37449, 3780, 0, 0, 0
37549, 3890, 0, 0, 0
37649, 3910, 0, 0, 0
37749, 4000, 0, 0, 0
37849, 3710, 0, 0, 0
37949, 3850, 0, 0, 0
38050, 3130, 0, 0, 0
38150, 3930, 0, 0, 0
38249, 2616, 0, 0, 0
38349, 3510, 0, 0, 0
38449, 3860, 0, 0, 0
38549, 3980, 0, 0, 0
38649, 3980, 0, 0, 0
38749, 3070, 0, 0, 0
38849, 3570, 0, 0, 0
38949, 3890, 0, 0, 0
39050, 3880, 0, 0, 0
39150, 2020, 0, 0, 0
39249, 2363, 0, 0, 0
39349, 3600, 0, 0, 0
39449, 3830, 0, 0, 0
39549, 3260, 0, 0, 0
39649, 4030, 0, 0, 0
39749, 3960, 0, 0, 0
39849, 3760, 0, 0, 0
39950, 3720, 0, 0, 0
40050, 4030, 0, 0, 0
40150, 3990, 0, 0, 0
40249, 3707, 0, 0, 0
40349, 3880, 0, 0, 0
40449, 3920, 0, 0, 0
40549, 3900, 0, 0, 0
40649, 3990, 0, 0, 0
40749, 3920, 0, 0, 0
40849, 3200, 0, 0, 0
40950, 3320, 0, 0, 0
41050, 4010, 0, 0, 0
41150, 3940, 0, 0, 0
41249, 3868, 0, 0, 0
41349, 3860, 0, 0, 0
41449, 3810, 0, 0, 0
41549, 3970, 0, 0, 0
41649, 3840, 0, 0, 0
41749, 3970, 0, 0, 0
41849, 3840, 0, 0, 0
41950, 3740, 0, 0, 0
42050, 3870, 0, 0, 0
42150, 3900, 0, 0, 0
42249, 3797, 0, 0, 0
42349, 3920, 0, 0, 0
42449, 3800, 0, 0, 0
42549, 3950, 0, 0, 0
42649, 3780, 0, 0, 0
42749, 3860, 0, 0, 0
42849, 3910, 0, 0, 0
42950, 3770, 0, 0, 0
43050, 3880, 0, 0, 0
43150, 3940, 0, 0, 0
43249, 3808, 0, 0, 0
43349, 3230, 0, 0, 0
43449, 3870, 0, 0, 0
43549, 3960, 0, 0, 0
43649, 3860, 0, 0, 0
43749, 2800, 0, 0, 0
43850, 3920, 0, 0, 0
43950, 3400, 0, 0, 0
44050, 3950, 0, 0, 0
44150, 3800, 0, 0, 0
44249, 909, 0, 0, 0
44349, 3100, 0, 0, 0
44449, 3700, 0, 0, 0
44549, 3870, 0, 0, 0
44649, 3340, 0, 0, 0
44750, 3950, 0, 0, 0
44850, 3980, 0, 0, 0
44950, 3780, 0, 0, 0
45050, 3910, 0, 0, 0
45150, 4040, 0, 0, 0
45249, 3929, 0, 0, 0
45349, 3850, 0, 0, 0
45449, 3850, 0, 0, 0
45549, 3910, 0, 0, 0
45649, 3870, 0, 0, 0
45750, 3940, 0, 0, 0
45850, 3650, 0, 0, 0
45950, 2940, 0, 0, 0
46050, 3510, 0, 0, 0
46150, 3990, 0, 0, 0
46249, 3989, 0, 0, 0
46349, 3940, 0, 0, 0
46449, 3760, 0, 0, 0
46549, 3980, 0, 0, 0
46649, 3930, 0, 0, 0
46750, 3840, 0, 0, 0
46850, 3970, 0, 0, 0
46950, 3990, 0, 0, 0
47050, 3630, 0, 0, 0
47150, 3950, 0, 0, 0
47249, 3979, 0, 0, 0
47349, 3690, 0, 0, 0
47449, 3700, 0, 0, 0
47549, 3910, 0, 0, 0
47649, 3960, 0, 0, 0
47750, 3920, 0, 0, 0
47850, 3880, 0, 0, 0
47950, 3910, 0, 0, 0
48050, 3760, 0, 0, 0
48150, 4010, 0, 0, 0
48249, 3818, 0, 0, 0
48349, 3940, 0, 0, 0
48449, 3420, 0, 0, 0
48549, 3990, 0, 0, 0
48649, 3850, 0, 0, 0
48750, 2680, 0, 0, 0
48850, 3790, 0, 0, 0
48950, 3380, 0, 0, 0
49050, 3870, 0, 0, 0
49150, 3860, 0, 0, 0
49249, 1606, 0, 0, 0
49349, 3290, 0, 0, 0
49449, 3720, 0, 0, 0
49549, 3930, 0, 0, 0
49649, 3910, 0, 0, 0
49750, 3770, 0, 0, 0
49850, 3930, 0, 0, 0
49950, 3920, 0, 0, 0
50050, 3940, 0, 0, 0
50150, 3910, 0, 0, 0
50249, 3858, 0, 0, 0
50349, 4020, 0, 0, 0
50449, 3920, 0, 0, 0
50549, 3950, 0, 0, 0
50649, 4010, 0, 0, 0
50750, 3800, 0, 0, 0
50850, 4110, 0, 0, 0
50950, 3890, 0, 0, 0
51050, 3740, 0, 0, 0
51150, 4100, 0, 0, 0
51249, 3909, 0, 0, 0
51349, 3940, 0, 0, 0
51449, 3800, 0, 0, 0
51549, 3950, 0, 0, 0
51649, 3900, 0, 0, 0
51750, 3920, 0, 0, 0
51850, 4050, 0, 0, 0
51950, 3970, 0, 0, 0
52050, 3860, 0, 0, 0
52150, 3960, 0, 0, 0
52249, 4010, 0, 0, 0
52349, 3860, 0, 0, 0
52449, 3880, 0, 0, 0
52550, 4060, 0, 0, 0
52650, 3940, 0, 0, 0
52750, 3920, 0, 0, 0
52850, 3800, 0, 0, 0
52950, 4020, 0, 0, 0
53050, 3990, 0, 0, 0
53150, 3840, 0, 0, 0
53249, 3939, 0, 0, 0
53349, 3930, 0, 0, 0
53449, 3890, 0, 0, 0
53550, 3940, 0, 0, 0
53650, 3870, 0, 0, 0
53749, 3808, 0, 0, 0
53849, 3920, 0, 0, 0
53949, 3960, 0, 0, 0
54049, 3920, 0, 0, 0
54149, 3980, 0, 0, 0
54249, 3180, 0, 0, 0
54349, 770, 0, 0, 0
54450, 2790, 0, 0, 0
54550, 3850, 0, 0, 0
54650, 3910, 0, 0, 0
54749, 3646, 0, 0, 0
54849, 4000, 0, 0, 0
54949, 4020, 0, 0, 0
55049, 3860, 0, 0, 0
55149, 3930, 0, 0, 0
55249, 3990, 0, 0, 0
55350, 3920, 0, 0, 0
55450, 3860, 0, 0, 0
55550, 4140, 0, 0, 0
55650, 4020, 0, 0, 0
55749, 3898, 0, 0, 0
55849, 3930, 0, 0, 0
55949, 3290, 0, 0, 0
56049, 3990, 0, 0, 0
56149, 3860, 0, 0, 0
56249, 4040, 0, 0, 0
56350, 3990, 0, 0, 0
56450, 4040, 0, 0, 0
56550, 3870, 0, 0, 0
56650, 3970, 0, 0, 0
56749, 4020, 0, 0, 0
56849, 4080, 0, 0, 0
56949, 4000, 0, 0, 0
57049, 3990, 0, 0, 0
57149, 3980, 0, 0, 0
57250, 3930, 0, 0, 0
57350, 3900, 0, 0, 0
57450, 4000, 0, 0, 0
57550, 3970, 0, 0, 0
57650, 3920, 0, 0, 0
57749, 3929, 0, 0, 0
57849, 3970, 0, 0, 0
57949, 4000, 0, 0, 0
58049, 4020, 0, 0, 0
58149, 3920, 0, 0, 0
58249, 3990, 0, 0, 0
58350, 3960, 0, 0, 0
58450, 3960, 0, 0, 0
58550, 3990, 0, 0, 0
58650, 4060, 0, 0, 0
58749, 3939, 0, 0, 0
58849, 4130, 0, 0, 0
58949, 4020, 0, 0, 0
59049, 3910, 0, 0, 0
59149, 3950, 0, 0, 0
59249, 3940, 0, 0, 0
59350, 900, 0, 0, 0
59450, 3980, 0, 0, 0
59550, 4070, 0, 0, 0
59650, 4040, 0, 0, 0
59749, 3969, 0, 0, 0
59849, 4050, 0, 0, 0
59949, 4100, 0, 0, 0
60049, 4060, 0, 0, 0
60149, 3870, 0, 0, 0
60249, 4000, 0, 0, 0
60350, 3800, 0, 0, 0
60450, 3940, 0, 0, 0
60550, 4010, 0, 0, 0
60650, 4030, 0, 0, 0
60749, 4040, 0, 0, 0
60849, 4010, 0, 0, 0
60949, 4010, 0, 0, 0
61049, 4110, 0, 0, 0
61149, 3980, 0, 0, 0
61250, 4060, 0, 0, 0
61350, 4020, 0, 0, 0
61450, 4020, 0, 0, 0
61550, 3990, 0, 0, 0
61650, 3980, 0, 0, 0
61749, 3959, 0, 0, 0
61849, 3990, 0, 0, 0
61949, 3960, 0, 0, 0
62049, 4030, 0, 0, 0
62149, 3990, 0, 0, 0
62250, 4060, 0, 0, 0
62350, 3900, 0, 0, 0
62450, 4010, 0, 0, 0
62550, 3890, 0, 0, 0
62650, 4060, 0, 0, 0
62749, 3979, 0, 0, 0
62849, 3920, 0, 0, 0
62949, 4060, 0, 0, 0
63049, 3840, 0, 0, 0
63149, 3980, 0, 0, 0
63250, 4070, 0, 0, 0
63350, 3930, 0, 0, 0
63450, 3970, 0, 0, 0
63550, 4060, 0, 0, 0
63650, 4040, 0, 0, 0
63749, 4070, 0, 0, 0
63849, 3960, 0, 0, 0
63949, 4050, 0, 0, 0
64049, 4070, 0, 0, 0
64150, 4000, 0, 0, 0
64250, 4080, 0, 0, 0
64350, 2200, 0, 0, 0
64450, 2250, 0, 0, 0
64550, 4060, 0, 0, 0
64650, 4100, 0, 0, 0
64749, 3979, 0, 0, 0
64849, 4090, 0, 0, 0
64949, 4080, 0, 0, 0
65050, 4120, 0, 0, 0
65150, 4000, 0, 0, 0
65249, 4050, 0, 0, 0
65349, 4200, 0, 0, 0
65449, 4050, 0, 0, 0
65549, 4080, 0, 0, 0
65649, 4020, 0, 0, 0
65749, 4020, 0, 0, 0
65849, 3970, 0, 0, 0
65949, 4100, 0, 0, 0
66050, 3970, 0, 0, 0
66150, 4120, 0, 0, 0
66249, 4060, 0, 0, 0
66349, 4010, 0, 0, 0
66449, 4040, 0, 0, 0
66549, 4120, 0, 0, 0
66649, 4150, 0, 0, 0
66749, 4100, 0, 0, 0
66849, 4080, 0, 0, 0
66949, 3960, 0, 0, 0
67050, 3990, 0, 0, 0
67150, 4090, 0, 0, 0
67249, 4070, 0, 0, 0
67349, 4040, 0, 0, 0
67449, 4050, 0, 0, 0
67549, 3940, 0, 0, 0
67649, 3980, 0, 0, 0
67749, 4040, 0, 0, 0
67849, 3930, 0, 0, 0
67949, 4120, 0, 0, 0
68050, 4050, 0, 0, 0
68150, 3960, 0, 0, 0
68249, 3969, 0, 0, 0
68349, 3990, 0, 0, 0
68449, 3980, 0, 0, 0
68549, 3870, 0, 0, 0
68649, 4040, 0, 0, 0
68749, 3960, 0, 0, 0
68849, 4020, 0, 0, 0
68949, 4200, 0, 0, 0
69050, 4100, 0, 0, 0
69150, 4110, 0, 0, 0
69249, 3959, 0, 0, 0
69349, 2710, 0, 0, 0
69449, 1840, 0, 0, 0
69549, 4140, 0, 0, 0
69649, 4130, 0, 0, 0
69749, 4050, 0, 0, 0
69849, 4060, 0, 0, 0
69949, 4110, 0, 0, 0
70050, 3970, 0, 0, 0
70150, 3800, 0, 0, 0
70249, 4111, 0, 0, 0
70349, 4060, 0, 0, 0
70449, 4050, 0, 0, 0
70549, 3960, 0, 0, 0
70649, 4020, 0, 0, 0
70749, 3990, 0, 0, 0
70849, 3970, 0, 0, 0
70950, 4030, 0, 0, 0
71050, 4030, 0, 0, 0
71150, 4160, 0, 0, 0
71249, 4222, 0, 0, 0
71349, 4140, 0, 0, 0
71449, 4130, 0, 0, 0
71549, 4110, 0, 0, 0
71649, 4150, 0, 0, 0
71749, 4040, 0, 0, 0
71849, 4070, 0, 0, 0
71949, 4050, 0, 0, 0
72050, 4060, 0, 0, 0
72150, 4000, 0, 0, 0
72249, 4101, 0, 0, 0
72349, 4170, 0, 0, 0
72449, 4110, 0, 0, 0
72549, 4000, 0, 0, 0
72649, 4100, 0, 0, 0
72749, 4200, 0, 0, 0
72849, 4030, 0, 0, 0
72949, 4090, 0, 0, 0
73050, 4000, 0, 0, 0
73150, 4050, 0, 0, 0
73249, 4121, 0, 0, 0
73349, 4040, 0, 0, 0
73449, 4160, 0, 0, 0
73549, 4040, 0, 0, 0
73649, 4010, 0, 0, 0
73749, 4030, 0, 0, 0
73849, 3990, 0, 0, 0
73950, 3960, 0, 0, 0
74050, 4020, 0, 0, 0
74150, 4000, 0, 0, 0
74249, 4121, 0, 0, 0
74349, 3660, 0, 0, 0
74449, 1540, 0, 0, 0
74549, 4100, 0, 0, 0
74649, 4050, 0, 0, 0
74750, 4140, 0, 0, 0
74850, 4030, 0, 0, 0
74950, 4170, 0, 0, 0
75050, 4020, 0, 0, 0
75150, 4090, 0, 0, 0
75249, 4020, 0, 0, 0
75349, 4020, 0, 0, 0
75449, 3930, 0, 0, 0
75549, 4110, 0, 0, 0
75649, 4080, 0, 0, 0
75750, 4020, 0, 0, 0
75850, 4090, 0, 0, 0
75950, 4080, 0, 0, 0
76050, 4130, 0, 0, 0
76150, 4160, 0, 0, 0
76249, 4171, 0, 0, 0
76349, 4120, 0, 0, 0
76449, 4070, 0, 0, 0
76549, 4110, 0, 0, 0
76649, 4210, 0, 0, 0
76750, 4100, 0, 0, 0
76850, 4090, 0, 0, 0
76950, 3980, 0, 0, 0
77050, 4080, 0, 0, 0
77150, 4080, 0, 0, 0
77249, 4121, 0, 0, 0
77349, 4050, 0, 0, 0
77449, 4030, 0, 0, 0
77549, 4010, 0, 0, 0
77649, 4100, 0, 0, 0
77750, 4090, 0, 0, 0
77850, 4130, 0, 0, 0
77950, 3890, 0, 0, 0
78050, 3930, 0, 0, 0
78150, 4030, 0, 0, 0
78249, 4080, 0, 0, 0
78349, 3980, 0, 0, 0
78449, 4120, 0, 0, 0
78549, 4090, 0, 0, 0
78650, 3900, 0, 0, 0
78750, 3970, 0, 0, 0
78850, 4010, 0, 0, 0
78950, 4010, 0, 0, 0
79050, 4090, 0, 0, 0
79150, 4090, 0, 0, 0
79249, 4222, 0, 0, 0
79349, 2990, 0, 0, 0
79450, 70, 0, 0, 0
79550, 1150, 0, 0, 0
79849, 90, 0, 0, 0
80050, 130, 0, 0, 0
80249, 151, 0, 0, 0
80349, 10, 0, 0, 0
80449, 20, 0, 0, 0
80549, 260, 0, 0, 0
80850, 220, 0, 0, 0
81150, 30, 0, 0, 0
81249, 40, 0, 0, 0
81450, 150, 0, 0, 0
81550, 20, 0, 0, 0
81650, 760, 0, 0, 0
82050, 510, 0, 0, 0
82349, 60, 0, 0, 0
82449, 500, 0, 0, 0
82549, 280, 0, 0, 0
82749, 30, 0, 0, 0
82950, 320, 0, 0, 0
83150, 140, 0, 0, 0
83349, 90, 0, 0, 0
83550, 150, 0, 0, 0
83650, 160, 0, 0, 0
83950, 510, 0, 0, 0
84150, 90, 0, 0, 0
84349, 300, 0, 0, 0
84449, 70, 0, 0, 0
84550, 70, 0, 0, 0
84650, 160, 0, 0, 0
84749, 202, 0, 0, 0
84849, 70, 0, 0, 0
84949, 190, 0, 0, 0
85049, 20, 0, 0, 0
85250, 100, 0, 0, 0
85350, 30, 0, 0, 0
85450, 50, 0, 0, 0
85550, 30, 0, 0, 0
85650, 50, 0, 0, 0
85749, 101, 0, 0, 0
85849, 110, 0, 0, 0
86050, 300, 0, 0, 0
86150, 340, 0, 0, 0
86449, 100, 0, 0, 0
86550, 10, 0, 0, 0
86650, 220, 0, 0, 0
86849, 50, 0, 0, 0
86949, 30, 0, 0, 0
87250, 520, 0, 0, 0
87350, 90, 0, 0, 0
87450, 150, 0, 0, 0
87550, 90, 0, 0, 0
87650, 460, 0, 0, 0
87850, 170, 0, 0, 0
88050, 180, 0, 0, 0
88150, 140, 0, 0, 0
88249, 30, 0, 0, 0
88449, 90, 0, 0, 0
88550, 40, 0, 0, 0
88650, 150, 0, 0, 0
88749, 696, 0, 0, 0
89050, 300, 0, 0, 0
89150, 3020, 0, 0, 0
89249, 3959, 0, 0, 0
89349, 3950, 0, 0, 0
89449, 1590, 0, 0, 0
89549, 1610, 0, 0, 0
89649, 3670, 0, 0, 0
89750, 3290, 0, 0, 0
89850, 3890, 0, 0, 0
89950, 3940, 0, 0, 0
