35400, 1086722, 0, 0, 0
35500, 1011004, 0, 0, 0
35600, 1008260, 0, 0, 0
35700, 1015764, 0, 0, 0
35800, 1059556, 0, 0, 0
35900, 1480243, 0, 0, 0
36000, 1222226, 0, 0, 0
36100, 1029053, 0, 0, 0
36200, 1074367, 0, 0, 0
36300, 1033838, 0, 0, 0
36400, 1043728, 0, 0, 0
36500, 988137, 0, 0, 0
36600, 1036174, 0, 0, 0
36700, 1023121, 0, 0, 0
36800, 1060152, 0, 0, 0
36900, 1168174, 0, 0, 0
37000, 1022961, 0, 0, 0
37100, 1017755, 0, 0, 0
37200, 1075387, 0, 0, 0
37300, 1022027, 0, 0, 0
37400, 1088122, 0, 0, 0
37500, 1040873, 0, 0, 0
37600, 997490, 0, 0, 0
37700, 1015364, 0, 0, 0
37800, 1033394, 0, 0, 0
37900, 1003392, 0, 0, 0
38000, 1049752, 0, 0, 0
38100, 1248886, 0, 0, 0
38200, 1007200, 0, 0, 0
38300, 1556005, 0, 0, 0
38400, 1136144, 0, 0, 0
38500, 1003589, 0, 0, 0
38600, 1058422, 0, 0, 0
38700, 1016319, 0, 0, 0
38800, 1281144, 0, 0, 0
38900, 1121846, 0, 0, 0
39000, 1099175, 0, 0, 0
39100, 1012627, 0, 0, 0
39201, 1751539, 0, 0, 0
39300, 2132977, 0, 0, 0
39400, 1079072, 0, 0, 0
39500, 1034809, 0, 0, 0
39600, 1276954, 0, 0, 0
39700, 1032498, 0, 0, 0
39800, 988226, 0, 0, 0
39900, 1014754, 0, 0, 0
40000, 1118646, 0, 0, 0
40100, 985053, 0, 0, 0
40200, 974237, 0, 0, 0
40300, 1049948, 0, 0, 0
40400, 1022362, 0, 0, 0
40500, 1047182, 0, 0, 0
40600, 993315, 0, 0, 0
40700, 989036, 0, 0, 0
40800, 1022489, 0, 0, 0
40901, 1231481, 0, 0, 0
41000, 1446202, 0, 0, 0
41100, 1018771, 0, 0, 0
41200, 1015038, 0, 0, 0
41300, 1042812, 0, 0, 0
41400, 1034448, 0, 0, 0
41500, 1011629, 0, 0, 0
41600, 1013068, 0, 0, 0
41700, 1015634, 0, 0, 0
41800, 1035817, 0, 0, 0
41900, 1033775, 0, 0, 0
42000, 1038587, 0, 0, 0
42100, 1041053, 0, 0, 0
42200, 1002451, 0, 0, 0
42300, 1021221, 0, 0, 0
42403, 1043946, 0, 0, 0
42500, 1072318, 0, 0, 0
42600, 1020126, 0, 0, 0
42700, 1038803, 0, 0, 0
42800, 1002935, 0, 0, 0
42900, 1066020, 0, 0, 0
43000, 1050759, 0, 0, 0
43100, 1022369, 0, 0, 0
43200, 1002540, 0, 0, 0
43300, 1035362, 0, 0, 0
43400, 1271765, 0, 0, 0
43500, 1051944, 0, 0, 0
43600, 995284, 0, 0, 0
43700, 1054423, 0, 0, 0
43800, 1418438, 0, 0, 0
43900, 1005612, 0, 0, 0
44000, 1132545, 0, 0, 0
44100, 981674, 0, 0, 0
44200, 1061611, 0, 0, 0
44308, 1952788, 0, 0, 0
44400, 1979713, 0, 0, 0
44500, 1107055, 0, 0, 0
44600, 1019114, 0, 0, 0
44700, 1195164, 0, 0, 0
44800, 1031300, 0, 0, 0
44900, 998294, 0, 0, 0
45000, 1077089, 0, 0, 0
45100, 1025471, 0, 0, 0
45200, 988978, 0, 0, 0
45300, 1021587, 0, 0, 0
45400, 1026443, 0, 0, 0
45500, 1052866, 0, 0, 0
45600, 1005425, 0, 0, 0
45700, 1022998, 0, 0, 0
45800, 1000407, 0, 0, 0
45906, 1053993, 0, 0, 0
46000, 1375121, 0, 0, 0
46100, 1090808, 0, 0, 0
46200, 1006295, 0, 0, 0
46300, 1013051, 0, 0, 0
46400, 1019602, 0, 0, 0
46500, 1106527, 0, 0, 0
46600, 1010027, 0, 0, 0
46700, 1020105, 0, 0, 0
46800, 1051339, 0, 0, 0
46900, 999977, 0, 0, 0
47000, 1019636, 0, 0, 0
47100, 1027993, 0, 0, 0
47200, 1006535, 0, 0, 0
47300, 1030778, 0, 0, 0
47400, 1056382, 0, 0, 0
47500, 1058186, 0, 0, 0
47600, 994372, 0, 0, 0
47700, 993034, 0, 0, 0
47800, 995462, 0, 0, 0
47900, 992511, 0, 0, 0
48000, 1061748, 0, 0, 0
48100, 1045121, 0, 0, 0
48200, 1010042, 0, 0, 0
48300, 1016047, 0, 0, 0
48400, 1024471, 0, 0, 0
48500, 1161372, 0, 0, 0
48600, 1011778, 0, 0, 0
48700, 1033174, 0, 0, 0
48800, 1488432, 0, 0, 0
48900, 1038714, 0, 0, 0
49000, 1165433, 0, 0, 0
49100, 1064703, 0, 0, 0
49200, 1057150, 0, 0, 0
49310, 1501092, 0, 0, 0
49400, 1706421, 0, 0, 0
49500, 1059765, 0, 0, 0
49600, 1007158, 0, 0, 0
49702, 1000321, 0, 0, 0
49800, 1039244, 0, 0, 0
49900, 989226, 0, 0, 0
50000, 1027228, 0, 0, 0
50100, 1022049, 0, 0, 0
50200, 994643, 0, 0, 0
50300, 989559, 0, 0, 0
50400, 989318, 0, 0, 0
50500, 1050256, 0, 0, 0
50600, 1020740, 0, 0, 0
50700, 1000193, 0, 0, 0
50800, 1004387, 0, 0, 0
50900, 1033873, 0, 0, 0
51000, 1012133, 0, 0, 0
51100, 1026821, 0, 0, 0
51200, 990158, 0, 0, 0
51300, 1009604, 0, 0, 0
51400, 1010938, 0, 0, 0
51500, 1030438, 0, 0, 0
51600, 1003459, 0, 0, 0
51700, 993957, 0, 0, 0
51800, 1031898, 0, 0, 0
51900, 995468, 0, 0, 0
52000, 1004553, 0, 0, 0
52100, 1001710, 0, 0, 0
52200, 995558, 0, 0, 0
52300, 1022522, 0, 0, 0
52400, 1021445, 0, 0, 0
52500, 1032467, 0, 0, 0
52600, 1008319, 0, 0, 0
52700, 990848, 0, 0, 0
52800, 1008893, 0, 0, 0
52900, 1001108, 0, 0, 0
53000, 1037613, 0, 0, 0
53100, 1022874, 0, 0, 0
53200, 1010380, 0, 0, 0
53300, 1000635, 0, 0, 0
53400, 1000024, 0, 0, 0
53500, 1032751, 0, 0, 0
53600, 1008321, 0, 0, 0
53700, 1028502, 0, 0, 0
53800, 1078352, 0, 0, 0
53900, 1024008, 0, 0, 0
54000, 1012940, 0, 0, 0
54100, 1026854, 0, 0, 0
54200, 1041368, 0, 0, 0
54372, 1305342, 0, 0, 0
54407, 3719318, 0, 0, 0
54500, 1452170, 0, 0, 0
54600, 1020002, 0, 0, 0
54700, 1007851, 0, 0, 0
54800, 1069099, 0, 0, 0
54900, 1015092, 0, 0, 0
55000, 997909, 0, 0, 0
55100, 1024725, 0, 0, 0
55200, 997881, 0, 0, 0
55300, 964923, 0, 0, 0
55400, 983374, 0, 0, 0
55500, 1042178, 0, 0, 0
55600, 995910, 0, 0, 0
55700, 965764, 0, 0, 0
55800, 1030191, 0, 0, 0
55900, 1023166, 0, 0, 0
56000, 1215269, 0, 0, 0
56100, 997901, 0, 0, 0
56200, 1025647, 0, 0, 0
56300, 995145, 0, 0, 0
56400, 1020657, 0, 0, 0
56500, 1001189, 0, 0, 0
56600, 1029980, 0, 0, 0
56700, 986285, 0, 0, 0
56800, 1008599, 0, 0, 0
56900, 1029837, 0, 0, 0
57000, 990093, 0, 0, 0
57100, 1021165, 0, 0, 0
57200, 995057, 0, 0, 0
57300, 993083, 0, 0, 0
57400, 995355, 0, 0, 0
57500, 1029569, 0, 0, 0
57600, 995312, 0, 0, 0
57700, 1012494, 0, 0, 0
57800, 1031490, 0, 0, 0
57900, 996943, 0, 0, 0
58000, 1002649, 0, 0, 0
58100, 1054060, 0, 0, 0
58200, 999592, 0, 0, 0
58300, 1008389, 0, 0, 0
58400, 979134, 0, 0, 0
58500, 980297, 0, 0, 0
58600, 1037372, 0, 0, 0
58700, 1002705, 0, 0, 0
58801, 1001269, 0, 0, 0
58900, 1048637, 0, 0, 0
59000, 1002786, 0, 0, 0
59100, 1007970, 0, 0, 0
59200, 1012576, 0, 0, 0
59300, 997221, 0, 0, 0
59400, 5238926, 0, 0, 0
59500, 1037118, 0, 0, 0
59600, 1028615, 0, 0, 0
59700, 996286, 0, 0, 0
59800, 994556, 0, 0, 0
59900, 979842, 0, 0, 0
60000, 974767, 0, 0, 0
60100, 1009237, 0, 0, 0
60200, 1017129, 0, 0, 0
60300, 1010399, 0, 0, 0
60400, 1013921, 0, 0, 0
60500, 999859, 0, 0, 0
60600, 1004594, 0, 0, 0
60700, 1001275, 0, 0, 0
60800, 995630, 0, 0, 0
60900, 993819, 0, 0, 0
61000, 1000882, 0, 0, 0
61100, 993631, 0, 0, 0
61200, 976557, 0, 0, 0
61300, 992565, 0, 0, 0
61400, 997491, 0, 0, 0
61500, 967179, 0, 0, 0
61600, 982150, 0, 0, 0
61700, 1006197, 0, 0, 0
61800, 981518, 0, 0, 0
61900, 994188, 0, 0, 0
62000, 1009355, 0, 0, 0
62100, 1001000, 0, 0, 0
62200, 989410, 0, 0, 0
62300, 1036011, 0, 0, 0
62400, 993706, 0, 0, 0
62500, 1000168, 0, 0, 0
62600, 998282, 0, 0, 0
62700, 1025537, 0, 0, 0
62800, 978449, 0, 0, 0
62900, 1032092, 0, 0, 0
63000, 993050, 0, 0, 0
63100, 1014141, 0, 0, 0
63200, 1012660, 0, 0, 0
63300, 988710, 0, 0, 0
63400, 1017405, 0, 0, 0
63500, 1006589, 0, 0, 0
63600, 1055484, 0, 0, 0
63700, 1015098, 0, 0, 0
63800, 1005044, 0, 0, 0
63900, 1017482, 0, 0, 0
64000, 976292, 0, 0, 0
64100, 983865, 0, 0, 0
64200, 990389, 0, 0, 0
64300, 990283, 0, 0, 0
64443, 1476266, 0, 0, 0
64500, 2326938, 0, 0, 0
64600, 964484, 0, 0, 0
64700, 983081, 0, 0, 0
64800, 956202, 0, 0, 0
64900, 970497, 0, 0, 0
65000, 997759, 0, 0, 0
65100, 986879, 0, 0, 0
65200, 990607, 0, 0, 0
65300, 961998, 0, 0, 0
65400, 965675, 0, 0, 0
65500, 1006364, 0, 0, 0
65600, 972550, 0, 0, 0
65700, 1006750, 0, 0, 0
65800, 989533, 0, 0, 0
65900, 1016153, 0, 0, 0
66000, 987160, 0, 0, 0
66100, 988736, 0, 0, 0
66200, 976795, 0, 0, 0
66300, 1005385, 0, 0, 0
66400, 974209, 0, 0, 0
66500, 981810, 0, 0, 0
66600, 977637, 0, 0, 0
66700, 973763, 0, 0, 0
66800, 1001304, 0, 0, 0
66900, 976897, 0, 0, 0
67000, 984513, 0, 0, 0
67100, 1002465, 0, 0, 0
67200, 977968, 0, 0, 0
67300, 1009193, 0, 0, 0
67400, 975024, 0, 0, 0
67500, 1004014, 0, 0, 0
67600, 997562, 0, 0, 0
67700, 996720, 0, 0, 0
67800, 989002, 0, 0, 0
67900, 991328, 0, 0, 0
68000, 976313, 0, 0, 0
68100, 1004853, 0, 0, 0
68200, 988133, 0, 0, 0
68300, 990931, 0, 0, 0
68400, 993985, 0, 0, 0
68500, 996329, 0, 0, 0
68600, 1008687, 0, 0, 0
68700, 1001428, 0, 0, 0
68800, 1000235, 0, 0, 0
68900, 995273, 0, 0, 0
69000, 961468, 0, 0, 0
69100, 985044, 0, 0, 0
69200, 994428, 0, 0, 0
69300, 987420, 0, 0, 0
69443, 1483362, 0, 0, 0
69500, 2957860, 0, 0, 0
69600, 950429, 0, 0, 0
69700, 970078, 0, 0, 0
69800, 974239, 0, 0, 0
69900, 980541, 0, 0, 0
70000, 1000268, 0, 0, 0
70100, 1005453, 0, 0, 0
70200, 1050153, 0, 0, 0
70300, 972948, 0, 0, 0
70400, 973648, 0, 0, 0
70500, 984459, 0, 0, 0
70600, 968628, 0, 0, 0
70700, 973248, 0, 0, 0
70800, 976087, 0, 0, 0
70900, 1015738, 0, 0, 0
71000, 974253, 0, 0, 0
71100, 986885, 0, 0, 0
71200, 996711, 0, 0, 0
71300, 977987, 0, 0, 0
71400, 938809, 0, 0, 0
71500, 962926, 0, 0, 0
71600, 974063, 0, 0, 0
71700, 962015, 0, 0, 0
71800, 987834, 0, 0, 0
71900, 972970, 0, 0, 0
72000, 960104, 0, 0, 0
72100, 957309, 0, 0, 0
72200, 976179, 0, 0, 0
72300, 954186, 0, 0, 0
72400, 970973, 0, 0, 0
72500, 983418, 0, 0, 0
72600, 996726, 0, 0, 0
72700, 980057, 0, 0, 0
72800, 979432, 0, 0, 0
72900, 978030, 0, 0, 0
73000, 1034926, 0, 0, 0
73100, 996233, 0, 0, 0
73200, 979988, 0, 0, 0
73300, 985384, 0, 0, 0
73400, 984709, 0, 0, 0
73500, 988208, 0, 0, 0
73600, 968347, 0, 0, 0
73700, 980259, 0, 0, 0
73800, 998315, 0, 0, 0
73900, 995305, 0, 0, 0
74000, 1001893, 0, 0, 0
74100, 1008409, 0, 0, 0
74200, 976567, 0, 0, 0
74300, 987290, 0, 0, 0
74452, 1166145, 0, 0, 0
74500, 2300918, 0, 0, 0
74600, 971555, 0, 0, 0
74700, 984852, 0, 0, 0
74800, 984372, 0, 0, 0
74900, 954870, 0, 0, 0
75000, 970524, 0, 0, 0
75100, 974960, 0, 0, 0
75200, 971816, 0, 0, 0
75300, 984120, 0, 0, 0
75400, 989988, 0, 0, 0
75500, 1010645, 0, 0, 0
75600, 988332, 0, 0, 0
75700, 1005661, 0, 0, 0
75800, 1006951, 0, 0, 0
75900, 969303, 0, 0, 0
76000, 989867, 0, 0, 0
76100, 960437, 0, 0, 0
76200, 970372, 0, 0, 0
76300, 969161, 0, 0, 0
76400, 983342, 0, 0, 0
76500, 965324, 0, 0, 0
76600, 968241, 0, 0, 0
76700, 979504, 0, 0, 0
76800, 972661, 0, 0, 0
76900, 977458, 0, 0, 0
77000, 980272, 0, 0, 0
77100, 957534, 0, 0, 0
77200, 975483, 0, 0, 0
77300, 970983, 0, 0, 0
77400, 990386, 0, 0, 0
77500, 997990, 0, 0, 0
77600, 1004342, 0, 0, 0
77700, 989995, 0, 0, 0
77800, 995858, 0, 0, 0
77900, 980826, 0, 0, 0
78000, 1013474, 0, 0, 0
78100, 1063122, 0, 0, 0
78200, 994948, 0, 0, 0
78300, 991637, 0, 0, 0
78400, 980950, 0, 0, 0
78500, 987657, 0, 0, 0
78600, 996124, 0, 0, 0
78700, 1013406, 0, 0, 0
78800, 998749, 0, 0, 0
78900, 990110, 0, 0, 0
79000, 974032, 0, 0, 0
79100, 984596, 0, 0, 0
79200, 994309, 0, 0, 0
79300, 988979, 0, 0, 0
79422, 1150017, 0, 0, 0
79509, 11985748, 0, 0, 0
80075, 8344250, 0, 0, 0
80240, 77032454, 0, 0, 0
80304, 30584874, 0, 0, 0
80527, 19661522, 0, 0, 0
80816, 87445156, 0, 0, 0
81012, 41040803, 0, 0, 0
81199, 77316071, 0, 0, 0
81203, 3855004, 0, 0, 0
81397, 70986539, 0, 0, 0
81400, 887133, 0, 0, 0
81501, 36131443, 0, 0, 0
81644, 15822715, 0, 0, 0
81700, 14535163, 0, 0, 0
82066, 40080198, 0, 0, 0
82343, 93488103, 0, 0, 0
82410, 51664200, 0, 0, 0
82500, 12074138, 0, 0, 0
82686, 43465441, 0, 0, 0
82746, 224691058, 0, 0, 0
82937, 63336461, 0, 0, 0
83309, 41305494, 0, 0, 0
83536, 30109378, 0, 0, 0
83627, 126637044, 0, 0, 0
83703, 22327556, 0, 0, 0
83959, 286753665, 0, 0, 0
84144, 48163444, 0, 0, 0
84360, 34750913, 0, 0, 0
84562, 116955021, 0, 0, 0
84607, 81854989, 0, 0, 0
84722, 22935825, 0, 0, 0
84831, 26782162, 0, 0, 0
84942, 88924533, 0, 0, 0
85069, 28656647, 0, 0, 0
85237, 61925895, 0, 0, 0
85338, 25236955, 0, 0, 0
85441, 90966044, 0, 0, 0
85500, 40380356, 0, 0, 0
85601, 37820205, 0, 0, 0
85779, 41959069, 0, 0, 0
85862, 110975640, 0, 0, 0
86034, 17501835, 0, 0, 0
86153, 71146130, 0, 0, 0
86207, 14020668, 0, 0, 0
86441, 72784523, 0, 0, 0
86540, 9889339, 0, 0, 0
86622, 337735995, 0, 0, 0
86884, 172268568, 0, 0, 0
86901, 80404483, 0, 0, 0
