25400, 996782, 0, 0, 0
25500, 1039779, 0, 0, 0
25613, 3433057, 0, 0, 0
25700, 1163427, 0, 0, 0
25800, 1022532, 0, 0, 0
25900, 1011967, 0, 0, 0
26000, 1031663, 0, 0, 0
26100, 981189, 0, 0, 0
26200, 1037426, 0, 0, 0
26300, 1051779, 0, 0, 0
26400, 1029829, 0, 0, 0
26500, 1023723, 0, 0, 0
26600, 1005493, 0, 0, 0
26700, 1063282, 0, 0, 0
26800, 993988, 0, 0, 0
26900, 1028198, 0, 0, 0
27000, 1039889, 0, 0, 0
27100, 1008737, 0, 0, 0
27200, 991377, 0, 0, 0
27300, 1090355, 0, 0, 0
27400, 1038775, 0, 0, 0
27500, 1076685, 0, 0, 0
27600, 1224884, 0, 0, 0
27700, 1022751, 0, 0, 0
27800, 1048129, 0, 0, 0
27900, 1075139, 0, 0, 0
28000, 1226524, 0, 0, 0
28100, 996851, 0, 0, 0
28200, 1030963, 0, 0, 0
28300, 1073793, 0, 0, 0
28400, 988688, 0, 0, 0
28500, 1031600, 0, 0, 0
28603, 1708782, 0, 0, 0
28700, 1498027, 0, 0, 0
28800, 1038932, 0, 0, 0
28900, 1459249, 0, 0, 0
29008, 1075338, 0, 0, 0
29100, 1937713, 0, 0, 0
29200, 1883639, 0, 0, 0
29300, 1062741, 0, 0, 0
29400, 990056, 0, 0, 0
29500, 1126675, 0, 0, 0
29600, 1191176, 0, 0, 0
29700, 1021301, 0, 0, 0
29800, 1020889, 0, 0, 0
29900, 1028390, 0, 0, 0
30000, 976274, 0, 0, 0
30100, 1041464, 0, 0, 0
30200, 1070046, 0, 0, 0
30300, 1018866, 0, 0, 0
30400, 1003248, 0, 0, 0
30500, 1010386, 0, 0, 0
30600, 1035374, 0, 0, 0
30719, 1130863, 0, 0, 0
30800, 1662917, 0, 0, 0
30900, 994350, 0, 0, 0
31000, 1021573, 0, 0, 0
31100, 1026254, 0, 0, 0
31200, 1044648, 0, 0, 0
31300, 1040833, 0, 0, 0
31400, 1019649, 0, 0, 0
31500, 1023830, 0, 0, 0
31600, 1016368, 0, 0, 0
31700, 1112448, 0, 0, 0
31800, 1106273, 0, 0, 0
31900, 1034225, 0, 0, 0
32000, 987654, 0, 0, 0
32100, 1032804, 0, 0, 0
32200, 1011285, 0, 0, 0
32300, 1057225, 0, 0, 0
32400, 1019211, 0, 0, 0
32500, 1031742, 0, 0, 0
32600, 1020311, 0, 0, 0
32700, 1114131, 0, 0, 0
32800, 1142908, 0, 0, 0
32900, 1282027, 0, 0, 0
33000, 1023811, 0, 0, 0
33100, 1475714, 0, 0, 0
33200, 1029617, 0, 0, 0
33300, 1124761, 0, 0, 0
33400, 1019270, 0, 0, 0
33500, 1031765, 0, 0, 0
33600, 1020969, 0, 0, 0
33700, 1811042, 0, 0, 0
33800, 1055140, 0, 0, 0
33900, 1010480, 0, 0, 0
34000, 1035752, 0, 0, 0
34102, 1333546, 0, 0, 0
34200, 1595782, 0, 0, 0
34300, 1249502, 0, 0, 0
34400, 1048705, 0, 0, 0
34500, 1210738, 0, 0, 0
34600, 1024790, 0, 0, 0
34700, 1030688, 0, 0, 0
34800, 1103976, 0, 0, 0
34900, 1018808, 0, 0, 0
35000, 1026547, 0, 0, 0
35100, 1041277, 0, 0, 0
35200, 1067356, 0, 0, 0
35300, 1069948, 0, 0, 0
35400, 1074420, 0, 0, 0
35500, 1037625, 0, 0, 0
35600, 1021303, 0, 0, 0
35700, 992111, 0, 0, 0
35807, 1132404, 0, 0, 0
35900, 1765632, 0, 0, 0
36000, 1002615, 0, 0, 0
36100, 1039087, 0, 0, 0
36200, 1048154, 0, 0, 0
36300, 1050601, 0, 0, 0
36400, 1045167, 0, 0, 0
36500, 1013223, 0, 0, 0
36600, 1035626, 0, 0, 0
36700, 1016967, 0, 0, 0
36800, 1046204, 0, 0, 0
36900, 1126980, 0, 0, 0
37000, 1019163, 0, 0, 0
37100, 1010458, 0, 0, 0
37200, 1075893, 0, 0, 0
37300, 1071168, 0, 0, 0
37400, 1029505, 0, 0, 0
37500, 1030777, 0, 0, 0
37600, 1016453, 0, 0, 0
37700, 1018544, 0, 0, 0
37800, 1033630, 0, 0, 0
37900, 1104137, 0, 0, 0
38000, 1179022, 0, 0, 0
38100, 1077028, 0, 0, 0
38200, 1543604, 0, 0, 0
38300, 1128366, 0, 0, 0
38400, 1036637, 0, 0, 0
38500, 1042808, 0, 0, 0
38600, 1013944, 0, 0, 0
38700, 1338087, 0, 0, 0
38800, 1154756, 0, 0, 0
38900, 1042056, 0, 0, 0
39000, 1022907, 0, 0, 0
39100, 1224275, 0, 0, 0
39200, 4879873, 0, 0, 0
39300, 1042758, 0, 0, 0
39400, 1103774, 0, 0, 0
39500, 1044333, 0, 0, 0
39600, 1231224, 0, 0, 0
39700, 1007101, 0, 0, 0
39800, 1068362, 0, 0, 0
39900, 1051517, 0, 0, 0
40000, 1088019, 0, 0, 0
40100, 1023064, 0, 0, 0
40200, 1041570, 0, 0, 0
40300, 996233, 0, 0, 0
40400, 1062090, 0, 0, 0
40500, 1012873, 0, 0, 0
40600, 1061209, 0, 0, 0
40700, 1039249, 0, 0, 0
40800, 1049253, 0, 0, 0
40900, 1852809, 0, 0, 0
41000, 1014261, 0, 0, 0
41100, 1000534, 0, 0, 0
41200, 1002889, 0, 0, 0
41300, 1046714, 0, 0, 0
41400, 1074762, 0, 0, 0
41500, 1009628, 0, 0, 0
41600, 1071641, 0, 0, 0
41700, 981188, 0, 0, 0
41800, 1043704, 0, 0, 0
41900, 1081562, 0, 0, 0
42000, 1001779, 0, 0, 0
42100, 1060829, 0, 0, 0
42200, 1033809, 0, 0, 0
42300, 1062941, 0, 0, 0
42400, 1007215, 0, 0, 0
42500, 1002113, 0, 0, 0
42600, 1046876, 0, 0, 0
42700, 1023693, 0, 0, 0
42800, 1059758, 0, 0, 0
42901, 1012188, 0, 0, 0
43000, 1043734, 0, 0, 0
43100, 1016538, 0, 0, 0
43200, 1003678, 0, 0, 0
43300, 1197244, 0, 0, 0
43400, 1042274, 0, 0, 0
43500, 1020762, 0, 0, 0
43600, 1094581, 0, 0, 0
43700, 1518446, 0, 0, 0
43800, 985443, 0, 0, 0
43900, 1109276, 0, 0, 0
44000, 1036284, 0, 0, 0
44100, 1017573, 0, 0, 0
44247, 1400862, 0, 0, 0
44300, 2505561, 0, 0, 0
44400, 1058018, 0, 0, 0
44500, 1013205, 0, 0, 0
44600, 1238914, 0, 0, 0
44700, 1041637, 0, 0, 0
44800, 996958, 0, 0, 0
44900, 1019004, 0, 0, 0
45000, 1085328, 0, 0, 0
45100, 1038718, 0, 0, 0
45200, 998186, 0, 0, 0
45300, 1036254, 0, 0, 0
45400, 1077229, 0, 0, 0
45500, 1011127, 0, 0, 0
45600, 1029938, 0, 0, 0
45700, 1002452, 0, 0, 0
45800, 1033019, 0, 0, 0
45900, 1482688, 0, 0, 0
46000, 1088773, 0, 0, 0
46100, 1011001, 0, 0, 0
46200, 1016346, 0, 0, 0
46300, 995416, 0, 0, 0
46400, 1042890, 0, 0, 0
46500, 1047736, 0, 0, 0
46600, 1002398, 0, 0, 0
46700, 1045813, 0, 0, 0
46800, 1052523, 0, 0, 0
46900, 1015320, 0, 0, 0
47000, 1058957, 0, 0, 0
47100, 1014827, 0, 0, 0
47200, 1017980, 0, 0, 0
47300, 1054282, 0, 0, 0
47400, 1043011, 0, 0, 0
47500, 1028244, 0, 0, 0
47600, 1031505, 0, 0, 0
47700, 1033133, 0, 0, 0
47800, 1021589, 0, 0, 0
47900, 1054274, 0, 0, 0
48000, 1044943, 0, 0, 0
48100, 993051, 0, 0, 0
48200, 1026367, 0, 0, 0
48300, 1021760, 0, 0, 0
48400, 1106440, 0, 0, 0
48500, 996272, 0, 0, 0
48600, 1003955, 0, 0, 0
48702, 1043397, 0, 0, 0
48800, 1380181, 0, 0, 0
48905, 1081966, 0, 0, 0
49000, 1108336, 0, 0, 0
49100, 1021296, 0, 0, 0
49244, 1369028, 0, 0, 0
49300, 2109904, 0, 0, 0
49400, 1070673, 0, 0, 0
49500, 1073110, 0, 0, 0
49600, 986433, 0, 0, 0
49700, 1056335, 0, 0, 0
49800, 985493, 0, 0, 0
49900, 995643, 0, 0, 0
50000, 1046278, 0, 0, 0
50100, 1012562, 0, 0, 0
50200, 969280, 0, 0, 0
50300, 1004449, 0, 0, 0
50400, 1013167, 0, 0, 0
50500, 999547, 0, 0, 0
50600, 1000897, 0, 0, 0
50700, 1037979, 0, 0, 0
50800, 982166, 0, 0, 0
50900, 1019566, 0, 0, 0
51000, 1008748, 0, 0, 0
51100, 1009784, 0, 0, 0
51200, 1028916, 0, 0, 0
51300, 997017, 0, 0, 0
51400, 1027040, 0, 0, 0
51500, 1032197, 0, 0, 0
51600, 1021995, 0, 0, 0
51700, 1014959, 0, 0, 0
51800, 1012797, 0, 0, 0
51900, 1011634, 0, 0, 0
52000, 1032113, 0, 0, 0
52100, 1024428, 0, 0, 0
52200, 1009253, 0, 0, 0
52300, 1009151, 0, 0, 0
52400, 1020213, 0, 0, 0
52500, 1021559, 0, 0, 0
52600, 1030044, 0, 0, 0
52700, 978996, 0, 0, 0
52800, 1031754, 0, 0, 0
52900, 1040828, 0, 0, 0
53000, 1007517, 0, 0, 0
53100, 1006682, 0, 0, 0
53200, 996851, 0, 0, 0
53300, 1012088, 0, 0, 0
53400, 992152, 0, 0, 0
53500, 1020643, 0, 0, 0
53600, 1045384, 0, 0, 0
53700, 1027727, 0, 0, 0
53800, 1030238, 0, 0, 0
53900, 1000370, 0, 0, 0
54000, 1009502, 0, 0, 0
54100, 1043061, 0, 0, 0
54200, 1144991, 0, 0, 0
54305, 1713048, 0, 0, 0
54400, 2817948, 0, 0, 0
54500, 1023414, 0, 0, 0
54600, 1017995, 0, 0, 0
54704, 993892, 0, 0, 0
54800, 1072396, 0, 0, 0
54900, 985667, 0, 0, 0
55000, 990191, 0, 0, 0
55100, 1030285, 0, 0, 0
55200, 983415, 0, 0, 0
55300, 993225, 0, 0, 0
55400, 988796, 0, 0, 0
55500, 1012730, 0, 0, 0
55600, 990058, 0, 0, 0
55700, 1002601, 0, 0, 0
55800, 1010652, 0, 0, 0
55900, 1070791, 0, 0, 0
56000, 1180539, 0, 0, 0
56100, 981044, 0, 0, 0
56200, 989619, 0, 0, 0
56300, 1021765, 0, 0, 0
56400, 994991, 0, 0, 0
56500, 1057005, 0, 0, 0
56600, 998126, 0, 0, 0
56700, 1015092, 0, 0, 0
56800, 973128, 0, 0, 0
56900, 975587, 0, 0, 0
57000, 1021055, 0, 0, 0
57100, 1026361, 0, 0, 0
57200, 1007706, 0, 0, 0
57300, 988424, 0, 0, 0
57400, 1001984, 0, 0, 0
57500, 1021290, 0, 0, 0
57600, 1003091, 0, 0, 0
57700, 1026208, 0, 0, 0
57800, 1015358, 0, 0, 0
57900, 1027593, 0, 0, 0
58000, 1011680, 0, 0, 0
58100, 1017216, 0, 0, 0
58200, 1040673, 0, 0, 0
58300, 986020, 0, 0, 0
58400, 1038938, 0, 0, 0
58500, 1032321, 0, 0, 0
58600, 1023009, 0, 0, 0
58700, 1007563, 0, 0, 0
58800, 1058586, 0, 0, 0
58900, 977290, 0, 0, 0
59000, 983772, 0, 0, 0
59100, 1013737, 0, 0, 0
59200, 1052700, 0, 0, 0
59317, 1480644, 0, 0, 0
59400, 1785695, 0, 0, 0
59500, 1026254, 0, 0, 0
59600, 1013524, 0, 0, 0
59700, 980971, 0, 0, 0
59800, 988430, 0, 0, 0
59900, 992017, 0, 0, 0
60000, 988924, 0, 0, 0
60100, 983771, 0, 0, 0
60200, 993354, 0, 0, 0
60300, 1008508, 0, 0, 0
60400, 1005859, 0, 0, 0
60500, 1030447, 0, 0, 0
60600, 980021, 0, 0, 0
60700, 1005181, 0, 0, 0
60800, 998131, 0, 0, 0
60900, 993848, 0, 0, 0
61000, 979290, 0, 0, 0
61100, 980928, 0, 0, 0
61200, 986493, 0, 0, 0
61300, 993056, 0, 0, 0
61400, 981622, 0, 0, 0
61500, 1012420, 0, 0, 0
61600, 990114, 0, 0, 0
61700, 1005104, 0, 0, 0
61800, 1014878, 0, 0, 0
61900, 997953, 0, 0, 0
62000, 1002304, 0, 0, 0
62100, 996596, 0, 0, 0
62200, 1023026, 0, 0, 0
62300, 1004954, 0, 0, 0
62400, 997804, 0, 0, 0
62500, 1039843, 0, 0, 0
62600, 984627, 0, 0, 0
62700, 986297, 0, 0, 0
62800, 1007852, 0, 0, 0
62900, 999211, 0, 0, 0
63000, 1010106, 0, 0, 0
63100, 1014089, 0, 0, 0
63200, 987068, 0, 0, 0
63300, 998554, 0, 0, 0
63400, 1050499, 0, 0, 0
63500, 1029934, 0, 0, 0
63600, 1018928, 0, 0, 0
63700, 991282, 0, 0, 0
63800, 1007297, 0, 0, 0
63900, 998214, 0, 0, 0
64000, 998370, 0, 0, 0
64100, 1019968, 0, 0, 0
64200, 975621, 0, 0, 0
64300, 1063078, 0, 0, 0
64400, 5515753, 0, 0, 0
64500, 992126, 0, 0, 0
64600, 984090, 0, 0, 0
64700, 975749, 0, 0, 0
64800, 972095, 0, 0, 0
64900, 975574, 0, 0, 0
65000, 952710, 0, 0, 0
65100, 991108, 0, 0, 0
65200, 968627, 0, 0, 0
65300, 1001059, 0, 0, 0
65400, 1011396, 0, 0, 0
65500, 981217, 0, 0, 0
65600, 987125, 0, 0, 0
65700, 998126, 0, 0, 0
65800, 975270, 0, 0, 0
65900, 1003620, 0, 0, 0
66000, 959067, 0, 0, 0
66100, 992090, 0, 0, 0
66200, 957646, 0, 0, 0
66300, 1002460, 0, 0, 0
66400, 991330, 0, 0, 0
66500, 1003082, 0, 0, 0
66600, 989974, 0, 0, 0
66700, 967870, 0, 0, 0
66800, 996773, 0, 0, 0
66900, 967916, 0, 0, 0
67000, 995259, 0, 0, 0
67100, 1002159, 0, 0, 0
67200, 998256, 0, 0, 0
67300, 984854, 0, 0, 0
67400, 1002535, 0, 0, 0
67500, 977992, 0, 0, 0
67600, 998793, 0, 0, 0
67700, 1005497, 0, 0, 0
67800, 986990, 0, 0, 0
67900, 1002625, 0, 0, 0
68000, 986760, 0, 0, 0
68100, 963624, 0, 0, 0
68200, 995844, 0, 0, 0
68300, 1001863, 0, 0, 0
68400, 988877, 0, 0, 0
68500, 1003695, 0, 0, 0
68600, 992747, 0, 0, 0
68700, 986543, 0, 0, 0
68800, 1002267, 0, 0, 0
68900, 984865, 0, 0, 0
69000, 937280, 0, 0, 0
69100, 978232, 0, 0, 0
69200, 977359, 0, 0, 0
69310, 1017441, 0, 0, 0
69400, 12062881, 0, 0, 0
69500, 1085857, 0, 0, 0
69600, 970319, 0, 0, 0
69700, 989484, 0, 0, 0
69800, 975257, 0, 0, 0
69900, 989373, 0, 0, 0
70000, 980649, 0, 0, 0
70100, 1022205, 0, 0, 0
70200, 1004059, 0, 0, 0
70300, 955555, 0, 0, 0
70400, 993876, 0, 0, 0
70500, 1000556, 0, 0, 0
70600, 983623, 0, 0, 0
70700, 970092, 0, 0, 0
70800, 1009508, 0, 0, 0
70900, 969939, 0, 0, 0
71000, 979528, 0, 0, 0
71100, 965101, 0, 0, 0
71200, 1005288, 0, 0, 0
71300, 975265, 0, 0, 0
71400, 972691, 0, 0, 0
71500, 970429, 0, 0, 0
71600, 972353, 0, 0, 0
71700, 969809, 0, 0, 0
71800, 957205, 0, 0, 0
71900, 978203, 0, 0, 0
72000, 967156, 0, 0, 0
72100, 977692, 0, 0, 0
72200, 1015346, 0, 0, 0
72300, 1009224, 0, 0, 0
72400, 974918, 0, 0, 0
72500, 983003, 0, 0, 0
72600, 982883, 0, 0, 0
72700, 954223, 0, 0, 0
72800, 1009360, 0, 0, 0
72900, 963165, 0, 0, 0
73000, 990141, 0, 0, 0
73100, 983725, 0, 0, 0
73200, 996458, 0, 0, 0
73300, 981521, 0, 0, 0
73400, 963685, 0, 0, 0
73500, 971887, 0, 0, 0
73600, 987405, 0, 0, 0
73700, 970198, 0, 0, 0
73800, 1002668, 0, 0, 0
73900, 993876, 0, 0, 0
74000, 994837, 0, 0, 0
74100, 963524, 0, 0, 0
74200, 987460, 0, 0, 0
74300, 987623, 0, 0, 0
74400, 3951831, 0, 0, 0
74500, 1003274, 0, 0, 0
74600, 973084, 0, 0, 0
74700, 978373, 0, 0, 0
74800, 957269, 0, 0, 0
74900, 964412, 0, 0, 0
75000, 997643, 0, 0, 0
75100, 996092, 0, 0, 0
75200, 1000595, 0, 0, 0
75300, 983968, 0, 0, 0
75400, 992449, 0, 0, 0
75500, 1004291, 0, 0, 0
75600, 991279, 0, 0, 0
75700, 988697, 0, 0, 0
75800, 974082, 0, 0, 0
75900, 1004347, 0, 0, 0
76000, 1004145, 0, 0, 0
76100, 954013, 0, 0, 0
76200, 942066, 0, 0, 0
76300, 964139, 0, 0, 0
76400, 961386, 0, 0, 0
76500, 974863, 0, 0, 0
76600, 971223, 0, 0, 0
76700, 981686, 0, 0, 0
76800, 988822, 0, 0, 0
76900, 997927, 0, 0, 0
77000, 975364, 0, 0, 0
77100, 1006486, 0, 0, 0
77200, 974192, 0, 0, 0
77300, 982493, 0, 0, 0
77400, 974072, 0, 0, 0
77500, 985062, 0, 0, 0
77600, 991349, 0, 0, 0
77700, 1021073, 0, 0, 0
77800, 982031, 0, 0, 0
77900, 975627, 0, 0, 0
78000, 1004811, 0, 0, 0
78100, 1013568, 0, 0, 0
78200, 997193, 0, 0, 0
78300, 970777, 0, 0, 0
78400, 971905, 0, 0, 0
78500, 979851, 0, 0, 0
78600, 972043, 0, 0, 0
78700, 974573, 0, 0, 0
78800, 1002702, 0, 0, 0
78900, 999288, 0, 0, 0
79000, 965163, 0, 0, 0
79100, 976289, 0, 0, 0
79200, 988782, 0, 0, 0
79300, 970863, 0, 0, 0
79420, 6126575, 0, 0, 0
79500, 5679471, 0, 0, 0
80009, 20413821, 0, 0, 0
80173, 669907936, 0, 0, 0
80462, 33683505, 0, 0, 0
80750, 52572100, 0, 0, 0
80945, 85214540, 0, 0, 0
81132, 57162137, 0, 0, 0
81201, 47665194, 0, 0, 0
81415, 53575680, 0, 0, 0
81577, 33876905, 0, 0, 0
81600, 17602288, 0, 0, 0
82000, 14406460, 0, 0, 0
82278, 99953739, 0, 0, 0
82344, 84816198, 0, 0, 0
82453, 396992645, 0, 0, 0
82680, 35032061, 0, 0, 0
82871, 61127950, 0, 0, 0
82901, 173505228, 0, 0, 0
83243, 24377950, 0, 0, 0
83470, 21990790, 0, 0, 0
83503, 598150869, 0, 0, 0
83606, 54537948, 0, 0, 0
83879, 43815039, 0, 0, 0
83910, 70364961, 0, 0, 0
84079, 22139288, 0, 0, 0
84496, 52333958, 0, 0, 0
84504, 222040138, 0, 0, 0
84600, 30674361, 0, 0, 0
84700, 39648782, 0, 0, 0
84906, 19524353, 0, 0, 0
85017, 58633771, 0, 0, 0
85178, 90429320, 0, 0, 0
85272, 52219883, 0, 0, 0
85350, 56772871, 0, 0, 0
85414, 48288680, 0, 0, 0
85532, 87095944, 0, 0, 0
85713, 64420435, 0, 0, 0
85800, 39390430, 0, 0, 0
86004, 33173261, 0, 0, 0
86180, 13839281, 0, 0, 0
86203, 6737907, 0, 0, 0
86353, 14211083, 0, 0, 0
86474, 49998455, 0, 0, 0
86500, 12461058, 0, 0, 0
86818, 340682648, 0, 0, 0
86923, 44640506, 0, 0, 0
87120, 37075820, 0, 0, 0
