24600, 6983, 0, 0, 0
24700, 7095, 0, 0, 0
24800, 6794, 0, 0, 0
24900, 6621, 0, 0, 0
25000, 7398, 0, 0, 0
25100, 7160, 0, 0, 0
25200, 6913, 0, 0, 0
25307, 6831, 0, 0, 0
25400, 6929, 0, 0, 0
25500, 6981, 0, 0, 0
25600, 6535, 0, 0, 0
25718, 7446, 0, 0, 0
25800, 6892, 0, 0, 0
25900, 6900, 0, 0, 0
26000, 6867, 0, 0, 0
26100, 6800, 0, 0, 0
26200, 7000, 0, 0, 0
26300, 6792, 0, 0, 0
26400, 7209, 0, 0, 0
26500, 6573, 0, 0, 0
26600, 6618, 0, 0, 0
26700, 7195, 0, 0, 0
26800, 6337, 0, 0, 0
26900, 7112, 0, 0, 0
27000, 7041, 0, 0, 0
27100, 7175, 0, 0, 0
27200, 7508, 0, 0, 0
27300, 7031, 0, 0, 0
27400, 6431, 0, 0, 0
27500, 6865, 0, 0, 0
27600, 7048, 0, 0, 0
27700, 6936, 0, 0, 0
27800, 6843, 0, 0, 0
27900, 6690, 0, 0, 0
28000, 6927, 0, 0, 0
28100, 7318, 0, 0, 0
28200, 7014, 0, 0, 0
28300, 6935, 0, 0, 0
28400, 6961, 0, 0, 0
28500, 7267, 0, 0, 0
28600, 6729, 0, 0, 0
28709, 6759, 0, 0, 0
28800, 6748, 0, 0, 0
28900, 7152, 0, 0, 0
29000, 6696, 0, 0, 0
29134, 7203, 0, 0, 0
29200, 6768, 0, 0, 0
29300, 6538, 0, 0, 0
29400, 6823, 0, 0, 0
29500, 7132, 0, 0, 0
29600, 6895, 0, 0, 0
29702, 7520, 0, 0, 0
29800, 7483, 0, 0, 0
29900, 7098, 0, 0, 0
30000, 6690, 0, 0, 0
30100, 7030, 0, 0, 0
30200, 7027, 0, 0, 0
30300, 7026, 0, 0, 0
30400, 6776, 0, 0, 0
30500, 6730, 0, 0, 0
30600, 6771, 0, 0, 0
30700, 7000, 0, 0, 0
30814, 6574, 0, 0, 0
30900, 6894, 0, 0, 0
31000, 6775, 0, 0, 0
31100, 6942, 0, 0, 0
31200, 6498, 0, 0, 0
31300, 6714, 0, 0, 0
31400, 6639, 0, 0, 0
31500, 6992, 0, 0, 0
31600, 7305, 0, 0, 0
31700, 7419, 0, 0, 0
31800, 6645, 0, 0, 0
31900, 7132, 0, 0, 0
32000, 6759, 0, 0, 0
32100, 6874, 0, 0, 0
32200, 6719, 0, 0, 0
32300, 6911, 0, 0, 0
32400, 6922, 0, 0, 0
32500, 6976, 0, 0, 0
32600, 6685, 0, 0, 0
32700, 6788, 0, 0, 0
32800, 6791, 0, 0, 0
32900, 6857, 0, 0, 0
33000, 7149, 0, 0, 0
33100, 7040, 0, 0, 0
33200, 7335, 0, 0, 0
33300, 6848, 0, 0, 0
33400, 7303, 0, 0, 0
33500, 6802, 0, 0, 0
33600, 7053, 0, 0, 0
33700, 6908, 0, 0, 0
33800, 6937, 0, 0, 0
33900, 6828, 0, 0, 0
34000, 6956, 0, 0, 0
34100, 7187, 0, 0, 0
34201, 6495, 0, 0, 0
34300, 6882, 0, 0, 0
34400, 6613, 0, 0, 0
34500, 6971, 0, 0, 0
34600, 7016, 0, 0, 0
34700, 7357, 0, 0, 0
34800, 6914, 0, 0, 0
34900, 7499, 0, 0, 0
35000, 6937, 0, 0, 0
35100, 6884, 0, 0, 0
35200, 6788, 0, 0, 0
35300, 7094, 0, 0, 0
35400, 6950, 0, 0, 0
35500, 6680, 0, 0, 0
35600, 6889, 0, 0, 0
35700, 6849, 0, 0, 0
35800, 6834, 0, 0, 0
35911, 7588, 0, 0, 0
36000, 6913, 0, 0, 0
36100, 7364, 0, 0, 0
36200, 6997, 0, 0, 0
36300, 6735, 0, 0, 0
36400, 6659, 0, 0, 0
36500, 6713, 0, 0, 0
36600, 6863, 0, 0, 0
36700, 7181, 0, 0, 0
36800, 6848, 0, 0, 0
36900, 6528, 0, 0, 0
37000, 7211, 0, 0, 0
37100, 6830, 0, 0, 0
37200, 7226, 0, 0, 0
37300, 6727, 0, 0, 0
37400, 7121, 0, 0, 0
37500, 7182, 0, 0, 0
37600, 7018, 0, 0, 0
37700, 7037, 0, 0, 0
37800, 6498, 0, 0, 0
37900, 6554, 0, 0, 0
38000, 6840, 0, 0, 0
38100, 6926, 0, 0, 0
38200, 7210, 0, 0, 0
38300, 6655, 0, 0, 0
38401, 7215, 0, 0, 0
38500, 7065, 0, 0, 0
38600, 7187, 0, 0, 0
38700, 6737, 0, 0, 0
38800, 6708, 0, 0, 0
38900, 7005, 0, 0, 0
39000, 6898, 0, 0, 0
39100, 7077, 0, 0, 0
39203, 6842, 0, 0, 0
39300, 5770, 0, 0, 0
39400, 6549, 0, 0, 0
39500, 6981, 0, 0, 0
39600, 6942, 0, 0, 0
39700, 6927, 0, 0, 0
39800, 6735, 0, 0, 0
39900, 6814, 0, 0, 0
40000, 6788, 0, 0, 0
40100, 6671, 0, 0, 0
40200, 6926, 0, 0, 0
40300, 6596, 0, 0, 0
40400, 7092, 0, 0, 0
40500, 7153, 0, 0, 0
40600, 7199, 0, 0, 0
40700, 6733, 0, 0, 0
40800, 6377, 0, 0, 0
40900, 6876, 0, 0, 0
41000, 6348, 0, 0, 0
41100, 6897, 0, 0, 0
41200, 7270, 0, 0, 0
41300, 7054, 0, 0, 0
41400, 6734, 0, 0, 0
41500, 6721, 0, 0, 0
41600, 6490, 0, 0, 0
41700, 7162, 0, 0, 0
41800, 7115, 0, 0, 0
41900, 6848, 0, 0, 0
42000, 6747, 0, 0, 0
42100, 6903, 0, 0, 0
42200, 7205, 0, 0, 0
42300, 6688, 0, 0, 0
42400, 6828, 0, 0, 0
42500, 6704, 0, 0, 0
42600, 6935, 0, 0, 0
42700, 6578, 0, 0, 0
42800, 6607, 0, 0, 0
42902, 7125, 0, 0, 0
43000, 7005, 0, 0, 0
43100, 6735, 0, 0, 0
43200, 6698, 0, 0, 0
43300, 6491, 0, 0, 0
43400, 7145, 0, 0, 0
43500, 6691, 0, 0, 0
43600, 7082, 0, 0, 0
43700, 7079, 0, 0, 0
43800, 6667, 0, 0, 0
43900, 6886, 0, 0, 0
44000, 6861, 0, 0, 0
44100, 6983, 0, 0, 0
44200, 7228, 0, 0, 0
44348, 7178, 0, 0, 0
44400, 6631, 0, 0, 0
44500, 7308, 0, 0, 0
44600, 7064, 0, 0, 0
44700, 6982, 0, 0, 0
44800, 6960, 0, 0, 0
44900, 6899, 0, 0, 0
45000, 7186, 0, 0, 0
45100, 7089, 0, 0, 0
45200, 7142, 0, 0, 0
45300, 6956, 0, 0, 0
45400, 6779, 0, 0, 0
45500, 7162, 0, 0, 0
45600, 6665, 0, 0, 0
45700, 6793, 0, 0, 0
45800, 7047, 0, 0, 0
45900, 7122, 0, 0, 0
46000, 6640, 0, 0, 0
46100, 7191, 0, 0, 0
46200, 6995, 0, 0, 0
46300, 6586, 0, 0, 0
46400, 7099, 0, 0, 0
46500, 6951, 0, 0, 0
46600, 6665, 0, 0, 0
46700, 6658, 0, 0, 0
46800, 6898, 0, 0, 0
46900, 6785, 0, 0, 0
47000, 6643, 0, 0, 0
47100, 7194, 0, 0, 0
47200, 6666, 0, 0, 0
47300, 7129, 0, 0, 0
47400, 6822, 0, 0, 0
47500, 6749, 0, 0, 0
47600, 6793, 0, 0, 0
47700, 7123, 0, 0, 0
47800, 6807, 0, 0, 0
47900, 6928, 0, 0, 0
48000, 6974, 0, 0, 0
48100, 7257, 0, 0, 0
48200, 6948, 0, 0, 0
48300, 6724, 0, 0, 0
48400, 6766, 0, 0, 0
48500, 6991, 0, 0, 0
48600, 6879, 0, 0, 0
48700, 7009, 0, 0, 0
48800, 6881, 0, 0, 0
48900, 6502, 0, 0, 0
49000, 6744, 0, 0, 0
49100, 6841, 0, 0, 0
49200, 7099, 0, 0, 0
49351, 6585, 0, 0, 0
49400, 7155, 0, 0, 0
49500, 6740, 0, 0, 0
49600, 6968, 0, 0, 0
49700, 6900, 0, 0, 0
49800, 6715, 0, 0, 0
49900, 6838, 0, 0, 0
50000, 7038, 0, 0, 0
50100, 6624, 0, 0, 0
50200, 7188, 0, 0, 0
50300, 7088, 0, 0, 0
50400, 6770, 0, 0, 0
50500, 6744, 0, 0, 0
50600, 6909, 0, 0, 0
50700, 6627, 0, 0, 0
50800, 7254, 0, 0, 0
50900, 6825, 0, 0, 0
51000, 6915, 0, 0, 0
51100, 7003, 0, 0, 0
51200, 6796, 0, 0, 0
51300, 6680, 0, 0, 0
51400, 7408, 0, 0, 0
51500, 6776, 0, 0, 0
51600, 6803, 0, 0, 0
51700, 7513, 0, 0, 0
51800, 6909, 0, 0, 0
51900, 6743, 0, 0, 0
52000, 7086, 0, 0, 0
52100, 6492, 0, 0, 0
52200, 7049, 0, 0, 0
52300, 6997, 0, 0, 0
52400, 6957, 0, 0, 0
52500, 6756, 0, 0, 0
52600, 7148, 0, 0, 0
52700, 6897, 0, 0, 0
52800, 6803, 0, 0, 0
52900, 7166, 0, 0, 0
53000, 6965, 0, 0, 0
53100, 6804, 0, 0, 0
53200, 6863, 0, 0, 0
53300, 6913, 0, 0, 0
53400, 7106, 0, 0, 0
53500, 6868, 0, 0, 0
53600, 6927, 0, 0, 0
53700, 6847, 0, 0, 0
53800, 6907, 0, 0, 0
53900, 7039, 0, 0, 0
54000, 6703, 0, 0, 0
54100, 7094, 0, 0, 0
54200, 6837, 0, 0, 0
54300, 6966, 0, 0, 0
54410, 7070, 0, 0, 0
54500, 6316, 0, 0, 0
54600, 6401, 0, 0, 0
54700, 6933, 0, 0, 0
54800, 7414, 0, 0, 0
54900, 6860, 0, 0, 0
55000, 6929, 0, 0, 0
55100, 7036, 0, 0, 0
55200, 6767, 0, 0, 0
55300, 6888, 0, 0, 0
55400, 6926, 0, 0, 0
55500, 7162, 0, 0, 0
55600, 7074, 0, 0, 0
55700, 7273, 0, 0, 0
55800, 6906, 0, 0, 0
55900, 6833, 0, 0, 0
56005, 6890, 0, 0, 0
56100, 7078, 0, 0, 0
56200, 7129, 0, 0, 0
56300, 7179, 0, 0, 0
56400, 7350, 0, 0, 0
56500, 6825, 0, 0, 0
56600, 7173, 0, 0, 0
56700, 7006, 0, 0, 0
56800, 6694, 0, 0, 0
56900, 6792, 0, 0, 0
57000, 6571, 0, 0, 0
57100, 7131, 0, 0, 0
57200, 7105, 0, 0, 0
57300, 7209, 0, 0, 0
57400, 6942, 0, 0, 0
57500, 6992, 0, 0, 0
57600, 7025, 0, 0, 0
57700, 6756, 0, 0, 0
57800, 6788, 0, 0, 0
57900, 7074, 0, 0, 0
58000, 7083, 0, 0, 0
58100, 6805, 0, 0, 0
58200, 6873, 0, 0, 0
58300, 6826, 0, 0, 0
58400, 6798, 0, 0, 0
58500, 6883, 0, 0, 0
58600, 7074, 0, 0, 0
58700, 7001, 0, 0, 0
58800, 6688, 0, 0, 0
58900, 6886, 0, 0, 0
59000, 6672, 0, 0, 0
59100, 6988, 0, 0, 0
59200, 7097, 0, 0, 0
59300, 7168, 0, 0, 0
59422, 7004, 0, 0, 0
59500, 7179, 0, 0, 0
59600, 7431, 0, 0, 0
59700, 7276, 0, 0, 0
59800, 6806, 0, 0, 0
59900, 6831, 0, 0, 0
60000, 6911, 0, 0, 0
60100, 7092, 0, 0, 0
60200, 6859, 0, 0, 0
60300, 6760, 0, 0, 0
60400, 6516, 0, 0, 0
60500, 6707, 0, 0, 0
60600, 6814, 0, 0, 0
60700, 7008, 0, 0, 0
60800, 6910, 0, 0, 0
60900, 6740, 0, 0, 0
61000, 6875, 0, 0, 0
61100, 7164, 0, 0, 0
61200, 6999, 0, 0, 0
61300, 6684, 0, 0, 0
61400, 6862, 0, 0, 0
61500, 6751, 0, 0, 0
61600, 6741, 0, 0, 0
61700, 7078, 0, 0, 0
61800, 7265, 0, 0, 0
61900, 6785, 0, 0, 0
62000, 6802, 0, 0, 0
62100, 6820, 0, 0, 0
62200, 6924, 0, 0, 0
62300, 6999, 0, 0, 0
62400, 7025, 0, 0, 0
62500, 6768, 0, 0, 0
62600, 7190, 0, 0, 0
62700, 6979, 0, 0, 0
62800, 6961, 0, 0, 0
62900, 6988, 0, 0, 0
63000, 6912, 0, 0, 0
63100, 7019, 0, 0, 0
63200, 6937, 0, 0, 0
63300, 6383, 0, 0, 0
63400, 6762, 0, 0, 0
63500, 6421, 0, 0, 0
63600, 6922, 0, 0, 0
63700, 6987, 0, 0, 0
63800, 6845, 0, 0, 0
63900, 6629, 0, 0, 0
64000, 6804, 0, 0, 0
64100, 7006, 0, 0, 0
64200, 6862, 0, 0, 0
64300, 6915, 0, 0, 0
64400, 6656, 0, 0, 0
64500, 6110, 0, 0, 0
64600, 6916, 0, 0, 0
64700, 7470, 0, 0, 0
64800, 6747, 0, 0, 0
64900, 7210, 0, 0, 0
65000, 6967, 0, 0, 0
65100, 6962, 0, 0, 0
65200, 6907, 0, 0, 0
65300, 6964, 0, 0, 0
65400, 6682, 0, 0, 0
65500, 6997, 0, 0, 0
65600, 6996, 0, 0, 0
65700, 7022, 0, 0, 0
65800, 6628, 0, 0, 0
65900, 6987, 0, 0, 0
66000, 7231, 0, 0, 0
66100, 6944, 0, 0, 0
66200, 6805, 0, 0, 0
66300, 7278, 0, 0, 0
66400, 6457, 0, 0, 0
66500, 6760, 0, 0, 0
66600, 6679, 0, 0, 0
66700, 6705, 0, 0, 0
66800, 6910, 0, 0, 0
66900, 7200, 0, 0, 0
67000, 6882, 0, 0, 0
67100, 6478, 0, 0, 0
67200, 6989, 0, 0, 0
67300, 6821, 0, 0, 0
67400, 6862, 0, 0, 0
67500, 6554, 0, 0, 0
67600, 6806, 0, 0, 0
67700, 7012, 0, 0, 0
67800, 6707, 0, 0, 0
67900, 6716, 0, 0, 0
68000, 6876, 0, 0, 0
68100, 6917, 0, 0, 0
68200, 7109, 0, 0, 0
68300, 7074, 0, 0, 0
68400, 6942, 0, 0, 0
68500, 6770, 0, 0, 0
68600, 6804, 0, 0, 0
68700, 6716, 0, 0, 0
68800, 7050, 0, 0, 0
68900, 7026, 0, 0, 0
69000, 7029, 0, 0, 0
69100, 6988, 0, 0, 0
69200, 6875, 0, 0, 0
69300, 7338, 0, 0, 0
69400, 7297, 0, 0, 0
69500, 5502, 0, 0, 0
69600, 6756, 0, 0, 0
69700, 6866, 0, 0, 0
69800, 6787, 0, 0, 0
69900, 7137, 0, 0, 0
70000, 6844, 0, 0, 0
70100, 6972, 0, 0, 0
70200, 6864, 0, 0, 0
70300, 6791, 0, 0, 0
70400, 7082, 0, 0, 0
70500, 6900, 0, 0, 0
70600, 6823, 0, 0, 0
70700, 6930, 0, 0, 0
70800, 6869, 0, 0, 0
70900, 6621, 0, 0, 0
71000, 7095, 0, 0, 0
71100, 7066, 0, 0, 0
71200, 6765, 0, 0, 0
71300, 6613, 0, 0, 0
71400, 7003, 0, 0, 0
71500, 7157, 0, 0, 0
71600, 7223, 0, 0, 0
71700, 7252, 0, 0, 0
71800, 7044, 0, 0, 0
71900, 7215, 0, 0, 0
72000, 6668, 0, 0, 0
72100, 7014, 0, 0, 0
72200, 7306, 0, 0, 0
72300, 6800, 0, 0, 0
72400, 7017, 0, 0, 0
72500, 7081, 0, 0, 0
72600, 6912, 0, 0, 0
72700, 6863, 0, 0, 0
72800, 7043, 0, 0, 0
72900, 6977, 0, 0, 0
73000, 7033, 0, 0, 0
73100, 6828, 0, 0, 0
73200, 6796, 0, 0, 0
73300, 6434, 0, 0, 0
73400, 7125, 0, 0, 0
73500, 6866, 0, 0, 0
73600, 6712, 0, 0, 0
73700, 6485, 0, 0, 0
73800, 6681, 0, 0, 0
73900, 7517, 0, 0, 0
74000, 6870, 0, 0, 0
74100, 6935, 0, 0, 0
74200, 6629, 0, 0, 0
74300, 7080, 0, 0, 0
74400, 6842, 0, 0, 0
74500, 6688, 0, 0, 0
74600, 7235, 0, 0, 0
74700, 6983, 0, 0, 0
74800, 6749, 0, 0, 0
74900, 6908, 0, 0, 0
75000, 7172, 0, 0, 0
75100, 6873, 0, 0, 0
75200, 6886, 0, 0, 0
75300, 7272, 0, 0, 0
75400, 7280, 0, 0, 0
75500, 7073, 0, 0, 0
75600, 7207, 0, 0, 0
75700, 7045, 0, 0, 0
75800, 6769, 0, 0, 0
75900, 6668, 0, 0, 0
76000, 6950, 0, 0, 0
76100, 7104, 0, 0, 0
76200, 6909, 0, 0, 0
76300, 6771, 0, 0, 0
76400, 6756, 0, 0, 0
76500, 6733, 0, 0, 0
76600, 7126, 0, 0, 0
76700, 7044, 0, 0, 0
76800, 6784, 0, 0, 0
76900, 7163, 0, 0, 0
77000, 7055, 0, 0, 0
77100, 6567, 0, 0, 0
77200, 6692, 0, 0, 0
77300, 6705, 0, 0, 0
77400, 6824, 0, 0, 0
77500, 6856, 0, 0, 0
77600, 7488, 0, 0, 0
77700, 6691, 0, 0, 0
77800, 7245, 0, 0, 0
77900, 7102, 0, 0, 0
78000, 7197, 0, 0, 0
78100, 7110, 0, 0, 0
78200, 7093, 0, 0, 0
78300, 6868, 0, 0, 0
78400, 6780, 0, 0, 0
78500, 6913, 0, 0, 0
78600, 6928, 0, 0, 0
78700, 6755, 0, 0, 0
78800, 6460, 0, 0, 0
78900, 7082, 0, 0, 0
79000, 7231, 0, 0, 0
79100, 7170, 0, 0, 0
79200, 6827, 0, 0, 0
79300, 6906, 0, 0, 0
79400, 6922, 0, 0, 0
79514, 7943, 0, 0, 0
79600, 6241, 0, 0, 0
79882, 6297, 0, 0, 0
80115, 8845, 0, 0, 0
80278, 4074, 0, 0, 0
80565, 5809, 0, 0, 0
80855, 6017, 0, 0, 0
81050, 5783, 0, 0, 0
81237, 5234, 0, 0, 0
81436, 6717, 0, 0, 0
81520, 6141, 0, 0, 0
81696, 4933, 0, 0, 0
81700, 6095, 0, 0, 0
82082, 5778, 0, 0, 0
82105, 4278, 0, 0, 0
82383, 7490, 0, 0, 0
82449, 6153, 0, 0, 0
82523, 6879, 0, 0, 0
82725, 5345, 0, 0, 0
82976, 14890, 0, 0, 0
83006, 5566, 0, 0, 0
83348, 7324, 0, 0, 0
83400, 4271, 0, 0, 0
83574, 3742, 0, 0, 0
83608, 5192, 0, 0, 0
83732, 6944, 0, 0, 0
83984, 6483, 0, 0, 0
84028, 5176, 0, 0, 0
84183, 4679, 0, 0, 0
84217, 5703, 0, 0, 0
84399, 4168, 0, 0, 0
84400, 8086, 0, 0, 0
84503, 12602, 0, 0, 0
84601, 5173, 0, 0, 0
84724, 9702, 0, 0, 0
84804, 12632, 0, 0, 0
84920, 5623, 0, 0, 0
85002, 6420, 0, 0, 0
85109, 5608, 0, 0, 0
85259, 5679, 0, 0, 0
85404, 13657, 0, 0, 0
85520, 5996, 0, 0, 0
85641, 6766, 0, 0, 0
85819, 5157, 0, 0, 0
85901, 5034, 0, 0, 0
86109, 4634, 0, 0, 0
86211, 7230, 0, 0, 0
86928, 5888, 0, 0, 0
87225, 5941, 0, 0, 0
87384, 6003, 0, 0, 0
87521, 6462, 0, 0, 0
87623, 10614, 0, 0, 0
87708, 6120, 0, 0, 0
87841, 5332, 0, 0, 0
87937, 6199, 0, 0, 0
88070, 14264, 0, 0, 0
88135, 7097, 0, 0, 0
88232, 10106, 0, 0, 0
88340, 4831, 0, 0, 0
88485, 6320, 0, 0, 0
88551, 4954, 0, 0, 0
88638, 11318, 0, 0, 0
88709, 9457, 0, 0, 0
88805, 6194, 0, 0, 0
89108, 6087, 0, 0, 0
89200, 7097, 0, 0, 0
89300, 7055, 0, 0, 0
89400, 7504, 0, 0, 0
89506, 6773, 0, 0, 0
89600, 6200, 0, 0, 0
89700, 6541, 0, 0, 0
89800, 6693, 0, 0, 0
89900, 7345, 0, 0, 0
90000, 7189, 0, 0, 0
