10349, 32640, 0, 0, 0
10449, 26000, 0, 0, 0
10549, 32080, 0, 0, 0
10649, 31760, 0, 0, 0
10749, 31840, 0, 0, 0
10849, 32720, 0, 0, 0
10949, 33120, 0, 0, 0
11049, 31520, 0, 0, 0
11150, 32640, 0, 0, 0
11250, 31760, 0, 0, 0
11350, 32480, 0, 0, 0
11450, 32160, 0, 0, 0
11550, 32320, 0, 0, 0
11650, 31680, 0, 0, 0
11749, 32484, 0, 0, 0
11849, 32880, 0, 0, 0
11949, 32240, 0, 0, 0
12049, 11440, 0, 0, 0
12149, 31680, 0, 0, 0
12249, 32720, 0, 0, 0
12349, 31840, 0, 0, 0
12450, 31760, 0, 0, 0
12550, 32320, 0, 0, 0
12650, 31440, 0, 0, 0
12749, 21575, 0, 0, 0
12849, 2640, 0, 0, 0
12949, 22720, 0, 0, 0
13049, 28640, 0, 0, 0
13149, 32080, 0, 0, 0
13249, 31600, 0, 0, 0
13349, 16880, 0, 0, 0
13449, 27760, 0, 0, 0
13550, 32480, 0, 0, 0
13650, 32320, 0, 0, 0
13749, 33292, 0, 0, 0
13849, 32080, 0, 0, 0
13949, 7360, 0, 0, 0
14049, 5760, 0, 0, 0
14149, 30560, 0, 0, 0
14249, 29440, 0, 0, 0
14349, 32640, 0, 0, 0
14449, 32160, 0, 0, 0
14550, 31680, 0, 0, 0
14650, 32480, 0, 0, 0
14749, 28282, 0, 0, 0
14849, 31920, 0, 0, 0
14949, 32480, 0, 0, 0
15049, 7920, 0, 0, 0
15149, 33120, 0, 0, 0
15249, 32160, 0, 0, 0
15349, 31840, 0, 0, 0
15449, 31600, 0, 0, 0
15549, 32800, 0, 0, 0
15649, 32080, 0, 0, 0
15750, 32080, 0, 0, 0
15850, 32400, 0, 0, 0
15950, 33200, 0, 0, 0
16050, 31680, 0, 0, 0
16150, 32160, 0, 0, 0
16249, 33050, 0, 0, 0
16349, 32800, 0, 0, 0
16449, 32480, 0, 0, 0
16549, 33040, 0, 0, 0
16649, 32640, 0, 0, 0
16749, 32000, 0, 0, 0
16850, 32640, 0, 0, 0
16950, 32320, 0, 0, 0
17050, 20000, 0, 0, 0
17150, 33040, 0, 0, 0
17249, 32727, 0, 0, 0
17349, 32640, 0, 0, 0
17449, 32080, 0, 0, 0
17549, 33120, 0, 0, 0
17649, 33040, 0, 0, 0
17749, 33520, 0, 0, 0
17849, 32160, 0, 0, 0
17949, 30240, 0, 0, 0
18050, 31360, 0, 0, 0
18150, 2400, 0, 0, 0
18249, 30787, 0, 0, 0
18349, 33360, 0, 0, 0
18449, 13760, 0, 0, 0
18549, 27760, 0, 0, 0
18649, 33680, 0, 0, 0
18749, 32800, 0, 0, 0
18849, 33600, 0, 0, 0
18949, 13920, 0, 0, 0
19049, 17120, 0, 0, 0
19149, 24880, 0, 0, 0
19250, 33200, 0, 0, 0
19350, 30960, 0, 0, 0
19450, 33440, 0, 0, 0
19550, 32560, 0, 0, 0
19650, 33120, 0, 0, 0
19749, 30222, 0, 0, 0
19849, 33840, 0, 0, 0
19949, 32880, 0, 0, 0
20049, 33520, 0, 0, 0
20149, 29200, 0, 0, 0
20249, 33120, 0, 0, 0
20350, 16720, 0, 0, 0
20450, 33440, 0, 0, 0
20550, 28720, 0, 0, 0
20650, 33280, 0, 0, 0
20749, 33292, 0, 0, 0
20849, 34560, 0, 0, 0
20949, 34080, 0, 0, 0
21049, 33680, 0, 0, 0
21149, 31360, 0, 0, 0
21249, 34000, 0, 0, 0
21349, 34240, 0, 0, 0
21449, 33840, 0, 0, 0
21550, 34320, 0, 0, 0
21650, 33840, 0, 0, 0
21749, 34262, 0, 0, 0
21849, 34720, 0, 0, 0
21949, 34560, 0, 0, 0
22049, 35680, 0, 0, 0
22149, 32720, 0, 0, 0
22249, 34560, 0, 0, 0
22349, 24880, 0, 0, 0
22449, 34800, 0, 0, 0
22549, 35520, 0, 0, 0
22649, 34560, 0, 0, 0
22750, 34640, 0, 0, 0
22850, 35520, 0, 0, 0
22950, 35520, 0, 0, 0
23050, 34160, 0, 0, 0
23150, 29120, 0, 0, 0
23249, 31434, 0, 0, 0
23349, 29360, 0, 0, 0
23449, 7920, 0, 0, 0
23549, 31200, 0, 0, 0
23649, 24560, 0, 0, 0
23750, 30480, 0, 0, 0
23850, 30400, 0, 0, 0
23950, 25360, 0, 0, 0
24050, 13280, 0, 0, 0
24150, 30960, 0, 0, 0
24249, 20444, 0, 0, 0
24349, 32640, 0, 0, 0
24449, 28320, 0, 0, 0
24549, 30160, 0, 0, 0
24649, 31520, 0, 0, 0
24749, 31680, 0, 0, 0
24849, 30960, 0, 0, 0
24949, 31440, 0, 0, 0
25050, 31520, 0, 0, 0
25150, 31440, 0, 0, 0
25249, 27636, 0, 0, 0
25349, 31680, 0, 0, 0
25449, 31040, 0, 0, 0
25549, 18240, 0, 0, 0
25649, 18080, 0, 0, 0
25749, 31920, 0, 0, 0
25849, 31040, 0, 0, 0
25949, 31680, 0, 0, 0
26050, 32240, 0, 0, 0
26150, 31040, 0, 0, 0
26249, 29979, 0, 0, 0
26349, 31440, 0, 0, 0
26449, 30480, 0, 0, 0
26549, 32400, 0, 0, 0
26649, 30960, 0, 0, 0
26749, 31120, 0, 0, 0
26849, 31120, 0, 0, 0
26949, 31280, 0, 0, 0
27049, 31120, 0, 0, 0
27150, 32640, 0, 0, 0
27250, 29680, 0, 0, 0
27350, 30560, 0, 0, 0
27450, 30240, 0, 0, 0
27550, 29920, 0, 0, 0
27650, 26000, 0, 0, 0
27749, 31676, 0, 0, 0
27849, 30160, 0, 0, 0
27949, 30080, 0, 0, 0
28049, 26960, 0, 0, 0
28149, 31280, 0, 0, 0
28249, 30080, 0, 0, 0
28350, 31200, 0, 0, 0
28450, 31680, 0, 0, 0
28550, 29840, 0, 0, 0
28650, 10480, 0, 0, 0
28749, 31272, 0, 0, 0
28849, 27920, 0, 0, 0
28949, 25280, 0, 0, 0
29049, 15360, 0, 0, 0
29149, 25040, 0, 0, 0
29249, 20560, 0, 0, 0
29349, 32000, 0, 0, 0
29449, 28960, 0, 0, 0
29550, 30800, 0, 0, 0
29650, 26480, 0, 0, 0
29749, 32000, 0, 0, 0
29849, 31280, 0, 0, 0
29949, 32160, 0, 0, 0
30049, 31280, 0, 0, 0
30149, 32080, 0, 0, 0
30249, 29760, 0, 0, 0
30349, 30960, 0, 0, 0
30449, 31840, 0, 0, 0
30549, 31040, 0, 0, 0
30650, 30000, 0, 0, 0
30749, 16808, 0, 0, 0
30849, 32320, 0, 0, 0
30949, 31680, 0, 0, 0
31049, 30640, 0, 0, 0
31149, 31200, 0, 0, 0
31249, 30640, 0, 0, 0
31349, 31040, 0, 0, 0
31449, 31280, 0, 0, 0
31549, 31600, 0, 0, 0
31649, 29040, 0, 0, 0
31750, 28640, 0, 0, 0
31850, 31040, 0, 0, 0
31950, 31840, 0, 0, 0
32050, 30960, 0, 0, 0
32150, 31840, 0, 0, 0
32249, 30545, 0, 0, 0
32349, 30800, 0, 0, 0
32449, 31120, 0, 0, 0
32549, 31120, 0, 0, 0
32649, 29840, 0, 0, 0
32749, 28880, 0, 0, 0
32849, 24400, 0, 0, 0
32949, 30240, 0, 0, 0
33050, 31120, 0, 0, 0
33150, 21680, 0, 0, 0
33249, 30222, 0, 0, 0
33349, 29120, 0, 0, 0
33449, 31040, 0, 0, 0
33549, 31520, 0, 0, 0
33649, 24240, 0, 0, 0
33749, 23280, 0, 0, 0
33849, 32320, 0, 0, 0
33949, 30640, 0, 0, 0
34049, 30080, 0, 0, 0
34149, 13840, 0, 0, 0
34250, 28640, 0, 0, 0
34350, 28160, 0, 0, 0
34450, 27760, 0, 0, 0
34550, 29040, 0, 0, 0
34650, 30960, 0, 0, 0
34749, 29575, 0, 0, 0
34849, 30640, 0, 0, 0
34949, 31040, 0, 0, 0
35049, 31600, 0, 0, 0
35149, 29520, 0, 0, 0
35250, 30880, 0, 0, 0
35350, 28880, 0, 0, 0
35450, 30800, 0, 0, 0
35550, 31040, 0, 0, 0
35650, 31520, 0, 0, 0
35749, 30464, 0, 0, 0
35849, 16160, 0, 0, 0
35949, 31600, 0, 0, 0
36049, 31040, 0, 0, 0
36149, 30000, 0, 0, 0
36249, 31520, 0, 0, 0
36349, 30560, 0, 0, 0
36449, 30960, 0, 0, 0
36550, 30560, 0, 0, 0
36650, 31680, 0, 0, 0
36749, 30303, 0, 0, 0
36849, 28800, 0, 0, 0
36949, 31040, 0, 0, 0
37049, 31360, 0, 0, 0
37149, 30560, 0, 0, 0
37249, 30720, 0, 0, 0
37349, 29840, 0, 0, 0
37449, 30640, 0, 0, 0
37549, 31440, 0, 0, 0
37650, 31600, 0, 0, 0
37750, 30880, 0, 0, 0
37850, 29760, 0, 0, 0
37950, 29520, 0, 0, 0
38050, 26080, 0, 0, 0
38150, 28160, 0, 0, 0
38249, 23919, 0, 0, 0
38349, 28160, 0, 0, 0
38449, 31680, 0, 0, 0
38549, 30400, 0, 0, 0
38649, 29040, 0, 0, 0
38749, 23680, 0, 0, 0
38850, 29440, 0, 0, 0
38950, 31200, 0, 0, 0
39050, 31520, 0, 0, 0
39150, 10400, 0, 0, 0
39249, 20040, 0, 0, 0
39349, 29120, 0, 0, 0
39449, 31360, 0, 0, 0
39549, 25360, 0, 0, 0
39649, 31520, 0, 0, 0
39749, 31680, 0, 0, 0
39849, 30080, 0, 0, 0
39949, 28560, 0, 0, 0
40050, 30800, 0, 0, 0
40150, 31440, 0, 0, 0
40249, 31030, 0, 0, 0
40349, 30560, 0, 0, 0
40449, 31280, 0, 0, 0
40549, 30960, 0, 0, 0
40649, 30480, 0, 0, 0
40749, 30800, 0, 0, 0
40849, 20640, 0, 0, 0
40949, 27440, 0, 0, 0
41049, 31680, 0, 0, 0
41149, 31520, 0, 0, 0
41250, 30640, 0, 0, 0
41350, 30640, 0, 0, 0
41450, 31200, 0, 0, 0
41550, 30480, 0, 0, 0
41650, 31440, 0, 0, 0
41749, 31919, 0, 0, 0
41849, 30240, 0, 0, 0
41949, 30000, 0, 0, 0
42049, 31040, 0, 0, 0
42149, 30880, 0, 0, 0
42249, 29840, 0, 0, 0
42349, 31120, 0, 0, 0
42450, 31920, 0, 0, 0
42550, 31120, 0, 0, 0
42650, 31760, 0, 0, 0
42749, 30222, 0, 0, 0
42849, 30720, 0, 0, 0
42949, 30240, 0, 0, 0
43049, 31680, 0, 0, 0
43149, 31680, 0, 0, 0
43249, 28080, 0, 0, 0
43349, 30080, 0, 0, 0
43449, 30880, 0, 0, 0
43549, 30560, 0, 0, 0
43650, 29360, 0, 0, 0
43750, 22160, 0, 0, 0
43850, 29120, 0, 0, 0
43950, 30720, 0, 0, 0
44050, 31760, 0, 0, 0
44150, 31600, 0, 0, 0
44249, 2747, 0, 0, 0
44349, 30320, 0, 0, 0
44449, 30080, 0, 0, 0
44549, 31040, 0, 0, 0
44649, 26560, 0, 0, 0
44750, 31040, 0, 0, 0
44850, 31760, 0, 0, 0
44950, 29040, 0, 0, 0
45050, 30800, 0, 0, 0
45150, 32320, 0, 0, 0
45249, 31676, 0, 0, 0
45349, 30320, 0, 0, 0
45449, 29680, 0, 0, 0
45549, 32480, 0, 0, 0
45649, 31120, 0, 0, 0
45749, 31120, 0, 0, 0
45850, 25680, 0, 0, 0
45950, 24560, 0, 0, 0
46050, 31600, 0, 0, 0
46150, 32000, 0, 0, 0
46249, 31595, 0, 0, 0
46349, 31520, 0, 0, 0
46449, 30160, 0, 0, 0
46549, 31360, 0, 0, 0
46649, 31280, 0, 0, 0
46749, 30160, 0, 0, 0
46849, 31280, 0, 0, 0
46950, 31440, 0, 0, 0
47050, 30320, 0, 0, 0
47150, 30960, 0, 0, 0
47249, 31676, 0, 0, 0
47349, 30560, 0, 0, 0
47449, 30080, 0, 0, 0
47549, 31760, 0, 0, 0
47649, 30240, 0, 0, 0
47749, 31600, 0, 0, 0
47849, 30160, 0, 0, 0
47949, 30800, 0, 0, 0
48050, 31520, 0, 0, 0
48150, 31360, 0, 0, 0
48249, 31676, 0, 0, 0
48349, 28240, 0, 0, 0
48449, 32240, 0, 0, 0
48549, 32000, 0, 0, 0
48649, 31920, 0, 0, 0
48749, 21600, 0, 0, 0
48849, 31600, 0, 0, 0
48949, 27840, 0, 0, 0
49049, 30080, 0, 0, 0
49149, 30080, 0, 0, 0
49250, 8480, 0, 0, 0
49350, 29680, 0, 0, 0
49450, 29360, 0, 0, 0
49550, 32160, 0, 0, 0
49650, 30160, 0, 0, 0
49749, 32646, 0, 0, 0
49849, 32080, 0, 0, 0
49949, 31360, 0, 0, 0
50049, 31120, 0, 0, 0
50149, 32320, 0, 0, 0
50249, 31680, 0, 0, 0
50349, 32000, 0, 0, 0
50449, 31520, 0, 0, 0
50550, 32320, 0, 0, 0
50650, 31280, 0, 0, 0
50749, 31676, 0, 0, 0
50849, 31920, 0, 0, 0
50949, 31680, 0, 0, 0
51049, 30880, 0, 0, 0
51149, 32000, 0, 0, 0
51249, 31920, 0, 0, 0
51349, 32160, 0, 0, 0
51449, 30080, 0, 0, 0
51549, 31360, 0, 0, 0
51649, 31760, 0, 0, 0
51750, 31200, 0, 0, 0
51850, 31360, 0, 0, 0
51950, 31280, 0, 0, 0
52050, 30560, 0, 0, 0
52150, 32160, 0, 0, 0
52249, 32000, 0, 0, 0
52349, 30880, 0, 0, 0
52449, 31600, 0, 0, 0
52549, 31200, 0, 0, 0
52649, 32080, 0, 0, 0
52749, 31360, 0, 0, 0
52849, 31200, 0, 0, 0
52950, 30720, 0, 0, 0
53050, 32240, 0, 0, 0
53150, 31920, 0, 0, 0
53249, 31676, 0, 0, 0
53349, 31680, 0, 0, 0
53449, 31840, 0, 0, 0
53549, 31600, 0, 0, 0
53649, 30400, 0, 0, 0
53749, 31040, 0, 0, 0
53849, 31280, 0, 0, 0
53949, 31920, 0, 0, 0
54050, 30960, 0, 0, 0
54150, 30400, 0, 0, 0
54249, 21979, 0, 0, 0
54349, 7360, 0, 0, 0
54449, 24800, 0, 0, 0
54549, 32000, 0, 0, 0
54649, 31760, 0, 0, 0
54749, 30320, 0, 0, 0
54849, 31600, 0, 0, 0
54949, 32320, 0, 0, 0
55049, 31520, 0, 0, 0
55149, 31600, 0, 0, 0
55250, 32960, 0, 0, 0
55350, 31920, 0, 0, 0
55450, 31440, 0, 0, 0
55550, 32480, 0, 0, 0
55650, 32640, 0, 0, 0
55749, 30949, 0, 0, 0
55849, 31040, 0, 0, 0
55949, 25760, 0, 0, 0
56049, 32480, 0, 0, 0
56149, 32560, 0, 0, 0
56249, 31680, 0, 0, 0
56349, 31760, 0, 0, 0
56450, 30720, 0, 0, 0
56550, 31680, 0, 0, 0
56650, 31520, 0, 0, 0
56749, 32080, 0, 0, 0
56849, 32480, 0, 0, 0
56949, 32720, 0, 0, 0
57049, 30640, 0, 0, 0
57149, 31840, 0, 0, 0
57249, 32320, 0, 0, 0
57349, 31520, 0, 0, 0
57449, 32000, 0, 0, 0
57550, 31280, 0, 0, 0
57650, 31760, 0, 0, 0
57749, 30868, 0, 0, 0
57849, 32080, 0, 0, 0
57949, 30640, 0, 0, 0
58049, 32080, 0, 0, 0
58149, 30320, 0, 0, 0
58249, 32160, 0, 0, 0
58349, 31120, 0, 0, 0
58449, 31760, 0, 0, 0
58549, 31040, 0, 0, 0
58649, 30880, 0, 0, 0
58750, 30960, 0, 0, 0
58850, 31280, 0, 0, 0
58950, 33040, 0, 0, 0
59050, 31680, 0, 0, 0
59150, 31040, 0, 0, 0
59249, 28363, 0, 0, 0
59349, 9680, 0, 0, 0
59449, 30960, 0, 0, 0
59549, 31120, 0, 0, 0
59649, 32160, 0, 0, 0
59750, 32400, 0, 0, 0
59850, 32720, 0, 0, 0
59950, 32080, 0, 0, 0
60050, 32560, 0, 0, 0
60150, 31920, 0, 0, 0
60249, 32242, 0, 0, 0
60349, 31600, 0, 0, 0
60449, 31200, 0, 0, 0
60549, 32080, 0, 0, 0
60649, 32000, 0, 0, 0
60749, 32320, 0, 0, 0
60849, 31440, 0, 0, 0
60950, 32640, 0, 0, 0
61050, 32640, 0, 0, 0
61150, 32880, 0, 0, 0
61249, 32242, 0, 0, 0
61349, 32240, 0, 0, 0
61449, 32240, 0, 0, 0
61549, 31680, 0, 0, 0
61649, 32400, 0, 0, 0
61749, 31200, 0, 0, 0
61849, 31680, 0, 0, 0
61949, 32080, 0, 0, 0
62050, 32080, 0, 0, 0
62150, 31680, 0, 0, 0
62249, 31595, 0, 0, 0
62349, 31280, 0, 0, 0
62449, 32240, 0, 0, 0
62549, 30880, 0, 0, 0
62649, 32720, 0, 0, 0
62749, 32480, 0, 0, 0
62849, 30960, 0, 0, 0
62949, 31600, 0, 0, 0
63049, 32080, 0, 0, 0
63150, 31600, 0, 0, 0
63250, 32640, 0, 0, 0
63350, 31440, 0, 0, 0
63450, 30640, 0, 0, 0
63550, 31040, 0, 0, 0
63650, 31840, 0, 0, 0
63749, 32323, 0, 0, 0
63849, 31920, 0, 0, 0
63949, 31760, 0, 0, 0
64049, 31680, 0, 0, 0
64149, 31680, 0, 0, 0
64250, 32720, 0, 0, 0
64350, 13040, 0, 0, 0
64450, 21680, 0, 0, 0
64550, 32240, 0, 0, 0
64650, 33200, 0, 0, 0
64749, 32323, 0, 0, 0
64849, 32800, 0, 0, 0
64949, 33600, 0, 0, 0
65049, 32640, 0, 0, 0
65149, 32880, 0, 0, 0
65250, 32320, 0, 0, 0
65350, 31840, 0, 0, 0
65450, 31760, 0, 0, 0
65550, 32640, 0, 0, 0
65650, 32400, 0, 0, 0
65749, 32484, 0, 0, 0
65849, 32000, 0, 0, 0
65949, 32560, 0, 0, 0
66049, 32400, 0, 0, 0
66149, 33600, 0, 0, 0
66249, 32480, 0, 0, 0
66349, 31680, 0, 0, 0
66449, 32160, 0, 0, 0
66550, 31920, 0, 0, 0
66650, 32480, 0, 0, 0
66749, 33131, 0, 0, 0
66849, 32320, 0, 0, 0
66949, 32880, 0, 0, 0
67049, 31760, 0, 0, 0
67149, 31840, 0, 0, 0
67249, 32400, 0, 0, 0
67349, 31760, 0, 0, 0
67449, 32640, 0, 0, 0
67549, 32480, 0, 0, 0
67649, 31360, 0, 0, 0
67750, 32000, 0, 0, 0
67850, 32320, 0, 0, 0
67950, 32320, 0, 0, 0
68050, 32320, 0, 0, 0
68150, 32800, 0, 0, 0
68249, 32484, 0, 0, 0
68349, 32080, 0, 0, 0
68449, 31920, 0, 0, 0
68549, 31920, 0, 0, 0
68649, 32560, 0, 0, 0
68749, 32160, 0, 0, 0
68849, 31920, 0, 0, 0
68950, 33280, 0, 0, 0
69050, 33600, 0, 0, 0
69150, 32320, 0, 0, 0
69249, 32888, 0, 0, 0
69349, 16000, 0, 0, 0
69449, 17120, 0, 0, 0
69549, 33360, 0, 0, 0
69649, 32480, 0, 0, 0
69749, 32000, 0, 0, 0
69849, 33200, 0, 0, 0
69949, 32240, 0, 0, 0
70050, 33120, 0, 0, 0
70150, 30320, 0, 0, 0
70249, 32565, 0, 0, 0
70349, 32640, 0, 0, 0
70449, 32400, 0, 0, 0
70549, 32320, 0, 0, 0
70649, 32640, 0, 0, 0
70749, 31680, 0, 0, 0
70849, 32800, 0, 0, 0
70949, 33120, 0, 0, 0
71049, 33040, 0, 0, 0
71150, 32160, 0, 0, 0
71250, 31840, 0, 0, 0
71350, 32560, 0, 0, 0
71450, 33520, 0, 0, 0
71550, 33360, 0, 0, 0
71650, 32320, 0, 0, 0
71749, 33535, 0, 0, 0
71849, 32880, 0, 0, 0
71949, 32720, 0, 0, 0
72049, 32720, 0, 0, 0
72149, 32720, 0, 0, 0
72249, 30560, 0, 0, 0
72350, 33120, 0, 0, 0
72450, 32400, 0, 0, 0
72550, 32400, 0, 0, 0
72650, 32880, 0, 0, 0
72749, 32646, 0, 0, 0
72849, 32160, 0, 0, 0
72949, 33200, 0, 0, 0
73049, 32320, 0, 0, 0
73149, 32560, 0, 0, 0
73249, 32240, 0, 0, 0
73349, 32800, 0, 0, 0
73449, 32800, 0, 0, 0
73550, 32480, 0, 0, 0
73650, 32720, 0, 0, 0
73749, 32323, 0, 0, 0
73849, 32400, 0, 0, 0
73949, 31760, 0, 0, 0
74049, 32560, 0, 0, 0
74149, 33280, 0, 0, 0
74249, 32320, 0, 0, 0
74349, 22560, 0, 0, 0
74449, 16960, 0, 0, 0
74549, 32880, 0, 0, 0
74649, 33040, 0, 0, 0
74750, 32960, 0, 0, 0
74850, 32640, 0, 0, 0
74950, 32960, 0, 0, 0
75050, 32800, 0, 0, 0
75150, 30800, 0, 0, 0
75249, 32565, 0, 0, 0
75349, 32320, 0, 0, 0
75449, 32560, 0, 0, 0
75549, 32080, 0, 0, 0
75649, 32240, 0, 0, 0
75749, 32480, 0, 0, 0
75850, 32160, 0, 0, 0
75950, 31600, 0, 0, 0
76050, 32800, 0, 0, 0
76150, 33680, 0, 0, 0
76249, 33696, 0, 0, 0
76349, 33280, 0, 0, 0
76449, 32240, 0, 0, 0
76549, 33200, 0, 0, 0
76649, 33120, 0, 0, 0
76749, 32400, 0, 0, 0
76849, 32400, 0, 0, 0
76950, 32480, 0, 0, 0
77050, 31840, 0, 0, 0
77150, 32400, 0, 0, 0
77249, 33212, 0, 0, 0
77349, 32000, 0, 0, 0
77449, 32560, 0, 0, 0
77549, 32880, 0, 0, 0
77649, 31120, 0, 0, 0
77749, 31600, 0, 0, 0
77849, 33360, 0, 0, 0
77949, 32160, 0, 0, 0
78050, 31200, 0, 0, 0
78150, 32240, 0, 0, 0
78249, 32969, 0, 0, 0
78349, 32640, 0, 0, 0
78449, 32640, 0, 0, 0
78549, 32640, 0, 0, 0
78649, 32800, 0, 0, 0
78749, 32800, 0, 0, 0
78849, 31520, 0, 0, 0
78949, 32960, 0, 0, 0
79049, 32960, 0, 0, 0
79150, 32480, 0, 0, 0
79249, 32808, 0, 0, 0
79349, 19280, 0, 0, 0
79449, 3040, 0, 0, 0
79549, 6960, 0, 0, 0
80050, 80, 0, 0, 0
80249, 4363, 0, 0, 0
80550, 1760, 0, 0, 0
80849, 720, 0, 0, 0
80949, 80, 0, 0, 0
81049, 880, 0, 0, 0
81149, 240, 0, 0, 0
81250, 1600, 0, 0, 0
81450, 2080, 0, 0, 0
81650, 6240, 0, 0, 0
82050, 1120, 0, 0, 0
82349, 480, 0, 0, 0
82550, 1440, 0, 0, 0
82749, 565, 0, 0, 0
82949, 1920, 0, 0, 0
83249, 640, 0, 0, 0
83349, 1600, 0, 0, 0
83550, 1200, 0, 0, 0
83650, 1200, 0, 0, 0
83749, 484, 0, 0, 0
83949, 2320, 0, 0, 0
84149, 880, 0, 0, 0
84550, 720, 0, 0, 0
84650, 640, 0, 0, 0
84749, 1292, 0, 0, 0
84849, 720, 0, 0, 0
84949, 1040, 0, 0, 0
85049, 320, 0, 0, 0
85250, 800, 0, 0, 0
85350, 240, 0, 0, 0
85450, 1360, 0, 0, 0
85550, 800, 0, 0, 0
85750, 808, 0, 0, 0
85850, 1520, 0, 0, 0
86050, 3600, 0, 0, 0
86249, 3151, 0, 0, 0
86450, 1360, 0, 0, 0
86550, 880, 0, 0, 0
86849, 3120, 0, 0, 0
86949, 480, 0, 0, 0
87050, 240, 0, 0, 0
87150, 1120, 0, 0, 0
87249, 2424, 0, 0, 0
87349, 1280, 0, 0, 0
87449, 1280, 0, 0, 0
87549, 1680, 0, 0, 0
87649, 2240, 0, 0, 0
87749, 1040, 0, 0, 0
87849, 240, 0, 0, 0
88049, 2240, 0, 0, 0
88150, 400, 0, 0, 0
88249, 1616, 0, 0, 0
88349, 400, 0, 0, 0
88449, 960, 0, 0, 0
88549, 560, 0, 0, 0
88649, 2080, 0, 0, 0
88749, 4640, 0, 0, 0
89050, 2000, 0, 0, 0
89150, 29600, 0, 0, 0
89249, 32080, 0, 0, 0
89349, 31440, 0, 0, 0
89449, 8160, 0, 0, 0
89550, 14800, 0, 0, 0
89650, 30800, 0, 0, 0
89749, 28282, 0, 0, 0
89849, 31920, 0, 0, 0
89949, 32320, 0, 0, 0
