42449, 3830, 0, 0, 0
42550, 3950, 0, 0, 0
42650, 3950, 0, 0, 0
42749, 3888, 0, 0, 0
42849, 3970, 0, 0, 0
42949, 3760, 0, 0, 0
43049, 3840, 0, 0, 0
43149, 3850, 0, 0, 0
43249, 3860, 0, 0, 0
43349, 3350, 0, 0, 0
43449, 3820, 0, 0, 0
43550, 4060, 0, 0, 0
43650, 3910, 0, 0, 0
43749, 3050, 0, 0, 0
43849, 3680, 0, 0, 0
43949, 3610, 0, 0, 0
44049, 3880, 0, 0, 0
44149, 4000, 0, 0, 0
44249, 2780, 0, 0, 0
44349, 1000, 0, 0, 0
44449, 3820, 0, 0, 0
44550, 3850, 0, 0, 0
44650, 3770, 0, 0, 0
44749, 3626, 0, 0, 0
44849, 4010, 0, 0, 0
44949, 3880, 0, 0, 0
45049, 3880, 0, 0, 0
45149, 3930, 0, 0, 0
45249, 3980, 0, 0, 0
45349, 3730, 0, 0, 0
45449, 3800, 0, 0, 0
45550, 3720, 0, 0, 0
45650, 4000, 0, 0, 0
45749, 3858, 0, 0, 0
45849, 3940, 0, 0, 0
45949, 2870, 0, 0, 0
46049, 3680, 0, 0, 0
46149, 3950, 0, 0, 0
46249, 3930, 0, 0, 0
46349, 3950, 0, 0, 0
46449, 3880, 0, 0, 0
46550, 3790, 0, 0, 0
46650, 3830, 0, 0, 0
46749, 3898, 0, 0, 0
46849, 3880, 0, 0, 0
46949, 3880, 0, 0, 0
47049, 3880, 0, 0, 0
47149, 4050, 0, 0, 0
47249, 3850, 0, 0, 0
47349, 3930, 0, 0, 0
47449, 3730, 0, 0, 0
47550, 3910, 0, 0, 0
47650, 4020, 0, 0, 0
47749, 3989, 0, 0, 0
47849, 3930, 0, 0, 0
47949, 3910, 0, 0, 0
48049, 3850, 0, 0, 0
48149, 4020, 0, 0, 0
48249, 3960, 0, 0, 0
48349, 3940, 0, 0, 0
48449, 3540, 0, 0, 0
48550, 3890, 0, 0, 0
48650, 3920, 0, 0, 0
48749, 3989, 0, 0, 0
48849, 2740, 0, 0, 0
48949, 3900, 0, 0, 0
49049, 3410, 0, 0, 0
49149, 3860, 0, 0, 0
49249, 3330, 0, 0, 0
49349, 1370, 0, 0, 0
49449, 4080, 0, 0, 0
49550, 3940, 0, 0, 0
49650, 4020, 0, 0, 0
49749, 3747, 0, 0, 0
49849, 3950, 0, 0, 0
49949, 4030, 0, 0, 0
50049, 3840, 0, 0, 0
50149, 3970, 0, 0, 0
50249, 4040, 0, 0, 0
50349, 3900, 0, 0, 0
50449, 3950, 0, 0, 0
50549, 3790, 0, 0, 0
50650, 3940, 0, 0, 0
50749, 3919, 0, 0, 0
50849, 4020, 0, 0, 0
50949, 3930, 0, 0, 0
51049, 3980, 0, 0, 0
51149, 3670, 0, 0, 0
51249, 3950, 0, 0, 0
51349, 3890, 0, 0, 0
51449, 3960, 0, 0, 0
51549, 3870, 0, 0, 0
51649, 3980, 0, 0, 0
51750, 4000, 0, 0, 0
51850, 3910, 0, 0, 0
51950, 4030, 0, 0, 0
52050, 3990, 0, 0, 0
52150, 3850, 0, 0, 0
52249, 3969, 0, 0, 0
52349, 4090, 0, 0, 0
52449, 4030, 0, 0, 0
52549, 3890, 0, 0, 0
52649, 4100, 0, 0, 0
52750, 4000, 0, 0, 0
52850, 3850, 0, 0, 0
52950, 3910, 0, 0, 0
53050, 4050, 0, 0, 0
53150, 3920, 0, 0, 0
53249, 3959, 0, 0, 0
53349, 3990, 0, 0, 0
53449, 4010, 0, 0, 0
53549, 3920, 0, 0, 0
53649, 3890, 0, 0, 0
53750, 3890, 0, 0, 0
53850, 3790, 0, 0, 0
53950, 3910, 0, 0, 0
54050, 3960, 0, 0, 0
54150, 3970, 0, 0, 0
54249, 3747, 0, 0, 0
54349, 1680, 0, 0, 0
54449, 1220, 0, 0, 0
54549, 3970, 0, 0, 0
54649, 4070, 0, 0, 0
54750, 4060, 0, 0, 0
54850, 3720, 0, 0, 0
54950, 4070, 0, 0, 0
55050, 3990, 0, 0, 0
55150, 3910, 0, 0, 0
55249, 3929, 0, 0, 0
55349, 3980, 0, 0, 0
55449, 4010, 0, 0, 0
55549, 3930, 0, 0, 0
55649, 3920, 0, 0, 0
55750, 4030, 0, 0, 0
55850, 3900, 0, 0, 0
55950, 3900, 0, 0, 0
56050, 3350, 0, 0, 0
56150, 3780, 0, 0, 0
56249, 4020, 0, 0, 0
56349, 3890, 0, 0, 0
56449, 3940, 0, 0, 0
56549, 3830, 0, 0, 0
56649, 3970, 0, 0, 0
56750, 4100, 0, 0, 0
56850, 3970, 0, 0, 0
56950, 3940, 0, 0, 0
57050, 4110, 0, 0, 0
57150, 3850, 0, 0, 0
57249, 3868, 0, 0, 0
57349, 3960, 0, 0, 0
57449, 3910, 0, 0, 0
57549, 3960, 0, 0, 0
57649, 4070, 0, 0, 0
57750, 3950, 0, 0, 0
57850, 3870, 0, 0, 0
57950, 3950, 0, 0, 0
58050, 4000, 0, 0, 0
58150, 3970, 0, 0, 0
58249, 4010, 0, 0, 0
58349, 4010, 0, 0, 0
58449, 3970, 0, 0, 0
58549, 4090, 0, 0, 0
58649, 3920, 0, 0, 0
58750, 3930, 0, 0, 0
58850, 3910, 0, 0, 0
58950, 4040, 0, 0, 0
59050, 3950, 0, 0, 0
59150, 3980, 0, 0, 0
59249, 4000, 0, 0, 0
59349, 2190, 0, 0, 0
59449, 2680, 0, 0, 0
59549, 4020, 0, 0, 0
59649, 3950, 0, 0, 0
59750, 4060, 0, 0, 0
59850, 4010, 0, 0, 0
59950, 3950, 0, 0, 0
60050, 4130, 0, 0, 0
60150, 4020, 0, 0, 0
60249, 4101, 0, 0, 0
60349, 4020, 0, 0, 0
60449, 4110, 0, 0, 0
60549, 4070, 0, 0, 0
60649, 4100, 0, 0, 0
60749, 4100, 0, 0, 0
60849, 4000, 0, 0, 0
60950, 4030, 0, 0, 0
61050, 4080, 0, 0, 0
61150, 4110, 0, 0, 0
61249, 4020, 0, 0, 0
61349, 4120, 0, 0, 0
61449, 4050, 0, 0, 0
61549, 4010, 0, 0, 0
61649, 4050, 0, 0, 0
61749, 4100, 0, 0, 0
61849, 4090, 0, 0, 0
61950, 3950, 0, 0, 0
62050, 4000, 0, 0, 0
62150, 3920, 0, 0, 0
62249, 3989, 0, 0, 0
62349, 3950, 0, 0, 0
62449, 4020, 0, 0, 0
62549, 3920, 0, 0, 0
62649, 3900, 0, 0, 0
62749, 4120, 0, 0, 0
62849, 3920, 0, 0, 0
62949, 3890, 0, 0, 0
63050, 3950, 0, 0, 0
63150, 3940, 0, 0, 0
63249, 3939, 0, 0, 0
63349, 4050, 0, 0, 0
63449, 3950, 0, 0, 0
63549, 3880, 0, 0, 0
63649, 4040, 0, 0, 0
63749, 3900, 0, 0, 0
63849, 4120, 0, 0, 0
63950, 4140, 0, 0, 0
64050, 3980, 0, 0, 0
64150, 4050, 0, 0, 0
64249, 4060, 0, 0, 0
64349, 4020, 0, 0, 0
64449, 480, 0, 0, 0
64549, 4010, 0, 0, 0
64649, 4110, 0, 0, 0
64749, 4230, 0, 0, 0
64849, 4130, 0, 0, 0
64949, 3990, 0, 0, 0
65050, 4150, 0, 0, 0
65150, 4040, 0, 0, 0
65249, 4141, 0, 0, 0
65349, 4090, 0, 0, 0
65449, 4120, 0, 0, 0
65549, 4030, 0, 0, 0
65649, 3950, 0, 0, 0
65749, 4020, 0, 0, 0
65849, 4060, 0, 0, 0
65949, 4110, 0, 0, 0
66050, 3940, 0, 0, 0
66150, 4070, 0, 0, 0
66249, 4131, 0, 0, 0
66349, 4000, 0, 0, 0
66449, 4010, 0, 0, 0
66549, 4120, 0, 0, 0
66649, 4030, 0, 0, 0
66749, 4070, 0, 0, 0
66849, 3980, 0, 0, 0
66950, 4000, 0, 0, 0
67050, 4090, 0, 0, 0
67150, 4030, 0, 0, 0
67249, 4060, 0, 0, 0
67349, 4040, 0, 0, 0
67449, 4130, 0, 0, 0
67549, 4070, 0, 0, 0
67649, 4050, 0, 0, 0
67749, 4120, 0, 0, 0
67849, 4000, 0, 0, 0
67950, 3980, 0, 0, 0
68050, 4100, 0, 0, 0
68150, 4010, 0, 0, 0
68249, 4101, 0, 0, 0
68349, 4050, 0, 0, 0
68449, 4010, 0, 0, 0
68549, 4120, 0, 0, 0
68649, 3980, 0, 0, 0
68749, 4040, 0, 0, 0
68849, 3980, 0, 0, 0
68950, 4050, 0, 0, 0
69050, 4050, 0, 0, 0
69150, 4070, 0, 0, 0
69249, 4131, 0, 0, 0
69349, 4070, 0, 0, 0
69449, 740, 0, 0, 0
69549, 3760, 0, 0, 0
69649, 4180, 0, 0, 0
69749, 4180, 0, 0, 0
69849, 4160, 0, 0, 0
69949, 4080, 0, 0, 0
70050, 4040, 0, 0, 0
70150, 4000, 0, 0, 0
70249, 3979, 0, 0, 0
70349, 4170, 0, 0, 0
70449, 4070, 0, 0, 0
70549, 4130, 0, 0, 0
70649, 3970, 0, 0, 0
70749, 4050, 0, 0, 0
70849, 4000, 0, 0, 0
70949, 4080, 0, 0, 0
71050, 4000, 0, 0, 0
71150, 4150, 0, 0, 0
71249, 4151, 0, 0, 0
71349, 4030, 0, 0, 0
71449, 4170, 0, 0, 0
71549, 4040, 0, 0, 0
71649, 4080, 0, 0, 0
71749, 4200, 0, 0, 0
71849, 4060, 0, 0, 0
71949, 4010, 0, 0, 0
72050, 4170, 0, 0, 0
72150, 4090, 0, 0, 0
72249, 4111, 0, 0, 0
72349, 4100, 0, 0, 0
72449, 4110, 0, 0, 0
72549, 4070, 0, 0, 0
72649, 3950, 0, 0, 0
72749, 4050, 0, 0, 0
72849, 4050, 0, 0, 0
72949, 4060, 0, 0, 0
73050, 3910, 0, 0, 0
73150, 4160, 0, 0, 0
73249, 4080, 0, 0, 0
73349, 4030, 0, 0, 0
73449, 4180, 0, 0, 0
73549, 4100, 0, 0, 0
73649, 4100, 0, 0, 0
73749, 4010, 0, 0, 0
73849, 3970, 0, 0, 0
73949, 4040, 0, 0, 0
74050, 4130, 0, 0, 0
74150, 4070, 0, 0, 0
74249, 4141, 0, 0, 0
74349, 4170, 0, 0, 0
74449, 1630, 0, 0, 0
74549, 3670, 0, 0, 0
74649, 4110, 0, 0, 0
74749, 4120, 0, 0, 0
74849, 4020, 0, 0, 0
74949, 4180, 0, 0, 0
75050, 4070, 0, 0, 0
75150, 4010, 0, 0, 0
75249, 4050, 0, 0, 0
75349, 4060, 0, 0, 0
75449, 4190, 0, 0, 0
75549, 4000, 0, 0, 0
75649, 4050, 0, 0, 0
75749, 3980, 0, 0, 0
75849, 4110, 0, 0, 0
75949, 4180, 0, 0, 0
76049, 4200, 0, 0, 0
76149, 4260, 0, 0, 0
76250, 4160, 0, 0, 0
76350, 4020, 0, 0, 0
76450, 4000, 0, 0, 0
76550, 4130, 0, 0, 0
76650, 4060, 0, 0, 0
76749, 4070, 0, 0, 0
76849, 4030, 0, 0, 0
76949, 3990, 0, 0, 0
77049, 4070, 0, 0, 0
77149, 4220, 0, 0, 0
77250, 4140, 0, 0, 0
77350, 4100, 0, 0, 0
77450, 4050, 0, 0, 0
77550, 4010, 0, 0, 0
77650, 4080, 0, 0, 0
77749, 4000, 0, 0, 0
77849, 4080, 0, 0, 0
77949, 4080, 0, 0, 0
78049, 4140, 0, 0, 0
78149, 4090, 0, 0, 0
78250, 4140, 0, 0, 0
78350, 4010, 0, 0, 0
78450, 4120, 0, 0, 0
78550, 4080, 0, 0, 0
78650, 3960, 0, 0, 0
78749, 3939, 0, 0, 0
78849, 3910, 0, 0, 0
78949, 4010, 0, 0, 0
79049, 4040, 0, 0, 0
79149, 4120, 0, 0, 0
79250, 3960, 0, 0, 0
79350, 4170, 0, 0, 0
79450, 960, 0, 0, 0
79550, 500, 0, 0, 0
79650, 990, 0, 0, 0
79850, 90, 0, 0, 0
80150, 20, 0, 0, 0
80249, 50, 0, 0, 0
80349, 300, 0, 0, 0
80550, 190, 0, 0, 0
80849, 170, 0, 0, 0
81049, 110, 0, 0, 0
81250, 120, 0, 0, 0
81350, 20, 0, 0, 0
81450, 40, 0, 0, 0
81550, 100, 0, 0, 0
81650, 30, 0, 0, 0
81749, 474, 0, 0, 0
81949, 80, 0, 0, 0
82050, 30, 0, 0, 0
82150, 90, 0, 0, 0
82349, 20, 0, 0, 0
82449, 180, 0, 0, 0
82549, 350, 0, 0, 0
82749, 30, 0, 0, 0
82849, 40, 0, 0, 0
82949, 160, 0, 0, 0
83049, 340, 0, 0, 0
83350, 80, 0, 0, 0
83550, 50, 0, 0, 0
83650, 200, 0, 0, 0
83749, 60, 0, 0, 0
83850, 20, 0, 0, 0
84050, 210, 0, 0, 0
84150, 180, 0, 0, 0
84249, 90, 0, 0, 0
84550, 120, 0, 0, 0
84650, 90, 0, 0, 0
84749, 50, 0, 0, 0
84849, 230, 0, 0, 0
84949, 220, 0, 0, 0
85049, 360, 0, 0, 0
85249, 60, 0, 0, 0
85349, 80, 0, 0, 0
85449, 210, 0, 0, 0
85549, 50, 0, 0, 0
85649, 100, 0, 0, 0
85850, 500, 0, 0, 0
85950, 200, 0, 0, 0
86050, 60, 0, 0, 0
86150, 90, 0, 0, 0
86249, 40, 0, 0, 0
86449, 60, 0, 0, 0
86550, 90, 0, 0, 0
86650, 220, 0, 0, 0
86949, 290, 0, 0, 0
87250, 240, 0, 0, 0
87350, 140, 0, 0, 0
87450, 90, 0, 0, 0
87550, 190, 0, 0, 0
87650, 120, 0, 0, 0
87749, 212, 0, 0, 0
87850, 150, 0, 0, 0
88050, 110, 0, 0, 0
88150, 80, 0, 0, 0
88249, 131, 0, 0, 0
88349, 110, 0, 0, 0
88449, 30, 0, 0, 0
88550, 110, 0, 0, 0
88650, 160, 0, 0, 0
88749, 585, 0, 0, 0
88849, 190, 0, 0, 0
89150, 1110, 0, 0, 0
89249, 4010, 0, 0, 0
89349, 4060, 0, 0, 0
89449, 3630, 0, 0, 0
89549, 650, 0, 0, 0
89649, 3030, 0, 0, 0
89749, 3500, 0, 0, 0
89849, 3970, 0, 0, 0
89949, 3780, 0, 0, 0
