17300, 971309, 0, 0, 0
17400, 959735, 0, 0, 0
17500, 978008, 0, 0, 0
17600, 954227, 0, 0, 0
17700, 955175, 0, 0, 0
17800, 999892, 0, 0, 0
17900, 1028857, 0, 0, 0
18000, 1017083, 0, 0, 0
18100, 1319622, 0, 0, 0
18200, 2580466, 0, 0, 0
18300, 973392, 0, 0, 0
18400, 1242089, 0, 0, 0
18500, 1421817, 0, 0, 0
18600, 1239947, 0, 0, 0
18700, 956220, 0, 0, 0
18800, 972818, 0, 0, 0
18900, 951441, 0, 0, 0
19008, 7380357, 0, 0, 0
19100, 1706044, 0, 0, 0
19200, 969870, 0, 0, 0
19300, 1016867, 0, 0, 0
19400, 961873, 0, 0, 0
19500, 973017, 0, 0, 0
19600, 938450, 0, 0, 0
19700, 975724, 0, 0, 0
19800, 1093010, 0, 0, 0
19900, 936905, 0, 0, 0
20000, 952501, 0, 0, 0
20100, 979321, 0, 0, 0
20200, 1109767, 0, 0, 0
20314, 1101555, 0, 0, 0
20400, 1613653, 0, 0, 0
20500, 985205, 0, 0, 0
20600, 1090289, 0, 0, 0
20700, 933452, 0, 0, 0
20800, 922203, 0, 0, 0
20900, 929147, 0, 0, 0
21000, 925296, 0, 0, 0
21100, 940474, 0, 0, 0
21200, 1002295, 0, 0, 0
21300, 937378, 0, 0, 0
21400, 941286, 0, 0, 0
21500, 932875, 0, 0, 0
21600, 917522, 0, 0, 0
21700, 929660, 0, 0, 0
21800, 929752, 0, 0, 0
21900, 924774, 0, 0, 0
22000, 921849, 0, 0, 0
22100, 925353, 0, 0, 0
22200, 961012, 0, 0, 0
22300, 1145723, 0, 0, 0
22400, 948934, 0, 0, 0
22500, 912915, 0, 0, 0
22600, 894771, 0, 0, 0
22700, 920239, 0, 0, 0
22800, 910373, 0, 0, 0
22900, 915964, 0, 0, 0
23000, 901616, 0, 0, 0
23100, 900153, 0, 0, 0
23200, 1045397, 0, 0, 0
23300, 1012558, 0, 0, 0
23400, 1392793, 0, 0, 0
23500, 1970035, 0, 0, 0
23605, 1092066, 0, 0, 0
23700, 1247406, 0, 0, 0
23800, 1010329, 0, 0, 0
23900, 1010404, 0, 0, 0
24004, 1951792, 0, 0, 0
24100, 1402990, 0, 0, 0
24200, 1257734, 0, 0, 0
24300, 1204462, 0, 0, 0
24400, 1009826, 0, 0, 0
24500, 1100803, 0, 0, 0
24600, 1001473, 0, 0, 0
24700, 1007881, 0, 0, 0
24800, 1130370, 0, 0, 0
24900, 990472, 0, 0, 0
25000, 1022405, 0, 0, 0
25100, 1006382, 0, 0, 0
25200, 981892, 0, 0, 0
25300, 1170033, 0, 0, 0
25400, 1028624, 0, 0, 0
25500, 1003648, 0, 0, 0
25600, 2576642, 0, 0, 0
25700, 1227895, 0, 0, 0
25800, 999351, 0, 0, 0
25900, 1017186, 0, 0, 0
26000, 986498, 0, 0, 0
26100, 991193, 0, 0, 0
26200, 1018530, 0, 0, 0
26300, 1059248, 0, 0, 0
26400, 993475, 0, 0, 0
26500, 999144, 0, 0, 0
26600, 986302, 0, 0, 0
26700, 1027817, 0, 0, 0
26800, 994674, 0, 0, 0
26900, 1027819, 0, 0, 0
27000, 1010195, 0, 0, 0
27100, 998918, 0, 0, 0
27200, 1004116, 0, 0, 0
27300, 1082723, 0, 0, 0
27400, 1022501, 0, 0, 0
27500, 1069644, 0, 0, 0
27600, 1067602, 0, 0, 0
27700, 1167151, 0, 0, 0
27800, 1028993, 0, 0, 0
27900, 1023326, 0, 0, 0
28008, 1031610, 0, 0, 0
28100, 1144400, 0, 0, 0
28200, 1017240, 0, 0, 0
28300, 1041349, 0, 0, 0
28400, 977354, 0, 0, 0
28500, 1016307, 0, 0, 0
28600, 1163442, 0, 0, 0
28700, 2290546, 0, 0, 0
28800, 1039148, 0, 0, 0
28900, 1426996, 0, 0, 0
29000, 1028725, 0, 0, 0
29100, 2258071, 0, 0, 0
29200, 1832521, 0, 0, 0
29300, 1056224, 0, 0, 0
29400, 1012827, 0, 0, 0
29500, 1106656, 0, 0, 0
29613, 1034808, 0, 0, 0
29700, 1179457, 0, 0, 0
29800, 994913, 0, 0, 0
29900, 1057434, 0, 0, 0
30000, 984722, 0, 0, 0
30100, 1030813, 0, 0, 0
30200, 1029137, 0, 0, 0
30300, 1075851, 0, 0, 0
30400, 974684, 0, 0, 0
30500, 996977, 0, 0, 0
30600, 1027458, 0, 0, 0
30700, 1052314, 0, 0, 0
30800, 1794395, 0, 0, 0
30900, 1023216, 0, 0, 0
31000, 1014839, 0, 0, 0
31100, 1033189, 0, 0, 0
31200, 981639, 0, 0, 0
31300, 1041643, 0, 0, 0
31400, 1019752, 0, 0, 0
31500, 1024937, 0, 0, 0
31600, 1001833, 0, 0, 0
31700, 1034560, 0, 0, 0
31800, 1085610, 0, 0, 0
31900, 977993, 0, 0, 0
32000, 1023440, 0, 0, 0
32100, 1035906, 0, 0, 0
32200, 1020262, 0, 0, 0
32300, 1028601, 0, 0, 0
32400, 973834, 0, 0, 0
32500, 1034214, 0, 0, 0
32600, 1022770, 0, 0, 0
32700, 1061627, 0, 0, 0
32800, 1065913, 0, 0, 0
32900, 1250791, 0, 0, 0
33000, 1006258, 0, 0, 0
33102, 1104590, 0, 0, 0
33200, 1263673, 0, 0, 0
33300, 1080750, 0, 0, 0
33400, 1005665, 0, 0, 0
33500, 1022300, 0, 0, 0
33600, 999062, 0, 0, 0
33706, 1455498, 0, 0, 0
33800, 1243576, 0, 0, 0
33900, 1012477, 0, 0, 0
34000, 1050302, 0, 0, 0
34100, 1107166, 0, 0, 0
34200, 1800157, 0, 0, 0
34300, 1150609, 0, 0, 0
34400, 1065475, 0, 0, 0
34500, 1199279, 0, 0, 0
34600, 1011621, 0, 0, 0
34700, 1021959, 0, 0, 0
34800, 1082071, 0, 0, 0
34900, 1036599, 0, 0, 0
35000, 1006837, 0, 0, 0
35100, 1049218, 0, 0, 0
35200, 1039459, 0, 0, 0
35300, 1032541, 0, 0, 0
35400, 1054766, 0, 0, 0
35500, 1005881, 0, 0, 0
35600, 997067, 0, 0, 0
35700, 1005010, 0, 0, 0
35800, 1097580, 0, 0, 0
35900, 1691260, 0, 0, 0
36000, 1023309, 0, 0, 0
36100, 1043053, 0, 0, 0
36200, 1052067, 0, 0, 0
36300, 1021503, 0, 0, 0
36400, 1042541, 0, 0, 0
36500, 1015113, 0, 0, 0
36600, 1071281, 0, 0, 0
36700, 997494, 0, 0, 0
36800, 1024488, 0, 0, 0
36900, 1128505, 0, 0, 0
37000, 1015032, 0, 0, 0
37100, 1003903, 0, 0, 0
37200, 1068586, 0, 0, 0
37300, 1033727, 0, 0, 0
37400, 1087977, 0, 0, 0
37500, 1039064, 0, 0, 0
37600, 1017683, 0, 0, 0
37700, 992503, 0, 0, 0
37800, 1020913, 0, 0, 0
37900, 1070307, 0, 0, 0
38000, 1025298, 0, 0, 0
38100, 1251052, 0, 0, 0
38200, 1520814, 0, 0, 0
38300, 1021869, 0, 0, 0
38400, 1131265, 0, 0, 0
38500, 999601, 0, 0, 0
38600, 1006863, 0, 0, 0
38700, 1289262, 0, 0, 0
38800, 1146263, 0, 0, 0
38900, 1031303, 0, 0, 0
39000, 984874, 0, 0, 0
39108, 1047662, 0, 0, 0
39200, 5160470, 0, 0, 0
39300, 1043937, 0, 0, 0
39400, 1114921, 0, 0, 0
39500, 1004980, 0, 0, 0
39600, 1204862, 0, 0, 0
39700, 1010416, 0, 0, 0
39800, 1055525, 0, 0, 0
39900, 1019708, 0, 0, 0
40000, 1030580, 0, 0, 0
40100, 1002977, 0, 0, 0
40200, 1001369, 0, 0, 0
40300, 1052379, 0, 0, 0
40400, 1016107, 0, 0, 0
40500, 1020397, 0, 0, 0
40600, 1012831, 0, 0, 0
40700, 997348, 0, 0, 0
40800, 1030395, 0, 0, 0
40900, 1539318, 0, 0, 0
41000, 997265, 0, 0, 0
41100, 989553, 0, 0, 0
41200, 1009071, 0, 0, 0
41300, 1029656, 0, 0, 0
41400, 1030632, 0, 0, 0
41500, 1015058, 0, 0, 0
41600, 1045238, 0, 0, 0
41700, 1000399, 0, 0, 0
41800, 1012407, 0, 0, 0
41900, 1045252, 0, 0, 0
42000, 1065398, 0, 0, 0
42100, 1016024, 0, 0, 0
42200, 1027920, 0, 0, 0
42300, 1025793, 0, 0, 0
42400, 1067131, 0, 0, 0
42500, 984057, 0, 0, 0
42600, 1041801, 0, 0, 0
42700, 1022002, 0, 0, 0
42800, 998833, 0, 0, 0
42900, 1056596, 0, 0, 0
43000, 1048327, 0, 0, 0
43100, 1018503, 0, 0, 0
43200, 1031300, 0, 0, 0
43300, 1234941, 0, 0, 0
43400, 1038522, 0, 0, 0
43500, 984447, 0, 0, 0
43600, 1055085, 0, 0, 0
43704, 1160477, 0, 0, 0
43800, 1162242, 0, 0, 0
43900, 1108840, 0, 0, 0
44000, 1068353, 0, 0, 0
44100, 1009914, 0, 0, 0
44258, 1355513, 0, 0, 0
44300, 3638738, 0, 0, 0
44400, 1042745, 0, 0, 0
44500, 1034097, 0, 0, 0
44607, 1073483, 0, 0, 0
44700, 1156963, 0, 0, 0
44800, 991628, 0, 0, 0
44900, 992372, 0, 0, 0
45000, 1043526, 0, 0, 0
45100, 1019344, 0, 0, 0
45200, 991990, 0, 0, 0
45300, 1044145, 0, 0, 0
45400, 1003261, 0, 0, 0
45500, 1014356, 0, 0, 0
45600, 1034645, 0, 0, 0
45700, 1008784, 0, 0, 0
45800, 1028969, 0, 0, 0
45900, 1471644, 0, 0, 0
46000, 1102909, 0, 0, 0
46100, 1016072, 0, 0, 0
46200, 1003560, 0, 0, 0
46300, 1003779, 0, 0, 0
46400, 1042483, 0, 0, 0
46500, 1014272, 0, 0, 0
46600, 981464, 0, 0, 0
46700, 1030163, 0, 0, 0
46800, 1024635, 0, 0, 0
46900, 997547, 0, 0, 0
47000, 1067194, 0, 0, 0
47100, 1030208, 0, 0, 0
47200, 1007664, 0, 0, 0
47300, 993179, 0, 0, 0
47400, 1085991, 0, 0, 0
47500, 1065660, 0, 0, 0
47600, 1007256, 0, 0, 0
47700, 1007816, 0, 0, 0
47800, 1025237, 0, 0, 0
47900, 1009850, 0, 0, 0
48000, 1063762, 0, 0, 0
48100, 991158, 0, 0, 0
48200, 1029098, 0, 0, 0
48300, 1017147, 0, 0, 0
48400, 1136646, 0, 0, 0
48500, 1013836, 0, 0, 0
48600, 995934, 0, 0, 0
48700, 1047173, 0, 0, 0
48800, 1523442, 0, 0, 0
48904, 1039116, 0, 0, 0
49000, 1183469, 0, 0, 0
49100, 1008070, 0, 0, 0
49259, 1210563, 0, 0, 0
49300, 2563200, 0, 0, 0
49400, 1055129, 0, 0, 0
49500, 1052818, 0, 0, 0
49600, 1002103, 0, 0, 0
49700, 1051283, 0, 0, 0
49800, 1010452, 0, 0, 0
49900, 1015876, 0, 0, 0
50000, 1019931, 0, 0, 0
50100, 1004017, 0, 0, 0
50200, 1022427, 0, 0, 0
50300, 1004818, 0, 0, 0
50400, 994701, 0, 0, 0
50500, 1026416, 0, 0, 0
50600, 991639, 0, 0, 0
50700, 1022805, 0, 0, 0
50800, 1000538, 0, 0, 0
50900, 1000350, 0, 0, 0
51000, 1000920, 0, 0, 0
51100, 1036270, 0, 0, 0
51200, 991035, 0, 0, 0
51300, 1017538, 0, 0, 0
51400, 1016736, 0, 0, 0
51500, 1039418, 0, 0, 0
51600, 1007674, 0, 0, 0
51700, 1006599, 0, 0, 0
51800, 995300, 0, 0, 0
51900, 985693, 0, 0, 0
52000, 1010665, 0, 0, 0
52100, 1041232, 0, 0, 0
52200, 990537, 0, 0, 0
52300, 992742, 0, 0, 0
52400, 1014169, 0, 0, 0
52500, 1020743, 0, 0, 0
52600, 1001071, 0, 0, 0
52700, 992407, 0, 0, 0
52800, 1032400, 0, 0, 0
52900, 1012188, 0, 0, 0
53000, 995665, 0, 0, 0
53100, 1022444, 0, 0, 0
53200, 1024274, 0, 0, 0
53300, 1001942, 0, 0, 0
53400, 1006416, 0, 0, 0
53500, 1029794, 0, 0, 0
53600, 1012394, 0, 0, 0
53700, 1034114, 0, 0, 0
53800, 1041721, 0, 0, 0
53900, 980273, 0, 0, 0
54000, 996726, 0, 0, 0
54100, 1030613, 0, 0, 0
54200, 1113943, 0, 0, 0
54321, 1475567, 0, 0, 0
54400, 3496951, 0, 0, 0
54500, 1041717, 0, 0, 0
54600, 1002576, 0, 0, 0
54700, 999978, 0, 0, 0
54800, 1087463, 0, 0, 0
54900, 1003249, 0, 0, 0
55000, 996425, 0, 0, 0
55100, 1023551, 0, 0, 0
55200, 982923, 0, 0, 0
55300, 1025175, 0, 0, 0
55400, 1001096, 0, 0, 0
55500, 1002734, 0, 0, 0
55600, 974212, 0, 0, 0
55700, 992812, 0, 0, 0
55800, 1030551, 0, 0, 0
55900, 998712, 0, 0, 0
56000, 1185952, 0, 0, 0
56100, 1060578, 0, 0, 0
56200, 965547, 0, 0, 0
56300, 993196, 0, 0, 0
56400, 1000014, 0, 0, 0
56500, 1009681, 0, 0, 0
56600, 1000391, 0, 0, 0
56700, 974451, 0, 0, 0
56800, 994467, 0, 0, 0
56900, 982753, 0, 0, 0
57000, 995733, 0, 0, 0
57100, 1010290, 0, 0, 0
57200, 987043, 0, 0, 0
57300, 1013381, 0, 0, 0
57400, 1009386, 0, 0, 0
57500, 1007337, 0, 0, 0
57600, 998754, 0, 0, 0
57700, 1000788, 0, 0, 0
57800, 1012037, 0, 0, 0
57900, 998992, 0, 0, 0
58000, 997419, 0, 0, 0
58100, 987487, 0, 0, 0
58200, 993929, 0, 0, 0
58300, 1013815, 0, 0, 0
58400, 994545, 0, 0, 0
58500, 999878, 0, 0, 0
58600, 972130, 0, 0, 0
58700, 1014662, 0, 0, 0
58800, 981711, 0, 0, 0
58900, 958537, 0, 0, 0
59000, 1006524, 0, 0, 0
59100, 999191, 0, 0, 0
59200, 1021056, 0, 0, 0
59334, 1346187, 0, 0, 0
59400, 1898867, 0, 0, 0
59500, 972733, 0, 0, 0
59600, 1002171, 0, 0, 0
59700, 989270, 0, 0, 0
59800, 994548, 0, 0, 0
59900, 964084, 0, 0, 0
60000, 974113, 0, 0, 0
60100, 996056, 0, 0, 0
60200, 1000128, 0, 0, 0
60300, 1048557, 0, 0, 0
60400, 994192, 0, 0, 0
60500, 1019555, 0, 0, 0
60600, 966535, 0, 0, 0
60700, 988047, 0, 0, 0
60800, 995758, 0, 0, 0
60900, 982602, 0, 0, 0
61000, 987916, 0, 0, 0
61100, 978705, 0, 0, 0
61200, 979753, 0, 0, 0
61300, 986534, 0, 0, 0
61400, 987675, 0, 0, 0
61500, 987568, 0, 0, 0
61600, 983559, 0, 0, 0
61700, 1019924, 0, 0, 0
61800, 995721, 0, 0, 0
61900, 1000076, 0, 0, 0
62000, 991425, 0, 0, 0
62100, 998385, 0, 0, 0
62200, 973398, 0, 0, 0
62300, 1007971, 0, 0, 0
62400, 986952, 0, 0, 0
62500, 1030387, 0, 0, 0
62600, 991291, 0, 0, 0
62700, 973875, 0, 0, 0
62800, 1024330, 0, 0, 0
62900, 985660, 0, 0, 0
63000, 1009657, 0, 0, 0
63100, 1001994, 0, 0, 0
63200, 994558, 0, 0, 0
63300, 994803, 0, 0, 0
63400, 1005573, 0, 0, 0
63500, 958802, 0, 0, 0
63600, 987005, 0, 0, 0
63700, 991860, 0, 0, 0
63800, 997247, 0, 0, 0
63900, 979401, 0, 0, 0
64000, 982729, 0, 0, 0
64100, 993679, 0, 0, 0
64200, 978399, 0, 0, 0
64300, 970639, 0, 0, 0
64400, 10017955, 0, 0, 0
64500, 970543, 0, 0, 0
64600, 970902, 0, 0, 0
64700, 994476, 0, 0, 0
64800, 969838, 0, 0, 0
64900, 978180, 0, 0, 0
65000, 960132, 0, 0, 0
65100, 993043, 0, 0, 0
65200, 986615, 0, 0, 0
65300, 953676, 0, 0, 0
65400, 946122, 0, 0, 0
65500, 983555, 0, 0, 0
65600, 988459, 0, 0, 0
65700, 978219, 0, 0, 0
65800, 1004794, 0, 0, 0
65900, 985272, 0, 0, 0
66000, 975352, 0, 0, 0
66100, 986390, 0, 0, 0
66200, 975780, 0, 0, 0
66300, 969213, 0, 0, 0
66400, 996911, 0, 0, 0
66500, 969771, 0, 0, 0
66600, 966870, 0, 0, 0
66700, 961259, 0, 0, 0
66800, 967714, 0, 0, 0
66900, 989843, 0, 0, 0
67000, 992302, 0, 0, 0
67100, 993475, 0, 0, 0
67200, 966610, 0, 0, 0
67300, 967252, 0, 0, 0
67400, 964911, 0, 0, 0
67500, 1015735, 0, 0, 0
67600, 1008848, 0, 0, 0
67700, 973535, 0, 0, 0
67800, 999815, 0, 0, 0
67900, 988037, 0, 0, 0
68000, 967348, 0, 0, 0
68100, 993177, 0, 0, 0
68200, 1017777, 0, 0, 0
68300, 990451, 0, 0, 0
68400, 993074, 0, 0, 0
68500, 1010065, 0, 0, 0
68600, 993108, 0, 0, 0
68700, 997100, 0, 0, 0
68800, 995374, 0, 0, 0
68900, 972459, 0, 0, 0
69000, 943881, 0, 0, 0
69100, 976210, 0, 0, 0
69200, 973254, 0, 0, 0
69300, 1012345, 0, 0, 0
69407, 3888031, 0, 0, 0
69500, 1208339, 0, 0, 0
69600, 968788, 0, 0, 0
69700, 971397, 0, 0, 0
69800, 982264, 0, 0, 0
69900, 983936, 0, 0, 0
70000, 978017, 0, 0, 0
70104, 998446, 0, 0, 0
70200, 1010086, 0, 0, 0
70300, 974602, 0, 0, 0
70400, 977054, 0, 0, 0
70500, 1003202, 0, 0, 0
70600, 993035, 0, 0, 0
70700, 960399, 0, 0, 0
70800, 1029817, 0, 0, 0
70900, 991631, 0, 0, 0
71000, 986002, 0, 0, 0
71100, 975643, 0, 0, 0
71200, 936847, 0, 0, 0
71300, 948613, 0, 0, 0
71400, 968298, 0, 0, 0
71500, 956786, 0, 0, 0
71600, 958495, 0, 0, 0
71700, 965892, 0, 0, 0
71800, 960312, 0, 0, 0
71900, 998881, 0, 0, 0
72000, 982033, 0, 0, 0
72100, 978072, 0, 0, 0
72200, 984300, 0, 0, 0
72300, 966870, 0, 0, 0
72400, 952297, 0, 0, 0
72500, 981041, 0, 0, 0
72600, 971275, 0, 0, 0
72700, 948008, 0, 0, 0
72800, 965207, 0, 0, 0
72900, 985826, 0, 0, 0
73000, 986897, 0, 0, 0
73100, 996311, 0, 0, 0
73200, 967967, 0, 0, 0
73300, 958027, 0, 0, 0
73400, 963414, 0, 0, 0
73500, 969897, 0, 0, 0
73600, 986684, 0, 0, 0
73700, 997104, 0, 0, 0
73800, 980675, 0, 0, 0
73900, 1008188, 0, 0, 0
74000, 979059, 0, 0, 0
74100, 1009604, 0, 0, 0
74200, 965179, 0, 0, 0
74300, 965054, 0, 0, 0
74405, 1412796, 0, 0, 0
74500, 1597182, 0, 0, 0
74600, 987211, 0, 0, 0
74700, 952575, 0, 0, 0
74800, 987325, 0, 0, 0
74900, 956761, 0, 0, 0
75000, 958706, 0, 0, 0
75100, 995421, 0, 0, 0
75200, 967063, 0, 0, 0
75300, 989123, 0, 0, 0
75400, 980478, 0, 0, 0
75500, 1016018, 0, 0, 0
75600, 955077, 0, 0, 0
75700, 991891, 0, 0, 0
75800, 973613, 0, 0, 0
75900, 977313, 0, 0, 0
76000, 952235, 0, 0, 0
76100, 957027, 0, 0, 0
76200, 956623, 0, 0, 0
76300, 960303, 0, 0, 0
76400, 975609, 0, 0, 0
76500, 954453, 0, 0, 0
76600, 952233, 0, 0, 0
76700, 963219, 0, 0, 0
76800, 965944, 0, 0, 0
76900, 992483, 0, 0, 0
77000, 985834, 0, 0, 0
77100, 959596, 0, 0, 0
77200, 967148, 0, 0, 0
77300, 991975, 0, 0, 0
77400, 957046, 0, 0, 0
77500, 1003738, 0, 0, 0
77600, 968359, 0, 0, 0
77700, 967012, 0, 0, 0
77800, 980994, 0, 0, 0
77900, 973240, 0, 0, 0
78000, 1018270, 0, 0, 0
78100, 991938, 0, 0, 0
78200, 994245, 0, 0, 0
78300, 989470, 0, 0, 0
78400, 971437, 0, 0, 0
78500, 966769, 0, 0, 0
78600, 976311, 0, 0, 0
78700, 1026870, 0, 0, 0
78800, 990941, 0, 0, 0
78900, 978186, 0, 0, 0
79000, 991372, 0, 0, 0
79100, 978860, 0, 0, 0
79200, 961340, 0, 0, 0
79300, 936422, 0, 0, 0
79449, 2837166, 0, 0, 0
79502, 20347832, 0, 0, 0
79772, 3944218, 0, 0, 0
80024, 86097225, 0, 0, 0
80188, 70119656, 0, 0, 0
80254, 43019815, 0, 0, 0
80415, 219816104, 0, 0, 0
80766, 47707298, 0, 0, 0
81148, 44604149, 0, 0, 0
81438, 135343601, 0, 0, 0
81589, 104026237, 0, 0, 0
81601, 27746245, 0, 0, 0
81992, 10761259, 0, 0, 0
82000, 46414669, 0, 0, 0
82293, 12001896, 0, 0, 0
82300, 3323135, 0, 0, 0
82433, 83986640, 0, 0, 0
82695, 8558910, 0, 0, 0
82887, 63927089, 0, 0, 0
82900, 1259071, 0, 0, 0
83091, 70407554, 0, 0, 0
83100, 19608488, 0, 0, 0
83258, 70794209, 0, 0, 0
83300, 54550045, 0, 0, 0
83487, 93223169, 0, 0, 0
83533, 9198557, 0, 0, 0
83622, 79567748, 0, 0, 0
83895, 45722558, 0, 0, 0
83925, 9997041, 0, 0, 0
84095, 23829858, 0, 0, 0
84128, 55667757, 0, 0, 0
84310, 71154850, 0, 0, 0
84412, 17798428, 0, 0, 0
84512, 14238716, 0, 0, 0
84612, 129359873, 0, 0, 0
84715, 21272005, 0, 0, 0
84892, 28375419, 0, 0, 0
84912, 44046339, 0, 0, 0
85018, 42765929, 0, 0, 0
85186, 132329593, 0, 0, 0
85207, 49225533, 0, 0, 0
85314, 107631024, 0, 0, 0
85448, 142116028, 0, 0, 0
85530, 67757093, 0, 0, 0
85729, 95063385, 0, 0, 0
85811, 48222864, 0, 0, 0
86019, 60427565, 0, 0, 0
86103, 11861631, 0, 0, 0
86370, 36770801, 0, 0, 0
86490, 73512898, 0, 0, 0
86571, 428285858, 0, 0, 0
86839, 37124878, 0, 0, 0
87158, 164102751, 0, 0, 0
