7050, 13760, 0, 0, 0
7150, 32720, 0, 0, 0
7249, 32000, 0, 0, 0
7349, 31520, 0, 0, 0
7449, 32480, 0, 0, 0
7550, 27440, 0, 0, 0
7650, 320, 0, 0, 0
7749, 11717, 0, 0, 0
7849, 29680, 0, 0, 0
7949, 32080, 0, 0, 0
8049, 26880, 0, 0, 0
8149, 32160, 0, 0, 0
8249, 32320, 0, 0, 0
8349, 12000, 0, 0, 0
8449, 7040, 0, 0, 0
8550, 31920, 0, 0, 0
8650, 32000, 0, 0, 0
8749, 31434, 0, 0, 0
8849, 32480, 0, 0, 0
8949, 1280, 0, 0, 0
9049, 640, 0, 0, 0
9149, 960, 0, 0, 0
9249, 3040, 0, 0, 0
9349, 25520, 0, 0, 0
9449, 32240, 0, 0, 0
9550, 32720, 0, 0, 0
9650, 28240, 0, 0, 0
9749, 31191, 0, 0, 0
9849, 24000, 0, 0, 0
9949, 5440, 0, 0, 0
10049, 32640, 0, 0, 0
10149, 31040, 0, 0, 0
10249, 32160, 0, 0, 0
10349, 33040, 0, 0, 0
10449, 25680, 0, 0, 0
10550, 31920, 0, 0, 0
10650, 32560, 0, 0, 0
10749, 33050, 0, 0, 0
10849, 32880, 0, 0, 0
10949, 33040, 0, 0, 0
11049, 32400, 0, 0, 0
11149, 33360, 0, 0, 0
11249, 32640, 0, 0, 0
11349, 32640, 0, 0, 0
11449, 31920, 0, 0, 0
11550, 32400, 0, 0, 0
11650, 31920, 0, 0, 0
11749, 32080, 0, 0, 0
11849, 32880, 0, 0, 0
11949, 31360, 0, 0, 0
12049, 11200, 0, 0, 0
12149, 27520, 0, 0, 0
12249, 32160, 0, 0, 0
12350, 32160, 0, 0, 0
12450, 32880, 0, 0, 0
12550, 32480, 0, 0, 0
12650, 31840, 0, 0, 0
12749, 26585, 0, 0, 0
12849, 2240, 0, 0, 0
12949, 17200, 0, 0, 0
13049, 29040, 0, 0, 0
13149, 32720, 0, 0, 0
13250, 32640, 0, 0, 0
13350, 22240, 0, 0, 0
13450, 22400, 0, 0, 0
13550, 31600, 0, 0, 0
13650, 32160, 0, 0, 0
13749, 32080, 0, 0, 0
13849, 32720, 0, 0, 0
13949, 13600, 0, 0, 0
14049, 4160, 0, 0, 0
14150, 26080, 0, 0, 0
14250, 29200, 0, 0, 0
14350, 32480, 0, 0, 0
14450, 32640, 0, 0, 0
14550, 32320, 0, 0, 0
14650, 32400, 0, 0, 0
14749, 29818, 0, 0, 0
14849, 32720, 0, 0, 0
14949, 31840, 0, 0, 0
15049, 9120, 0, 0, 0
15149, 30000, 0, 0, 0
15250, 33440, 0, 0, 0
15350, 33120, 0, 0, 0
15450, 32640, 0, 0, 0
15550, 32560, 0, 0, 0
15650, 31920, 0, 0, 0
15749, 32484, 0, 0, 0
15849, 32960, 0, 0, 0
15949, 33120, 0, 0, 0
16049, 31840, 0, 0, 0
16149, 33360, 0, 0, 0
16250, 32960, 0, 0, 0
16350, 32240, 0, 0, 0
16450, 33200, 0, 0, 0
16550, 32400, 0, 0, 0
16650, 32960, 0, 0, 0
16749, 33131, 0, 0, 0
16849, 32640, 0, 0, 0
16949, 33040, 0, 0, 0
17049, 18480, 0, 0, 0
17149, 33360, 0, 0, 0
17250, 32640, 0, 0, 0
17350, 32800, 0, 0, 0
17450, 33040, 0, 0, 0
17550, 32560, 0, 0, 0
17650, 33360, 0, 0, 0
17749, 32565, 0, 0, 0
17849, 31040, 0, 0, 0
17949, 30480, 0, 0, 0
18049, 32640, 0, 0, 0
18149, 7920, 0, 0, 0
18250, 27280, 0, 0, 0
18350, 33120, 0, 0, 0
18450, 14960, 0, 0, 0
18550, 30880, 0, 0, 0
18650, 27840, 0, 0, 0
18749, 32969, 0, 0, 0
18849, 32400, 0, 0, 0
18949, 19760, 0, 0, 0
19050, 13360, 0, 0, 0
19150, 25040, 0, 0, 0
19249, 32404, 0, 0, 0
19349, 31840, 0, 0, 0
19449, 32560, 0, 0, 0
19549, 33120, 0, 0, 0
19649, 33200, 0, 0, 0
19749, 29280, 0, 0, 0
19849, 33040, 0, 0, 0
19949, 33040, 0, 0, 0
20050, 33680, 0, 0, 0
20150, 28480, 0, 0, 0
20249, 32969, 0, 0, 0
20349, 14480, 0, 0, 0
20449, 32880, 0, 0, 0
20549, 30560, 0, 0, 0
20649, 31520, 0, 0, 0
20749, 34160, 0, 0, 0
20849, 33920, 0, 0, 0
20949, 34160, 0, 0, 0
21050, 34080, 0, 0, 0
21150, 31600, 0, 0, 0
21249, 33939, 0, 0, 0
21349, 34160, 0, 0, 0
21449, 33760, 0, 0, 0
21549, 34320, 0, 0, 0
21649, 34080, 0, 0, 0
21749, 34640, 0, 0, 0
21849, 34000, 0, 0, 0
21949, 34560, 0, 0, 0
22050, 34160, 0, 0, 0
22150, 32960, 0, 0, 0
22249, 34909, 0, 0, 0
22349, 25760, 0, 0, 0
22449, 35040, 0, 0, 0
22549, 35520, 0, 0, 0
22649, 34560, 0, 0, 0
22749, 34640, 0, 0, 0
22849, 34640, 0, 0, 0
22950, 34960, 0, 0, 0
23050, 35120, 0, 0, 0
23150, 32880, 0, 0, 0
23249, 31111, 0, 0, 0
23349, 30960, 0, 0, 0
23449, 8880, 0, 0, 0
23549, 29840, 0, 0, 0
23649, 23040, 0, 0, 0
23749, 31120, 0, 0, 0
23849, 31600, 0, 0, 0
23950, 29920, 0, 0, 0
24050, 9200, 0, 0, 0
24150, 31840, 0, 0, 0
24249, 19636, 0, 0, 0
24349, 31520, 0, 0, 0
24449, 28720, 0, 0, 0
24549, 31440, 0, 0, 0
24649, 31840, 0, 0, 0
24749, 31760, 0, 0, 0
24849, 28320, 0, 0, 0
24950, 31680, 0, 0, 0
25050, 30800, 0, 0, 0
25150, 32400, 0, 0, 0
25249, 27636, 0, 0, 0
25349, 30800, 0, 0, 0
25449, 31440, 0, 0, 0
25549, 21680, 0, 0, 0
25649, 16320, 0, 0, 0
25749, 31680, 0, 0, 0
25849, 31360, 0, 0, 0
25949, 31840, 0, 0, 0
26050, 32400, 0, 0, 0
26150, 31520, 0, 0, 0
26249, 29898, 0, 0, 0
26349, 31600, 0, 0, 0
26449, 31520, 0, 0, 0
26549, 32400, 0, 0, 0
26649, 31040, 0, 0, 0
26749, 31920, 0, 0, 0
26849, 31360, 0, 0, 0
26950, 31280, 0, 0, 0
27050, 31360, 0, 0, 0
27150, 31840, 0, 0, 0
27249, 29494, 0, 0, 0
27349, 31440, 0, 0, 0
27449, 29760, 0, 0, 0
27549, 30800, 0, 0, 0
27649, 25200, 0, 0, 0
27749, 31840, 0, 0, 0
27850, 30800, 0, 0, 0
27950, 31040, 0, 0, 0
28050, 27120, 0, 0, 0
28150, 30960, 0, 0, 0
28249, 30545, 0, 0, 0
28349, 32400, 0, 0, 0
28449, 31600, 0, 0, 0
28549, 30880, 0, 0, 0
28649, 6720, 0, 0, 0
28749, 31040, 0, 0, 0
28849, 30080, 0, 0, 0
28949, 22320, 0, 0, 0
29050, 19120, 0, 0, 0
29150, 25760, 0, 0, 0
29249, 17454, 0, 0, 0
29349, 30720, 0, 0, 0
29449, 28560, 0, 0, 0
29549, 31760, 0, 0, 0
29649, 27200, 0, 0, 0
29749, 30480, 0, 0, 0
29849, 29840, 0, 0, 0
29949, 32640, 0, 0, 0
30050, 30480, 0, 0, 0
30150, 31840, 0, 0, 0
30249, 29656, 0, 0, 0
30349, 31280, 0, 0, 0
30449, 32080, 0, 0, 0
30549, 31200, 0, 0, 0
30649, 30480, 0, 0, 0
30749, 20800, 0, 0, 0
30849, 28400, 0, 0, 0
30949, 30800, 0, 0, 0
31050, 31280, 0, 0, 0
31150, 30720, 0, 0, 0
31249, 31434, 0, 0, 0
31349, 31280, 0, 0, 0
31449, 30800, 0, 0, 0
31549, 31920, 0, 0, 0
31649, 30560, 0, 0, 0
31749, 28960, 0, 0, 0
31849, 32240, 0, 0, 0
31949, 31520, 0, 0, 0
32050, 30400, 0, 0, 0
32150, 31360, 0, 0, 0
32249, 30868, 0, 0, 0
32349, 31680, 0, 0, 0
32449, 31680, 0, 0, 0
32549, 31200, 0, 0, 0
32649, 30000, 0, 0, 0
32749, 30080, 0, 0, 0
32849, 25360, 0, 0, 0
32949, 30880, 0, 0, 0
33050, 31760, 0, 0, 0
33150, 22080, 0, 0, 0
33249, 29818, 0, 0, 0
33349, 30560, 0, 0, 0
33449, 31440, 0, 0, 0
33549, 32080, 0, 0, 0
33649, 27440, 0, 0, 0
33749, 21680, 0, 0, 0
33849, 29600, 0, 0, 0
33949, 30480, 0, 0, 0
34050, 30880, 0, 0, 0
34150, 16880, 0, 0, 0
34249, 29898, 0, 0, 0
34349, 26320, 0, 0, 0
34449, 31120, 0, 0, 0
34549, 26320, 0, 0, 0
34649, 30960, 0, 0, 0
34749, 30400, 0, 0, 0
34849, 30960, 0, 0, 0
34950, 30240, 0, 0, 0
35050, 30800, 0, 0, 0
35150, 30000, 0, 0, 0
35249, 31272, 0, 0, 0
35349, 29840, 0, 0, 0
35449, 31760, 0, 0, 0
35549, 31280, 0, 0, 0
35649, 31840, 0, 0, 0
35749, 29440, 0, 0, 0
35849, 19040, 0, 0, 0
35950, 30720, 0, 0, 0
36050, 30080, 0, 0, 0
36150, 30320, 0, 0, 0
36249, 31757, 0, 0, 0
36349, 29920, 0, 0, 0
36449, 31280, 0, 0, 0
36549, 30960, 0, 0, 0
36649, 30400, 0, 0, 0
36749, 30720, 0, 0, 0
36849, 28160, 0, 0, 0
36950, 31440, 0, 0, 0
37050, 31360, 0, 0, 0
37150, 30400, 0, 0, 0
37249, 30868, 0, 0, 0
37349, 29280, 0, 0, 0
37449, 30240, 0, 0, 0
37549, 31120, 0, 0, 0
37649, 31280, 0, 0, 0
37749, 32000, 0, 0, 0
37849, 29680, 0, 0, 0
37949, 30800, 0, 0, 0
38050, 25040, 0, 0, 0
38150, 31440, 0, 0, 0
38249, 20929, 0, 0, 0
38349, 28080, 0, 0, 0
38449, 30880, 0, 0, 0
38549, 31840, 0, 0, 0
38649, 31840, 0, 0, 0
38749, 24560, 0, 0, 0
38849, 28560, 0, 0, 0
38949, 31120, 0, 0, 0
39050, 31040, 0, 0, 0
39150, 16160, 0, 0, 0
39249, 18909, 0, 0, 0
39349, 28800, 0, 0, 0
39449, 30640, 0, 0, 0
39549, 26080, 0, 0, 0
39649, 32240, 0, 0, 0
39749, 31680, 0, 0, 0
39849, 30080, 0, 0, 0
39950, 29760, 0, 0, 0
40050, 32240, 0, 0, 0
40150, 31920, 0, 0, 0
40249, 29656, 0, 0, 0
40349, 31040, 0, 0, 0
40449, 31360, 0, 0, 0
40549, 31200, 0, 0, 0
40649, 31920, 0, 0, 0
40749, 31360, 0, 0, 0
40849, 25600, 0, 0, 0
40950, 26560, 0, 0, 0
41050, 32080, 0, 0, 0
41150, 31520, 0, 0, 0
41249, 30949, 0, 0, 0
41349, 30880, 0, 0, 0
41449, 30480, 0, 0, 0
41549, 31760, 0, 0, 0
41649, 30720, 0, 0, 0
41749, 31760, 0, 0, 0
41849, 30640, 0, 0, 0
41950, 29920, 0, 0, 0
42050, 30960, 0, 0, 0
42150, 31200, 0, 0, 0
42249, 30383, 0, 0, 0
42349, 31360, 0, 0, 0
42449, 30400, 0, 0, 0
42549, 31600, 0, 0, 0
42649, 30240, 0, 0, 0
42749, 30880, 0, 0, 0
42849, 31280, 0, 0, 0
42950, 30160, 0, 0, 0
43050, 31040, 0, 0, 0
43150, 31520, 0, 0, 0
43249, 30464, 0, 0, 0
43349, 25840, 0, 0, 0
43449, 30960, 0, 0, 0
43549, 31680, 0, 0, 0
43649, 30880, 0, 0, 0
43749, 22400, 0, 0, 0
43850, 31360, 0, 0, 0
43950, 27200, 0, 0, 0
44050, 31600, 0, 0, 0
44150, 30400, 0, 0, 0
44249, 7272, 0, 0, 0
44349, 24800, 0, 0, 0
44449, 29600, 0, 0, 0
44549, 30960, 0, 0, 0
44649, 26720, 0, 0, 0
44750, 31600, 0, 0, 0
44850, 31840, 0, 0, 0
44950, 30240, 0, 0, 0
45050, 31280, 0, 0, 0
45150, 32320, 0, 0, 0
45249, 31434, 0, 0, 0
45349, 30800, 0, 0, 0
45449, 30800, 0, 0, 0
45549, 31280, 0, 0, 0
45649, 30960, 0, 0, 0
45750, 31520, 0, 0, 0
45850, 29200, 0, 0, 0
45950, 23520, 0, 0, 0
46050, 28080, 0, 0, 0
46150, 31920, 0, 0, 0
46249, 31919, 0, 0, 0
46349, 31520, 0, 0, 0
46449, 30080, 0, 0, 0
46549, 31840, 0, 0, 0
46649, 31440, 0, 0, 0
46750, 30720, 0, 0, 0
46850, 31760, 0, 0, 0
46950, 31920, 0, 0, 0
47050, 29040, 0, 0, 0
47150, 31600, 0, 0, 0
47249, 31838, 0, 0, 0
47349, 29520, 0, 0, 0
47449, 29600, 0, 0, 0
47549, 31280, 0, 0, 0
47649, 31680, 0, 0, 0
47750, 31360, 0, 0, 0
47850, 31040, 0, 0, 0
47950, 31280, 0, 0, 0
48050, 30080, 0, 0, 0
48150, 32080, 0, 0, 0
48249, 30545, 0, 0, 0
48349, 31520, 0, 0, 0
48449, 27360, 0, 0, 0
48549, 31920, 0, 0, 0
48649, 30800, 0, 0, 0
48750, 21440, 0, 0, 0
48850, 30320, 0, 0, 0
48950, 27040, 0, 0, 0
49050, 30960, 0, 0, 0
49150, 30880, 0, 0, 0
49249, 12848, 0, 0, 0
49349, 26320, 0, 0, 0
49449, 29760, 0, 0, 0
49549, 31440, 0, 0, 0
49649, 31280, 0, 0, 0
49750, 30160, 0, 0, 0
49850, 31440, 0, 0, 0
49950, 31360, 0, 0, 0
50050, 31520, 0, 0, 0
50150, 31280, 0, 0, 0
50249, 30868, 0, 0, 0
50349, 32160, 0, 0, 0
50449, 31360, 0, 0, 0
50549, 31600, 0, 0, 0
50649, 32080, 0, 0, 0
50750, 30400, 0, 0, 0
50850, 32880, 0, 0, 0
50950, 31120, 0, 0, 0
51050, 29920, 0, 0, 0
51150, 32800, 0, 0, 0
51249, 31272, 0, 0, 0
51349, 31520, 0, 0, 0
51449, 30400, 0, 0, 0
51549, 31600, 0, 0, 0
51649, 31200, 0, 0, 0
51750, 31360, 0, 0, 0
51850, 32400, 0, 0, 0
51950, 31760, 0, 0, 0
52050, 30880, 0, 0, 0
52150, 31680, 0, 0, 0
52249, 32080, 0, 0, 0
52349, 30880, 0, 0, 0
52449, 31040, 0, 0, 0
52550, 32480, 0, 0, 0
52650, 31520, 0, 0, 0
52750, 31360, 0, 0, 0
52850, 30400, 0, 0, 0
52950, 32160, 0, 0, 0
53050, 31920, 0, 0, 0
53150, 30720, 0, 0, 0
53249, 31515, 0, 0, 0
53349, 31440, 0, 0, 0
53449, 31120, 0, 0, 0
53550, 31520, 0, 0, 0
53650, 30960, 0, 0, 0
53749, 30464, 0, 0, 0
53849, 31360, 0, 0, 0
53949, 31680, 0, 0, 0
54049, 31360, 0, 0, 0
54149, 31840, 0, 0, 0
54249, 25440, 0, 0, 0
54349, 6160, 0, 0, 0
54450, 22320, 0, 0, 0
54550, 30800, 0, 0, 0
54650, 31280, 0, 0, 0
54749, 29171, 0, 0, 0
54849, 32000, 0, 0, 0
54949, 32160, 0, 0, 0
55049, 30880, 0, 0, 0
55149, 31440, 0, 0, 0
55249, 31920, 0, 0, 0
55349, 31360, 0, 0, 0
55450, 30880, 0, 0, 0
55550, 33120, 0, 0, 0
55650, 32160, 0, 0, 0
55749, 31191, 0, 0, 0
55849, 31440, 0, 0, 0
55949, 26320, 0, 0, 0
56049, 31920, 0, 0, 0
56149, 30880, 0, 0, 0
56249, 32320, 0, 0, 0
56350, 31920, 0, 0, 0
56450, 32320, 0, 0, 0
56550, 30960, 0, 0, 0
56650, 31760, 0, 0, 0
56749, 32161, 0, 0, 0
56849, 32640, 0, 0, 0
56949, 32000, 0, 0, 0
57049, 31920, 0, 0, 0
57149, 31840, 0, 0, 0
57250, 31440, 0, 0, 0
57350, 31200, 0, 0, 0
57450, 32000, 0, 0, 0
57550, 31760, 0, 0, 0
57650, 31360, 0, 0, 0
57749, 31434, 0, 0, 0
57849, 31760, 0, 0, 0
57949, 32000, 0, 0, 0
58049, 32160, 0, 0, 0
58149, 31360, 0, 0, 0
58249, 31920, 0, 0, 0
58350, 31680, 0, 0, 0
58450, 31680, 0, 0, 0
58550, 31920, 0, 0, 0
58650, 32480, 0, 0, 0
58749, 31515, 0, 0, 0
58849, 33040, 0, 0, 0
58949, 32160, 0, 0, 0
59049, 31280, 0, 0, 0
59149, 31600, 0, 0, 0
59249, 31520, 0, 0, 0
59350, 7200, 0, 0, 0
59450, 31840, 0, 0, 0
59550, 32560, 0, 0, 0
59650, 32320, 0, 0, 0
59749, 31757, 0, 0, 0
59849, 32400, 0, 0, 0
59949, 32800, 0, 0, 0
60049, 32480, 0, 0, 0
60149, 30960, 0, 0, 0
60249, 32000, 0, 0, 0
60350, 30400, 0, 0, 0
60450, 31520, 0, 0, 0
60550, 32080, 0, 0, 0
60650, 32240, 0, 0, 0
60749, 32323, 0, 0, 0
60849, 32080, 0, 0, 0
60949, 32080, 0, 0, 0
61049, 32880, 0, 0, 0
61149, 31840, 0, 0, 0
61250, 32480, 0, 0, 0
61350, 32160, 0, 0, 0
61450, 32080, 0, 0, 0
61550, 31920, 0, 0, 0
61650, 31840, 0, 0, 0
61749, 31676, 0, 0, 0
61849, 31920, 0, 0, 0
61949, 31680, 0, 0, 0
62049, 32240, 0, 0, 0
62149, 31920, 0, 0, 0
62250, 32480, 0, 0, 0
62350, 31200, 0, 0, 0
62450, 32080, 0, 0, 0
62550, 31120, 0, 0, 0
62650, 32480, 0, 0, 0
62749, 31838, 0, 0, 0
62849, 31360, 0, 0, 0
62949, 32480, 0, 0, 0
63049, 30800, 0, 0, 0
63149, 31840, 0, 0, 0
63250, 32560, 0, 0, 0
63350, 31440, 0, 0, 0
63450, 31760, 0, 0, 0
63550, 32480, 0, 0, 0
63650, 32320, 0, 0, 0
63749, 32565, 0, 0, 0
63849, 31680, 0, 0, 0
63949, 32400, 0, 0, 0
64049, 32560, 0, 0, 0
64150, 32000, 0, 0, 0
64250, 32640, 0, 0, 0
64350, 17600, 0, 0, 0
64450, 18000, 0, 0, 0
64550, 32480, 0, 0, 0
64650, 32800, 0, 0, 0
64749, 31838, 0, 0, 0
64849, 32720, 0, 0, 0
64949, 32640, 0, 0, 0
65050, 32880, 0, 0, 0
65150, 32080, 0, 0, 0
65249, 32404, 0, 0, 0
65349, 33600, 0, 0, 0
65449, 32400, 0, 0, 0
65549, 32640, 0, 0, 0
65649, 32160, 0, 0, 0
65749, 32160, 0, 0, 0
65849, 31760, 0, 0, 0
65949, 32800, 0, 0, 0
66050, 31760, 0, 0, 0
66150, 32960, 0, 0, 0
66249, 32484, 0, 0, 0
66349, 32080, 0, 0, 0
66449, 32320, 0, 0, 0
66549, 32960, 0, 0, 0
66649, 33200, 0, 0, 0
66749, 32800, 0, 0, 0
66849, 32640, 0, 0, 0
66949, 31680, 0, 0, 0
67050, 31920, 0, 0, 0
67150, 32720, 0, 0, 0
67249, 32565, 0, 0, 0
67349, 32320, 0, 0, 0
67449, 32400, 0, 0, 0
67549, 31520, 0, 0, 0
67649, 31840, 0, 0, 0
67749, 32320, 0, 0, 0
67849, 31440, 0, 0, 0
67949, 32960, 0, 0, 0
68050, 32400, 0, 0, 0
68150, 31680, 0, 0, 0
68249, 31757, 0, 0, 0
68349, 31920, 0, 0, 0
68449, 31840, 0, 0, 0
68549, 30960, 0, 0, 0
68649, 32320, 0, 0, 0
68749, 31680, 0, 0, 0
68849, 32160, 0, 0, 0
68949, 33600, 0, 0, 0
69050, 32800, 0, 0, 0
69150, 32880, 0, 0, 0
69249, 31676, 0, 0, 0
69349, 21680, 0, 0, 0
69449, 14720, 0, 0, 0
69549, 33120, 0, 0, 0
69649, 33040, 0, 0, 0
69749, 32400, 0, 0, 0
69849, 32480, 0, 0, 0
69949, 32880, 0, 0, 0
70050, 31760, 0, 0, 0
70150, 30400, 0, 0, 0
70249, 32888, 0, 0, 0
70349, 32480, 0, 0, 0
70449, 32400, 0, 0, 0
70549, 31680, 0, 0, 0
70649, 32160, 0, 0, 0
70749, 31920, 0, 0, 0
70849, 31760, 0, 0, 0
70950, 32240, 0, 0, 0
71050, 32240, 0, 0, 0
71150, 33280, 0, 0, 0
71249, 33777, 0, 0, 0
71349, 33120, 0, 0, 0
71449, 33040, 0, 0, 0
71549, 32880, 0, 0, 0
71649, 33200, 0, 0, 0
71749, 32320, 0, 0, 0
71849, 32560, 0, 0, 0
71949, 32400, 0, 0, 0
72050, 32480, 0, 0, 0
72150, 32000, 0, 0, 0
72249, 32808, 0, 0, 0
72349, 33360, 0, 0, 0
72449, 32880, 0, 0, 0
72549, 32000, 0, 0, 0
72649, 32800, 0, 0, 0
72749, 33600, 0, 0, 0
72849, 32240, 0, 0, 0
72949, 32720, 0, 0, 0
73050, 32000, 0, 0, 0
73150, 32400, 0, 0, 0
73249, 32969, 0, 0, 0
73349, 32320, 0, 0, 0
73449, 33280, 0, 0, 0
73549, 32320, 0, 0, 0
73649, 32080, 0, 0, 0
73749, 32240, 0, 0, 0
73849, 31920, 0, 0, 0
73950, 31680, 0, 0, 0
74050, 32160, 0, 0, 0
74150, 32000, 0, 0, 0
74249, 32969, 0, 0, 0
74349, 29280, 0, 0, 0
74449, 12320, 0, 0, 0
74549, 32800, 0, 0, 0
74649, 32400, 0, 0, 0
74750, 33120, 0, 0, 0
74850, 32240, 0, 0, 0
74950, 33360, 0, 0, 0
75050, 32160, 0, 0, 0
75150, 32720, 0, 0, 0
75249, 32161, 0, 0, 0
75349, 32160, 0, 0, 0
75449, 31440, 0, 0, 0
75549, 32880, 0, 0, 0
75649, 32640, 0, 0, 0
75750, 32160, 0, 0, 0
75850, 32720, 0, 0, 0
75950, 32640, 0, 0, 0
76050, 33040, 0, 0, 0
76150, 33280, 0, 0, 0
76249, 33373, 0, 0, 0
76349, 32960, 0, 0, 0
76449, 32560, 0, 0, 0
76549, 32880, 0, 0, 0
76649, 33680, 0, 0, 0
76750, 32800, 0, 0, 0
76850, 32720, 0, 0, 0
76950, 31840, 0, 0, 0
77050, 32640, 0, 0, 0
77150, 32640, 0, 0, 0
77249, 32969, 0, 0, 0
77349, 32400, 0, 0, 0
77449, 32240, 0, 0, 0
77549, 32080, 0, 0, 0
77649, 32800, 0, 0, 0
77750, 32720, 0, 0, 0
77850, 33040, 0, 0, 0
77950, 31120, 0, 0, 0
78050, 31440, 0, 0, 0
78150, 32240, 0, 0, 0
78249, 32646, 0, 0, 0
78349, 31840, 0, 0, 0
78449, 32960, 0, 0, 0
78549, 32720, 0, 0, 0
78650, 31200, 0, 0, 0
78750, 31760, 0, 0, 0
78850, 32080, 0, 0, 0
78950, 32080, 0, 0, 0
79050, 32720, 0, 0, 0
79150, 32720, 0, 0, 0
79249, 33777, 0, 0, 0
79349, 23920, 0, 0, 0
79450, 560, 0, 0, 0
79550, 9200, 0, 0, 0
79849, 720, 0, 0, 0
80050, 1040, 0, 0, 0
80249, 1212, 0, 0, 0
80349, 80, 0, 0, 0
80449, 160, 0, 0, 0
80549, 2080, 0, 0, 0
80850, 1760, 0, 0, 0
81150, 240, 0, 0, 0
81249, 323, 0, 0, 0
81450, 1200, 0, 0, 0
81550, 160, 0, 0, 0
81650, 6080, 0, 0, 0
82050, 4080, 0, 0, 0
82349, 480, 0, 0, 0
82449, 4000, 0, 0, 0
82549, 2240, 0, 0, 0
82749, 240, 0, 0, 0
82950, 2560, 0, 0, 0
83150, 1120, 0, 0, 0
83349, 720, 0, 0, 0
83550, 1200, 0, 0, 0
83650, 1280, 0, 0, 0
83950, 4080, 0, 0, 0
84150, 720, 0, 0, 0
84349, 2400, 0, 0, 0
84449, 560, 0, 0, 0
84550, 560, 0, 0, 0
84650, 1280, 0, 0, 0
84749, 1616, 0, 0, 0
84849, 560, 0, 0, 0
84949, 1520, 0, 0, 0
85049, 160, 0, 0, 0
85250, 800, 0, 0, 0
85350, 240, 0, 0, 0
85450, 400, 0, 0, 0
85550, 240, 0, 0, 0
85650, 400, 0, 0, 0
85749, 808, 0, 0, 0
85849, 880, 0, 0, 0
86050, 2400, 0, 0, 0
86150, 2720, 0, 0, 0
86449, 800, 0, 0, 0
86550, 80, 0, 0, 0
86650, 1760, 0, 0, 0
86849, 400, 0, 0, 0
86949, 240, 0, 0, 0
87250, 4160, 0, 0, 0
87350, 720, 0, 0, 0
87450, 1200, 0, 0, 0
87550, 720, 0, 0, 0
87650, 3680, 0, 0, 0
87850, 1360, 0, 0, 0
88050, 1440, 0, 0, 0
88150, 1120, 0, 0, 0
88249, 242, 0, 0, 0
88449, 720, 0, 0, 0
88550, 320, 0, 0, 0
88650, 1200, 0, 0, 0
88749, 5575, 0, 0, 0
89050, 2400, 0, 0, 0
89150, 24160, 0, 0, 0
89249, 31676, 0, 0, 0
89349, 31600, 0, 0, 0
89449, 12720, 0, 0, 0
89549, 12880, 0, 0, 0
89649, 29360, 0, 0, 0
89750, 26320, 0, 0, 0
89850, 31120, 0, 0, 0
89950, 31520, 0, 0, 0
