10700, 989246, 0, 0, 0
10800, 996504, 0, 0, 0
10900, 1007369, 0, 0, 0
11000, 992437, 0, 0, 0
11100, 995532, 0, 0, 0
11200, 1009533, 0, 0, 0
11300, 1003424, 0, 0, 0
11400, 992829, 0, 0, 0
11500, 1017440, 0, 0, 0
11600, 990251, 0, 0, 0
11700, 1008059, 0, 0, 0
11800, 987595, 0, 0, 0
11900, 1003252, 0, 0, 0
12004, 1482028, 0, 0, 0
12100, 1688045, 0, 0, 0
12200, 993035, 0, 0, 0
12300, 993199, 0, 0, 0
12400, 1001777, 0, 0, 0
12500, 1004090, 0, 0, 0
12600, 1017180, 0, 0, 0
12700, 993929, 0, 0, 0
12834, 6827867, 0, 0, 0
12900, 5141940, 0, 0, 0
13000, 997338, 0, 0, 0
13100, 1125755, 0, 0, 0
13200, 979729, 0, 0, 0
13300, 1092750, 0, 0, 0
13400, 3464683, 0, 0, 0
13500, 988394, 0, 0, 0
13600, 975184, 0, 0, 0
13700, 995927, 0, 0, 0
13800, 981196, 0, 0, 0
13908, 1156353, 0, 0, 0
14000, 16258421, 0, 0, 0
14100, 2061775, 0, 0, 0
14200, 995778, 0, 0, 0
14300, 1096802, 0, 0, 0
14400, 991632, 0, 0, 0
14500, 1020763, 0, 0, 0
14600, 987136, 0, 0, 0
14700, 1098182, 0, 0, 0
14800, 1002765, 0, 0, 0
14900, 981278, 0, 0, 0
15000, 1479671, 0, 0, 0
15100, 1694012, 0, 0, 0
15200, 976269, 0, 0, 0
15300, 995180, 0, 0, 0
15400, 975055, 0, 0, 0
15500, 1002270, 0, 0, 0
15600, 1007218, 0, 0, 0
15700, 988701, 0, 0, 0
15800, 986104, 0, 0, 0
15900, 972576, 0, 0, 0
16000, 990944, 0, 0, 0
16100, 993738, 0, 0, 0
16200, 957323, 0, 0, 0
16300, 935814, 0, 0, 0
16400, 959027, 0, 0, 0
16500, 1004196, 0, 0, 0
16600, 943090, 0, 0, 0
16700, 994074, 0, 0, 0
16800, 973710, 0, 0, 0
16900, 949566, 0, 0, 0
17002, 1142512, 0, 0, 0
17100, 1227232, 0, 0, 0
17200, 971456, 0, 0, 0
17300, 991683, 0, 0, 0
17400, 962348, 0, 0, 0
17500, 984169, 0, 0, 0
17600, 969484, 0, 0, 0
17700, 981542, 0, 0, 0
17800, 1023108, 0, 0, 0
17900, 1063815, 0, 0, 0
18000, 987302, 0, 0, 0
18107, 1896567, 0, 0, 0
18200, 1712092, 0, 0, 0
18300, 968108, 0, 0, 0
18400, 1581184, 0, 0, 0
18500, 1111118, 0, 0, 0
18600, 1267393, 0, 0, 0
18700, 985352, 0, 0, 0
18800, 986744, 0, 0, 0
18910, 1024286, 0, 0, 0
19000, 8311625, 0, 0, 0
19100, 1379680, 0, 0, 0
19200, 968986, 0, 0, 0
19300, 1034493, 0, 0, 0
19400, 960403, 0, 0, 0
19500, 976465, 0, 0, 0
19600, 956365, 0, 0, 0
19700, 957180, 0, 0, 0
19800, 1080756, 0, 0, 0
19900, 952776, 0, 0, 0
20000, 948584, 0, 0, 0
20100, 1043297, 0, 0, 0
20200, 975626, 0, 0, 0
20300, 1455662, 0, 0, 0
20400, 1260396, 0, 0, 0
20500, 958279, 0, 0, 0
20600, 1071156, 0, 0, 0
20700, 962686, 0, 0, 0
20800, 952968, 0, 0, 0
20900, 936325, 0, 0, 0
21000, 922529, 0, 0, 0
21100, 1009857, 0, 0, 0
21200, 945499, 0, 0, 0
21300, 947949, 0, 0, 0
21400, 944666, 0, 0, 0
21500, 936636, 0, 0, 0
21600, 936241, 0, 0, 0
21700, 918663, 0, 0, 0
21800, 919345, 0, 0, 0
21900, 941991, 0, 0, 0
22000, 915959, 0, 0, 0
22100, 945409, 0, 0, 0
22200, 980710, 0, 0, 0
22300, 1317746, 0, 0, 0
22400, 906901, 0, 0, 0
22500, 916395, 0, 0, 0
22600, 899629, 0, 0, 0
22700, 905165, 0, 0, 0
22800, 899322, 0, 0, 0
22900, 902832, 0, 0, 0
23000, 906553, 0, 0, 0
23100, 916389, 0, 0, 0
23200, 1033919, 0, 0, 0
23300, 992951, 0, 0, 0
23400, 2220509, 0, 0, 0
23500, 1594191, 0, 0, 0
23600, 1346443, 0, 0, 0
23700, 1053714, 0, 0, 0
23800, 1034469, 0, 0, 0
23900, 1017626, 0, 0, 0
24000, 2426153, 0, 0, 0
24100, 1249983, 0, 0, 0
24200, 1561608, 0, 0, 0
24300, 1024937, 0, 0, 0
24400, 1108836, 0, 0, 0
24500, 1006975, 0, 0, 0
24600, 1009671, 0, 0, 0
24700, 1017910, 0, 0, 0
24800, 1048938, 0, 0, 0
24900, 1005919, 0, 0, 0
25000, 1003715, 0, 0, 0
25100, 1029392, 0, 0, 0
25200, 1141314, 0, 0, 0
25300, 1022574, 0, 0, 0
25400, 1034162, 0, 0, 0
25519, 1084510, 0, 0, 0
25608, 2985450, 0, 0, 0
25700, 1125975, 0, 0, 0
25800, 1003335, 0, 0, 0
25900, 1022052, 0, 0, 0
26000, 987326, 0, 0, 0
26100, 995880, 0, 0, 0
26200, 1007911, 0, 0, 0
26300, 1047589, 0, 0, 0
26400, 1019621, 0, 0, 0
26500, 1016426, 0, 0, 0
26600, 1004777, 0, 0, 0
26700, 1033870, 0, 0, 0
26800, 1006343, 0, 0, 0
26900, 1020516, 0, 0, 0
27000, 1000321, 0, 0, 0
27100, 1017965, 0, 0, 0
27200, 1022413, 0, 0, 0
27300, 1080497, 0, 0, 0
27400, 1025274, 0, 0, 0
27500, 1040879, 0, 0, 0
27600, 1195782, 0, 0, 0
27700, 1017452, 0, 0, 0
27800, 1029924, 0, 0, 0
27900, 1026302, 0, 0, 0
28000, 1164178, 0, 0, 0
28100, 1016341, 0, 0, 0
28200, 1004049, 0, 0, 0
28300, 1084740, 0, 0, 0
28400, 1010791, 0, 0, 0
28500, 1000269, 0, 0, 0
28601, 2279863, 0, 0, 0
28700, 1496942, 0, 0, 0
28800, 1018251, 0, 0, 0
28900, 1443053, 0, 0, 0
29000, 1099157, 0, 0, 0
29100, 1752385, 0, 0, 0
29200, 1911268, 0, 0, 0
29300, 1022292, 0, 0, 0
29402, 1029460, 0, 0, 0
29500, 1061652, 0, 0, 0
29600, 1180225, 0, 0, 0
29700, 1037289, 0, 0, 0
29800, 1002821, 0, 0, 0
29900, 1072976, 0, 0, 0
30000, 1006632, 0, 0, 0
30100, 1020822, 0, 0, 0
30200, 1106588, 0, 0, 0
30300, 995993, 0, 0, 0
30400, 1000793, 0, 0, 0
30500, 987852, 0, 0, 0
30600, 1087523, 0, 0, 0
30703, 1094307, 0, 0, 0
30800, 1554022, 0, 0, 0
30900, 1009181, 0, 0, 0
31000, 992336, 0, 0, 0
31100, 1010513, 0, 0, 0
31200, 1026132, 0, 0, 0
31300, 1062308, 0, 0, 0
31400, 1011019, 0, 0, 0
31500, 1003067, 0, 0, 0
31600, 1020771, 0, 0, 0
31700, 1089176, 0, 0, 0
31800, 1133566, 0, 0, 0
31900, 985529, 0, 0, 0
32000, 1018118, 0, 0, 0
32100, 1083551, 0, 0, 0
32200, 1056569, 0, 0, 0
32300, 1018518, 0, 0, 0
32400, 1001448, 0, 0, 0
32500, 1051138, 0, 0, 0
32600, 1023467, 0, 0, 0
32700, 1071877, 0, 0, 0
32803, 1067423, 0, 0, 0
32900, 1325856, 0, 0, 0
33000, 1000480, 0, 0, 0
33100, 1439655, 0, 0, 0
33200, 1058440, 0, 0, 0
33300, 1042546, 0, 0, 0
33400, 1013673, 0, 0, 0
33500, 1046082, 0, 0, 0
33600, 1025682, 0, 0, 0
33700, 1751055, 0, 0, 0
33800, 1120063, 0, 0, 0
33900, 1020846, 0, 0, 0
34000, 999371, 0, 0, 0
34100, 1498560, 0, 0, 0
34200, 1372629, 0, 0, 0
34300, 1201420, 0, 0, 0
34400, 1021880, 0, 0, 0
34500, 1236721, 0, 0, 0
34600, 1013265, 0, 0, 0
34700, 1060240, 0, 0, 0
34800, 1098318, 0, 0, 0
34900, 1007240, 0, 0, 0
35000, 1006081, 0, 0, 0
35100, 1052853, 0, 0, 0
35200, 1017776, 0, 0, 0
35300, 1035656, 0, 0, 0
35400, 1013822, 0, 0, 0
35500, 998301, 0, 0, 0
35600, 1002580, 0, 0, 0
35700, 1008277, 0, 0, 0
35810, 1138332, 0, 0, 0
35900, 1718682, 0, 0, 0
36000, 1041559, 0, 0, 0
36100, 1037925, 0, 0, 0
36200, 1061374, 0, 0, 0
36300, 1026835, 0, 0, 0
36400, 1048053, 0, 0, 0
36500, 1031475, 0, 0, 0
36600, 1064120, 0, 0, 0
36700, 1015704, 0, 0, 0
36800, 1029430, 0, 0, 0
36900, 1124623, 0, 0, 0
37000, 990558, 0, 0, 0
37100, 1013738, 0, 0, 0
37200, 1093306, 0, 0, 0
37300, 1061953, 0, 0, 0
37400, 1025150, 0, 0, 0
37500, 1024576, 0, 0, 0
37600, 1016804, 0, 0, 0
37700, 1016363, 0, 0, 0
37800, 1038799, 0, 0, 0
37900, 1058998, 0, 0, 0
38000, 1124979, 0, 0, 0
38100, 1103802, 0, 0, 0
38200, 1493267, 0, 0, 0
38300, 1079963, 0, 0, 0
38400, 1051279, 0, 0, 0
38500, 1072334, 0, 0, 0
38600, 1023673, 0, 0, 0
38700, 1303999, 0, 0, 0
38800, 1125056, 0, 0, 0
38900, 1065059, 0, 0, 0
39000, 1018769, 0, 0, 0
39106, 1147246, 0, 0, 0
39200, 3988135, 0, 0, 0
39300, 1077701, 0, 0, 0
39400, 1099757, 0, 0, 0
39500, 1008327, 0, 0, 0
39600, 1238717, 0, 0, 0
39700, 1049687, 0, 0, 0
39800, 1068361, 0, 0, 0
39900, 1042720, 0, 0, 0
40000, 1095564, 0, 0, 0
40100, 975086, 0, 0, 0
40200, 1085122, 0, 0, 0
40300, 1027942, 0, 0, 0
40400, 994040, 0, 0, 0
40500, 1005193, 0, 0, 0
40600, 1051037, 0, 0, 0
40700, 1022570, 0, 0, 0
40800, 1063171, 0, 0, 0
40900, 1687173, 0, 0, 0
41000, 983867, 0, 0, 0
41100, 1039502, 0, 0, 0
41200, 1008663, 0, 0, 0
41300, 1037013, 0, 0, 0
41400, 1033433, 0, 0, 0
41500, 1006667, 0, 0, 0
41600, 1002690, 0, 0, 0
41700, 1013825, 0, 0, 0
41800, 1021862, 0, 0, 0
41900, 1048185, 0, 0, 0
42000, 1022294, 0, 0, 0
42100, 1032958, 0, 0, 0
42200, 1025730, 0, 0, 0
42300, 991193, 0, 0, 0
42400, 1045723, 0, 0, 0
42500, 1006230, 0, 0, 0
42600, 1034467, 0, 0, 0
42700, 1010003, 0, 0, 0
42800, 1045924, 0, 0, 0
42900, 1055268, 0, 0, 0
43000, 1020554, 0, 0, 0
43100, 1023039, 0, 0, 0
43200, 1037106, 0, 0, 0
43300, 1217353, 0, 0, 0
43400, 1035268, 0, 0, 0
43500, 1037875, 0, 0, 0
43600, 1046076, 0, 0, 0
43700, 1443814, 0, 0, 0
43800, 1003198, 0, 0, 0
43900, 1103645, 0, 0, 0
44000, 1029873, 0, 0, 0
44100, 1075109, 0, 0, 0
44241, 1506119, 0, 0, 0
44300, 2671264, 0, 0, 0
44400, 1052854, 0, 0, 0
44500, 1030829, 0, 0, 0
44600, 1181811, 0, 0, 0
44700, 1023514, 0, 0, 0
44800, 1010441, 0, 0, 0
44900, 1011626, 0, 0, 0
45000, 1011257, 0, 0, 0
45100, 994082, 0, 0, 0
45200, 1028153, 0, 0, 0
45300, 1022683, 0, 0, 0
45400, 1055736, 0, 0, 0
45500, 981606, 0, 0, 0
45600, 1069116, 0, 0, 0
45700, 1034673, 0, 0, 0
45800, 1009152, 0, 0, 0
45900, 1470079, 0, 0, 0
46000, 1140305, 0, 0, 0
46100, 1050551, 0, 0, 0
46200, 992500, 0, 0, 0
46300, 1025292, 0, 0, 0
46400, 1070151, 0, 0, 0
46500, 1022379, 0, 0, 0
46600, 1032581, 0, 0, 0
46700, 1012433, 0, 0, 0
46800, 1036871, 0, 0, 0
46900, 1018846, 0, 0, 0
47000, 1038217, 0, 0, 0
47100, 997688, 0, 0, 0
47200, 1031779, 0, 0, 0
47300, 1043038, 0, 0, 0
47400, 1064694, 0, 0, 0
47500, 993577, 0, 0, 0
47600, 1010165, 0, 0, 0
47700, 1017917, 0, 0, 0
47800, 1041120, 0, 0, 0
47900, 1024663, 0, 0, 0
48000, 1029795, 0, 0, 0
48100, 1030246, 0, 0, 0
48200, 1020381, 0, 0, 0
48300, 992242, 0, 0, 0
48400, 1168775, 0, 0, 0
48500, 999154, 0, 0, 0
48600, 1017234, 0, 0, 0
48704, 1139152, 0, 0, 0
48800, 1402526, 0, 0, 0
48900, 1116971, 0, 0, 0
49000, 1061199, 0, 0, 0
49100, 1011065, 0, 0, 0
49237, 1342289, 0, 0, 0
49300, 1998233, 0, 0, 0
49403, 1071264, 0, 0, 0
49500, 1033623, 0, 0, 0
49600, 974830, 0, 0, 0
49700, 1073272, 0, 0, 0
49800, 984171, 0, 0, 0
49900, 1039684, 0, 0, 0
50000, 1078181, 0, 0, 0
50100, 1006560, 0, 0, 0
50200, 995928, 0, 0, 0
50300, 1015758, 0, 0, 0
50400, 1000363, 0, 0, 0
50500, 1019927, 0, 0, 0
50600, 1001574, 0, 0, 0
50700, 1019536, 0, 0, 0
50800, 995078, 0, 0, 0
50900, 1001173, 0, 0, 0
51000, 1030584, 0, 0, 0
51100, 1022218, 0, 0, 0
51200, 993773, 0, 0, 0
51300, 1021376, 0, 0, 0
51400, 1016200, 0, 0, 0
51500, 1043931, 0, 0, 0
51600, 1019446, 0, 0, 0
51700, 1027674, 0, 0, 0
51800, 1013792, 0, 0, 0
51900, 1036394, 0, 0, 0
52000, 1025329, 0, 0, 0
52100, 1048581, 0, 0, 0
52200, 1042869, 0, 0, 0
52300, 1010354, 0, 0, 0
52400, 1037015, 0, 0, 0
52500, 1006078, 0, 0, 0
52600, 1011322, 0, 0, 0
52700, 1014028, 0, 0, 0
52800, 1007830, 0, 0, 0
52900, 1004803, 0, 0, 0
53000, 1034615, 0, 0, 0
53100, 1008263, 0, 0, 0
53200, 1019729, 0, 0, 0
53300, 995701, 0, 0, 0
53400, 1000429, 0, 0, 0
53500, 1035429, 0, 0, 0
53600, 1029694, 0, 0, 0
53700, 1018764, 0, 0, 0
53800, 1087226, 0, 0, 0
53900, 1007148, 0, 0, 0
54000, 1016545, 0, 0, 0
54100, 1065992, 0, 0, 0
54200, 1099965, 0, 0, 0
54300, 3365429, 0, 0, 0
54400, 2393714, 0, 0, 0
54500, 1033717, 0, 0, 0
54600, 1001295, 0, 0, 0
54700, 1084924, 0, 0, 0
54800, 1023600, 0, 0, 0
54900, 1014635, 0, 0, 0
55000, 1003748, 0, 0, 0
55100, 991828, 0, 0, 0
55200, 1003094, 0, 0, 0
55300, 996427, 0, 0, 0
55400, 981799, 0, 0, 0
55500, 1009503, 0, 0, 0
55600, 995810, 0, 0, 0
55700, 997075, 0, 0, 0
55800, 995081, 0, 0, 0
55902, 1092180, 0, 0, 0
56000, 1118227, 0, 0, 0
56100, 1051689, 0, 0, 0
56200, 1056817, 0, 0, 0
56300, 1009561, 0, 0, 0
56400, 989717, 0, 0, 0
56500, 1018400, 0, 0, 0
56600, 1001625, 0, 0, 0
56700, 988350, 0, 0, 0
56800, 986796, 0, 0, 0
56900, 1012153, 0, 0, 0
57000, 999768, 0, 0, 0
57100, 1015140, 0, 0, 0
57200, 1037380, 0, 0, 0
57300, 988301, 0, 0, 0
57400, 1012232, 0, 0, 0
57500, 1015597, 0, 0, 0
57600, 1014990, 0, 0, 0
57700, 1003864, 0, 0, 0
57800, 1054847, 0, 0, 0
57900, 976140, 0, 0, 0
58000, 1059892, 0, 0, 0
58100, 1008185, 0, 0, 0
58200, 1028295, 0, 0, 0
58300, 997633, 0, 0, 0
58400, 1022197, 0, 0, 0
58500, 989295, 0, 0, 0
58600, 1014692, 0, 0, 0
58700, 1002032, 0, 0, 0
58800, 1003963, 0, 0, 0
58900, 981929, 0, 0, 0
59000, 1014174, 0, 0, 0
59100, 1056317, 0, 0, 0
59200, 1031957, 0, 0, 0
59311, 1577984, 0, 0, 0
59400, 1702102, 0, 0, 0
59500, 1006056, 0, 0, 0
59600, 982058, 0, 0, 0
59700, 981529, 0, 0, 0
59800, 1014876, 0, 0, 0
59900, 984998, 0, 0, 0
60000, 984852, 0, 0, 0
60100, 1032494, 0, 0, 0
60200, 1013059, 0, 0, 0
60300, 1022738, 0, 0, 0
60400, 1006441, 0, 0, 0
60500, 1021451, 0, 0, 0
60600, 1006490, 0, 0, 0
60700, 1005566, 0, 0, 0
60800, 994701, 0, 0, 0
60900, 1013455, 0, 0, 0
61000, 983058, 0, 0, 0
61100, 987204, 0, 0, 0
61200, 980585, 0, 0, 0
61300, 983044, 0, 0, 0
61400, 981451, 0, 0, 0
61500, 972243, 0, 0, 0
61600, 990222, 0, 0, 0
61700, 1024149, 0, 0, 0
61800, 978119, 0, 0, 0
61900, 1024910, 0, 0, 0
62000, 972902, 0, 0, 0
62100, 1006573, 0, 0, 0
62200, 1011377, 0, 0, 0
62300, 1027304, 0, 0, 0
62400, 1012805, 0, 0, 0
62500, 1012415, 0, 0, 0
62600, 1024024, 0, 0, 0
62700, 996480, 0, 0, 0
62800, 1000594, 0, 0, 0
62900, 990665, 0, 0, 0
63000, 1002858, 0, 0, 0
63100, 1001074, 0, 0, 0
63200, 1026683, 0, 0, 0
63300, 1004584, 0, 0, 0
63400, 1002332, 0, 0, 0
63500, 996306, 0, 0, 0
63600, 997368, 0, 0, 0
63700, 970195, 0, 0, 0
63800, 1022853, 0, 0, 0
63900, 972497, 0, 0, 0
64000, 969336, 0, 0, 0
64100, 1012777, 0, 0, 0
64200, 984737, 0, 0, 0
64370, 1268642, 0, 0, 0
64400, 3119394, 0, 0, 0
64500, 971794, 0, 0, 0
64600, 999017, 0, 0, 0
64700, 972148, 0, 0, 0
64800, 1012452, 0, 0, 0
64900, 997293, 0, 0, 0
65000, 976018, 0, 0, 0
65100, 969286, 0, 0, 0
65200, 985116, 0, 0, 0
65300, 986174, 0, 0, 0
65400, 969357, 0, 0, 0
65500, 968462, 0, 0, 0
65600, 967499, 0, 0, 0
65700, 979622, 0, 0, 0
65800, 987285, 0, 0, 0
65900, 950646, 0, 0, 0
66000, 978309, 0, 0, 0
66100, 1007681, 0, 0, 0
66200, 965862, 0, 0, 0
66300, 995382, 0, 0, 0
66400, 964256, 0, 0, 0
66500, 979339, 0, 0, 0
66600, 975718, 0, 0, 0
66700, 980027, 0, 0, 0
66800, 975679, 0, 0, 0
66900, 994924, 0, 0, 0
67000, 980818, 0, 0, 0
67100, 998043, 0, 0, 0
67200, 1018188, 0, 0, 0
67300, 971422, 0, 0, 0
67400, 1002139, 0, 0, 0
67500, 979979, 0, 0, 0
67600, 1005845, 0, 0, 0
67700, 981406, 0, 0, 0
67800, 1000802, 0, 0, 0
67900, 1001587, 0, 0, 0
68000, 961273, 0, 0, 0
68100, 999929, 0, 0, 0
68200, 992529, 0, 0, 0
68300, 965344, 0, 0, 0
68400, 1016551, 0, 0, 0
68500, 1003772, 0, 0, 0
68600, 985452, 0, 0, 0
68700, 1005647, 0, 0, 0
68800, 974257, 0, 0, 0
68900, 992333, 0, 0, 0
69000, 945929, 0, 0, 0
69100, 1010668, 0, 0, 0
69200, 964175, 0, 0, 0
69328, 1082268, 0, 0, 0
69400, 7532689, 0, 0, 0
69500, 967280, 0, 0, 0
69600, 980461, 0, 0, 0
69700, 969939, 0, 0, 0
69800, 971080, 0, 0, 0
69900, 993397, 0, 0, 0
70000, 980625, 0, 0, 0
70100, 1039518, 0, 0, 0
70200, 981380, 0, 0, 0
70300, 970164, 0, 0, 0
70400, 976363, 0, 0, 0
70500, 981249, 0, 0, 0
70600, 982350, 0, 0, 0
70700, 989156, 0, 0, 0
70800, 1017582, 0, 0, 0
70900, 980572, 0, 0, 0
71000, 964248, 0, 0, 0
71100, 978559, 0, 0, 0
71200, 989361, 0, 0, 0
71300, 964145, 0, 0, 0
71400, 981135, 0, 0, 0
71500, 956126, 0, 0, 0
71600, 972792, 0, 0, 0
71700, 971937, 0, 0, 0
71800, 984589, 0, 0, 0
71900, 976212, 0, 0, 0
72000, 970481, 0, 0, 0
72100, 989457, 0, 0, 0
72200, 968381, 0, 0, 0
72300, 993940, 0, 0, 0
72400, 972848, 0, 0, 0
72500, 983352, 0, 0, 0
72600, 986527, 0, 0, 0
72700, 968935, 0, 0, 0
72800, 1002586, 0, 0, 0
72900, 973550, 0, 0, 0
73000, 995879, 0, 0, 0
73100, 1002090, 0, 0, 0
73200, 990570, 0, 0, 0
73300, 1004068, 0, 0, 0
73400, 980931, 0, 0, 0
73500, 965821, 0, 0, 0
73600, 1001121, 0, 0, 0
73700, 994519, 0, 0, 0
73800, 1001909, 0, 0, 0
73900, 968873, 0, 0, 0
74000, 988212, 0, 0, 0
74100, 978536, 0, 0, 0
74200, 990296, 0, 0, 0
74300, 952865, 0, 0, 0
74400, 3395343, 0, 0, 0
74500, 986478, 0, 0, 0
74600, 972313, 0, 0, 0
74700, 988773, 0, 0, 0
74800, 962907, 0, 0, 0
74900, 979939, 0, 0, 0
75000, 979691, 0, 0, 0
75100, 994891, 0, 0, 0
75200, 1004918, 0, 0, 0
75300, 969385, 0, 0, 0
75400, 999331, 0, 0, 0
75500, 996033, 0, 0, 0
75600, 981957, 0, 0, 0
75700, 972191, 0, 0, 0
75800, 967472, 0, 0, 0
75900, 990351, 0, 0, 0
76000, 950570, 0, 0, 0
76100, 967395, 0, 0, 0
76200, 967432, 0, 0, 0
76300, 954411, 0, 0, 0
76400, 974337, 0, 0, 0
76500, 990688, 0, 0, 0
76600, 963859, 0, 0, 0
76700, 975355, 0, 0, 0
76800, 973153, 0, 0, 0
76900, 967653, 0, 0, 0
77000, 964027, 0, 0, 0
77100, 976657, 0, 0, 0
77200, 994121, 0, 0, 0
77300, 973831, 0, 0, 0
77400, 1002181, 0, 0, 0
77500, 995836, 0, 0, 0
77600, 1001173, 0, 0, 0
77700, 974358, 0, 0, 0
77800, 1011955, 0, 0, 0
77900, 996210, 0, 0, 0
78000, 1032340, 0, 0, 0
78100, 973018, 0, 0, 0
78200, 989595, 0, 0, 0
78300, 989395, 0, 0, 0
78400, 952335, 0, 0, 0
78500, 977191, 0, 0, 0
78600, 979730, 0, 0, 0
78700, 1000347, 0, 0, 0
78800, 985421, 0, 0, 0
78900, 978928, 0, 0, 0
79000, 994083, 0, 0, 0
79100, 1003041, 0, 0, 0
79200, 966834, 0, 0, 0
79300, 1007863, 0, 0, 0
79404, 12584855, 0, 0, 0
79500, 4073573, 0, 0, 0
79771, 25247780, 0, 0, 0
80003, 126110078, 0, 0, 0
80167, 83235780, 0, 0, 0
80232, 21579115, 0, 0, 0
80454, 41417931, 0, 0, 0
80756, 115777968, 0, 0, 0
81126, 192126365, 0, 0, 0
81325, 48081156, 0, 0, 0
81409, 22523870, 0, 0, 0
81568, 115542990, 0, 0, 0
81600, 17787520, 0, 0, 0
81974, 33378306, 0, 0, 0
82150, 48933589, 0, 0, 0
82271, 72982795, 0, 0, 0
82338, 47147165, 0, 0, 0
82448, 25481963, 0, 0, 0
82866, 43337893, 0, 0, 0
82900, 152066102, 0, 0, 0
83237, 114384123, 0, 0, 0
83464, 30233583, 0, 0, 0
83511, 76392722, 0, 0, 0
83600, 28396787, 0, 0, 0
83873, 83007153, 0, 0, 0
83918, 40456962, 0, 0, 0
84073, 12568575, 0, 0, 0
84106, 181949606, 0, 0, 0
84288, 30334283, 0, 0, 0
84391, 159321472, 0, 0, 0
84490, 204882350, 0, 0, 0
84504, 131598241, 0, 0, 0
84613, 23808387, 0, 0, 0
84701, 33099373, 0, 0, 0
84870, 13015876, 0, 0, 0
84900, 6004984, 0, 0, 0
85012, 102762109, 0, 0, 0
85185, 63309725, 0, 0, 0
85266, 44481865, 0, 0, 0
85300, 112833689, 0, 0, 0
85426, 49735566, 0, 0, 0
85508, 53063005, 0, 0, 0
85708, 16463123, 0, 0, 0
85998, 33343255, 0, 0, 0
86000, 51601287, 0, 0, 0
86102, 14713665, 0, 0, 0
86349, 100745401, 0, 0, 0
86550, 94299888, 0, 0, 0
