7450, 3980, 0, 0, 0
7550, 2730, 0, 0, 0
7650, 110, 0, 0, 0
7749, 1979, 0, 0, 0
7849, 3670, 0, 0, 0
7949, 4070, 0, 0, 0
8049, 3510, 0, 0, 0
8149, 4040, 0, 0, 0
8250, 3990, 0, 0, 0
8350, 910, 0, 0, 0
8450, 1450, 0, 0, 0
8550, 4060, 0, 0, 0
8650, 3930, 0, 0, 0
8749, 3939, 0, 0, 0
8849, 3550, 0, 0, 0
8950, 90, 0, 0, 0
9050, 50, 0, 0, 0
9150, 420, 0, 0, 0
9249, 131, 0, 0, 0
9349, 3770, 0, 0, 0
9449, 4020, 0, 0, 0
9549, 4030, 0, 0, 0
9649, 3490, 0, 0, 0
9749, 3980, 0, 0, 0
9849, 2450, 0, 0, 0
9949, 1180, 0, 0, 0
10050, 4030, 0, 0, 0
10150, 3990, 0, 0, 0
10249, 4111, 0, 0, 0
10349, 4080, 0, 0, 0
10449, 3250, 0, 0, 0
10549, 4010, 0, 0, 0
10649, 3970, 0, 0, 0
10749, 3980, 0, 0, 0
10849, 4090, 0, 0, 0
10949, 4140, 0, 0, 0
11049, 3940, 0, 0, 0
11150, 4080, 0, 0, 0
11250, 3970, 0, 0, 0
11350, 4060, 0, 0, 0
11450, 4020, 0, 0, 0
11550, 4040, 0, 0, 0
11650, 3960, 0, 0, 0
11749, 4060, 0, 0, 0
11849, 4110, 0, 0, 0
11949, 4030, 0, 0, 0
12049, 1430, 0, 0, 0
12149, 3960, 0, 0, 0
12249, 4090, 0, 0, 0
12349, 3980, 0, 0, 0
12450, 3970, 0, 0, 0
12550, 4040, 0, 0, 0
12650, 3930, 0, 0, 0
12749, 2696, 0, 0, 0
12849, 330, 0, 0, 0
12949, 2840, 0, 0, 0
13049, 3580, 0, 0, 0
13149, 4010, 0, 0, 0
13249, 3950, 0, 0, 0
13349, 2110, 0, 0, 0
13449, 3470, 0, 0, 0
13550, 4060, 0, 0, 0
13650, 4040, 0, 0, 0
13749, 4161, 0, 0, 0
13849, 4010, 0, 0, 0
13949, 920, 0, 0, 0
14049, 720, 0, 0, 0
14149, 3820, 0, 0, 0
14249, 3680, 0, 0, 0
14349, 4080, 0, 0, 0
14449, 4020, 0, 0, 0
14550, 3960, 0, 0, 0
14650, 4060, 0, 0, 0
14749, 3535, 0, 0, 0
14849, 3990, 0, 0, 0
14949, 4060, 0, 0, 0
15049, 990, 0, 0, 0
15149, 4140, 0, 0, 0
15249, 4020, 0, 0, 0
15349, 3980, 0, 0, 0
15449, 3950, 0, 0, 0
15549, 4100, 0, 0, 0
15649, 4010, 0, 0, 0
15750, 4010, 0, 0, 0
15850, 4050, 0, 0, 0
15950, 4150, 0, 0, 0
16050, 3960, 0, 0, 0
16150, 4020, 0, 0, 0
16249, 4131, 0, 0, 0
16349, 4100, 0, 0, 0
16449, 4060, 0, 0, 0
16549, 4130, 0, 0, 0
16649, 4080, 0, 0, 0
16749, 4000, 0, 0, 0
16850, 4080, 0, 0, 0
16950, 4040, 0, 0, 0
17050, 2500, 0, 0, 0
17150, 4130, 0, 0, 0
17249, 4090, 0, 0, 0
17349, 4080, 0, 0, 0
17449, 4010, 0, 0, 0
17549, 4140, 0, 0, 0
17649, 4130, 0, 0, 0
17749, 4190, 0, 0, 0
17849, 4020, 0, 0, 0
17949, 3780, 0, 0, 0
18050, 3920, 0, 0, 0
18150, 300, 0, 0, 0
18249, 3848, 0, 0, 0
18349, 4170, 0, 0, 0
18449, 1720, 0, 0, 0
18549, 3470, 0, 0, 0
18649, 4210, 0, 0, 0
18749, 4100, 0, 0, 0
18849, 4200, 0, 0, 0
18949, 1740, 0, 0, 0
19049, 2140, 0, 0, 0
19149, 3110, 0, 0, 0
19250, 4150, 0, 0, 0
19350, 3870, 0, 0, 0
19450, 4180, 0, 0, 0
19550, 4070, 0, 0, 0
19650, 4140, 0, 0, 0
19749, 3777, 0, 0, 0
19849, 4230, 0, 0, 0
19949, 4110, 0, 0, 0
20049, 4190, 0, 0, 0
20149, 3650, 0, 0, 0
20249, 4140, 0, 0, 0
20350, 2090, 0, 0, 0
20450, 4180, 0, 0, 0
20550, 3590, 0, 0, 0
20650, 4160, 0, 0, 0
20749, 4161, 0, 0, 0
20849, 4320, 0, 0, 0
20949, 4260, 0, 0, 0
21049, 4210, 0, 0, 0
21149, 3920, 0, 0, 0
21249, 4250, 0, 0, 0
21349, 4280, 0, 0, 0
21449, 4230, 0, 0, 0
21550, 4290, 0, 0, 0
21650, 4230, 0, 0, 0
21749, 4282, 0, 0, 0
21849, 4340, 0, 0, 0
21949, 4320, 0, 0, 0
22049, 4460, 0, 0, 0
22149, 4090, 0, 0, 0
22249, 4320, 0, 0, 0
22349, 3110, 0, 0, 0
22449, 4350, 0, 0, 0
22549, 4440, 0, 0, 0
22649, 4320, 0, 0, 0
22750, 4330, 0, 0, 0
22850, 4440, 0, 0, 0
22950, 4440, 0, 0, 0
23050, 4270, 0, 0, 0
23150, 3640, 0, 0, 0
23249, 3929, 0, 0, 0
23349, 3670, 0, 0, 0
23449, 990, 0, 0, 0
23549, 3900, 0, 0, 0
23649, 3070, 0, 0, 0
23750, 3810, 0, 0, 0
23850, 3800, 0, 0, 0
23950, 3170, 0, 0, 0
24050, 1660, 0, 0, 0
24150, 3870, 0, 0, 0
24249, 2555, 0, 0, 0
24349, 4080, 0, 0, 0
24449, 3540, 0, 0, 0
24549, 3770, 0, 0, 0
24649, 3940, 0, 0, 0
24749, 3960, 0, 0, 0
24849, 3870, 0, 0, 0
24949, 3930, 0, 0, 0
25050, 3940, 0, 0, 0
25150, 3930, 0, 0, 0
25249, 3454, 0, 0, 0
25349, 3960, 0, 0, 0
25449, 3880, 0, 0, 0
25549, 2280, 0, 0, 0
25649, 2260, 0, 0, 0
25749, 3990, 0, 0, 0
25849, 3880, 0, 0, 0
25949, 3960, 0, 0, 0
26050, 4030, 0, 0, 0
26150, 3880, 0, 0, 0
26249, 3747, 0, 0, 0
26349, 3930, 0, 0, 0
26449, 3810, 0, 0, 0
26549, 4050, 0, 0, 0
26649, 3870, 0, 0, 0
26749, 3890, 0, 0, 0
26849, 3890, 0, 0, 0
26949, 3910, 0, 0, 0
27049, 3890, 0, 0, 0
27150, 4080, 0, 0, 0
27250, 3710, 0, 0, 0
27350, 3820, 0, 0, 0
27450, 3780, 0, 0, 0
27550, 3740, 0, 0, 0
27650, 3250, 0, 0, 0
27749, 3959, 0, 0, 0
27849, 3770, 0, 0, 0
27949, 3760, 0, 0, 0
28049, 3370, 0, 0, 0
28149, 3910, 0, 0, 0
28249, 3760, 0, 0, 0
28350, 3900, 0, 0, 0
28450, 3960, 0, 0, 0
28550, 3730, 0, 0, 0
28650, 1310, 0, 0, 0
28749, 3909, 0, 0, 0
28849, 3490, 0, 0, 0
28949, 3160, 0, 0, 0
29049, 1920, 0, 0, 0
29149, 3130, 0, 0, 0
29249, 2570, 0, 0, 0
29349, 4000, 0, 0, 0
29449, 3620, 0, 0, 0
29550, 3850, 0, 0, 0
29650, 3310, 0, 0, 0
29749, 4000, 0, 0, 0
29849, 3910, 0, 0, 0
29949, 4020, 0, 0, 0
30049, 3910, 0, 0, 0
30149, 4010, 0, 0, 0
30249, 3720, 0, 0, 0
30349, 3870, 0, 0, 0
30449, 3980, 0, 0, 0
30549, 3880, 0, 0, 0
30650, 3750, 0, 0, 0
30749, 2101, 0, 0, 0
30849, 4040, 0, 0, 0
30949, 3960, 0, 0, 0
31049, 3830, 0, 0, 0
31149, 3900, 0, 0, 0
31249, 3830, 0, 0, 0
31349, 3880, 0, 0, 0
31449, 3910, 0, 0, 0
31549, 3950, 0, 0, 0
31649, 3630, 0, 0, 0
31750, 3580, 0, 0, 0
31850, 3880, 0, 0, 0
31950, 3980, 0, 0, 0
32050, 3870, 0, 0, 0
32150, 3980, 0, 0, 0
32249, 3818, 0, 0, 0
32349, 3850, 0, 0, 0
32449, 3890, 0, 0, 0
32549, 3890, 0, 0, 0
32649, 3730, 0, 0, 0
32749, 3610, 0, 0, 0
32849, 3050, 0, 0, 0
32949, 3780, 0, 0, 0
33050, 3890, 0, 0, 0
33150, 2710, 0, 0, 0
33249, 3777, 0, 0, 0
33349, 3640, 0, 0, 0
33449, 3880, 0, 0, 0
33549, 3940, 0, 0, 0
33649, 3030, 0, 0, 0
33749, 2910, 0, 0, 0
33849, 4040, 0, 0, 0
33949, 3830, 0, 0, 0
34049, 3760, 0, 0, 0
34149, 1730, 0, 0, 0
34250, 3580, 0, 0, 0
34350, 3520, 0, 0, 0
34450, 3470, 0, 0, 0
34550, 3630, 0, 0, 0
34650, 3870, 0, 0, 0
34749, 3696, 0, 0, 0
34849, 3830, 0, 0, 0
34949, 3880, 0, 0, 0
35049, 3950, 0, 0, 0
35149, 3690, 0, 0, 0
35250, 3860, 0, 0, 0
35350, 3610, 0, 0, 0
35450, 3850, 0, 0, 0
35550, 3880, 0, 0, 0
35650, 3940, 0, 0, 0
35749, 3808, 0, 0, 0
35849, 2020, 0, 0, 0
35949, 3950, 0, 0, 0
36049, 3880, 0, 0, 0
36149, 3750, 0, 0, 0
36249, 3940, 0, 0, 0
36349, 3820, 0, 0, 0
36449, 3870, 0, 0, 0
36550, 3820, 0, 0, 0
36650, 3960, 0, 0, 0
36749, 3787, 0, 0, 0
36849, 3600, 0, 0, 0
36949, 3880, 0, 0, 0
37049, 3920, 0, 0, 0
37149, 3820, 0, 0, 0
37249, 3840, 0, 0, 0
37349, 3730, 0, 0, 0
37449, 3830, 0, 0, 0
37549, 3930, 0, 0, 0
37650, 3950, 0, 0, 0
37750, 3860, 0, 0, 0
37850, 3720, 0, 0, 0
37950, 3690, 0, 0, 0
38050, 3260, 0, 0, 0
38150, 3520, 0, 0, 0
38249, 2989, 0, 0, 0
38349, 3520, 0, 0, 0
38449, 3960, 0, 0, 0
38549, 3800, 0, 0, 0
38649, 3630, 0, 0, 0
38749, 2960, 0, 0, 0
38850, 3680, 0, 0, 0
38950, 3900, 0, 0, 0
39050, 3940, 0, 0, 0
39150, 1300, 0, 0, 0
39249, 2505, 0, 0, 0
39349, 3640, 0, 0, 0
39449, 3920, 0, 0, 0
39549, 3170, 0, 0, 0
39649, 3940, 0, 0, 0
39749, 3960, 0, 0, 0
39849, 3760, 0, 0, 0
39949, 3570, 0, 0, 0
40050, 3850, 0, 0, 0
40150, 3930, 0, 0, 0
40249, 3878, 0, 0, 0
40349, 3820, 0, 0, 0
40449, 3910, 0, 0, 0
40549, 3870, 0, 0, 0
40649, 3810, 0, 0, 0
40749, 3850, 0, 0, 0
40849, 2580, 0, 0, 0
40949, 3430, 0, 0, 0
41049, 3960, 0, 0, 0
41149, 3940, 0, 0, 0
41250, 3830, 0, 0, 0
41350, 3830, 0, 0, 0
41450, 3900, 0, 0, 0
41550, 3810, 0, 0, 0
41650, 3930, 0, 0, 0
41749, 3989, 0, 0, 0
41849, 3780, 0, 0, 0
41949, 3750, 0, 0, 0
42049, 3880, 0, 0, 0
42149, 3860, 0, 0, 0
42249, 3730, 0, 0, 0
42349, 3890, 0, 0, 0
42450, 3990, 0, 0, 0
42550, 3890, 0, 0, 0
42650, 3970, 0, 0, 0
42749, 3777, 0, 0, 0
42849, 3840, 0, 0, 0
42949, 3780, 0, 0, 0
43049, 3960, 0, 0, 0
43149, 3960, 0, 0, 0
43249, 3510, 0, 0, 0
43349, 3760, 0, 0, 0
43449, 3860, 0, 0, 0
43549, 3820, 0, 0, 0
43650, 3670, 0, 0, 0
43750, 2770, 0, 0, 0
43850, 3640, 0, 0, 0
43950, 3840, 0, 0, 0
44050, 3970, 0, 0, 0
44150, 3950, 0, 0, 0
44249, 343, 0, 0, 0
44349, 3790, 0, 0, 0
44449, 3760, 0, 0, 0
44549, 3880, 0, 0, 0
44649, 3320, 0, 0, 0
44750, 3880, 0, 0, 0
44850, 3970, 0, 0, 0
44950, 3630, 0, 0, 0
45050, 3850, 0, 0, 0
45150, 4040, 0, 0, 0
45249, 3959, 0, 0, 0
45349, 3790, 0, 0, 0
45449, 3710, 0, 0, 0
45549, 4060, 0, 0, 0
45649, 3890, 0, 0, 0
45749, 3890, 0, 0, 0
45850, 3210, 0, 0, 0
45950, 3070, 0, 0, 0
46050, 3950, 0, 0, 0
46150, 4000, 0, 0, 0
46249, 3949, 0, 0, 0
46349, 3940, 0, 0, 0
46449, 3770, 0, 0, 0
46549, 3920, 0, 0, 0
46649, 3910, 0, 0, 0
46749, 3770, 0, 0, 0
46849, 3910, 0, 0, 0
46950, 3930, 0, 0, 0
47050, 3790, 0, 0, 0
47150, 3870, 0, 0, 0
47249, 3959, 0, 0, 0
47349, 3820, 0, 0, 0
47449, 3760, 0, 0, 0
47549, 3970, 0, 0, 0
47649, 3780, 0, 0, 0
47749, 3950, 0, 0, 0
47849, 3770, 0, 0, 0
47949, 3850, 0, 0, 0
48050, 3940, 0, 0, 0
48150, 3920, 0, 0, 0
48249, 3959, 0, 0, 0
48349, 3530, 0, 0, 0
48449, 4030, 0, 0, 0
48549, 4000, 0, 0, 0
48649, 3990, 0, 0, 0
48749, 2700, 0, 0, 0
48849, 3950, 0, 0, 0
48949, 3480, 0, 0, 0
49049, 3760, 0, 0, 0
49149, 3760, 0, 0, 0
49250, 1060, 0, 0, 0
49350, 3710, 0, 0, 0
49450, 3670, 0, 0, 0
49550, 4020, 0, 0, 0
49650, 3770, 0, 0, 0
49749, 4080, 0, 0, 0
49849, 4010, 0, 0, 0
49949, 3920, 0, 0, 0
50049, 3890, 0, 0, 0
50149, 4040, 0, 0, 0
50249, 3960, 0, 0, 0
50349, 4000, 0, 0, 0
50449, 3940, 0, 0, 0
50550, 4040, 0, 0, 0
50650, 3910, 0, 0, 0
50749, 3959, 0, 0, 0
50849, 3990, 0, 0, 0
50949, 3960, 0, 0, 0
51049, 3860, 0, 0, 0
51149, 4000, 0, 0, 0
51249, 3990, 0, 0, 0
51349, 4020, 0, 0, 0
51449, 3760, 0, 0, 0
51549, 3920, 0, 0, 0
51649, 3970, 0, 0, 0
51750, 3900, 0, 0, 0
51850, 3920, 0, 0, 0
51950, 3910, 0, 0, 0
52050, 3820, 0, 0, 0
52150, 4020, 0, 0, 0
52249, 4000, 0, 0, 0
52349, 3860, 0, 0, 0
52449, 3950, 0, 0, 0
52549, 3900, 0, 0, 0
52649, 4010, 0, 0, 0
52749, 3920, 0, 0, 0
52849, 3900, 0, 0, 0
52950, 3840, 0, 0, 0
53050, 4030, 0, 0, 0
53150, 3990, 0, 0, 0
53249, 3959, 0, 0, 0
53349, 3960, 0, 0, 0
53449, 3980, 0, 0, 0
53549, 3950, 0, 0, 0
53649, 3800, 0, 0, 0
53749, 3880, 0, 0, 0
53849, 3910, 0, 0, 0
53949, 3990, 0, 0, 0
54050, 3870, 0, 0, 0
54150, 3800, 0, 0, 0
54249, 2747, 0, 0, 0
54349, 920, 0, 0, 0
54449, 3100, 0, 0, 0
54549, 4000, 0, 0, 0
54649, 3970, 0, 0, 0
54749, 3790, 0, 0, 0
54849, 3950, 0, 0, 0
54949, 4040, 0, 0, 0
55049, 3940, 0, 0, 0
55149, 3950, 0, 0, 0
55250, 4120, 0, 0, 0
55350, 3990, 0, 0, 0
55450, 3930, 0, 0, 0
55550, 4060, 0, 0, 0
55650, 4080, 0, 0, 0
55749, 3868, 0, 0, 0
55849, 3880, 0, 0, 0
55949, 3220, 0, 0, 0
56049, 4060, 0, 0, 0
56149, 4070, 0, 0, 0
56249, 3960, 0, 0, 0
56349, 3970, 0, 0, 0
56450, 3840, 0, 0, 0
56550, 3960, 0, 0, 0
56650, 3940, 0, 0, 0
56749, 4010, 0, 0, 0
56849, 4060, 0, 0, 0
56949, 4090, 0, 0, 0
57049, 3830, 0, 0, 0
57149, 3980, 0, 0, 0
57249, 4040, 0, 0, 0
57349, 3940, 0, 0, 0
57449, 4000, 0, 0, 0
57550, 3910, 0, 0, 0
57650, 3970, 0, 0, 0
57749, 3858, 0, 0, 0
57849, 4010, 0, 0, 0
57949, 3830, 0, 0, 0
58049, 4010, 0, 0, 0
58149, 3790, 0, 0, 0
58249, 4020, 0, 0, 0
58349, 3890, 0, 0, 0
58449, 3970, 0, 0, 0
58549, 3880, 0, 0, 0
58649, 3860, 0, 0, 0
58750, 3870, 0, 0, 0
58850, 3910, 0, 0, 0
58950, 4130, 0, 0, 0
59050, 3960, 0, 0, 0
59150, 3880, 0, 0, 0
59249, 3545, 0, 0, 0
59349, 1210, 0, 0, 0
59449, 3870, 0, 0, 0
59549, 3890, 0, 0, 0
59649, 4020, 0, 0, 0
59750, 4050, 0, 0, 0
59850, 4090, 0, 0, 0
59950, 4010, 0, 0, 0
60050, 4070, 0, 0, 0
60150, 3990, 0, 0, 0
60249, 4030, 0, 0, 0
60349, 3950, 0, 0, 0
60449, 3900, 0, 0, 0
60549, 4010, 0, 0, 0
60649, 4000, 0, 0, 0
60749, 4040, 0, 0, 0
60849, 3930, 0, 0, 0
60950, 4080, 0, 0, 0
61050, 4080, 0, 0, 0
61150, 4110, 0, 0, 0
61249, 4030, 0, 0, 0
61349, 4030, 0, 0, 0
61449, 4030, 0, 0, 0
61549, 3960, 0, 0, 0
61649, 4050, 0, 0, 0
61749, 3900, 0, 0, 0
61849, 3960, 0, 0, 0
61949, 4010, 0, 0, 0
62050, 4010, 0, 0, 0
62150, 3960, 0, 0, 0
62249, 3949, 0, 0, 0
62349, 3910, 0, 0, 0
62449, 4030, 0, 0, 0
62549, 3860, 0, 0, 0
62649, 4090, 0, 0, 0
62749, 4060, 0, 0, 0
62849, 3880, 0, 0, 0
62949, 3950, 0, 0, 0
63049, 4010, 0, 0, 0
63150, 3950, 0, 0, 0
63250, 4080, 0, 0, 0
63350, 3930, 0, 0, 0
63450, 3830, 0, 0, 0
63550, 3880, 0, 0, 0
63650, 3980, 0, 0, 0
63749, 4040, 0, 0, 0
63849, 3990, 0, 0, 0
63949, 3970, 0, 0, 0
64049, 3960, 0, 0, 0
64149, 3960, 0, 0, 0
64250, 4090, 0, 0, 0
64350, 1630, 0, 0, 0
64450, 2710, 0, 0, 0
64550, 4030, 0, 0, 0
64650, 4150, 0, 0, 0
64749, 4040, 0, 0, 0
64849, 4100, 0, 0, 0
64949, 4200, 0, 0, 0
65049, 4080, 0, 0, 0
65149, 4110, 0, 0, 0
65250, 4040, 0, 0, 0
65350, 3980, 0, 0, 0
65450, 3970, 0, 0, 0
65550, 4080, 0, 0, 0
65650, 4050, 0, 0, 0
65749, 4060, 0, 0, 0
65849, 4000, 0, 0, 0
65949, 4070, 0, 0, 0
66049, 4050, 0, 0, 0
66149, 4200, 0, 0, 0
66249, 4060, 0, 0, 0
66349, 3960, 0, 0, 0
66449, 4020, 0, 0, 0
66550, 3990, 0, 0, 0
66650, 4060, 0, 0, 0
66749, 4141, 0, 0, 0
66849, 4040, 0, 0, 0
66949, 4110, 0, 0, 0
67049, 3970, 0, 0, 0
67149, 3980, 0, 0, 0
67249, 4050, 0, 0, 0
67349, 3970, 0, 0, 0
67449, 4080, 0, 0, 0
67549, 4060, 0, 0, 0
67649, 3920, 0, 0, 0
67750, 4000, 0, 0, 0
67850, 4040, 0, 0, 0
67950, 4040, 0, 0, 0
68050, 4040, 0, 0, 0
68150, 4100, 0, 0, 0
68249, 4060, 0, 0, 0
68349, 4010, 0, 0, 0
68449, 3990, 0, 0, 0
68549, 3990, 0, 0, 0
68649, 4070, 0, 0, 0
68749, 4020, 0, 0, 0
68849, 3990, 0, 0, 0
68950, 4160, 0, 0, 0
69050, 4200, 0, 0, 0
69150, 4040, 0, 0, 0
69249, 4111, 0, 0, 0
69349, 2000, 0, 0, 0
69449, 2140, 0, 0, 0
69549, 4170, 0, 0, 0
69649, 4060, 0, 0, 0
69749, 4000, 0, 0, 0
69849, 4150, 0, 0, 0
69949, 4030, 0, 0, 0
70050, 4140, 0, 0, 0
70150, 3790, 0, 0, 0
70249, 4070, 0, 0, 0
70349, 4080, 0, 0, 0
70449, 4050, 0, 0, 0
70549, 4040, 0, 0, 0
70649, 4080, 0, 0, 0
70749, 3960, 0, 0, 0
70849, 4100, 0, 0, 0
70949, 4140, 0, 0, 0
71049, 4130, 0, 0, 0
71150, 4020, 0, 0, 0
71250, 3980, 0, 0, 0
71350, 4070, 0, 0, 0
71450, 4190, 0, 0, 0
71550, 4170, 0, 0, 0
71650, 4040, 0, 0, 0
71749, 4191, 0, 0, 0
71849, 4110, 0, 0, 0
71949, 4090, 0, 0, 0
72049, 4090, 0, 0, 0
72149, 4090, 0, 0, 0
72249, 3820, 0, 0, 0
72350, 4140, 0, 0, 0
72450, 4050, 0, 0, 0
72550, 4050, 0, 0, 0
72650, 4110, 0, 0, 0
72749, 4080, 0, 0, 0
72849, 4020, 0, 0, 0
72949, 4150, 0, 0, 0
73049, 4040, 0, 0, 0
73149, 4070, 0, 0, 0
73249, 4030, 0, 0, 0
73349, 4100, 0, 0, 0
73449, 4100, 0, 0, 0
73550, 4060, 0, 0, 0
73650, 4090, 0, 0, 0
73749, 4040, 0, 0, 0
73849, 4050, 0, 0, 0
73949, 3970, 0, 0, 0
74049, 4070, 0, 0, 0
74149, 4160, 0, 0, 0
74249, 4040, 0, 0, 0
74349, 2820, 0, 0, 0
74449, 2120, 0, 0, 0
74549, 4110, 0, 0, 0
74649, 4130, 0, 0, 0
74750, 4120, 0, 0, 0
74850, 4080, 0, 0, 0
74950, 4120, 0, 0, 0
75050, 4100, 0, 0, 0
75150, 3850, 0, 0, 0
75249, 4070, 0, 0, 0
75349, 4040, 0, 0, 0
75449, 4070, 0, 0, 0
75549, 4010, 0, 0, 0
75649, 4030, 0, 0, 0
75749, 4060, 0, 0, 0
75850, 4020, 0, 0, 0
75950, 3950, 0, 0, 0
76050, 4100, 0, 0, 0
76150, 4220, 0, 0, 0
76249, 4212, 0, 0, 0
76349, 4160, 0, 0, 0
76449, 4030, 0, 0, 0
76549, 4150, 0, 0, 0
76649, 4140, 0, 0, 0
76749, 4050, 0, 0, 0
76849, 4050, 0, 0, 0
76950, 4060, 0, 0, 0
77050, 3980, 0, 0, 0
77150, 4050, 0, 0, 0
77249, 4151, 0, 0, 0
77349, 4000, 0, 0, 0
77449, 4070, 0, 0, 0
77549, 4110, 0, 0, 0
77649, 3890, 0, 0, 0
77749, 3950, 0, 0, 0
77849, 4170, 0, 0, 0
77949, 4020, 0, 0, 0
78050, 3900, 0, 0, 0
78150, 4030, 0, 0, 0
78249, 4121, 0, 0, 0
78349, 4080, 0, 0, 0
78449, 4080, 0, 0, 0
78549, 4080, 0, 0, 0
78649, 4100, 0, 0, 0
78749, 4100, 0, 0, 0
78849, 3940, 0, 0, 0
78949, 4120, 0, 0, 0
79049, 4120, 0, 0, 0
79150, 4060, 0, 0, 0
79249, 4101, 0, 0, 0
79349, 2410, 0, 0, 0
79449, 380, 0, 0, 0
79549, 870, 0, 0, 0
80050, 10, 0, 0, 0
80249, 545, 0, 0, 0
80550, 220, 0, 0, 0
80849, 90, 0, 0, 0
80949, 10, 0, 0, 0
81049, 110, 0, 0, 0
81149, 30, 0, 0, 0
81250, 200, 0, 0, 0
81450, 260, 0, 0, 0
81650, 780, 0, 0, 0
82050, 140, 0, 0, 0
82349, 60, 0, 0, 0
82550, 180, 0, 0, 0
82749, 70, 0, 0, 0
82949, 240, 0, 0, 0
83249, 80, 0, 0, 0
83349, 200, 0, 0, 0
83550, 150, 0, 0, 0
83650, 150, 0, 0, 0
83749, 60, 0, 0, 0
83949, 290, 0, 0, 0
84149, 110, 0, 0, 0
84550, 90, 0, 0, 0
84650, 80, 0, 0, 0
84749, 161, 0, 0, 0
84849, 90, 0, 0, 0
84949, 130, 0, 0, 0
85049, 40, 0, 0, 0
85250, 100, 0, 0, 0
85350, 30, 0, 0, 0
85450, 170, 0, 0, 0
85550, 100, 0, 0, 0
85750, 101, 0, 0, 0
85850, 190, 0, 0, 0
86050, 450, 0, 0, 0
86249, 393, 0, 0, 0
86450, 170, 0, 0, 0
86550, 110, 0, 0, 0
86849, 390, 0, 0, 0
86949, 60, 0, 0, 0
87050, 30, 0, 0, 0
87150, 140, 0, 0, 0
87249, 303, 0, 0, 0
87349, 160, 0, 0, 0
87449, 160, 0, 0, 0
87549, 210, 0, 0, 0
87649, 280, 0, 0, 0
87749, 130, 0, 0, 0
87849, 30, 0, 0, 0
88049, 280, 0, 0, 0
88150, 50, 0, 0, 0
88249, 202, 0, 0, 0
88349, 50, 0, 0, 0
88449, 120, 0, 0, 0
88549, 70, 0, 0, 0
88649, 260, 0, 0, 0
88749, 580, 0, 0, 0
89050, 250, 0, 0, 0
89150, 3700, 0, 0, 0
89249, 4010, 0, 0, 0
89349, 3930, 0, 0, 0
89449, 1020, 0, 0, 0
89550, 1850, 0, 0, 0
89650, 3850, 0, 0, 0
89749, 3535, 0, 0, 0
89849, 3990, 0, 0, 0
89949, 4040, 0, 0, 0
