17749, 4080, 0, 0, 0
17849, 3900, 0, 0, 0
17949, 3800, 0, 0, 0
18049, 3690, 0, 0, 0
18149, 680, 0, 0, 0
18250, 4150, 0, 0, 0
18350, 3990, 0, 0, 0
18450, 2200, 0, 0, 0
18550, 3160, 0, 0, 0
18650, 4080, 0, 0, 0
18749, 4010, 0, 0, 0
18849, 4140, 0, 0, 0
18949, 1610, 0, 0, 0
19049, 2260, 0, 0, 0
19149, 3080, 0, 0, 0
19249, 4120, 0, 0, 0
19350, 3890, 0, 0, 0
19450, 4160, 0, 0, 0
19550, 4140, 0, 0, 0
19650, 4110, 0, 0, 0
19749, 3696, 0, 0, 0
19849, 4220, 0, 0, 0
19949, 4230, 0, 0, 0
20049, 4240, 0, 0, 0
20149, 3770, 0, 0, 0
20249, 4070, 0, 0, 0
20349, 1750, 0, 0, 0
20449, 4190, 0, 0, 0
20550, 3710, 0, 0, 0
20650, 4280, 0, 0, 0
20749, 4131, 0, 0, 0
20849, 4220, 0, 0, 0
20949, 4330, 0, 0, 0
21049, 4250, 0, 0, 0
21149, 4040, 0, 0, 0
21249, 4100, 0, 0, 0
21349, 4210, 0, 0, 0
21449, 4320, 0, 0, 0
21550, 4220, 0, 0, 0
21650, 4370, 0, 0, 0
21749, 4333, 0, 0, 0
21849, 4260, 0, 0, 0
21949, 4330, 0, 0, 0
22049, 4190, 0, 0, 0
22149, 4190, 0, 0, 0
22249, 4290, 0, 0, 0
22349, 3070, 0, 0, 0
22449, 4350, 0, 0, 0
22550, 4440, 0, 0, 0
22650, 4410, 0, 0, 0
22749, 4363, 0, 0, 0
22849, 4490, 0, 0, 0
22949, 4350, 0, 0, 0
23049, 4420, 0, 0, 0
23149, 4110, 0, 0, 0
23249, 3980, 0, 0, 0
23349, 3530, 0, 0, 0
23449, 760, 0, 0, 0
23550, 4000, 0, 0, 0
23650, 2950, 0, 0, 0
23749, 3818, 0, 0, 0
23849, 3930, 0, 0, 0
23949, 3060, 0, 0, 0
24049, 1800, 0, 0, 0
24149, 3710, 0, 0, 0
24249, 2760, 0, 0, 0
24349, 3930, 0, 0, 0
24449, 3600, 0, 0, 0
24549, 3980, 0, 0, 0
24649, 3900, 0, 0, 0
24750, 3940, 0, 0, 0
24850, 3840, 0, 0, 0
24950, 3990, 0, 0, 0
25050, 3880, 0, 0, 0
25150, 4040, 0, 0, 0
25249, 3424, 0, 0, 0
25349, 3840, 0, 0, 0
25449, 3840, 0, 0, 0
25549, 2110, 0, 0, 0
25650, 2700, 0, 0, 0
25750, 4080, 0, 0, 0
25850, 3920, 0, 0, 0
25950, 3970, 0, 0, 0
26050, 4030, 0, 0, 0
26150, 4000, 0, 0, 0
26249, 3818, 0, 0, 0
26349, 3910, 0, 0, 0
26449, 3910, 0, 0, 0
26549, 4010, 0, 0, 0
26649, 3880, 0, 0, 0
26750, 3980, 0, 0, 0
26850, 3920, 0, 0, 0
26950, 3970, 0, 0, 0
27050, 3910, 0, 0, 0
27150, 3960, 0, 0, 0
27249, 3707, 0, 0, 0
27349, 3870, 0, 0, 0
27449, 3790, 0, 0, 0
27549, 3920, 0, 0, 0
27649, 3340, 0, 0, 0
27750, 3970, 0, 0, 0
27850, 3830, 0, 0, 0
27950, 3990, 0, 0, 0
28050, 3370, 0, 0, 0
28150, 4010, 0, 0, 0
28249, 3656, 0, 0, 0
28349, 3930, 0, 0, 0
28449, 4020, 0, 0, 0
28549, 3320, 0, 0, 0
28649, 1240, 0, 0, 0
28750, 3950, 0, 0, 0
28850, 3340, 0, 0, 0
28950, 3350, 0, 0, 0
29050, 1800, 0, 0, 0
29150, 3080, 0, 0, 0
29249, 2898, 0, 0, 0
29349, 3990, 0, 0, 0
29449, 3680, 0, 0, 0
29549, 3990, 0, 0, 0
29649, 3280, 0, 0, 0
29750, 3920, 0, 0, 0
29850, 3760, 0, 0, 0
29950, 3950, 0, 0, 0
30050, 3970, 0, 0, 0
30150, 3960, 0, 0, 0
30249, 3565, 0, 0, 0
30349, 3980, 0, 0, 0
30449, 4080, 0, 0, 0
30549, 3930, 0, 0, 0
30649, 3660, 0, 0, 0
30749, 2270, 0, 0, 0
30850, 3980, 0, 0, 0
30950, 4000, 0, 0, 0
31050, 3920, 0, 0, 0
31150, 4020, 0, 0, 0
31249, 3767, 0, 0, 0
31349, 3900, 0, 0, 0
31449, 3920, 0, 0, 0
31549, 3910, 0, 0, 0
31649, 3780, 0, 0, 0
31749, 3470, 0, 0, 0
31849, 3980, 0, 0, 0
31950, 4010, 0, 0, 0
32050, 3720, 0, 0, 0
32150, 3840, 0, 0, 0
32249, 3838, 0, 0, 0
32349, 3930, 0, 0, 0
32449, 3920, 0, 0, 0
32549, 3840, 0, 0, 0
32649, 3740, 0, 0, 0
32749, 3810, 0, 0, 0
32849, 2910, 0, 0, 0
32949, 3990, 0, 0, 0
33050, 3960, 0, 0, 0
33150, 2700, 0, 0, 0
33249, 3747, 0, 0, 0
33349, 3900, 0, 0, 0
33449, 3840, 0, 0, 0
33549, 3880, 0, 0, 0
33649, 3070, 0, 0, 0
33749, 2910, 0, 0, 0
33849, 3910, 0, 0, 0
33949, 3880, 0, 0, 0
34050, 3570, 0, 0, 0
34150, 1990, 0, 0, 0
34249, 3575, 0, 0, 0
34349, 3720, 0, 0, 0
34449, 3350, 0, 0, 0
34549, 3790, 0, 0, 0
34649, 3960, 0, 0, 0
34749, 3470, 0, 0, 0
34849, 3940, 0, 0, 0
34949, 3970, 0, 0, 0
35050, 3950, 0, 0, 0
35150, 3750, 0, 0, 0
35249, 4080, 0, 0, 0
35349, 3830, 0, 0, 0
35449, 3950, 0, 0, 0
35549, 3980, 0, 0, 0
35649, 4000, 0, 0, 0
35749, 3760, 0, 0, 0
35849, 1990, 0, 0, 0
35949, 3940, 0, 0, 0
36050, 3820, 0, 0, 0
36150, 3730, 0, 0, 0
36250, 3870, 0, 0, 0
36350, 3810, 0, 0, 0
36450, 3900, 0, 0, 0
36550, 3810, 0, 0, 0
36650, 3810, 0, 0, 0
36749, 3858, 0, 0, 0
36849, 3500, 0, 0, 0
36949, 4030, 0, 0, 0
37049, 3980, 0, 0, 0
37149, 3790, 0, 0, 0
37250, 3840, 0, 0, 0
37350, 3700, 0, 0, 0
37450, 3960, 0, 0, 0
37550, 3940, 0, 0, 0
37650, 3920, 0, 0, 0
37749, 3898, 0, 0, 0
37849, 3680, 0, 0, 0
37949, 4030, 0, 0, 0
38049, 3140, 0, 0, 0
38149, 3410, 0, 0, 0
38250, 3220, 0, 0, 0
38350, 3570, 0, 0, 0
38450, 3920, 0, 0, 0
38550, 3720, 0, 0, 0
38650, 3270, 0, 0, 0
38749, 3333, 0, 0, 0
38849, 3790, 0, 0, 0
38949, 3920, 0, 0, 0
39049, 3910, 0, 0, 0
39149, 1390, 0, 0, 0
39250, 2570, 0, 0, 0
39350, 3630, 0, 0, 0
39450, 3920, 0, 0, 0
39550, 3220, 0, 0, 0
39650, 3930, 0, 0, 0
39749, 3838, 0, 0, 0
39849, 3610, 0, 0, 0
39949, 3680, 0, 0, 0
40049, 4040, 0, 0, 0
40149, 4010, 0, 0, 0
40250, 3650, 0, 0, 0
40350, 3960, 0, 0, 0
40450, 3980, 0, 0, 0
40550, 3940, 0, 0, 0
40650, 3820, 0, 0, 0
40749, 3909, 0, 0, 0
40849, 2500, 0, 0, 0
40949, 3710, 0, 0, 0
41049, 3900, 0, 0, 0
41149, 3960, 0, 0, 0
41250, 3850, 0, 0, 0
41350, 3860, 0, 0, 0
41450, 3900, 0, 0, 0
41550, 4000, 0, 0, 0
41650, 3990, 0, 0, 0
41749, 3979, 0, 0, 0
41849, 3880, 0, 0, 0
41949, 3790, 0, 0, 0
42049, 3880, 0, 0, 0
42149, 3860, 0, 0, 0
42249, 3990, 0, 0, 0
42349, 3890, 0, 0, 0
42449, 3950, 0, 0, 0
42550, 3870, 0, 0, 0
42650, 3950, 0, 0, 0
42749, 3979, 0, 0, 0
42849, 3770, 0, 0, 0
42949, 3840, 0, 0, 0
43049, 3890, 0, 0, 0
43149, 3830, 0, 0, 0
43249, 3210, 0, 0, 0
43349, 4020, 0, 0, 0
43449, 3810, 0, 0, 0
43550, 3890, 0, 0, 0
43650, 3830, 0, 0, 0
43749, 2787, 0, 0, 0
43849, 3590, 0, 0, 0
43949, 3930, 0, 0, 0
44049, 3930, 0, 0, 0
44149, 3620, 0, 0, 0
44249, 240, 0, 0, 0
44349, 3690, 0, 0, 0
44449, 3740, 0, 0, 0
44549, 3930, 0, 0, 0
44650, 3410, 0, 0, 0
44750, 3900, 0, 0, 0
44850, 3900, 0, 0, 0
44950, 3920, 0, 0, 0
45050, 3980, 0, 0, 0
45150, 3980, 0, 0, 0
45249, 3888, 0, 0, 0
45349, 3930, 0, 0, 0
45449, 3870, 0, 0, 0
45549, 3970, 0, 0, 0
45649, 3710, 0, 0, 0
45750, 3980, 0, 0, 0
45850, 3040, 0, 0, 0
45950, 3280, 0, 0, 0
46050, 3750, 0, 0, 0
46150, 3920, 0, 0, 0
46249, 4030, 0, 0, 0
46349, 3850, 0, 0, 0
46449, 3660, 0, 0, 0
46549, 3950, 0, 0, 0
46649, 3840, 0, 0, 0
46750, 3990, 0, 0, 0
46850, 3880, 0, 0, 0
46950, 3910, 0, 0, 0
47050, 3910, 0, 0, 0
47150, 3870, 0, 0, 0
47249, 3969, 0, 0, 0
47349, 3680, 0, 0, 0
47449, 3850, 0, 0, 0
47549, 4100, 0, 0, 0
47649, 3870, 0, 0, 0
47750, 3940, 0, 0, 0
47850, 3800, 0, 0, 0
47950, 3980, 0, 0, 0
48050, 3840, 0, 0, 0
48150, 3900, 0, 0, 0
48249, 3909, 0, 0, 0
48349, 3560, 0, 0, 0
48449, 3910, 0, 0, 0
48549, 3930, 0, 0, 0
48649, 3870, 0, 0, 0
48750, 2540, 0, 0, 0
48850, 3850, 0, 0, 0
48950, 3600, 0, 0, 0
49050, 3810, 0, 0, 0
49150, 3840, 0, 0, 0
49249, 969, 0, 0, 0
49349, 3810, 0, 0, 0
49449, 3770, 0, 0, 0
49549, 4070, 0, 0, 0
49649, 3820, 0, 0, 0
49750, 4000, 0, 0, 0
49850, 3900, 0, 0, 0
49950, 3820, 0, 0, 0
50050, 3720, 0, 0, 0
50150, 4050, 0, 0, 0
50249, 3979, 0, 0, 0
50349, 3980, 0, 0, 0
50449, 3840, 0, 0, 0
50549, 4060, 0, 0, 0
50649, 3910, 0, 0, 0
50749, 4030, 0, 0, 0
50849, 3920, 0, 0, 0
50950, 4070, 0, 0, 0
51050, 3760, 0, 0, 0
51150, 4110, 0, 0, 0
51249, 3848, 0, 0, 0
51349, 3960, 0, 0, 0
51449, 3840, 0, 0, 0
51549, 3910, 0, 0, 0
51649, 3890, 0, 0, 0
51749, 3980, 0, 0, 0
51849, 3860, 0, 0, 0
51949, 3870, 0, 0, 0
52050, 3860, 0, 0, 0
52150, 3780, 0, 0, 0
52249, 3898, 0, 0, 0
52349, 3980, 0, 0, 0
52449, 3850, 0, 0, 0
52549, 3970, 0, 0, 0
52649, 4010, 0, 0, 0
52749, 3890, 0, 0, 0
52849, 4030, 0, 0, 0
52949, 3880, 0, 0, 0
53050, 3920, 0, 0, 0
53150, 3880, 0, 0, 0
53249, 3989, 0, 0, 0
53349, 4000, 0, 0, 0
53449, 3900, 0, 0, 0
53549, 3920, 0, 0, 0
53649, 3930, 0, 0, 0
53749, 3670, 0, 0, 0
53849, 3950, 0, 0, 0
53949, 3920, 0, 0, 0
54049, 3830, 0, 0, 0
54149, 3780, 0, 0, 0
54250, 2450, 0, 0, 0
54350, 1030, 0, 0, 0
54450, 3150, 0, 0, 0
54550, 3990, 0, 0, 0
54650, 4080, 0, 0, 0
54749, 3585, 0, 0, 0
54849, 3910, 0, 0, 0
54949, 3960, 0, 0, 0
55049, 3980, 0, 0, 0
55149, 4030, 0, 0, 0
55250, 4020, 0, 0, 0
55350, 4020, 0, 0, 0
55450, 4070, 0, 0, 0
55550, 3920, 0, 0, 0
55650, 4060, 0, 0, 0
55749, 3949, 0, 0, 0
55849, 3980, 0, 0, 0
55949, 3240, 0, 0, 0
56049, 3900, 0, 0, 0
56149, 3810, 0, 0, 0
56249, 3890, 0, 0, 0
56350, 4030, 0, 0, 0
56450, 3900, 0, 0, 0
56550, 4040, 0, 0, 0
56650, 3960, 0, 0, 0
56749, 4090, 0, 0, 0
56849, 3980, 0, 0, 0
56949, 4020, 0, 0, 0
57049, 3930, 0, 0, 0
57149, 3860, 0, 0, 0
57249, 3960, 0, 0, 0
57349, 4000, 0, 0, 0
57450, 3960, 0, 0, 0
57550, 3950, 0, 0, 0
57650, 3980, 0, 0, 0
57749, 3797, 0, 0, 0
57849, 4050, 0, 0, 0
57949, 3900, 0, 0, 0
58049, 3850, 0, 0, 0
58149, 3850, 0, 0, 0
58249, 3990, 0, 0, 0
58349, 3970, 0, 0, 0
58449, 3950, 0, 0, 0
58550, 3990, 0, 0, 0
58650, 4010, 0, 0, 0
58749, 3898, 0, 0, 0
58849, 4090, 0, 0, 0
58949, 3990, 0, 0, 0
59049, 3900, 0, 0, 0
59149, 3790, 0, 0, 0
59249, 3310, 0, 0, 0
59349, 1560, 0, 0, 0
59449, 3880, 0, 0, 0
59550, 3980, 0, 0, 0
59650, 4100, 0, 0, 0
59749, 4030, 0, 0, 0
59849, 3930, 0, 0, 0
59949, 4090, 0, 0, 0
60049, 3960, 0, 0, 0
60149, 3870, 0, 0, 0
60249, 3990, 0, 0, 0
60349, 3870, 0, 0, 0
60449, 4000, 0, 0, 0
60550, 3880, 0, 0, 0
60650, 4050, 0, 0, 0
60749, 3919, 0, 0, 0
60849, 4020, 0, 0, 0
60949, 3990, 0, 0, 0
61049, 4040, 0, 0, 0
61149, 4130, 0, 0, 0
61249, 4050, 0, 0, 0
61349, 4060, 0, 0, 0
61449, 4110, 0, 0, 0
61549, 4080, 0, 0, 0
61649, 4000, 0, 0, 0
61750, 3920, 0, 0, 0
61850, 3970, 0, 0, 0
61950, 4060, 0, 0, 0
62050, 3960, 0, 0, 0
62150, 4070, 0, 0, 0
62249, 3818, 0, 0, 0
62349, 3970, 0, 0, 0
62449, 3940, 0, 0, 0
62549, 3940, 0, 0, 0
62649, 3950, 0, 0, 0
62750, 3980, 0, 0, 0
62850, 4070, 0, 0, 0
62950, 3950, 0, 0, 0
63050, 4010, 0, 0, 0
63150, 3960, 0, 0, 0
63249, 3969, 0, 0, 0
63349, 3890, 0, 0, 0
63449, 4040, 0, 0, 0
63549, 3990, 0, 0, 0
63649, 4110, 0, 0, 0
63750, 3980, 0, 0, 0
63850, 4020, 0, 0, 0
63950, 4070, 0, 0, 0
64050, 4020, 0, 0, 0
64150, 4040, 0, 0, 0
64249, 4040, 0, 0, 0
64349, 1510, 0, 0, 0
64449, 3180, 0, 0, 0
64549, 4060, 0, 0, 0
64649, 4070, 0, 0, 0
64750, 4020, 0, 0, 0
64850, 3990, 0, 0, 0
64950, 4020, 0, 0, 0
65050, 4100, 0, 0, 0
65150, 4100, 0, 0, 0
65249, 4060, 0, 0, 0
65349, 4080, 0, 0, 0
65449, 4140, 0, 0, 0
65549, 4140, 0, 0, 0
65649, 4110, 0, 0, 0
65750, 4040, 0, 0, 0
65850, 4120, 0, 0, 0
65950, 4180, 0, 0, 0
66050, 3910, 0, 0, 0
66150, 4110, 0, 0, 0
66249, 4131, 0, 0, 0
66349, 4040, 0, 0, 0
66449, 4140, 0, 0, 0
66549, 4060, 0, 0, 0
66649, 4060, 0, 0, 0
66750, 4110, 0, 0, 0
66850, 4060, 0, 0, 0
66950, 4060, 0, 0, 0
67050, 4000, 0, 0, 0
67150, 4030, 0, 0, 0
67249, 3949, 0, 0, 0
67349, 4050, 0, 0, 0
67449, 4070, 0, 0, 0
67549, 3970, 0, 0, 0
67649, 4050, 0, 0, 0
67750, 4070, 0, 0, 0
67850, 3950, 0, 0, 0
67950, 4080, 0, 0, 0
68050, 4110, 0, 0, 0
68150, 3970, 0, 0, 0
68249, 4070, 0, 0, 0
68349, 4090, 0, 0, 0
68449, 3880, 0, 0, 0
68549, 4080, 0, 0, 0
68649, 4000, 0, 0, 0
68749, 4040, 0, 0, 0
68849, 4100, 0, 0, 0
68949, 4110, 0, 0, 0
69050, 3980, 0, 0, 0
69150, 4190, 0, 0, 0
69249, 4000, 0, 0, 0
69349, 1800, 0, 0, 0
69449, 2500, 0, 0, 0
69549, 4110, 0, 0, 0
69649, 4100, 0, 0, 0
69749, 4140, 0, 0, 0
69849, 4030, 0, 0, 0
69949, 4030, 0, 0, 0
70050, 4180, 0, 0, 0
70150, 3750, 0, 0, 0
70249, 4131, 0, 0, 0
70349, 4110, 0, 0, 0
70449, 4080, 0, 0, 0
70549, 4050, 0, 0, 0
70649, 4090, 0, 0, 0
70749, 3830, 0, 0, 0
70849, 4150, 0, 0, 0
70949, 4100, 0, 0, 0
71049, 4120, 0, 0, 0
71150, 4060, 0, 0, 0
71250, 4080, 0, 0, 0
71350, 4060, 0, 0, 0
71450, 4190, 0, 0, 0
71550, 4160, 0, 0, 0
71650, 4080, 0, 0, 0
71749, 4080, 0, 0, 0
71849, 4110, 0, 0, 0
71949, 4070, 0, 0, 0
72049, 4080, 0, 0, 0
72149, 4140, 0, 0, 0
72250, 3980, 0, 0, 0
72350, 4180, 0, 0, 0
72450, 3990, 0, 0, 0
72550, 4050, 0, 0, 0
72650, 4070, 0, 0, 0
72749, 4060, 0, 0, 0
72849, 4110, 0, 0, 0
72949, 3950, 0, 0, 0
73049, 4040, 0, 0, 0
73149, 4060, 0, 0, 0
73250, 3860, 0, 0, 0
73350, 4120, 0, 0, 0
73450, 4080, 0, 0, 0
73550, 4090, 0, 0, 0
73650, 4010, 0, 0, 0
73749, 4050, 0, 0, 0
73849, 4000, 0, 0, 0
73949, 4080, 0, 0, 0
74049, 4100, 0, 0, 0
74149, 4130, 0, 0, 0
74250, 4110, 0, 0, 0
74350, 2720, 0, 0, 0
74450, 2530, 0, 0, 0
74550, 4050, 0, 0, 0
74650, 4020, 0, 0, 0
74749, 4212, 0, 0, 0
74849, 4060, 0, 0, 0
74949, 4100, 0, 0, 0
75049, 3990, 0, 0, 0
75149, 4020, 0, 0, 0
75250, 4060, 0, 0, 0
75350, 4120, 0, 0, 0
75450, 3940, 0, 0, 0
75550, 4100, 0, 0, 0
75650, 4020, 0, 0, 0
75749, 4161, 0, 0, 0
75849, 4070, 0, 0, 0
75949, 4070, 0, 0, 0
76049, 4180, 0, 0, 0
76149, 4190, 0, 0, 0
76249, 4140, 0, 0, 0
76350, 4170, 0, 0, 0
76450, 4020, 0, 0, 0
76550, 4130, 0, 0, 0
76650, 4080, 0, 0, 0
76749, 4080, 0, 0, 0
76849, 4180, 0, 0, 0
76949, 4050, 0, 0, 0
77049, 4190, 0, 0, 0
77149, 3990, 0, 0, 0
77249, 4090, 0, 0, 0
77349, 4050, 0, 0, 0
77450, 4000, 0, 0, 0
77550, 4020, 0, 0, 0
77650, 4010, 0, 0, 0
77749, 4050, 0, 0, 0
77849, 3960, 0, 0, 0
77949, 3990, 0, 0, 0
78049, 3980, 0, 0, 0
78149, 4000, 0, 0, 0
78249, 4100, 0, 0, 0
78349, 4080, 0, 0, 0
78449, 4120, 0, 0, 0
78550, 4100, 0, 0, 0
78650, 4130, 0, 0, 0
78749, 3919, 0, 0, 0
78849, 4120, 0, 0, 0
78949, 4040, 0, 0, 0
79049, 4000, 0, 0, 0
79149, 4070, 0, 0, 0
79249, 4090, 0, 0, 0
79349, 2030, 0, 0, 0
79449, 160, 0, 0, 0
79550, 1550, 0, 0, 0
79849, 40, 0, 0, 0
80050, 170, 0, 0, 0
80249, 252, 0, 0, 0
80550, 110, 0, 0, 0
80849, 50, 0, 0, 0
81149, 40, 0, 0, 0
81250, 240, 0, 0, 0
81350, 30, 0, 0, 0
81450, 180, 0, 0, 0
81650, 460, 0, 0, 0
82050, 270, 0, 0, 0
82249, 40, 0, 0, 0
82350, 310, 0, 0, 0
82450, 120, 0, 0, 0
82550, 80, 0, 0, 0
82950, 120, 0, 0, 0
83249, 202, 0, 0, 0
83349, 230, 0, 0, 0
83550, 160, 0, 0, 0
83650, 150, 0, 0, 0
83749, 10, 0, 0, 0
83950, 360, 0, 0, 0
84150, 70, 0, 0, 0
84349, 20, 0, 0, 0
84449, 30, 0, 0, 0
84549, 140, 0, 0, 0
84650, 30, 0, 0, 0
84749, 232, 0, 0, 0
84949, 100, 0, 0, 0
85049, 90, 0, 0, 0
85250, 100, 0, 0, 0
85350, 60, 0, 0, 0
85450, 150, 0, 0, 0
85550, 320, 0, 0, 0
85750, 212, 0, 0, 0
85850, 120, 0, 0, 0
86050, 310, 0, 0, 0
86150, 30, 0, 0, 0
86249, 20, 0, 0, 0
86349, 10, 0, 0, 0
86450, 30, 0, 0, 0
86550, 10, 0, 0, 0
86650, 240, 0, 0, 0
86849, 230, 0, 0, 0
87150, 150, 0, 0, 0
87249, 292, 0, 0, 0
87349, 200, 0, 0, 0
87550, 180, 0, 0, 0
87650, 270, 0, 0, 0
87749, 151, 0, 0, 0
88049, 410, 0, 0, 0
88150, 30, 0, 0, 0
88449, 60, 0, 0, 0
88549, 170, 0, 0, 0
88649, 280, 0, 0, 0
88749, 440, 0, 0, 0
89050, 360, 0, 0, 0
89150, 3860, 0, 0, 0
89249, 4050, 0, 0, 0
89349, 3940, 0, 0, 0
89449, 910, 0, 0, 0
89549, 1950, 0, 0, 0
89649, 3970, 0, 0, 0
89749, 3710, 0, 0, 0
89850, 4030, 0, 0, 0
89950, 4050, 0, 0, 0
