56150, 3910, 0, 0, 0
56249, 4060, 0, 0, 0
56349, 3900, 0, 0, 0
56449, 3830, 0, 0, 0
56549, 3930, 0, 0, 0
56649, 3990, 0, 0, 0
56749, 3960, 0, 0, 0
56849, 4010, 0, 0, 0
56949, 3900, 0, 0, 0
57049, 3980, 0, 0, 0
57150, 3980, 0, 0, 0
57249, 3909, 0, 0, 0
57349, 3970, 0, 0, 0
57449, 3810, 0, 0, 0
57549, 3960, 0, 0, 0
57649, 3890, 0, 0, 0
57749, 3940, 0, 0, 0
57849, 3940, 0, 0, 0
57949, 3830, 0, 0, 0
58049, 4040, 0, 0, 0
58150, 4030, 0, 0, 0
58249, 3929, 0, 0, 0
58349, 3990, 0, 0, 0
58449, 3990, 0, 0, 0
58549, 3990, 0, 0, 0
58649, 4000, 0, 0, 0
58749, 3920, 0, 0, 0
58849, 4040, 0, 0, 0
58949, 4010, 0, 0, 0
59050, 3910, 0, 0, 0
59150, 4010, 0, 0, 0
59249, 3808, 0, 0, 0
59349, 1030, 0, 0, 0
59449, 3850, 0, 0, 0
59549, 3990, 0, 0, 0
59649, 4100, 0, 0, 0
59749, 3970, 0, 0, 0
59849, 3980, 0, 0, 0
59949, 3970, 0, 0, 0
60049, 4010, 0, 0, 0
60150, 4080, 0, 0, 0
60250, 3900, 0, 0, 0
60350, 3930, 0, 0, 0
60450, 3980, 0, 0, 0
60550, 3970, 0, 0, 0
60650, 3980, 0, 0, 0
60749, 4020, 0, 0, 0
60849, 3900, 0, 0, 0
60949, 4050, 0, 0, 0
61049, 3990, 0, 0, 0
61150, 4060, 0, 0, 0
61250, 4060, 0, 0, 0
61350, 4040, 0, 0, 0
61450, 4040, 0, 0, 0
61550, 3990, 0, 0, 0
61650, 4040, 0, 0, 0
61749, 3959, 0, 0, 0
61849, 4000, 0, 0, 0
61949, 4000, 0, 0, 0
62049, 4010, 0, 0, 0
62150, 4070, 0, 0, 0
62249, 3989, 0, 0, 0
62349, 4010, 0, 0, 0
62449, 4010, 0, 0, 0
62549, 3970, 0, 0, 0
62649, 3970, 0, 0, 0
62749, 4040, 0, 0, 0
62849, 4050, 0, 0, 0
62949, 4100, 0, 0, 0
63049, 4000, 0, 0, 0
63150, 4100, 0, 0, 0
63249, 3959, 0, 0, 0
63349, 3930, 0, 0, 0
63449, 3950, 0, 0, 0
63549, 3960, 0, 0, 0
63649, 3970, 0, 0, 0
63749, 3910, 0, 0, 0
63849, 4080, 0, 0, 0
63949, 4060, 0, 0, 0
64050, 4050, 0, 0, 0
64150, 4050, 0, 0, 0
64249, 4020, 0, 0, 0
64349, 1910, 0, 0, 0
64449, 2480, 0, 0, 0
64549, 4110, 0, 0, 0
64649, 3990, 0, 0, 0
64749, 4100, 0, 0, 0
64849, 4150, 0, 0, 0
64949, 4070, 0, 0, 0
65050, 4030, 0, 0, 0
65150, 4120, 0, 0, 0
65249, 4101, 0, 0, 0
65349, 4150, 0, 0, 0
65449, 3980, 0, 0, 0
65549, 4090, 0, 0, 0
65649, 4080, 0, 0, 0
65749, 4000, 0, 0, 0
65849, 4110, 0, 0, 0
65949, 4080, 0, 0, 0
66049, 4040, 0, 0, 0
66150, 4120, 0, 0, 0
66249, 4060, 0, 0, 0
66349, 4000, 0, 0, 0
66449, 4040, 0, 0, 0
66549, 4170, 0, 0, 0
66649, 4020, 0, 0, 0
66749, 4160, 0, 0, 0
66849, 3990, 0, 0, 0
66949, 4120, 0, 0, 0
67049, 4100, 0, 0, 0
67150, 4080, 0, 0, 0
67249, 4090, 0, 0, 0
67349, 3990, 0, 0, 0
67449, 4000, 0, 0, 0
67549, 4020, 0, 0, 0
67649, 3980, 0, 0, 0
67749, 4000, 0, 0, 0
67849, 3940, 0, 0, 0
67949, 4040, 0, 0, 0
68049, 4110, 0, 0, 0
68149, 4030, 0, 0, 0
68250, 4010, 0, 0, 0
68350, 4030, 0, 0, 0
68450, 4100, 0, 0, 0
68550, 3980, 0, 0, 0
68650, 4000, 0, 0, 0
68749, 4080, 0, 0, 0
68849, 4080, 0, 0, 0
68949, 4050, 0, 0, 0
69049, 4090, 0, 0, 0
69149, 4170, 0, 0, 0
69250, 4130, 0, 0, 0
69350, 2230, 0, 0, 0
69450, 1950, 0, 0, 0
69550, 4090, 0, 0, 0
69650, 4180, 0, 0, 0
69749, 4101, 0, 0, 0
69849, 4110, 0, 0, 0
69949, 4100, 0, 0, 0
70049, 4180, 0, 0, 0
70149, 3970, 0, 0, 0
70250, 4030, 0, 0, 0
70350, 4230, 0, 0, 0
70450, 3940, 0, 0, 0
70550, 4000, 0, 0, 0
70650, 4100, 0, 0, 0
70749, 3949, 0, 0, 0
70849, 4000, 0, 0, 0
70949, 4070, 0, 0, 0
71049, 4170, 0, 0, 0
71149, 4080, 0, 0, 0
71250, 4010, 0, 0, 0
71350, 4150, 0, 0, 0
71450, 4090, 0, 0, 0
71550, 4100, 0, 0, 0
71650, 4180, 0, 0, 0
71749, 4111, 0, 0, 0
71849, 4050, 0, 0, 0
71949, 4070, 0, 0, 0
72049, 4110, 0, 0, 0
72149, 4020, 0, 0, 0
72250, 4070, 0, 0, 0
72350, 4210, 0, 0, 0
72450, 4070, 0, 0, 0
72550, 4040, 0, 0, 0
72650, 4120, 0, 0, 0
72749, 4151, 0, 0, 0
72849, 4070, 0, 0, 0
72949, 4080, 0, 0, 0
73049, 4080, 0, 0, 0
73149, 4150, 0, 0, 0
73250, 4030, 0, 0, 0
73350, 4100, 0, 0, 0
73450, 4180, 0, 0, 0
73550, 4040, 0, 0, 0
73650, 3990, 0, 0, 0
73749, 3949, 0, 0, 0
73849, 3990, 0, 0, 0
73949, 4160, 0, 0, 0
74049, 4100, 0, 0, 0
74149, 4100, 0, 0, 0
74250, 4150, 0, 0, 0
74350, 3310, 0, 0, 0
74450, 2010, 0, 0, 0
74550, 4110, 0, 0, 0
74650, 4010, 0, 0, 0
74749, 4222, 0, 0, 0
74849, 4150, 0, 0, 0
74949, 4120, 0, 0, 0
75049, 4140, 0, 0, 0
75149, 4000, 0, 0, 0
75250, 4120, 0, 0, 0
75350, 4060, 0, 0, 0
75450, 3980, 0, 0, 0
75550, 4030, 0, 0, 0
75650, 4130, 0, 0, 0
75749, 4030, 0, 0, 0
75849, 4060, 0, 0, 0
75949, 4100, 0, 0, 0
76049, 4120, 0, 0, 0
76150, 4250, 0, 0, 0
76250, 4110, 0, 0, 0
76350, 4140, 0, 0, 0
76450, 4040, 0, 0, 0
76550, 4170, 0, 0, 0
76650, 4060, 0, 0, 0
76749, 4020, 0, 0, 0
76849, 4020, 0, 0, 0
76949, 4030, 0, 0, 0
77049, 3960, 0, 0, 0
77150, 4060, 0, 0, 0
77249, 4121, 0, 0, 0
77349, 4000, 0, 0, 0
77449, 4060, 0, 0, 0
77549, 4010, 0, 0, 0
77649, 4030, 0, 0, 0
77749, 4040, 0, 0, 0
77849, 4050, 0, 0, 0
77949, 3950, 0, 0, 0
78049, 3970, 0, 0, 0
78149, 4090, 0, 0, 0
78250, 4080, 0, 0, 0
78350, 4030, 0, 0, 0
78450, 4060, 0, 0, 0
78550, 4100, 0, 0, 0
78650, 3990, 0, 0, 0
78749, 3959, 0, 0, 0
78849, 4060, 0, 0, 0
78949, 4050, 0, 0, 0
79049, 3950, 0, 0, 0
79149, 4070, 0, 0, 0
79250, 4050, 0, 0, 0
79350, 2540, 0, 0, 0
79450, 230, 0, 0, 0
79550, 1040, 0, 0, 0
79850, 10, 0, 0, 0
80050, 50, 0, 0, 0
80249, 70, 0, 0, 0
80450, 50, 0, 0, 0
80550, 30, 0, 0, 0
80849, 30, 0, 0, 0
81050, 10, 0, 0, 0
81150, 10, 0, 0, 0
81249, 30, 0, 0, 0
81349, 10, 0, 0, 0
81449, 70, 0, 0, 0
81549, 20, 0, 0, 0
81650, 90, 0, 0, 0
81849, 30, 0, 0, 0
82049, 40, 0, 0, 0
82349, 80, 0, 0, 0
82449, 110, 0, 0, 0
82549, 30, 0, 0, 0
82749, 10, 0, 0, 0
82849, 10, 0, 0, 0
82949, 140, 0, 0, 0
83149, 60, 0, 0, 0
83250, 50, 0, 0, 0
83350, 130, 0, 0, 0
83550, 40, 0, 0, 0
83650, 30, 0, 0, 0
83950, 70, 0, 0, 0
84150, 40, 0, 0, 0
84350, 30, 0, 0, 0
84550, 80, 0, 0, 0
84650, 20, 0, 0, 0
84749, 50, 0, 0, 0
84849, 10, 0, 0, 0
84950, 40, 0, 0, 0
85249, 20, 0, 0, 0
85349, 40, 0, 0, 0
85449, 40, 0, 0, 0
85549, 30, 0, 0, 0
85749, 330, 0, 0, 0
85849, 60, 0, 0, 0
86049, 70, 0, 0, 0
86149, 10, 0, 0, 0
86249, 40, 0, 0, 0
86449, 100, 0, 0, 0
86550, 40, 0, 0, 0
86650, 40, 0, 0, 0
86749, 50, 0, 0, 0
86849, 70, 0, 0, 0
86949, 10, 0, 0, 0
87149, 20, 0, 0, 0
87249, 310, 0, 0, 0
87349, 40, 0, 0, 0
87449, 50, 0, 0, 0
87549, 50, 0, 0, 0
87649, 400, 0, 0, 0
87849, 220, 0, 0, 0
87949, 50, 0, 0, 0
88049, 40, 0, 0, 0
88149, 100, 0, 0, 0
88249, 90, 0, 0, 0
88450, 70, 0, 0, 0
88550, 100, 0, 0, 0
88650, 320, 0, 0, 0
88749, 343, 0, 0, 0
89050, 310, 0, 0, 0
89150, 3380, 0, 0, 0
89249, 3828, 0, 0, 0
89349, 3810, 0, 0, 0
89449, 1220, 0, 0, 0
89549, 1410, 0, 0, 0
89649, 3820, 0, 0, 0
89749, 3350, 0, 0, 0
89849, 3850, 0, 0, 0
89949, 3920, 0, 0, 0
