6900, 978521, 0, 0, 0
7000, 3006522, 0, 0, 0
7100, 985911, 0, 0, 0
7200, 978339, 0, 0, 0
7300, 1004187, 0, 0, 0
7400, 1012772, 0, 0, 0
7500, 997137, 0, 0, 0
7616, 12199283, 0, 0, 0
7700, 4984512, 0, 0, 0
7800, 1084901, 0, 0, 0
7900, 1005629, 0, 0, 0
8000, 1200858, 0, 0, 0
8100, 971391, 0, 0, 0
8200, 974317, 0, 0, 0
8311, 1580485, 0, 0, 0
8404, 18270604, 0, 0, 0
8500, 1519552, 0, 0, 0
8600, 989598, 0, 0, 0
8700, 1006308, 0, 0, 0
8800, 985247, 0, 0, 0
8912, 3099794, 0, 0, 0
9112, 20319856, 0, 0, 0
9229, 6753382, 0, 0, 0
9300, 3274397, 0, 0, 0
9400, 971255, 0, 0, 0
9500, 1006623, 0, 0, 0
9600, 1143754, 0, 0, 0
9700, 991655, 0, 0, 0
9827, 1085794, 0, 0, 0
9905, 11235544, 0, 0, 0
10000, 1300521, 0, 0, 0
10100, 989785, 0, 0, 0
10200, 971710, 0, 0, 0
10300, 1008301, 0, 0, 0
10400, 1265837, 0, 0, 0
10500, 968587, 0, 0, 0
10600, 999261, 0, 0, 0
10700, 999283, 0, 0, 0
10800, 981184, 0, 0, 0
10900, 993946, 0, 0, 0
11000, 983410, 0, 0, 0
11100, 1016676, 0, 0, 0
11200, 986714, 0, 0, 0
11300, 1004615, 0, 0, 0
11400, 1009557, 0, 0, 0
11500, 1012091, 0, 0, 0
11600, 1002520, 0, 0, 0
11700, 1023849, 0, 0, 0
11800, 992527, 0, 0, 0
11900, 1011125, 0, 0, 0
12006, 1556752, 0, 0, 0
12100, 1701549, 0, 0, 0
12200, 969861, 0, 0, 0
12300, 1004348, 0, 0, 0
12400, 984865, 0, 0, 0
12500, 1010391, 0, 0, 0
12600, 1009311, 0, 0, 0
12700, 1021042, 0, 0, 0
12800, 11855887, 0, 0, 0
12900, 3236068, 0, 0, 0
13000, 1002810, 0, 0, 0
13100, 1073677, 0, 0, 0
13200, 992970, 0, 0, 0
13308, 1141999, 0, 0, 0
13400, 2437804, 0, 0, 0
13500, 995484, 0, 0, 0
13600, 994042, 0, 0, 0
13700, 986589, 0, 0, 0
13800, 966785, 0, 0, 0
13910, 1207235, 0, 0, 0
14000, 6858838, 0, 0, 0
14100, 1701624, 0, 0, 0
14200, 1027656, 0, 0, 0
14300, 1121170, 0, 0, 0
14400, 971427, 0, 0, 0
14500, 1015296, 0, 0, 0
14600, 992428, 0, 0, 0
14700, 1160660, 0, 0, 0
14800, 976126, 0, 0, 0
14900, 1016986, 0, 0, 0
15000, 1660640, 0, 0, 0
15100, 1633783, 0, 0, 0
15200, 960694, 0, 0, 0
15300, 994365, 0, 0, 0
15400, 989348, 0, 0, 0
15500, 981140, 0, 0, 0
15600, 968401, 0, 0, 0
15700, 973485, 0, 0, 0
15800, 982902, 0, 0, 0
15900, 980084, 0, 0, 0
16000, 982649, 0, 0, 0
16100, 982353, 0, 0, 0
16200, 953793, 0, 0, 0
16300, 954422, 0, 0, 0
16400, 961295, 0, 0, 0
16500, 964311, 0, 0, 0
16600, 980257, 0, 0, 0
16700, 1000600, 0, 0, 0
16800, 966664, 0, 0, 0
16900, 986851, 0, 0, 0
17004, 1193792, 0, 0, 0
17100, 1251609, 0, 0, 0
17200, 983223, 0, 0, 0
17300, 950541, 0, 0, 0
17400, 980986, 0, 0, 0
17500, 961119, 0, 0, 0
17600, 969019, 0, 0, 0
17700, 984982, 0, 0, 0
17800, 1036707, 0, 0, 0
17900, 1027550, 0, 0, 0
18000, 973248, 0, 0, 0
18102, 1839365, 0, 0, 0
18200, 1870653, 0, 0, 0
18300, 959054, 0, 0, 0
18403, 1829322, 0, 0, 0
18500, 1181388, 0, 0, 0
18600, 1295913, 0, 0, 0
18700, 975819, 0, 0, 0
18800, 963577, 0, 0, 0
18907, 1133835, 0, 0, 0
19000, 4796439, 0, 0, 0
19100, 1239367, 0, 0, 0
19200, 944079, 0, 0, 0
19300, 1002424, 0, 0, 0
19400, 962860, 0, 0, 0
19500, 976609, 0, 0, 0
19600, 960952, 0, 0, 0
19702, 1029641, 0, 0, 0
19800, 1055713, 0, 0, 0
19900, 990851, 0, 0, 0
20000, 957164, 0, 0, 0
20100, 1112987, 0, 0, 0
20200, 981545, 0, 0, 0
20303, 1675503, 0, 0, 0
20400, 1188565, 0, 0, 0
20500, 941116, 0, 0, 0
20600, 1071312, 0, 0, 0
20700, 963408, 0, 0, 0
20800, 945044, 0, 0, 0
20900, 956369, 0, 0, 0
21000, 972363, 0, 0, 0
21100, 994516, 0, 0, 0
21200, 952488, 0, 0, 0
21300, 967575, 0, 0, 0
21400, 963583, 0, 0, 0
21500, 917240, 0, 0, 0
21600, 936715, 0, 0, 0
21700, 926197, 0, 0, 0
21800, 934392, 0, 0, 0
21900, 938884, 0, 0, 0
22000, 933243, 0, 0, 0
22101, 962779, 0, 0, 0
22200, 964027, 0, 0, 0
22300, 1285622, 0, 0, 0
22400, 922847, 0, 0, 0
22500, 911481, 0, 0, 0
22600, 902263, 0, 0, 0
22700, 899344, 0, 0, 0
22800, 917953, 0, 0, 0
22900, 909481, 0, 0, 0
23000, 899718, 0, 0, 0
23100, 956423, 0, 0, 0
23200, 1071083, 0, 0, 0
23300, 1024686, 0, 0, 0
23407, 2516009, 0, 0, 0
23500, 1641461, 0, 0, 0
23600, 1285856, 0, 0, 0
23700, 1012637, 0, 0, 0
23800, 1043521, 0, 0, 0
23900, 1054541, 0, 0, 0
24006, 2736468, 0, 0, 0
24100, 1214518, 0, 0, 0
24200, 1557823, 0, 0, 0
24300, 1011806, 0, 0, 0
24400, 1112406, 0, 0, 0
24500, 1013228, 0, 0, 0
24600, 1004305, 0, 0, 0
24700, 1005165, 0, 0, 0
24800, 1066574, 0, 0, 0
24900, 1019823, 0, 0, 0
25000, 1002412, 0, 0, 0
25100, 1047982, 0, 0, 0
25200, 1109859, 0, 0, 0
25300, 1019947, 0, 0, 0
25400, 1001342, 0, 0, 0
25504, 1095344, 0, 0, 0
25600, 2467404, 0, 0, 0
25700, 996614, 0, 0, 0
25800, 1015780, 0, 0, 0
25900, 1015268, 0, 0, 0
26000, 1029037, 0, 0, 0
26100, 1000855, 0, 0, 0
26200, 1036744, 0, 0, 0
26300, 995162, 0, 0, 0
26400, 1037758, 0, 0, 0
26500, 1019252, 0, 0, 0
26600, 1004756, 0, 0, 0
26700, 1064156, 0, 0, 0
26800, 1007777, 0, 0, 0
26900, 1000254, 0, 0, 0
27000, 1008981, 0, 0, 0
27100, 1004018, 0, 0, 0
27200, 997178, 0, 0, 0
27300, 1046987, 0, 0, 0
27400, 1073616, 0, 0, 0
27500, 1039808, 0, 0, 0
27600, 1218233, 0, 0, 0
27700, 1001012, 0, 0, 0
27800, 995221, 0, 0, 0
27900, 1031030, 0, 0, 0
28000, 1187687, 0, 0, 0
28100, 1014361, 0, 0, 0
28200, 1018789, 0, 0, 0
28300, 1111501, 0, 0, 0
28400, 1025600, 0, 0, 0
28500, 1049391, 0, 0, 0
28600, 2599412, 0, 0, 0
28700, 1303377, 0, 0, 0
28800, 1041548, 0, 0, 0
28900, 1433846, 0, 0, 0
29013, 1202879, 0, 0, 0
29100, 1510431, 0, 0, 0
29200, 1796578, 0, 0, 0
29300, 1037824, 0, 0, 0
29400, 1111987, 0, 0, 0
29500, 1022235, 0, 0, 0
29600, 1194512, 0, 0, 0
29700, 1026526, 0, 0, 0
29800, 1002173, 0, 0, 0
29900, 1042118, 0, 0, 0
30000, 990157, 0, 0, 0
30100, 1027389, 0, 0, 0
30200, 1088471, 0, 0, 0
30300, 1016691, 0, 0, 0
30400, 988147, 0, 0, 0
30500, 1006201, 0, 0, 0
30600, 1054932, 0, 0, 0
30705, 1088100, 0, 0, 0
30800, 1455052, 0, 0, 0
30900, 1005462, 0, 0, 0
31000, 1014726, 0, 0, 0
31100, 1004541, 0, 0, 0
31200, 1029843, 0, 0, 0
31300, 1030404, 0, 0, 0
31400, 980629, 0, 0, 0
31500, 1017018, 0, 0, 0
31600, 1017098, 0, 0, 0
31700, 1044755, 0, 0, 0
31800, 1115461, 0, 0, 0
31900, 1007785, 0, 0, 0
32000, 1037036, 0, 0, 0
32100, 1044630, 0, 0, 0
32200, 1056257, 0, 0, 0
32300, 1021733, 0, 0, 0
32400, 990752, 0, 0, 0
32500, 1004018, 0, 0, 0
32600, 1043693, 0, 0, 0
32700, 1093103, 0, 0, 0
32800, 1071489, 0, 0, 0
32900, 1279062, 0, 0, 0
33000, 1019758, 0, 0, 0
33100, 1452930, 0, 0, 0
33200, 1009174, 0, 0, 0
33300, 1026700, 0, 0, 0
33400, 1008848, 0, 0, 0
33500, 1063880, 0, 0, 0
33600, 1014453, 0, 0, 0
33700, 1885537, 0, 0, 0
33800, 1129782, 0, 0, 0
33900, 1047639, 0, 0, 0
34000, 1046978, 0, 0, 0
34100, 1402451, 0, 0, 0
34200, 1336958, 0, 0, 0
34300, 1204024, 0, 0, 0
34400, 1005305, 0, 0, 0
34500, 1173346, 0, 0, 0
34600, 1042846, 0, 0, 0
34700, 1036067, 0, 0, 0
34800, 1070400, 0, 0, 0
34900, 1036820, 0, 0, 0
35000, 1040027, 0, 0, 0
35100, 1081565, 0, 0, 0
35200, 1014053, 0, 0, 0
35300, 1030807, 0, 0, 0
35400, 997402, 0, 0, 0
35500, 1016388, 0, 0, 0
35600, 988954, 0, 0, 0
35700, 1075184, 0, 0, 0
35802, 1169828, 0, 0, 0
35900, 1308904, 0, 0, 0
36000, 1029621, 0, 0, 0
36100, 1004478, 0, 0, 0
36200, 1033089, 0, 0, 0
36300, 1053295, 0, 0, 0
36400, 1020549, 0, 0, 0
36500, 1023236, 0, 0, 0
36600, 1049045, 0, 0, 0
36700, 1012098, 0, 0, 0
36808, 1077627, 0, 0, 0
36900, 1092564, 0, 0, 0
37000, 991589, 0, 0, 0
37100, 1003157, 0, 0, 0
37200, 1074535, 0, 0, 0
37300, 1037474, 0, 0, 0
37400, 1033715, 0, 0, 0
37500, 1002976, 0, 0, 0
37600, 1008600, 0, 0, 0
37700, 1024507, 0, 0, 0
37800, 1044307, 0, 0, 0
37900, 1075852, 0, 0, 0
38000, 1150014, 0, 0, 0
38100, 1012869, 0, 0, 0
38200, 1456017, 0, 0, 0
38300, 1095363, 0, 0, 0
38400, 994441, 0, 0, 0
38500, 1058734, 0, 0, 0
38600, 987884, 0, 0, 0
38700, 1318847, 0, 0, 0
38800, 1109554, 0, 0, 0
38900, 1081294, 0, 0, 0
39000, 1022767, 0, 0, 0
39100, 1304553, 0, 0, 0
39200, 3085784, 0, 0, 0
39300, 1145709, 0, 0, 0
39400, 1021146, 0, 0, 0
39513, 1075122, 0, 0, 0
39600, 1159407, 0, 0, 0
39700, 999786, 0, 0, 0
39800, 1057334, 0, 0, 0
39900, 1056684, 0, 0, 0
40000, 1036154, 0, 0, 0
40100, 1022246, 0, 0, 0
40200, 1059521, 0, 0, 0
40300, 999455, 0, 0, 0
40400, 1037907, 0, 0, 0
40500, 1023399, 0, 0, 0
40600, 1026012, 0, 0, 0
40700, 996359, 0, 0, 0
40806, 1076326, 0, 0, 0
40900, 1570364, 0, 0, 0
41000, 1000689, 0, 0, 0
41100, 973205, 0, 0, 0
41200, 1035463, 0, 0, 0
41300, 1017597, 0, 0, 0
41400, 1016690, 0, 0, 0
41500, 1052543, 0, 0, 0
41600, 1065019, 0, 0, 0
41700, 1017896, 0, 0, 0
41800, 1045467, 0, 0, 0
41900, 1066117, 0, 0, 0
42000, 1034851, 0, 0, 0
42100, 1017226, 0, 0, 0
42200, 1050842, 0, 0, 0
42300, 1002863, 0, 0, 0
42400, 1073789, 0, 0, 0
42500, 1032424, 0, 0, 0
42600, 1051709, 0, 0, 0
42700, 1032545, 0, 0, 0
42800, 1061169, 0, 0, 0
42900, 1049020, 0, 0, 0
43000, 1029782, 0, 0, 0
43100, 1015417, 0, 0, 0
43200, 1052761, 0, 0, 0
43300, 1203968, 0, 0, 0
43400, 1063590, 0, 0, 0
43500, 1010713, 0, 0, 0
43600, 1030614, 0, 0, 0
43700, 1437527, 0, 0, 0
43800, 1018214, 0, 0, 0
43900, 1190257, 0, 0, 0
44000, 1016686, 0, 0, 0
44100, 1064988, 0, 0, 0
44228, 1525956, 0, 0, 0
44300, 2294355, 0, 0, 0
44400, 1082467, 0, 0, 0
44500, 1029101, 0, 0, 0
44600, 1205806, 0, 0, 0
44700, 1015454, 0, 0, 0
44800, 993162, 0, 0, 0
44900, 1041471, 0, 0, 0
45000, 1024466, 0, 0, 0
45100, 1039074, 0, 0, 0
45200, 1003102, 0, 0, 0
45300, 1053622, 0, 0, 0
45400, 1026498, 0, 0, 0
45500, 1014582, 0, 0, 0
45600, 1013661, 0, 0, 0
45700, 1011421, 0, 0, 0
45800, 1013396, 0, 0, 0
45900, 1523289, 0, 0, 0
46000, 1099912, 0, 0, 0
46100, 991459, 0, 0, 0
46200, 1037783, 0, 0, 0
46300, 1002891, 0, 0, 0
46400, 1026700, 0, 0, 0
46500, 1012363, 0, 0, 0
46600, 1050697, 0, 0, 0
46700, 1018744, 0, 0, 0
46800, 1036844, 0, 0, 0
46900, 1000865, 0, 0, 0
47000, 1040174, 0, 0, 0
47100, 988598, 0, 0, 0
47200, 985874, 0, 0, 0
47300, 1066353, 0, 0, 0
47400, 1068359, 0, 0, 0
47500, 1003667, 0, 0, 0
47600, 995172, 0, 0, 0
47700, 1028504, 0, 0, 0
47800, 997541, 0, 0, 0
47900, 1036065, 0, 0, 0
48000, 1057835, 0, 0, 0
48100, 995544, 0, 0, 0
48200, 1014383, 0, 0, 0
48300, 1000889, 0, 0, 0
48400, 1189440, 0, 0, 0
48500, 1013965, 0, 0, 0
48600, 986701, 0, 0, 0
48700, 1222693, 0, 0, 0
48800, 1230490, 0, 0, 0
48900, 1179559, 0, 0, 0
49000, 1061683, 0, 0, 0
49100, 1031161, 0, 0, 0
49228, 1470130, 0, 0, 0
49300, 1979116, 0, 0, 0
49400, 1045069, 0, 0, 0
49500, 997479, 0, 0, 0
49600, 1010677, 0, 0, 0
49700, 1064181, 0, 0, 0
49800, 992378, 0, 0, 0
49900, 1031187, 0, 0, 0
50000, 1038617, 0, 0, 0
50100, 989003, 0, 0, 0
50200, 980471, 0, 0, 0
50300, 1000144, 0, 0, 0
50400, 992254, 0, 0, 0
50500, 1032299, 0, 0, 0
50600, 1004373, 0, 0, 0
50700, 1024874, 0, 0, 0
50800, 981686, 0, 0, 0
50900, 999869, 0, 0, 0
51000, 1080074, 0, 0, 0
51100, 1032830, 0, 0, 0
51200, 991394, 0, 0, 0
51300, 1017162, 0, 0, 0
51400, 1043438, 0, 0, 0
51500, 1029199, 0, 0, 0
51600, 1054817, 0, 0, 0
51700, 1008052, 0, 0, 0
51800, 960358, 0, 0, 0
51900, 1027426, 0, 0, 0
52000, 1023012, 0, 0, 0
52100, 1001489, 0, 0, 0
52200, 1042197, 0, 0, 0
52300, 988206, 0, 0, 0
52400, 1025253, 0, 0, 0
52500, 1024229, 0, 0, 0
52600, 1011675, 0, 0, 0
52700, 1011429, 0, 0, 0
52800, 1036415, 0, 0, 0
52900, 1032225, 0, 0, 0
53000, 1026904, 0, 0, 0
53100, 981360, 0, 0, 0
53200, 1016215, 0, 0, 0
53300, 980935, 0, 0, 0
53400, 1009776, 0, 0, 0
53500, 991364, 0, 0, 0
53600, 1034251, 0, 0, 0
53700, 1063022, 0, 0, 0
53800, 1052870, 0, 0, 0
53900, 1023458, 0, 0, 0
54000, 1028157, 0, 0, 0
54100, 1038113, 0, 0, 0
54200, 1134460, 0, 0, 0
54300, 6266152, 0, 0, 0
54400, 1646536, 0, 0, 0
54500, 1032524, 0, 0, 0
54600, 1011422, 0, 0, 0
54700, 1065423, 0, 0, 0
54800, 987005, 0, 0, 0
54900, 992904, 0, 0, 0
55000, 1038259, 0, 0, 0
55100, 1010989, 0, 0, 0
55200, 981529, 0, 0, 0
55300, 1005931, 0, 0, 0
55400, 1007819, 0, 0, 0
55500, 1021348, 0, 0, 0
55600, 1003951, 0, 0, 0
55700, 1037374, 0, 0, 0
55800, 1026921, 0, 0, 0
55900, 1201482, 0, 0, 0
56000, 993974, 0, 0, 0
56100, 1032879, 0, 0, 0
56200, 1013599, 0, 0, 0
56300, 1018425, 0, 0, 0
56400, 1008477, 0, 0, 0
56500, 1044175, 0, 0, 0
56600, 984684, 0, 0, 0
56700, 1009957, 0, 0, 0
56800, 988046, 0, 0, 0
56900, 1031072, 0, 0, 0
57000, 1024995, 0, 0, 0
57100, 996081, 0, 0, 0
57200, 1006015, 0, 0, 0
57300, 976807, 0, 0, 0
57400, 1021127, 0, 0, 0
57500, 1044846, 0, 0, 0
57600, 1013229, 0, 0, 0
57700, 1012572, 0, 0, 0
57800, 1022777, 0, 0, 0
57900, 1014897, 0, 0, 0
58000, 1035065, 0, 0, 0
58100, 989502, 0, 0, 0
58200, 1009896, 0, 0, 0
58300, 1028560, 0, 0, 0
58400, 975672, 0, 0, 0
58500, 1006717, 0, 0, 0
58600, 991250, 0, 0, 0
58700, 1025216, 0, 0, 0
58800, 1005384, 0, 0, 0
58900, 984512, 0, 0, 0
59000, 1000396, 0, 0, 0
59100, 1002789, 0, 0, 0
59200, 1017506, 0, 0, 0
59302, 1945804, 0, 0, 0
59400, 1672148, 0, 0, 0
59500, 1004456, 0, 0, 0
59600, 992693, 0, 0, 0
59700, 977679, 0, 0, 0
59800, 964234, 0, 0, 0
59900, 1012832, 0, 0, 0
60000, 983684, 0, 0, 0
60100, 1026641, 0, 0, 0
60200, 1004345, 0, 0, 0
60300, 1000291, 0, 0, 0
60400, 1005220, 0, 0, 0
60500, 999585, 0, 0, 0
60600, 1018492, 0, 0, 0
60700, 1005972, 0, 0, 0
60800, 1019133, 0, 0, 0
60900, 991711, 0, 0, 0
61000, 993469, 0, 0, 0
61100, 992553, 0, 0, 0
61200, 967926, 0, 0, 0
61300, 989565, 0, 0, 0
61400, 990165, 0, 0, 0
61500, 1012214, 0, 0, 0
61600, 987793, 0, 0, 0
61700, 1014860, 0, 0, 0
61800, 991975, 0, 0, 0
61900, 997288, 0, 0, 0
62000, 994938, 0, 0, 0
62100, 1004069, 0, 0, 0
62200, 1004735, 0, 0, 0
62300, 1027985, 0, 0, 0
62400, 997829, 0, 0, 0
62500, 1029493, 0, 0, 0
62600, 1013940, 0, 0, 0
62700, 983366, 0, 0, 0
62800, 1019729, 0, 0, 0
62900, 982712, 0, 0, 0
63000, 1010562, 0, 0, 0
63100, 1007016, 0, 0, 0
63200, 1001708, 0, 0, 0
63300, 990130, 0, 0, 0
63400, 1014302, 0, 0, 0
63500, 1051632, 0, 0, 0
63600, 1025437, 0, 0, 0
63700, 997546, 0, 0, 0
63800, 997937, 0, 0, 0
63900, 991527, 0, 0, 0
64000, 1007213, 0, 0, 0
64100, 1011431, 0, 0, 0
64200, 995098, 0, 0, 0
64362, 1357335, 0, 0, 0
64400, 2976917, 0, 0, 0
64500, 984729, 0, 0, 0
64600, 989688, 0, 0, 0
64700, 977602, 0, 0, 0
64800, 979891, 0, 0, 0
64900, 967419, 0, 0, 0
65000, 987083, 0, 0, 0
65100, 977385, 0, 0, 0
65200, 976191, 0, 0, 0
65300, 978768, 0, 0, 0
65400, 967555, 0, 0, 0
65500, 1004735, 0, 0, 0
65600, 967629, 0, 0, 0
65700, 977785, 0, 0, 0
65800, 994145, 0, 0, 0
65900, 975793, 0, 0, 0
66000, 1014609, 0, 0, 0
66100, 973867, 0, 0, 0
66200, 982436, 0, 0, 0
66300, 975684, 0, 0, 0
66400, 985390, 0, 0, 0
66500, 994256, 0, 0, 0
66600, 971792, 0, 0, 0
66700, 976579, 0, 0, 0
66800, 978266, 0, 0, 0
66900, 1007006, 0, 0, 0
67000, 994228, 0, 0, 0
67100, 980136, 0, 0, 0
67200, 969263, 0, 0, 0
67300, 984934, 0, 0, 0
67400, 995936, 0, 0, 0
67500, 976896, 0, 0, 0
67600, 970243, 0, 0, 0
67700, 969311, 0, 0, 0
67800, 1019107, 0, 0, 0
67900, 976438, 0, 0, 0
68000, 1021411, 0, 0, 0
68100, 992554, 0, 0, 0
68200, 996418, 0, 0, 0
68300, 1004415, 0, 0, 0
68400, 975634, 0, 0, 0
68500, 992409, 0, 0, 0
68600, 984777, 0, 0, 0
68700, 994834, 0, 0, 0
68800, 983605, 0, 0, 0
68900, 963247, 0, 0, 0
69000, 984948, 0, 0, 0
69100, 969713, 0, 0, 0
69200, 996104, 0, 0, 0
69300, 1091927, 0, 0, 0
69400, 3980791, 0, 0, 0
69500, 1008113, 0, 0, 0
69600, 993276, 0, 0, 0
69700, 980871, 0, 0, 0
69800, 988310, 0, 0, 0
69900, 980319, 0, 0, 0
70000, 987646, 0, 0, 0
70100, 1029402, 0, 0, 0
70200, 951464, 0, 0, 0
70300, 966718, 0, 0, 0
70400, 961812, 0, 0, 0
70500, 969892, 0, 0, 0
70600, 1004528, 0, 0, 0
70700, 980966, 0, 0, 0
70800, 1021173, 0, 0, 0
70900, 971993, 0, 0, 0
71000, 973566, 0, 0, 0
71100, 965960, 0, 0, 0
71200, 993434, 0, 0, 0
71300, 988434, 0, 0, 0
71400, 964199, 0, 0, 0
71500, 981941, 0, 0, 0
71600, 986375, 0, 0, 0
71700, 985101, 0, 0, 0
71800, 1005506, 0, 0, 0
71900, 966865, 0, 0, 0
72000, 990419, 0, 0, 0
72100, 985148, 0, 0, 0
72200, 984381, 0, 0, 0
72300, 1006583, 0, 0, 0
72400, 995738, 0, 0, 0
72500, 991403, 0, 0, 0
72600, 979650, 0, 0, 0
72700, 964641, 0, 0, 0
72800, 993113, 0, 0, 0
72900, 998408, 0, 0, 0
73000, 965948, 0, 0, 0
73100, 971822, 0, 0, 0
73200, 998446, 0, 0, 0
73300, 960457, 0, 0, 0
73400, 968529, 0, 0, 0
73500, 981511, 0, 0, 0
73600, 981890, 0, 0, 0
73700, 1009960, 0, 0, 0
73800, 995483, 0, 0, 0
73900, 998950, 0, 0, 0
74000, 983299, 0, 0, 0
74100, 985485, 0, 0, 0
74200, 1002773, 0, 0, 0
74300, 963028, 0, 0, 0
74400, 3394327, 0, 0, 0
74500, 980042, 0, 0, 0
74600, 997934, 0, 0, 0
74700, 952614, 0, 0, 0
74800, 936295, 0, 0, 0
74900, 975026, 0, 0, 0
75000, 971168, 0, 0, 0
75100, 960875, 0, 0, 0
75200, 993311, 0, 0, 0
75300, 990257, 0, 0, 0
75400, 993621, 0, 0, 0
75500, 968929, 0, 0, 0
75600, 998712, 0, 0, 0
75700, 980220, 0, 0, 0
75800, 981795, 0, 0, 0
75900, 964785, 0, 0, 0
76000, 944532, 0, 0, 0
76100, 950118, 0, 0, 0
76200, 965650, 0, 0, 0
76300, 980207, 0, 0, 0
76400, 1003102, 0, 0, 0
76500, 963523, 0, 0, 0
76600, 958011, 0, 0, 0
76700, 968822, 0, 0, 0
76800, 993329, 0, 0, 0
76900, 973315, 0, 0, 0
77000, 1006223, 0, 0, 0
77100, 966808, 0, 0, 0
77200, 1003288, 0, 0, 0
77300, 939810, 0, 0, 0
77400, 991191, 0, 0, 0
77500, 1000668, 0, 0, 0
77600, 1001371, 0, 0, 0
77700, 991954, 0, 0, 0
77800, 979337, 0, 0, 0
77900, 976503, 0, 0, 0
78000, 994388, 0, 0, 0
78100, 1013655, 0, 0, 0
78200, 981443, 0, 0, 0
78300, 1013748, 0, 0, 0
78400, 1025731, 0, 0, 0
78500, 961295, 0, 0, 0
78600, 1012950, 0, 0, 0
78700, 1027382, 0, 0, 0
78800, 989432, 0, 0, 0
78900, 990204, 0, 0, 0
79000, 978269, 0, 0, 0
79100, 965457, 0, 0, 0
79200, 1011160, 0, 0, 0
79344, 1150621, 0, 0, 0
79427, 29302096, 0, 0, 0
79500, 2992357, 0, 0, 0
79994, 85003108, 0, 0, 0
80000, 100633094, 0, 0, 0
80159, 84144906, 0, 0, 0
80447, 19971360, 0, 0, 0
80735, 95138373, 0, 0, 0
81118, 65169847, 0, 0, 0
81213, 81836479, 0, 0, 0
81400, 187690695, 0, 0, 0
81559, 64789211, 0, 0, 0
81985, 32672848, 0, 0, 0
82263, 82340540, 0, 0, 0
82329, 339866245, 0, 0, 0
82403, 108413276, 0, 0, 0
82605, 59564337, 0, 0, 0
82856, 84636962, 0, 0, 0
82901, 72689889, 0, 0, 0
83061, 100199121, 0, 0, 0
83228, 184550220, 0, 0, 0
83455, 35961082, 0, 0, 0
83516, 57746194, 0, 0, 0
83612, 36654422, 0, 0, 0
83895, 31948977, 0, 0, 0
83900, 708350, 0, 0, 0
84063, 47234139, 0, 0, 0
84100, 24192203, 0, 0, 0
84279, 103675871, 0, 0, 0
84382, 41483739, 0, 0, 0
84482, 196117686, 0, 0, 0
84526, 81579619, 0, 0, 0
84640, 35767536, 0, 0, 0
84799, 56073110, 0, 0, 0
84801, 1112399, 0, 0, 0
84909, 224021056, 0, 0, 0
85004, 129359296, 0, 0, 0
85154, 74760929, 0, 0, 0
85257, 174106498, 0, 0, 0
85335, 14467832, 0, 0, 0
85521, 76482958, 0, 0, 0
85699, 55996435, 0, 0, 0
85700, 780416, 0, 0, 0
85989, 33804340, 0, 0, 0
86072, 38302176, 0, 0, 0
86338, 183110334, 0, 0, 0
86541, 67350643, 0, 0, 0
86803, 113574890, 0, 0, 0
87105, 58468272, 0, 0, 0
87264, 34125340, 0, 0, 0
