21600, 928036, 0, 0, 0
21700, 930795, 0, 0, 0
21800, 928785, 0, 0, 0
21900, 923967, 0, 0, 0
22000, 932024, 0, 0, 0
22100, 935968, 0, 0, 0
22200, 993452, 0, 0, 0
22300, 944152, 0, 0, 0
22400, 1337779, 0, 0, 0
22500, 947715, 0, 0, 0
22600, 928152, 0, 0, 0
22700, 908718, 0, 0, 0
22800, 911340, 0, 0, 0
22900, 938168, 0, 0, 0
23000, 926114, 0, 0, 0
23100, 933462, 0, 0, 0
23200, 1009659, 0, 0, 0
23300, 961851, 0, 0, 0
23400, 954916, 0, 0, 0
23512, 5261935, 0, 0, 0
23600, 1242839, 0, 0, 0
23700, 1225581, 0, 0, 0
23800, 940623, 0, 0, 0
23900, 936303, 0, 0, 0
24000, 988669, 0, 0, 0
24100, 3817827, 0, 0, 0
24200, 978201, 0, 0, 0
24300, 1508549, 0, 0, 0
24400, 1034045, 0, 0, 0
24500, 1106473, 0, 0, 0
24600, 1008730, 0, 0, 0
24700, 1016205, 0, 0, 0
24800, 1009852, 0, 0, 0
24900, 1047333, 0, 0, 0
25000, 1014218, 0, 0, 0
25100, 1007374, 0, 0, 0
25200, 997748, 0, 0, 0
25300, 1126996, 0, 0, 0
25400, 1015697, 0, 0, 0
25500, 1014835, 0, 0, 0
25606, 1196289, 0, 0, 0
25700, 2258001, 0, 0, 0
25800, 1016203, 0, 0, 0
25900, 997972, 0, 0, 0
26000, 985789, 0, 0, 0
26100, 1006493, 0, 0, 0
26200, 1012344, 0, 0, 0
26300, 1046896, 0, 0, 0
26400, 1013193, 0, 0, 0
26500, 1037617, 0, 0, 0
26600, 1009346, 0, 0, 0
26700, 1036317, 0, 0, 0
26800, 1000858, 0, 0, 0
26900, 1016013, 0, 0, 0
27000, 1022458, 0, 0, 0
27100, 985158, 0, 0, 0
27200, 992576, 0, 0, 0
27300, 1083370, 0, 0, 0
27400, 1016410, 0, 0, 0
27500, 1060740, 0, 0, 0
27600, 1028243, 0, 0, 0
27700, 1322555, 0, 0, 0
27800, 1006232, 0, 0, 0
27900, 1012107, 0, 0, 0
28000, 1027072, 0, 0, 0
28100, 1195181, 0, 0, 0
28200, 1014356, 0, 0, 0
28300, 1044585, 0, 0, 0
28400, 1007171, 0, 0, 0
28500, 1002314, 0, 0, 0
28600, 1035043, 0, 0, 0
28700, 4346129, 0, 0, 0
28800, 997902, 0, 0, 0
28900, 1025023, 0, 0, 0
29000, 1351353, 0, 0, 0
29100, 1608290, 0, 0, 0
29239, 1315565, 0, 0, 0
29300, 1641067, 0, 0, 0
29400, 1040852, 0, 0, 0
29500, 1055548, 0, 0, 0
29600, 979149, 0, 0, 0
29700, 1153698, 0, 0, 0
29800, 994671, 0, 0, 0
29900, 1008616, 0, 0, 0
30000, 985594, 0, 0, 0
30100, 1018974, 0, 0, 0
30200, 992515, 0, 0, 0
30300, 1070655, 0, 0, 0
30400, 1012582, 0, 0, 0
30500, 1003405, 0, 0, 0
30600, 1020787, 0, 0, 0
30700, 1038637, 0, 0, 0
30800, 1532148, 0, 0, 0
30900, 1147661, 0, 0, 0
31000, 976628, 0, 0, 0
31100, 1028668, 0, 0, 0
31200, 1018366, 0, 0, 0
31300, 1028030, 0, 0, 0
31400, 1004585, 0, 0, 0
31500, 1043804, 0, 0, 0
31600, 994119, 0, 0, 0
31700, 1098666, 0, 0, 0
31800, 1104124, 0, 0, 0
31900, 984221, 0, 0, 0
32000, 1008191, 0, 0, 0
32100, 1049997, 0, 0, 0
32200, 995824, 0, 0, 0
32300, 1044339, 0, 0, 0
32400, 1015466, 0, 0, 0
32500, 1027665, 0, 0, 0
32600, 1011645, 0, 0, 0
32700, 1066565, 0, 0, 0
32800, 1062753, 0, 0, 0
32900, 1235991, 0, 0, 0
33000, 1019344, 0, 0, 0
33100, 992444, 0, 0, 0
33200, 1451258, 0, 0, 0
33300, 1042236, 0, 0, 0
33400, 1068536, 0, 0, 0
33500, 998633, 0, 0, 0
33600, 985856, 0, 0, 0
33700, 1092563, 0, 0, 0
33800, 1716019, 0, 0, 0
33900, 1049836, 0, 0, 0
34000, 1021975, 0, 0, 0
34100, 989522, 0, 0, 0
34203, 1927152, 0, 0, 0
34300, 1161019, 0, 0, 0
34400, 1200315, 0, 0, 0
34500, 1038070, 0, 0, 0
34600, 1234062, 0, 0, 0
34700, 998482, 0, 0, 0
34800, 1071017, 0, 0, 0
34900, 1102337, 0, 0, 0
35000, 1024466, 0, 0, 0
35100, 1000471, 0, 0, 0
35200, 1072286, 0, 0, 0
35300, 1001740, 0, 0, 0
35400, 1080129, 0, 0, 0
35500, 1003982, 0, 0, 0
35600, 1001683, 0, 0, 0
35700, 1009000, 0, 0, 0
35800, 1052866, 0, 0, 0
35900, 1472691, 0, 0, 0
36000, 1215125, 0, 0, 0
36100, 1022178, 0, 0, 0
36200, 1067164, 0, 0, 0
36300, 1027274, 0, 0, 0
36400, 1037002, 0, 0, 0
36500, 981203, 0, 0, 0
36600, 1029062, 0, 0, 0
36700, 1016398, 0, 0, 0
36800, 1053008, 0, 0, 0
36900, 1161223, 0, 0, 0
37000, 1016197, 0, 0, 0
37100, 1010678, 0, 0, 0
37200, 1068475, 0, 0, 0
37300, 1015162, 0, 0, 0
37400, 1081312, 0, 0, 0
37500, 1033880, 0, 0, 0
37600, 990605, 0, 0, 0
37700, 1008592, 0, 0, 0
37800, 1026150, 0, 0, 0
37900, 996656, 0, 0, 0
38000, 1042916, 0, 0, 0
38100, 1242334, 0, 0, 0
38200, 1000587, 0, 0, 0
38300, 1549237, 0, 0, 0
38400, 1129203, 0, 0, 0
38500, 996884, 0, 0, 0
38600, 1051510, 0, 0, 0
38700, 1009424, 0, 0, 0
38800, 1274425, 0, 0, 0
38900, 1115141, 0, 0, 0
39000, 1092186, 0, 0, 0
39100, 1005784, 0, 0, 0
39201, 1745075, 0, 0, 0
39300, 2126534, 0, 0, 0
39400, 1072154, 0, 0, 0
39500, 1027980, 0, 0, 0
39600, 1269785, 0, 0, 0
39700, 1025897, 0, 0, 0
39800, 981256, 0, 0, 0
39900, 1008262, 0, 0, 0
40000, 1111797, 0, 0, 0
40100, 977950, 0, 0, 0
40200, 967051, 0, 0, 0
40300, 1042959, 0, 0, 0
40400, 1015488, 0, 0, 0
40500, 1040213, 0, 0, 0
40600, 986451, 0, 0, 0
40700, 982376, 0, 0, 0
40800, 1015667, 0, 0, 0
40901, 1224490, 0, 0, 0
41000, 1439038, 0, 0, 0
41100, 1011720, 0, 0, 0
41200, 1008329, 0, 0, 0
41300, 1035844, 0, 0, 0
41400, 1027619, 0, 0, 0
41500, 1004672, 0, 0, 0
41600, 1006293, 0, 0, 0
41700, 1008939, 0, 0, 0
41800, 1028854, 0, 0, 0
41900, 1027040, 0, 0, 0
42000, 1031321, 0, 0, 0
42100, 1034519, 0, 0, 0
42200, 995201, 0, 0, 0
42300, 1014457, 0, 0, 0
42403, 1036750, 0, 0, 0
42500, 1065074, 0, 0, 0
42600, 1012965, 0, 0, 0
42700, 1031671, 0, 0, 0
42800, 995755, 0, 0, 0
42900, 1058994, 0, 0, 0
43000, 1043872, 0, 0, 0
43100, 1015506, 0, 0, 0
43200, 995853, 0, 0, 0
43300, 1028421, 0, 0, 0
43400, 1264678, 0, 0, 0
43500, 1045136, 0, 0, 0
43600, 988562, 0, 0, 0
43700, 1047417, 0, 0, 0
43800, 1411591, 0, 0, 0
43900, 998551, 0, 0, 0
44000, 1125790, 0, 0, 0
44100, 975295, 0, 0, 0
44200, 1054342, 0, 0, 0
44308, 1946369, 0, 0, 0
44400, 1973044, 0, 0, 0
44500, 1100256, 0, 0, 0
44600, 1011934, 0, 0, 0
44700, 1188217, 0, 0, 0
44800, 1024666, 0, 0, 0
44900, 991412, 0, 0, 0
45000, 1069960, 0, 0, 0
45100, 1018290, 0, 0, 0
45200, 982123, 0, 0, 0
45300, 1014538, 0, 0, 0
45400, 1019748, 0, 0, 0
45500, 1045995, 0, 0, 0
45600, 998528, 0, 0, 0
45700, 1016062, 0, 0, 0
45800, 993570, 0, 0, 0
45906, 1046617, 0, 0, 0
46000, 1368087, 0, 0, 0
46100, 1083920, 0, 0, 0
46200, 999531, 0, 0, 0
46300, 1006064, 0, 0, 0
46400, 1012813, 0, 0, 0
46500, 1099579, 0, 0, 0
46600, 1002895, 0, 0, 0
46700, 1013149, 0, 0, 0
46800, 1044081, 0, 0, 0
46900, 993076, 0, 0, 0
47000, 1012941, 0, 0, 0
47100, 1021071, 0, 0, 0
47200, 999435, 0, 0, 0
47300, 1023741, 0, 0, 0
47400, 1049142, 0, 0, 0
47500, 1051264, 0, 0, 0
47600, 987418, 0, 0, 0
47700, 985897, 0, 0, 0
47800, 988708, 0, 0, 0
47900, 985760, 0, 0, 0
48000, 1055150, 0, 0, 0
48100, 1038522, 0, 0, 0
48200, 1003125, 0, 0, 0
48300, 1009032, 0, 0, 0
48400, 1017717, 0, 0, 0
48500, 1154529, 0, 0, 0
48600, 1005116, 0, 0, 0
48700, 1026440, 0, 0, 0
48800, 1481302, 0, 0, 0
48900, 1031785, 0, 0, 0
49000, 1158346, 0, 0, 0
49100, 1057833, 0, 0, 0
49200, 1050414, 0, 0, 0
49310, 1494305, 0, 0, 0
49400, 1699764, 0, 0, 0
49500, 1052897, 0, 0, 0
49600, 1000233, 0, 0, 0
49702, 993607, 0, 0, 0
49800, 1032383, 0, 0, 0
49900, 982633, 0, 0, 0
50000, 1020225, 0, 0, 0
50100, 1015217, 0, 0, 0
50200, 988018, 0, 0, 0
50300, 982767, 0, 0, 0
50400, 982519, 0, 0, 0
50500, 1043374, 0, 0, 0
50600, 1013735, 0, 0, 0
50700, 993144, 0, 0, 0
50800, 997557, 0, 0, 0
50900, 1026966, 0, 0, 0
51000, 1005294, 0, 0, 0
51100, 1020174, 0, 0, 0
51200, 983376, 0, 0, 0
51300, 1002607, 0, 0, 0
51400, 1004186, 0, 0, 0
51500, 1023292, 0, 0, 0
51600, 996653, 0, 0, 0
51700, 987053, 0, 0, 0
51800, 1025117, 0, 0, 0
51900, 988822, 0, 0, 0
52000, 997254, 0, 0, 0
52100, 994431, 0, 0, 0
52200, 988698, 0, 0, 0
52300, 1015829, 0, 0, 0
52400, 1014554, 0, 0, 0
52500, 1025813, 0, 0, 0
52600, 1001292, 0, 0, 0
52700, 984032, 0, 0, 0
52800, 1001945, 0, 0, 0
52900, 994343, 0, 0, 0
53000, 1030625, 0, 0, 0
53100, 1015807, 0, 0, 0
53200, 1003640, 0, 0, 0
53300, 993611, 0, 0, 0
53400, 992998, 0, 0, 0
53500, 1025513, 0, 0, 0
53600, 1001368, 0, 0, 0
53700, 1021513, 0, 0, 0
53800, 1071608, 0, 0, 0
53900, 1017203, 0, 0, 0
54000, 1006138, 0, 0, 0
54100, 1019802, 0, 0, 0
54200, 1034249, 0, 0, 0
54372, 1298331, 0, 0, 0
54407, 3712432, 0, 0, 0
54500, 1445613, 0, 0, 0
54600, 1013673, 0, 0, 0
54700, 1000955, 0, 0, 0
54800, 1062021, 0, 0, 0
54900, 1008343, 0, 0, 0
55000, 991168, 0, 0, 0
55100, 1017905, 0, 0, 0
55200, 990769, 0, 0, 0
55300, 957723, 0, 0, 0
55400, 976630, 0, 0, 0
55500, 1034910, 0, 0, 0
55600, 989123, 0, 0, 0
55700, 958789, 0, 0, 0
55800, 1023592, 0, 0, 0
55900, 1016286, 0, 0, 0
56000, 1208365, 0, 0, 0
56100, 990712, 0, 0, 0
56200, 1018530, 0, 0, 0
56300, 988196, 0, 0, 0
56400, 1014043, 0, 0, 0
56500, 994276, 0, 0, 0
56600, 1023436, 0, 0, 0
56700, 979177, 0, 0, 0
56800, 1001425, 0, 0, 0
56900, 1023237, 0, 0, 0
57000, 983222, 0, 0, 0
57100, 1014124, 0, 0, 0
57200, 988180, 0, 0, 0
57300, 986244, 0, 0, 0
57400, 988200, 0, 0, 0
57500, 1022615, 0, 0, 0
57600, 988644, 0, 0, 0
57700, 1005478, 0, 0, 0
57800, 1024291, 0, 0, 0
57900, 990014, 0, 0, 0
58000, 995759, 0, 0, 0
58100, 1047317, 0, 0, 0
58200, 992898, 0, 0, 0
58300, 1001513, 0, 0, 0
58400, 972397, 0, 0, 0
58500, 973261, 0, 0, 0
58600, 1030559, 0, 0, 0
58700, 995758, 0, 0, 0
58801, 994657, 0, 0, 0
58900, 1041680, 0, 0, 0
59000, 996046, 0, 0, 0
59100, 1001241, 0, 0, 0
59200, 1005882, 0, 0, 0
59300, 990527, 0, 0, 0
59400, 5231473, 0, 0, 0
59500, 1030776, 0, 0, 0
59600, 1021870, 0, 0, 0
59700, 989326, 0, 0, 0
59800, 987799, 0, 0, 0
59900, 973262, 0, 0, 0
60000, 968034, 0, 0, 0
60100, 1002289, 0, 0, 0
60200, 1010191, 0, 0, 0
60300, 1003512, 0, 0, 0
60400, 1007157, 0, 0, 0
60500, 992933, 0, 0, 0
60600, 997993, 0, 0, 0
60700, 994205, 0, 0, 0
60800, 988309, 0, 0, 0
60900, 986709, 0, 0, 0
61000, 993641, 0, 0, 0
61100, 986719, 0, 0, 0
61200, 969640, 0, 0, 0
61300, 985520, 0, 0, 0
61400, 990431, 0, 0, 0
61500, 960194, 0, 0, 0
61600, 975193, 0, 0, 0
61700, 998847, 0, 0, 0
61800, 974670, 0, 0, 0
61900, 987264, 0, 0, 0
62000, 1002825, 0, 0, 0
62100, 994111, 0, 0, 0
62200, 982515, 0, 0, 0
62300, 1029054, 0, 0, 0
62400, 986988, 0, 0, 0
62500, 993090, 0, 0, 0
62600, 991423, 0, 0, 0
62700, 1018676, 0, 0, 0
62800, 971318, 0, 0, 0
62900, 1025355, 0, 0, 0
63000, 986255, 0, 0, 0
63100, 1007399, 0, 0, 0
63200, 1005592, 0, 0, 0
63300, 982013, 0, 0, 0
63400, 1010166, 0, 0, 0
63500, 999523, 0, 0, 0
63600, 1048760, 0, 0, 0
63700, 1008246, 0, 0, 0
63800, 997951, 0, 0, 0
63900, 1010536, 0, 0, 0
64000, 969242, 0, 0, 0
64100, 976991, 0, 0, 0
64200, 984232, 0, 0, 0
64300, 983182, 0, 0, 0
64443, 1469235, 0, 0, 0
64500, 2320386, 0, 0, 0
64600, 957659, 0, 0, 0
64700, 976108, 0, 0, 0
64800, 949497, 0, 0, 0
64900, 963646, 0, 0, 0
65000, 990818, 0, 0, 0
65100, 980047, 0, 0, 0
65200, 983686, 0, 0, 0
65300, 954909, 0, 0, 0
65400, 958691, 0, 0, 0
65500, 999577, 0, 0, 0
65600, 965809, 0, 0, 0
65700, 999794, 0, 0, 0
65800, 982479, 0, 0, 0
65900, 1009222, 0, 0, 0
66000, 980066, 0, 0, 0
66100, 981907, 0, 0, 0
66200, 969882, 0, 0, 0
66300, 998258, 0, 0, 0
66400, 967368, 0, 0, 0
66500, 974995, 0, 0, 0
66600, 970820, 0, 0, 0
66700, 966800, 0, 0, 0
66800, 994074, 0, 0, 0
66900, 969803, 0, 0, 0
67000, 977473, 0, 0, 0
67100, 995495, 0, 0, 0
67200, 970583, 0, 0, 0
67300, 1002363, 0, 0, 0
67400, 968470, 0, 0, 0
67500, 997517, 0, 0, 0
67600, 990916, 0, 0, 0
67700, 989906, 0, 0, 0
67800, 981781, 0, 0, 0
67900, 984410, 0, 0, 0
68000, 969553, 0, 0, 0
68100, 997840, 0, 0, 0
68200, 981090, 0, 0, 0
68300, 984013, 0, 0, 0
68400, 987375, 0, 0, 0
68500, 989776, 0, 0, 0
68600, 1001917, 0, 0, 0
68700, 994327, 0, 0, 0
68800, 993195, 0, 0, 0
68900, 988595, 0, 0, 0
69000, 954808, 0, 0, 0
69100, 978241, 0, 0, 0
69200, 987718, 0, 0, 0
69300, 980768, 0, 0, 0
69443, 1476296, 0, 0, 0
69500, 2950826, 0, 0, 0
69600, 943111, 0, 0, 0
69700, 963021, 0, 0, 0
69800, 967185, 0, 0, 0
69900, 973541, 0, 0, 0
70000, 993246, 0, 0, 0
70100, 998195, 0, 0, 0
70200, 1043114, 0, 0, 0
70300, 965958, 0, 0, 0
70400, 966804, 0, 0, 0
70500, 977496, 0, 0, 0
70600, 961756, 0, 0, 0
70700, 966091, 0, 0, 0
70800, 969194, 0, 0, 0
70900, 1009397, 0, 0, 0
71000, 967101, 0, 0, 0
71100, 980522, 0, 0, 0
71200, 989609, 0, 0, 0
71300, 970969, 0, 0, 0
71400, 932044, 0, 0, 0
71500, 956143, 0, 0, 0
71600, 967087, 0, 0, 0
71700, 955645, 0, 0, 0
71800, 981196, 0, 0, 0
71900, 966020, 0, 0, 0
72000, 952957, 0, 0, 0
72100, 950126, 0, 0, 0
72200, 969553, 0, 0, 0
72300, 947726, 0, 0, 0
72400, 963868, 0, 0, 0
72500, 976492, 0, 0, 0
72600, 990098, 0, 0, 0
72700, 973314, 0, 0, 0
72800, 972677, 0, 0, 0
72900, 971215, 0, 0, 0
73000, 1027982, 0, 0, 0
73100, 989289, 0, 0, 0
73200, 973375, 0, 0, 0
73300, 978564, 0, 0, 0
73400, 977823, 0, 0, 0
73500, 980985, 0, 0, 0
73600, 961448, 0, 0, 0
73700, 973476, 0, 0, 0
73800, 991451, 0, 0, 0
73900, 988385, 0, 0, 0
74000, 995046, 0, 0, 0
74100, 1001604, 0, 0, 0
74200, 969170, 0, 0, 0
74300, 980612, 0, 0, 0
74452, 1158705, 0, 0, 0
74500, 2294180, 0, 0, 0
74600, 964365, 0, 0, 0
74700, 977810, 0, 0, 0
74800, 977245, 0, 0, 0
74900, 948001, 0, 0, 0
75000, 963592, 0, 0, 0
75100, 968021, 0, 0, 0
75200, 965036, 0, 0, 0
75300, 977197, 0, 0, 0
75400, 983016, 0, 0, 0
75500, 1003517, 0, 0, 0
75600, 981198, 0, 0, 0
75700, 998443, 0, 0, 0
75800, 1000107, 0, 0, 0
75900, 962411, 0, 0, 0
76000, 982796, 0, 0, 0
76100, 953409, 0, 0, 0
76200, 963214, 0, 0, 0
76300, 962320, 0, 0, 0
76400, 976400, 0, 0, 0
76500, 958504, 0, 0, 0
76600, 961282, 0, 0, 0
76700, 972600, 0, 0, 0
76800, 965861, 0, 0, 0
76900, 970824, 0, 0, 0
77000, 973054, 0, 0, 0
77100, 950629, 0, 0, 0
77200, 968457, 0, 0, 0
77300, 963890, 0, 0, 0
77400, 983414, 0, 0, 0
77500, 990839, 0, 0, 0
77600, 997401, 0, 0, 0
77700, 983366, 0, 0, 0
77800, 988678, 0, 0, 0
77900, 973857, 0, 0, 0
78000, 1006481, 0, 0, 0
78100, 1056215, 0, 0, 0
78200, 988143, 0, 0, 0
78300, 984916, 0, 0, 0
78400, 974049, 0, 0, 0
78500, 980652, 0, 0, 0
78600, 989490, 0, 0, 0
78700, 1006211, 0, 0, 0
78800, 991925, 0, 0, 0
78900, 983083, 0, 0, 0
79000, 967081, 0, 0, 0
79100, 977421, 0, 0, 0
79200, 987042, 0, 0, 0
79300, 981781, 0, 0, 0
79422, 1143065, 0, 0, 0
79509, 11980235, 0, 0, 0
80075, 8338324, 0, 0, 0
80240, 77025133, 0, 0, 0
80304, 30578702, 0, 0, 0
80527, 19656054, 0, 0, 0
80816, 87438894, 0, 0, 0
81012, 41034907, 0, 0, 0
81199, 77307993, 0, 0, 0
81203, 3826526, 0, 0, 0
81397, 70980045, 0, 0, 0
81400, 881703, 0, 0, 0
81501, 36125932, 0, 0, 0
81644, 15819424, 0, 0, 0
81700, 14530166, 0, 0, 0
82066, 40076582, 0, 0, 0
82343, 93482368, 0, 0, 0
82410, 51657082, 0, 0, 0
82500, 12069018, 0, 0, 0
82686, 43459366, 0, 0, 0
82746, 224684137, 0, 0, 0
82937, 63324863, 0, 0, 0
83309, 41299979, 0, 0, 0
83536, 30104430, 0, 0, 0
83627, 126632068, 0, 0, 0
83703, 22323085, 0, 0, 0
83959, 286744693, 0, 0, 0
84144, 48152426, 0, 0, 0
84360, 34741439, 0, 0, 0
84562, 116949222, 0, 0, 0
84607, 81849248, 0, 0, 0
84722, 22930715, 0, 0, 0
84831, 26772815, 0, 0, 0
84942, 88915066, 0, 0, 0
85069, 28650698, 0, 0, 0
85237, 61918570, 0, 0, 0
85338, 25228754, 0, 0, 0
85441, 90955954, 0, 0, 0
85500, 40372743, 0, 0, 0
85601, 37814871, 0, 0, 0
85779, 41953524, 0, 0, 0
85862, 110966624, 0, 0, 0
86034, 17496595, 0, 0, 0
86153, 71138639, 0, 0, 0
86207, 14011019, 0, 0, 0
86441, 72779110, 0, 0, 0
86540, 9883959, 0, 0, 0
86622, 337727556, 0, 0, 0
86884, 172256835, 0, 0, 0
86901, 80398111, 0, 0, 0
87187, 35898279, 0, 0, 0
87209, 148884795, 0, 0, 0
87345, 24037604, 0, 0, 0
87482, 14630802, 0, 0, 0
