43100, 1055135, 0, 0, 0
43200, 1014208, 0, 0, 0
43300, 1287231, 0, 0, 0
43400, 1033473, 0, 0, 0
43500, 1006714, 0, 0, 0
43600, 1016461, 0, 0, 0
43700, 1407057, 0, 0, 0
43800, 995276, 0, 0, 0
43900, 1078800, 0, 0, 0
44000, 1032323, 0, 0, 0
44100, 1014640, 0, 0, 0
44247, 1421838, 0, 0, 0
44300, 3040648, 0, 0, 0
44400, 1077144, 0, 0, 0
44500, 1004905, 0, 0, 0
44600, 1191853, 0, 0, 0
44700, 1014255, 0, 0, 0
44800, 1003918, 0, 0, 0
44900, 1038462, 0, 0, 0
45000, 1056248, 0, 0, 0
45100, 993570, 0, 0, 0
45200, 992225, 0, 0, 0
45300, 1059880, 0, 0, 0
45400, 1027718, 0, 0, 0
45500, 1044255, 0, 0, 0
45600, 1026455, 0, 0, 0
45700, 1033109, 0, 0, 0
45800, 991494, 0, 0, 0
45900, 1451105, 0, 0, 0
46000, 1105080, 0, 0, 0
46100, 986170, 0, 0, 0
46200, 1016939, 0, 0, 0
46300, 995037, 0, 0, 0
46400, 1026542, 0, 0, 0
46500, 1045329, 0, 0, 0
46600, 998266, 0, 0, 0
46700, 1007250, 0, 0, 0
46800, 975569, 0, 0, 0
46900, 1017331, 0, 0, 0
47000, 1043944, 0, 0, 0
47100, 992005, 0, 0, 0
47200, 1018116, 0, 0, 0
47300, 1002171, 0, 0, 0
47400, 1064485, 0, 0, 0
47500, 1029137, 0, 0, 0
47600, 979284, 0, 0, 0
47700, 996840, 0, 0, 0
47800, 989681, 0, 0, 0
47900, 1028365, 0, 0, 0
48000, 1033456, 0, 0, 0
48100, 1000077, 0, 0, 0
48200, 1039386, 0, 0, 0
48300, 988328, 0, 0, 0
48400, 1120998, 0, 0, 0
48500, 1003554, 0, 0, 0
48600, 1000564, 0, 0, 0
48709, 1037631, 0, 0, 0
48800, 1546036, 0, 0, 0
48900, 1062188, 0, 0, 0
49000, 1141622, 0, 0, 0
49100, 1029323, 0, 0, 0
49249, 1316687, 0, 0, 0
49300, 2419798, 0, 0, 0
49400, 1008453, 0, 0, 0
49500, 1062150, 0, 0, 0
49600, 999890, 0, 0, 0
49700, 1045734, 0, 0, 0
49800, 988258, 0, 0, 0
49900, 1004848, 0, 0, 0
50000, 1065231, 0, 0, 0
50100, 988471, 0, 0, 0
50200, 1016660, 0, 0, 0
50300, 975493, 0, 0, 0
50400, 993447, 0, 0, 0
50500, 996718, 0, 0, 0
50600, 978588, 0, 0, 0
50700, 1009327, 0, 0, 0
50800, 1024690, 0, 0, 0
50900, 1006919, 0, 0, 0
51000, 1014201, 0, 0, 0
51100, 1031415, 0, 0, 0
51200, 995983, 0, 0, 0
51300, 978084, 0, 0, 0
51400, 999998, 0, 0, 0
51500, 1001886, 0, 0, 0
51600, 1014697, 0, 0, 0
51700, 1020592, 0, 0, 0
51800, 994432, 0, 0, 0
51900, 1016179, 0, 0, 0
52000, 1009641, 0, 0, 0
52100, 1029982, 0, 0, 0
52200, 1032992, 0, 0, 0
52300, 996576, 0, 0, 0
52400, 1022052, 0, 0, 0
52500, 1052144, 0, 0, 0
52600, 1001413, 0, 0, 0
52700, 1000821, 0, 0, 0
52800, 1024459, 0, 0, 0
52900, 1020546, 0, 0, 0
53000, 1016381, 0, 0, 0
53100, 1010921, 0, 0, 0
53200, 1011111, 0, 0, 0
53300, 1007389, 0, 0, 0
53400, 988797, 0, 0, 0
53500, 1017404, 0, 0, 0
53600, 1011086, 0, 0, 0
53700, 1026610, 0, 0, 0
53800, 1038719, 0, 0, 0
53900, 981070, 0, 0, 0
54000, 1015257, 0, 0, 0
54100, 1057954, 0, 0, 0
54200, 1045158, 0, 0, 0
54310, 1613233, 0, 0, 0
54400, 2904705, 0, 0, 0
54500, 990799, 0, 0, 0
54600, 994690, 0, 0, 0
54700, 1011329, 0, 0, 0
54800, 1035789, 0, 0, 0
54900, 998347, 0, 0, 0
55000, 986249, 0, 0, 0
55100, 955766, 0, 0, 0
55200, 1003464, 0, 0, 0
55300, 995404, 0, 0, 0
55400, 998943, 0, 0, 0
55500, 1026534, 0, 0, 0
55600, 1014798, 0, 0, 0
55700, 993341, 0, 0, 0
55800, 1011729, 0, 0, 0
55906, 1033875, 0, 0, 0
56000, 1180856, 0, 0, 0
56100, 1001583, 0, 0, 0
56200, 998786, 0, 0, 0
56300, 996269, 0, 0, 0
56400, 1001180, 0, 0, 0
56500, 1042866, 0, 0, 0
56600, 996625, 0, 0, 0
56700, 1003510, 0, 0, 0
56800, 997214, 0, 0, 0
56900, 1008122, 0, 0, 0
57000, 1001117, 0, 0, 0
57100, 1005024, 0, 0, 0
57200, 1010035, 0, 0, 0
57300, 1002637, 0, 0, 0
57400, 1019599, 0, 0, 0
57500, 1025053, 0, 0, 0
57600, 1003843, 0, 0, 0
57700, 1000445, 0, 0, 0
57800, 1031255, 0, 0, 0
57900, 1004806, 0, 0, 0
58000, 1023303, 0, 0, 0
58100, 975275, 0, 0, 0
58200, 1015665, 0, 0, 0
58300, 990455, 0, 0, 0
58400, 990325, 0, 0, 0
58500, 1002930, 0, 0, 0
58600, 969928, 0, 0, 0
58700, 1012345, 0, 0, 0
58800, 1024597, 0, 0, 0
58900, 970404, 0, 0, 0
59000, 999528, 0, 0, 0
59100, 1002983, 0, 0, 0
59200, 997486, 0, 0, 0
59322, 1460974, 0, 0, 0
59400, 1830485, 0, 0, 0
59500, 992348, 0, 0, 0
59600, 987219, 0, 0, 0
59700, 979844, 0, 0, 0
59800, 986848, 0, 0, 0
59900, 1017964, 0, 0, 0
60000, 982064, 0, 0, 0
60100, 984642, 0, 0, 0
60200, 989773, 0, 0, 0
60300, 1033157, 0, 0, 0
60400, 989038, 0, 0, 0
60500, 1009952, 0, 0, 0
60600, 986081, 0, 0, 0
60700, 987367, 0, 0, 0
60800, 1006473, 0, 0, 0
60900, 994228, 0, 0, 0
61000, 987466, 0, 0, 0
61100, 999493, 0, 0, 0
61200, 964503, 0, 0, 0
61300, 991190, 0, 0, 0
61400, 974490, 0, 0, 0
61500, 996323, 0, 0, 0
61600, 978768, 0, 0, 0
61700, 997084, 0, 0, 0
61800, 998459, 0, 0, 0
61900, 1004205, 0, 0, 0
62000, 980180, 0, 0, 0
62100, 984138, 0, 0, 0
62200, 980307, 0, 0, 0
62300, 982145, 0, 0, 0
62400, 996137, 0, 0, 0
62500, 1004478, 0, 0, 0
62600, 985763, 0, 0, 0
62700, 1011737, 0, 0, 0
62800, 966458, 0, 0, 0
62900, 984081, 0, 0, 0
63000, 969835, 0, 0, 0
63100, 987382, 0, 0, 0
63200, 964865, 0, 0, 0
63300, 1025980, 0, 0, 0
63400, 995787, 0, 0, 0
63500, 1006552, 0, 0, 0
63600, 1001076, 0, 0, 0
63700, 1009745, 0, 0, 0
63800, 991795, 0, 0, 0
63900, 980892, 0, 0, 0
64000, 972770, 0, 0, 0
64100, 976980, 0, 0, 0
64200, 990685, 0, 0, 0
64300, 1004697, 0, 0, 0
64400, 6588535, 0, 0, 0
64500, 992634, 0, 0, 0
64600, 973642, 0, 0, 0
64700, 968058, 0, 0, 0
64800, 984948, 0, 0, 0
64900, 947970, 0, 0, 0
65000, 988444, 0, 0, 0
65100, 975431, 0, 0, 0
65200, 955125, 0, 0, 0
65300, 968448, 0, 0, 0
65400, 961635, 0, 0, 0
65500, 991770, 0, 0, 0
65600, 958525, 0, 0, 0
65700, 1005662, 0, 0, 0
65800, 968270, 0, 0, 0
65900, 983763, 0, 0, 0
66000, 949990, 0, 0, 0
66100, 982387, 0, 0, 0
66200, 975940, 0, 0, 0
66300, 993950, 0, 0, 0
66400, 991147, 0, 0, 0
66500, 956655, 0, 0, 0
66600, 968641, 0, 0, 0
66700, 961299, 0, 0, 0
66800, 975423, 0, 0, 0
66900, 992687, 0, 0, 0
67000, 962592, 0, 0, 0
67100, 974679, 0, 0, 0
67200, 971826, 0, 0, 0
67300, 968116, 0, 0, 0
67400, 1007490, 0, 0, 0
67500, 979875, 0, 0, 0
67600, 977879, 0, 0, 0
67700, 1004356, 0, 0, 0
67800, 991599, 0, 0, 0
67900, 1017048, 0, 0, 0
68000, 953934, 0, 0, 0
68100, 993387, 0, 0, 0
68200, 976814, 0, 0, 0
68300, 998021, 0, 0, 0
68400, 970771, 0, 0, 0
68500, 975495, 0, 0, 0
68600, 999477, 0, 0, 0
68700, 982103, 0, 0, 0
68800, 982741, 0, 0, 0
68900, 970498, 0, 0, 0
69000, 963850, 0, 0, 0
69100, 969005, 0, 0, 0
69200, 943529, 0, 0, 0
69300, 991581, 0, 0, 0
69400, 8966528, 0, 0, 0
69500, 1235119, 0, 0, 0
69600, 954830, 0, 0, 0
69700, 964695, 0, 0, 0
69800, 940533, 0, 0, 0
69900, 974894, 0, 0, 0
70000, 963769, 0, 0, 0
70100, 1003147, 0, 0, 0
70200, 968749, 0, 0, 0
70300, 955968, 0, 0, 0
70400, 975622, 0, 0, 0
70500, 1004037, 0, 0, 0
70600, 973326, 0, 0, 0
70700, 964214, 0, 0, 0
70800, 1020544, 0, 0, 0
70900, 975561, 0, 0, 0
71000, 973748, 0, 0, 0
71100, 970299, 0, 0, 0
71200, 969155, 0, 0, 0
71300, 975049, 0, 0, 0
71400, 960978, 0, 0, 0
71500, 983515, 0, 0, 0
71600, 939009, 0, 0, 0
71700, 967932, 0, 0, 0
71800, 966589, 0, 0, 0
71900, 989970, 0, 0, 0
72000, 962727, 0, 0, 0
72100, 966270, 0, 0, 0
72200, 988644, 0, 0, 0
72300, 947875, 0, 0, 0
72400, 972540, 0, 0, 0
72500, 982271, 0, 0, 0
72600, 955808, 0, 0, 0
72700, 961598, 0, 0, 0
72800, 968404, 0, 0, 0
72900, 986127, 0, 0, 0
73000, 963144, 0, 0, 0
73100, 966881, 0, 0, 0
73200, 958335, 0, 0, 0
73300, 991534, 0, 0, 0
73400, 945412, 0, 0, 0
73500, 974857, 0, 0, 0
73600, 971658, 0, 0, 0
73700, 1008420, 0, 0, 0
73800, 1007529, 0, 0, 0
73900, 966892, 0, 0, 0
74000, 969367, 0, 0, 0
74100, 966715, 0, 0, 0
74200, 954805, 0, 0, 0
74300, 944333, 0, 0, 0
74400, 3113283, 0, 0, 0
74500, 1012239, 0, 0, 0
74600, 989890, 0, 0, 0
74700, 956092, 0, 0, 0
74800, 954426, 0, 0, 0
74900, 963954, 0, 0, 0
75000, 947499, 0, 0, 0
75100, 970278, 0, 0, 0
75200, 985908, 0, 0, 0
75300, 971460, 0, 0, 0
75400, 971984, 0, 0, 0
75500, 1010189, 0, 0, 0
75600, 968433, 0, 0, 0
75700, 986612, 0, 0, 0
75800, 959580, 0, 0, 0
75900, 982132, 0, 0, 0
76000, 959914, 0, 0, 0
76100, 963386, 0, 0, 0
76200, 937568, 0, 0, 0
76300, 959778, 0, 0, 0
76400, 976303, 0, 0, 0
76500, 965642, 0, 0, 0
76600, 962554, 0, 0, 0
76700, 980720, 0, 0, 0
76800, 990663, 0, 0, 0
76900, 979536, 0, 0, 0
77000, 989587, 0, 0, 0
77100, 994426, 0, 0, 0
77200, 976748, 0, 0, 0
77300, 975485, 0, 0, 0
77400, 976943, 0, 0, 0
77500, 980238, 0, 0, 0
77600, 996402, 0, 0, 0
77700, 977669, 0, 0, 0
77800, 985432, 0, 0, 0
77900, 969139, 0, 0, 0
78000, 1017849, 0, 0, 0
78100, 972389, 0, 0, 0
78200, 991186, 0, 0, 0
78300, 968664, 0, 0, 0
78400, 983817, 0, 0, 0
78500, 974426, 0, 0, 0
78600, 972986, 0, 0, 0
78700, 1013611, 0, 0, 0
78800, 994603, 0, 0, 0
78900, 958104, 0, 0, 0
79000, 1010230, 0, 0, 0
79100, 993020, 0, 0, 0
79200, 968417, 0, 0, 0
79300, 993395, 0, 0, 0
79414, 4057777, 0, 0, 0
79500, 6319982, 0, 0, 0
79781, 8720649, 0, 0, 0
80014, 505850296, 0, 0, 0
80178, 236868541, 0, 0, 0
80243, 227601042, 0, 0, 0
80405, 38452061, 0, 0, 0
80755, 210320116, 0, 0, 0
80950, 170233592, 0, 0, 0
81137, 666190569, 0, 0, 0
81336, 273686866, 0, 0, 0
81428, 273543069, 0, 0, 0
81579, 104573531, 0, 0, 0
81622, 202002187, 0, 0, 0
81836, 75745226, 0, 0, 0
81982, 120161631, 0, 0, 0
82005, 383777325, 0, 0, 0
82282, 234079763, 0, 0, 0
82349, 52973125, 0, 0, 0
82423, 60264809, 0, 0, 0
82685, 117231162, 0, 0, 0
82757, 298759276, 0, 0, 0
82876, 442229153, 0, 0, 0
82906, 133784975, 0, 0, 0
83081, 41098692, 0, 0, 0
83185, 46911928, 0, 0, 0
83248, 93616789, 0, 0, 0
83475, 36299355, 0, 0, 0
83511, 109421863, 0, 0, 0
83632, 286135089, 0, 0, 0
83884, 314363802, 0, 0, 0
83928, 237305117, 0, 0, 0
84082, 113231195, 0, 0, 0
84118, 124926488, 0, 0, 0
84299, 216740519, 0, 0, 0
84300, 1261910, 0, 0, 0
84501, 308834198, 0, 0, 0
84705, 125331783, 0, 0, 0
84820, 65700936, 0, 0, 0
84911, 195158993, 0, 0, 0
85176, 289876817, 0, 0, 0
85304, 321473661, 0, 0, 0
85519, 116920429, 0, 0, 0
85720, 135141419, 0, 0, 0
85801, 33422269, 0, 0, 0
85973, 38906920, 0, 0, 0
86010, 131534050, 0, 0, 0
86185, 83763995, 0, 0, 0
86216, 15238365, 0, 0, 0
86360, 174942888, 0, 0, 0
86471, 73574220, 0, 0, 0
86561, 124018930, 0, 0, 0
86710, 53448312, 0, 0, 0
