22700, 944043, 0, 0, 0
22800, 930190, 0, 0, 0
22900, 904071, 0, 0, 0
23000, 924203, 0, 0, 0
23100, 941519, 0, 0, 0
23200, 983041, 0, 0, 0
23300, 935880, 0, 0, 0
23426, 982551, 0, 0, 0
23500, 4506777, 0, 0, 0
23600, 924375, 0, 0, 0
23700, 1339918, 0, 0, 0
23800, 1050613, 0, 0, 0
23900, 1029779, 0, 0, 0
24004, 1194009, 0, 0, 0
24100, 2404348, 0, 0, 0
24231, 1114379, 0, 0, 0
24300, 1398126, 0, 0, 0
24401, 1005969, 0, 0, 0
24500, 1124008, 0, 0, 0
24600, 1031609, 0, 0, 0
24700, 1037213, 0, 0, 0
24800, 1016087, 0, 0, 0
24900, 1078805, 0, 0, 0
25000, 1013584, 0, 0, 0
25100, 1003369, 0, 0, 0
25200, 1006893, 0, 0, 0
25300, 1114062, 0, 0, 0
25400, 1006054, 0, 0, 0
25500, 1025047, 0, 0, 0
25607, 1662961, 0, 0, 0
25700, 1625663, 0, 0, 0
25800, 1034852, 0, 0, 0
25900, 994286, 0, 0, 0
26000, 997097, 0, 0, 0
26100, 1002415, 0, 0, 0
26200, 986793, 0, 0, 0
26300, 1033651, 0, 0, 0
26400, 1005702, 0, 0, 0
26500, 1026365, 0, 0, 0
26600, 1016406, 0, 0, 0
26700, 1035095, 0, 0, 0
26800, 993233, 0, 0, 0
26900, 1004020, 0, 0, 0
27000, 1017360, 0, 0, 0
27100, 1028031, 0, 0, 0
27200, 989239, 0, 0, 0
27300, 1058656, 0, 0, 0
27400, 1034564, 0, 0, 0
27500, 1063131, 0, 0, 0
27600, 1067375, 0, 0, 0
27700, 1269091, 0, 0, 0
27800, 1036089, 0, 0, 0
27900, 1045543, 0, 0, 0
28000, 1011674, 0, 0, 0
28100, 1186416, 0, 0, 0
28200, 1014457, 0, 0, 0
28300, 1092127, 0, 0, 0
28400, 1004998, 0, 0, 0
28500, 1035028, 0, 0, 0
28609, 1099592, 0, 0, 0
28700, 3019188, 0, 0, 0
28800, 1042204, 0, 0, 0
28900, 1059590, 0, 0, 0
29000, 1310689, 0, 0, 0
29100, 2188100, 0, 0, 0
29218, 1225111, 0, 0, 0
29300, 1541513, 0, 0, 0
29400, 983197, 0, 0, 0
29500, 1097281, 0, 0, 0
29600, 991807, 0, 0, 0
29700, 1155843, 0, 0, 0
29800, 998360, 0, 0, 0
29900, 1083706, 0, 0, 0
30000, 968596, 0, 0, 0
30100, 1034694, 0, 0, 0
30200, 964655, 0, 0, 0
30300, 1113862, 0, 0, 0
30400, 1016532, 0, 0, 0
30500, 998681, 0, 0, 0
30600, 1029389, 0, 0, 0
30700, 1058253, 0, 0, 0
30800, 1879446, 0, 0, 0
30900, 986260, 0, 0, 0
31000, 986930, 0, 0, 0
31100, 1032616, 0, 0, 0
31200, 1011825, 0, 0, 0
31300, 1040941, 0, 0, 0
31400, 1040362, 0, 0, 0
31500, 1012957, 0, 0, 0
31600, 1015947, 0, 0, 0
31700, 1076014, 0, 0, 0
31800, 1111818, 0, 0, 0
31900, 1070376, 0, 0, 0
32000, 1020328, 0, 0, 0
32100, 1058796, 0, 0, 0
32200, 987247, 0, 0, 0
32300, 1064521, 0, 0, 0
32400, 1006745, 0, 0, 0
32500, 1018314, 0, 0, 0
32600, 1007800, 0, 0, 0
32700, 1071760, 0, 0, 0
32800, 1084252, 0, 0, 0
32900, 1290291, 0, 0, 0
33000, 1013513, 0, 0, 0
33100, 993840, 0, 0, 0
33200, 1454445, 0, 0, 0
33300, 1070932, 0, 0, 0
33400, 1063529, 0, 0, 0
33500, 999977, 0, 0, 0
33600, 1009545, 0, 0, 0
33703, 1295395, 0, 0, 0
33800, 1550594, 0, 0, 0
33900, 989430, 0, 0, 0
34000, 1038223, 0, 0, 0
34101, 1101439, 0, 0, 0
34200, 2224064, 0, 0, 0
34300, 1117370, 0, 0, 0
34400, 1122767, 0, 0, 0
34504, 1079000, 0, 0, 0
34600, 1169539, 0, 0, 0
34700, 1014584, 0, 0, 0
34801, 1051142, 0, 0, 0
34900, 1052206, 0, 0, 0
35000, 1025363, 0, 0, 0
35100, 1025507, 0, 0, 0
35200, 1040495, 0, 0, 0
35300, 994354, 0, 0, 0
35400, 1070102, 0, 0, 0
35500, 1042110, 0, 0, 0
35600, 1029854, 0, 0, 0
35700, 1016094, 0, 0, 0
35800, 1020725, 0, 0, 0
35900, 1831201, 0, 0, 0
36000, 1040288, 0, 0, 0
36100, 1022605, 0, 0, 0
36200, 1080172, 0, 0, 0
36300, 1018389, 0, 0, 0
36400, 1073294, 0, 0, 0
36500, 1038967, 0, 0, 0
36600, 1050956, 0, 0, 0
36700, 1020820, 0, 0, 0
36800, 1034165, 0, 0, 0
36900, 1155714, 0, 0, 0
37000, 995549, 0, 0, 0
37100, 1045023, 0, 0, 0
37200, 1054205, 0, 0, 0
37300, 1035672, 0, 0, 0
37400, 1084427, 0, 0, 0
37500, 1026526, 0, 0, 0
37600, 1002383, 0, 0, 0
37700, 1016122, 0, 0, 0
37800, 1003242, 0, 0, 0
37900, 1065877, 0, 0, 0
38000, 1040153, 0, 0, 0
38100, 1164931, 0, 0, 0
38220, 1107663, 0, 0, 0
38300, 1327449, 0, 0, 0
38400, 1124367, 0, 0, 0
38500, 1026330, 0, 0, 0
38600, 1015787, 0, 0, 0
38704, 1142132, 0, 0, 0
38800, 1238991, 0, 0, 0
38900, 1178972, 0, 0, 0
39000, 1013237, 0, 0, 0
39100, 1021145, 0, 0, 0
39223, 2629855, 0, 0, 0
39300, 1602216, 0, 0, 0
39400, 1110967, 0, 0, 0
39500, 1007556, 0, 0, 0
39600, 1241497, 0, 0, 0
39700, 1012450, 0, 0, 0
39800, 1034952, 0, 0, 0
39900, 1028468, 0, 0, 0
40000, 1042701, 0, 0, 0
40100, 989120, 0, 0, 0
40200, 1020431, 0, 0, 0
40300, 1065138, 0, 0, 0
40400, 1066972, 0, 0, 0
40500, 1009478, 0, 0, 0
40600, 1030831, 0, 0, 0
40700, 1038743, 0, 0, 0
40800, 1006484, 0, 0, 0
40900, 1533855, 0, 0, 0
41000, 1115817, 0, 0, 0
41100, 1026460, 0, 0, 0
41200, 991559, 0, 0, 0
41300, 1021362, 0, 0, 0
41400, 1034513, 0, 0, 0
41500, 1033757, 0, 0, 0
41600, 1013782, 0, 0, 0
41700, 1039207, 0, 0, 0
41800, 1020567, 0, 0, 0
41900, 1015515, 0, 0, 0
42000, 1038305, 0, 0, 0
42100, 1006619, 0, 0, 0
42200, 990501, 0, 0, 0
42300, 1012436, 0, 0, 0
42400, 1028596, 0, 0, 0
42500, 980328, 0, 0, 0
42600, 1025812, 0, 0, 0
42700, 1031372, 0, 0, 0
42800, 1021509, 0, 0, 0
42900, 1008761, 0, 0, 0
43000, 1058223, 0, 0, 0
43100, 1011226, 0, 0, 0
43200, 1025578, 0, 0, 0
43300, 1100250, 0, 0, 0
43400, 1100277, 0, 0, 0
43500, 1021801, 0, 0, 0
43600, 1011371, 0, 0, 0
43700, 1009813, 0, 0, 0
43800, 1315781, 0, 0, 0
43900, 1076179, 0, 0, 0
44000, 1084866, 0, 0, 0
44100, 1003321, 0, 0, 0
44200, 1004597, 0, 0, 0
44300, 22464371, 0, 0, 0
44400, 1343954, 0, 0, 0
44500, 1134051, 0, 0, 0
44600, 1027578, 0, 0, 0
44700, 1147896, 0, 0, 0
44800, 1002042, 0, 0, 0
44900, 1022527, 0, 0, 0
45000, 1044520, 0, 0, 0
45100, 1019720, 0, 0, 0
45200, 1005607, 0, 0, 0
45300, 1006418, 0, 0, 0
45400, 1066597, 0, 0, 0
45500, 1111253, 0, 0, 0
45600, 1010012, 0, 0, 0
45700, 1021557, 0, 0, 0
45800, 994358, 0, 0, 0
45900, 1176157, 0, 0, 0
46000, 1324200, 0, 0, 0
46100, 1007189, 0, 0, 0
46200, 1000333, 0, 0, 0
46300, 1014806, 0, 0, 0
46400, 1042203, 0, 0, 0
46500, 1048456, 0, 0, 0
46600, 998546, 0, 0, 0
46700, 1026770, 0, 0, 0
46800, 992738, 0, 0, 0
46900, 1028973, 0, 0, 0
47000, 999068, 0, 0, 0
47100, 1007486, 0, 0, 0
47200, 1029564, 0, 0, 0
47300, 1023316, 0, 0, 0
47400, 1082686, 0, 0, 0
47500, 1040537, 0, 0, 0
47600, 997465, 0, 0, 0
47700, 1004079, 0, 0, 0
47800, 1003536, 0, 0, 0
47900, 1015707, 0, 0, 0
48000, 1013359, 0, 0, 0
48100, 1051483, 0, 0, 0
48200, 1016831, 0, 0, 0
48300, 1012518, 0, 0, 0
48400, 1138929, 0, 0, 0
48500, 1003689, 0, 0, 0
48600, 1011002, 0, 0, 0
48700, 1029162, 0, 0, 0
48800, 1485298, 0, 0, 0
48900, 1000412, 0, 0, 0
49000, 1137501, 0, 0, 0
49100, 1022014, 0, 0, 0
49200, 1075754, 0, 0, 0
49300, 3824459, 0, 0, 0
49400, 1065084, 0, 0, 0
49500, 1050252, 0, 0, 0
49600, 985807, 0, 0, 0
49700, 1061597, 0, 0, 0
49800, 1006664, 0, 0, 0
49900, 995130, 0, 0, 0
50000, 1034029, 0, 0, 0
50100, 1036226, 0, 0, 0
50200, 995995, 0, 0, 0
50300, 1039364, 0, 0, 0
50400, 1002926, 0, 0, 0
50500, 1001226, 0, 0, 0
50600, 1009219, 0, 0, 0
50700, 1008517, 0, 0, 0
50800, 981861, 0, 0, 0
50900, 1002508, 0, 0, 0
51000, 1017438, 0, 0, 0
51100, 1084869, 0, 0, 0
51200, 1000042, 0, 0, 0
51300, 1057892, 0, 0, 0
51400, 1002675, 0, 0, 0
51500, 1054153, 0, 0, 0
51600, 1023731, 0, 0, 0
51700, 1026456, 0, 0, 0
51800, 1014359, 0, 0, 0
51900, 975963, 0, 0, 0
52000, 1011429, 0, 0, 0
52100, 1034646, 0, 0, 0
52200, 1014836, 0, 0, 0
52300, 1012863, 0, 0, 0
52400, 1044209, 0, 0, 0
52500, 1045090, 0, 0, 0
52600, 998226, 0, 0, 0
52700, 992130, 0, 0, 0
52800, 1042894, 0, 0, 0
52900, 1019201, 0, 0, 0
53000, 1003846, 0, 0, 0
53100, 1012365, 0, 0, 0
53200, 1019617, 0, 0, 0
53300, 1002556, 0, 0, 0
53400, 983193, 0, 0, 0
53500, 1029734, 0, 0, 0
53600, 1002289, 0, 0, 0
53700, 1027729, 0, 0, 0
53801, 1050199, 0, 0, 0
53900, 1026151, 0, 0, 0
54000, 994098, 0, 0, 0
54100, 1042079, 0, 0, 0
54200, 1031599, 0, 0, 0
54353, 1464242, 0, 0, 0
54400, 3902314, 0, 0, 0
54500, 1261180, 0, 0, 0
54600, 1000667, 0, 0, 0
54700, 1002392, 0, 0, 0
54800, 1101484, 0, 0, 0
54900, 1003597, 0, 0, 0
55000, 1001239, 0, 0, 0
55100, 1027647, 0, 0, 0
55200, 1006421, 0, 0, 0
55300, 1022906, 0, 0, 0
55400, 990685, 0, 0, 0
55500, 1030318, 0, 0, 0
55600, 994618, 0, 0, 0
55700, 1014360, 0, 0, 0
55800, 1054352, 0, 0, 0
55900, 989713, 0, 0, 0
56000, 1202567, 0, 0, 0
56100, 1024467, 0, 0, 0
56200, 1007437, 0, 0, 0
56300, 995800, 0, 0, 0
56400, 1044664, 0, 0, 0
56500, 1043378, 0, 0, 0
56600, 1016595, 0, 0, 0
56700, 1004070, 0, 0, 0
56800, 1024659, 0, 0, 0
56900, 1020820, 0, 0, 0
57000, 1031462, 0, 0, 0
57100, 997479, 0, 0, 0
57200, 1033141, 0, 0, 0
57300, 981812, 0, 0, 0
57400, 1006772, 0, 0, 0
57500, 1021095, 0, 0, 0
57600, 982002, 0, 0, 0
57700, 1018828, 0, 0, 0
57800, 1033387, 0, 0, 0
57900, 1003222, 0, 0, 0
58000, 1006779, 0, 0, 0
58100, 1009365, 0, 0, 0
58200, 1009625, 0, 0, 0
58300, 1021162, 0, 0, 0
58400, 1008012, 0, 0, 0
58500, 1019835, 0, 0, 0
58600, 1038492, 0, 0, 0
58700, 1004106, 0, 0, 0
58800, 1015210, 0, 0, 0
58900, 1003174, 0, 0, 0
59000, 999920, 0, 0, 0
59100, 1031567, 0, 0, 0
59200, 1010255, 0, 0, 0
59364, 1253468, 0, 0, 0
59400, 2558101, 0, 0, 0
59500, 1089237, 0, 0, 0
59600, 1022318, 0, 0, 0
59700, 970585, 0, 0, 0
59800, 992594, 0, 0, 0
59900, 990638, 0, 0, 0
60000, 989636, 0, 0, 0
60100, 975492, 0, 0, 0
60200, 1006021, 0, 0, 0
60300, 1007224, 0, 0, 0
60400, 1027358, 0, 0, 0
60500, 995088, 0, 0, 0
60600, 1005688, 0, 0, 0
60700, 990975, 0, 0, 0
60800, 1001709, 0, 0, 0
60900, 995317, 0, 0, 0
61000, 984135, 0, 0, 0
61100, 996528, 0, 0, 0
61200, 986593, 0, 0, 0
61300, 965829, 0, 0, 0
61400, 989629, 0, 0, 0
61500, 973738, 0, 0, 0
61600, 1003833, 0, 0, 0
61700, 991904, 0, 0, 0
61800, 987008, 0, 0, 0
61900, 1025873, 0, 0, 0
62000, 1012341, 0, 0, 0
62100, 997776, 0, 0, 0
62200, 1002639, 0, 0, 0
62300, 996267, 0, 0, 0
62400, 1005031, 0, 0, 0
62500, 994932, 0, 0, 0
62600, 1023171, 0, 0, 0
62700, 1020689, 0, 0, 0
62800, 1004955, 0, 0, 0
62900, 990345, 0, 0, 0
63000, 985688, 0, 0, 0
63100, 984802, 0, 0, 0
63200, 994222, 0, 0, 0
63300, 1016076, 0, 0, 0
63400, 1004035, 0, 0, 0
63500, 1007124, 0, 0, 0
63600, 1011004, 0, 0, 0
63700, 1006084, 0, 0, 0
63800, 993378, 0, 0, 0
63900, 1034359, 0, 0, 0
64000, 988921, 0, 0, 0
64100, 1008306, 0, 0, 0
64200, 988808, 0, 0, 0
64300, 968950, 0, 0, 0
64424, 1631127, 0, 0, 0
64500, 1886525, 0, 0, 0
64600, 965410, 0, 0, 0
64700, 984356, 0, 0, 0
64800, 991771, 0, 0, 0
64900, 978659, 0, 0, 0
65000, 987319, 0, 0, 0
65100, 984427, 0, 0, 0
65200, 990815, 0, 0, 0
65300, 975701, 0, 0, 0
65400, 970784, 0, 0, 0
65500, 1002539, 0, 0, 0
65600, 1004403, 0, 0, 0
65700, 981134, 0, 0, 0
65800, 983300, 0, 0, 0
65900, 982020, 0, 0, 0
66000, 973920, 0, 0, 0
66100, 967080, 0, 0, 0
66200, 987444, 0, 0, 0
66300, 977663, 0, 0, 0
66400, 1017633, 0, 0, 0
66500, 989465, 0, 0, 0
66600, 963876, 0, 0, 0
66700, 969503, 0, 0, 0
66800, 994962, 0, 0, 0
66900, 1009215, 0, 0, 0
67000, 980551, 0, 0, 0
67100, 990343, 0, 0, 0
67200, 974882, 0, 0, 0
67300, 1009435, 0, 0, 0
67400, 1002488, 0, 0, 0
67500, 1007523, 0, 0, 0
67600, 987659, 0, 0, 0
67700, 1012463, 0, 0, 0
67800, 968059, 0, 0, 0
67900, 996020, 0, 0, 0
68000, 971746, 0, 0, 0
68100, 997477, 0, 0, 0
68200, 1004314, 0, 0, 0
68300, 988785, 0, 0, 0
68400, 998247, 0, 0, 0
68500, 1009511, 0, 0, 0
68600, 994079, 0, 0, 0
68700, 1019289, 0, 0, 0
68800, 992974, 0, 0, 0
68900, 985783, 0, 0, 0
69000, 965680, 0, 0, 0
69100, 972394, 0, 0, 0
69200, 966172, 0, 0, 0
69300, 949562, 0, 0, 0
69402, 1585186, 0, 0, 0
69500, 2106595, 0, 0, 0
69600, 996371, 0, 0, 0
69700, 983480, 0, 0, 0
69800, 968970, 0, 0, 0
69900, 973586, 0, 0, 0
70000, 963266, 0, 0, 0
70100, 984759, 0, 0, 0
70200, 1041951, 0, 0, 0
70300, 961485, 0, 0, 0
70400, 987899, 0, 0, 0
70500, 979205, 0, 0, 0
70600, 992366, 0, 0, 0
70700, 970739, 0, 0, 0
70800, 986873, 0, 0, 0
70900, 978221, 0, 0, 0
71000, 1010142, 0, 0, 0
71100, 992338, 0, 0, 0
71200, 965558, 0, 0, 0
71300, 974308, 0, 0, 0
71400, 982078, 0, 0, 0
71500, 958547, 0, 0, 0
71600, 985528, 0, 0, 0
71700, 994272, 0, 0, 0
71800, 974637, 0, 0, 0
71900, 983520, 0, 0, 0
72000, 969386, 0, 0, 0
72100, 988950, 0, 0, 0
72200, 964687, 0, 0, 0
72300, 953015, 0, 0, 0
72400, 962822, 0, 0, 0
72500, 989129, 0, 0, 0
72600, 995716, 0, 0, 0
72700, 999294, 0, 0, 0
72800, 969043, 0, 0, 0
72900, 1005056, 0, 0, 0
73000, 1006524, 0, 0, 0
73100, 992584, 0, 0, 0
73200, 981088, 0, 0, 0
73300, 992921, 0, 0, 0
73400, 982106, 0, 0, 0
73500, 990206, 0, 0, 0
73600, 1009065, 0, 0, 0
73700, 1001169, 0, 0, 0
73800, 984961, 0, 0, 0
73900, 982045, 0, 0, 0
74000, 957008, 0, 0, 0
74100, 1008531, 0, 0, 0
74200, 998381, 0, 0, 0
74300, 982076, 0, 0, 0
74433, 1192468, 0, 0, 0
74500, 1902992, 0, 0, 0
74600, 961328, 0, 0, 0
74700, 961318, 0, 0, 0
74800, 996126, 0, 0, 0
74900, 951619, 0, 0, 0
75000, 950150, 0, 0, 0
75100, 996761, 0, 0, 0
75200, 992654, 0, 0, 0
75300, 982782, 0, 0, 0
75400, 990617, 0, 0, 0
75500, 978073, 0, 0, 0
75600, 990614, 0, 0, 0
75700, 1010915, 0, 0, 0
75800, 1007577, 0, 0, 0
75900, 995325, 0, 0, 0
76000, 975667, 0, 0, 0
76100, 972788, 0, 0, 0
76200, 962314, 0, 0, 0
76300, 975913, 0, 0, 0
76400, 988616, 0, 0, 0
76500, 978926, 0, 0, 0
76600, 965278, 0, 0, 0
76700, 941363, 0, 0, 0
76800, 979134, 0, 0, 0
76900, 996492, 0, 0, 0
77000, 971862, 0, 0, 0
77100, 986523, 0, 0, 0
77200, 977560, 0, 0, 0
77300, 975222, 0, 0, 0
77400, 980774, 0, 0, 0
77500, 967514, 0, 0, 0
77600, 1008240, 0, 0, 0
77700, 969126, 0, 0, 0
77800, 1012775, 0, 0, 0
77900, 984021, 0, 0, 0
78000, 1009465, 0, 0, 0
78100, 1001646, 0, 0, 0
78200, 973721, 0, 0, 0
78300, 986843, 0, 0, 0
78400, 1002860, 0, 0, 0
78500, 982848, 0, 0, 0
78600, 1009881, 0, 0, 0
78700, 1006076, 0, 0, 0
78800, 980718, 0, 0, 0
78900, 1023414, 0, 0, 0
79000, 992843, 0, 0, 0
79100, 988000, 0, 0, 0
79200, 978546, 0, 0, 0
79300, 977110, 0, 0, 0
79406, 1206414, 0, 0, 0
79518, 20003261, 0, 0, 0
80056, 8933575, 0, 0, 0
80220, 59635648, 0, 0, 0
80447, 42968406, 0, 0, 0
80507, 37315797, 0, 0, 0
80809, 73656867, 0, 0, 0
81179, 64380068, 0, 0, 0
81203, 78928435, 0, 0, 0
81378, 74086954, 0, 0, 0
81407, 28850610, 0, 0, 0
81624, 108070873, 0, 0, 0
81878, 15727411, 0, 0, 0
82024, 59071840, 0, 0, 0
82203, 50448300, 0, 0, 0
82325, 277147293, 0, 0, 0
82465, 37434634, 0, 0, 0
82501, 76170173, 0, 0, 0
82727, 40920954, 0, 0, 0
82801, 28030350, 0, 0, 0
82919, 23672836, 0, 0, 0
83123, 37586225, 0, 0, 0
83290, 112795212, 0, 0, 0
83301, 71515317, 0, 0, 0
83517, 6480406, 0, 0, 0
83621, 71461355, 0, 0, 0
83730, 21752204, 0, 0, 0
83939, 310744096, 0, 0, 0
84125, 17188312, 0, 0, 0
84341, 23378429, 0, 0, 0
84444, 156183601, 0, 0, 0
84523, 13345683, 0, 0, 0
84644, 105996270, 0, 0, 0
84703, 80005584, 0, 0, 0
84814, 10646141, 0, 0, 0
84971, 28149614, 0, 0, 0
85044, 46831209, 0, 0, 0
85117, 58011048, 0, 0, 0
85218, 32329237, 0, 0, 0
85325, 94065990, 0, 0, 0
85461, 53324189, 0, 0, 0
85583, 77693322, 0, 0, 0
85767, 24681676, 0, 0, 0
85843, 14499444, 0, 0, 0
86014, 61483016, 0, 0, 0
86134, 29119382, 0, 0, 0
86228, 11205648, 0, 0, 0
86402, 18205095, 0, 0, 0
86512, 130518045, 0, 0, 0
