6550, 32320, 0, 0, 0
6650, 31120, 0, 0, 0
6749, 31757, 0, 0, 0
6849, 32080, 0, 0, 0
6949, 18080, 0, 0, 0
7049, 25360, 0, 0, 0
7149, 32160, 0, 0, 0
7250, 31840, 0, 0, 0
7350, 32080, 0, 0, 0
7450, 31920, 0, 0, 0
7550, 17440, 0, 0, 0
7650, 3280, 0, 0, 0
7749, 20848, 0, 0, 0
7849, 29360, 0, 0, 0
7949, 31040, 0, 0, 0
8049, 28400, 0, 0, 0
8149, 32000, 0, 0, 0
8250, 32960, 0, 0, 0
8350, 2720, 0, 0, 0
8450, 15280, 0, 0, 0
8550, 32320, 0, 0, 0
8650, 32240, 0, 0, 0
8749, 31515, 0, 0, 0
8849, 23760, 0, 0, 0
8949, 1680, 0, 0, 0
9049, 880, 0, 0, 0
9150, 2480, 0, 0, 0
9249, 5090, 0, 0, 0
9349, 32560, 0, 0, 0
9449, 32000, 0, 0, 0
9549, 31600, 0, 0, 0
9649, 28080, 0, 0, 0
9749, 32720, 0, 0, 0
9849, 14240, 0, 0, 0
9950, 14880, 0, 0, 0
10050, 31920, 0, 0, 0
10150, 32640, 0, 0, 0
10249, 32161, 0, 0, 0
10349, 31760, 0, 0, 0
10449, 26160, 0, 0, 0
10549, 32720, 0, 0, 0
10649, 31120, 0, 0, 0
10749, 32560, 0, 0, 0
10850, 32560, 0, 0, 0
10950, 31760, 0, 0, 0
11050, 32560, 0, 0, 0
11150, 31760, 0, 0, 0
11249, 31919, 0, 0, 0
11349, 31200, 0, 0, 0
11449, 32720, 0, 0, 0
11549, 31520, 0, 0, 0
11649, 31520, 0, 0, 0
11749, 31920, 0, 0, 0
11849, 31840, 0, 0, 0
11949, 31280, 0, 0, 0
12050, 7520, 0, 0, 0
12150, 31920, 0, 0, 0
12250, 32480, 0, 0, 0
12350, 32400, 0, 0, 0
12450, 32080, 0, 0, 0
12550, 31440, 0, 0, 0
12650, 31200, 0, 0, 0
12749, 16969, 0, 0, 0
12849, 4720, 0, 0, 0
12949, 25040, 0, 0, 0
13049, 29200, 0, 0, 0
13149, 32400, 0, 0, 0
13250, 31840, 0, 0, 0
13350, 15440, 0, 0, 0
13450, 25680, 0, 0, 0
13550, 31600, 0, 0, 0
13650, 32400, 0, 0, 0
13749, 32888, 0, 0, 0
13849, 32560, 0, 0, 0
13949, 3280, 0, 0, 0
14049, 9440, 0, 0, 0
14149, 31360, 0, 0, 0
14249, 27680, 0, 0, 0
14349, 32640, 0, 0, 0
14450, 31680, 0, 0, 0
14550, 32400, 0, 0, 0
14650, 30000, 0, 0, 0
14749, 29818, 0, 0, 0
14849, 32640, 0, 0, 0
14949, 29200, 0, 0, 0
15049, 8960, 0, 0, 0
15149, 32560, 0, 0, 0
15249, 33120, 0, 0, 0
15349, 32080, 0, 0, 0
15449, 32320, 0, 0, 0
15550, 32960, 0, 0, 0
15650, 32960, 0, 0, 0
15749, 32969, 0, 0, 0
15849, 32000, 0, 0, 0
15949, 32880, 0, 0, 0
16049, 31760, 0, 0, 0
16149, 33920, 0, 0, 0
16249, 33680, 0, 0, 0
16349, 32960, 0, 0, 0
16449, 32720, 0, 0, 0
16549, 33600, 0, 0, 0
16650, 32800, 0, 0, 0
16750, 31840, 0, 0, 0
16850, 32800, 0, 0, 0
16950, 32720, 0, 0, 0
17050, 18960, 0, 0, 0
17150, 32240, 0, 0, 0
17249, 33131, 0, 0, 0
17349, 33760, 0, 0, 0
17449, 32800, 0, 0, 0
17549, 33120, 0, 0, 0
17649, 32320, 0, 0, 0
17750, 32480, 0, 0, 0
17850, 31280, 0, 0, 0
17950, 31120, 0, 0, 0
18050, 27520, 0, 0, 0
18150, 6720, 0, 0, 0
18249, 33212, 0, 0, 0
18349, 28640, 0, 0, 0
18449, 17920, 0, 0, 0
18549, 24080, 0, 0, 0
18649, 32960, 0, 0, 0
18749, 33040, 0, 0, 0
18850, 32960, 0, 0, 0
18950, 10000, 0, 0, 0
19050, 20640, 0, 0, 0
19150, 28160, 0, 0, 0
19249, 33535, 0, 0, 0
19349, 31920, 0, 0, 0
19449, 32960, 0, 0, 0
19549, 33200, 0, 0, 0
19649, 32960, 0, 0, 0
19749, 27920, 0, 0, 0
19849, 33280, 0, 0, 0
19950, 32320, 0, 0, 0
20050, 33200, 0, 0, 0
20150, 29120, 0, 0, 0
20249, 31676, 0, 0, 0
20349, 14400, 0, 0, 0
20449, 34000, 0, 0, 0
20549, 29840, 0, 0, 0
20649, 33200, 0, 0, 0
20749, 33440, 0, 0, 0
20849, 33600, 0, 0, 0
20949, 33280, 0, 0, 0
21050, 33120, 0, 0, 0
21150, 32240, 0, 0, 0
21249, 33212, 0, 0, 0
21349, 33280, 0, 0, 0
21449, 33840, 0, 0, 0
21549, 34000, 0, 0, 0
21649, 34800, 0, 0, 0
21749, 34160, 0, 0, 0
21849, 34640, 0, 0, 0
21949, 34000, 0, 0, 0
22049, 33680, 0, 0, 0
22149, 32480, 0, 0, 0
22250, 34160, 0, 0, 0
22350, 25360, 0, 0, 0
22450, 34800, 0, 0, 0
22550, 35280, 0, 0, 0
22650, 34880, 0, 0, 0
22749, 35878, 0, 0, 0
22849, 34560, 0, 0, 0
22949, 35440, 0, 0, 0
23049, 34640, 0, 0, 0
23149, 31040, 0, 0, 0
23249, 30640, 0, 0, 0
23349, 25600, 0, 0, 0
23449, 8240, 0, 0, 0
23550, 31440, 0, 0, 0
23650, 24080, 0, 0, 0
23749, 31353, 0, 0, 0
23849, 31120, 0, 0, 0
23949, 21680, 0, 0, 0
24049, 16560, 0, 0, 0
24149, 26640, 0, 0, 0
24249, 25440, 0, 0, 0
24349, 31200, 0, 0, 0
24449, 28960, 0, 0, 0
24550, 31520, 0, 0, 0
24650, 31600, 0, 0, 0
24749, 31676, 0, 0, 0
24849, 30080, 0, 0, 0
24949, 31680, 0, 0, 0
25049, 30800, 0, 0, 0
25149, 31200, 0, 0, 0
25249, 29040, 0, 0, 0
25349, 31600, 0, 0, 0
25449, 30960, 0, 0, 0
25550, 16960, 0, 0, 0
25650, 24640, 0, 0, 0
25749, 31676, 0, 0, 0
25849, 31520, 0, 0, 0
25949, 31680, 0, 0, 0
26049, 31120, 0, 0, 0
26149, 32080, 0, 0, 0
26249, 31200, 0, 0, 0
26349, 30960, 0, 0, 0
26449, 31200, 0, 0, 0
26549, 31680, 0, 0, 0
26650, 29680, 0, 0, 0
26750, 32320, 0, 0, 0
26850, 32080, 0, 0, 0
26950, 31200, 0, 0, 0
27050, 32720, 0, 0, 0
27150, 31120, 0, 0, 0
27249, 31595, 0, 0, 0
27349, 29920, 0, 0, 0
27449, 30240, 0, 0, 0
27549, 30880, 0, 0, 0
27649, 26880, 0, 0, 0
27750, 32160, 0, 0, 0
27850, 31040, 0, 0, 0
27950, 31680, 0, 0, 0
28050, 26560, 0, 0, 0
28150, 31680, 0, 0, 0
28249, 28848, 0, 0, 0
28349, 31280, 0, 0, 0
28449, 30480, 0, 0, 0
28549, 24720, 0, 0, 0
28649, 13200, 0, 0, 0
28749, 30400, 0, 0, 0
28850, 24480, 0, 0, 0
28950, 29200, 0, 0, 0
29050, 16000, 0, 0, 0
29150, 21360, 0, 0, 0
29249, 27717, 0, 0, 0
29349, 31600, 0, 0, 0
29449, 28160, 0, 0, 0
29549, 31360, 0, 0, 0
29649, 25840, 0, 0, 0
29749, 31920, 0, 0, 0
29849, 31040, 0, 0, 0
29949, 32560, 0, 0, 0
30050, 30960, 0, 0, 0
30150, 31680, 0, 0, 0
30249, 28929, 0, 0, 0
30349, 32320, 0, 0, 0
30449, 32160, 0, 0, 0
30549, 31440, 0, 0, 0
30649, 29440, 0, 0, 0
30749, 19680, 0, 0, 0
30849, 31520, 0, 0, 0
30949, 31520, 0, 0, 0
31049, 31680, 0, 0, 0
31149, 31360, 0, 0, 0
31250, 30640, 0, 0, 0
31350, 31840, 0, 0, 0
31450, 32400, 0, 0, 0
31550, 31680, 0, 0, 0
31650, 30240, 0, 0, 0
31749, 28929, 0, 0, 0
31849, 31120, 0, 0, 0
31949, 31520, 0, 0, 0
32049, 29920, 0, 0, 0
32149, 32000, 0, 0, 0
32250, 30320, 0, 0, 0
32350, 30800, 0, 0, 0
32450, 32720, 0, 0, 0
32550, 31760, 0, 0, 0
32650, 28800, 0, 0, 0
32749, 30383, 0, 0, 0
32849, 23840, 0, 0, 0
32949, 31280, 0, 0, 0
33049, 29360, 0, 0, 0
33149, 24320, 0, 0, 0
33249, 31200, 0, 0, 0
33350, 31280, 0, 0, 0
33450, 31120, 0, 0, 0
33550, 31040, 0, 0, 0
33650, 22480, 0, 0, 0
33749, 23515, 0, 0, 0
33849, 30880, 0, 0, 0
33949, 29680, 0, 0, 0
34049, 28000, 0, 0, 0
34149, 18320, 0, 0, 0
34249, 28000, 0, 0, 0
34349, 30000, 0, 0, 0
34449, 27280, 0, 0, 0
34550, 31840, 0, 0, 0
34650, 30880, 0, 0, 0
34749, 29090, 0, 0, 0
34849, 30880, 0, 0, 0
34949, 30560, 0, 0, 0
35049, 31200, 0, 0, 0
35149, 29760, 0, 0, 0
35249, 32320, 0, 0, 0
35349, 30480, 0, 0, 0
35449, 31680, 0, 0, 0
35549, 32480, 0, 0, 0
35650, 31200, 0, 0, 0
35750, 29760, 0, 0, 0
35850, 20080, 0, 0, 0
35950, 31920, 0, 0, 0
36050, 30960, 0, 0, 0
36150, 31120, 0, 0, 0
36249, 31838, 0, 0, 0
36349, 29760, 0, 0, 0
36449, 31680, 0, 0, 0
36549, 30240, 0, 0, 0
36650, 31520, 0, 0, 0
36750, 29760, 0, 0, 0
36850, 29280, 0, 0, 0
36950, 32320, 0, 0, 0
37050, 31040, 0, 0, 0
37150, 30720, 0, 0, 0
37249, 30868, 0, 0, 0
37349, 30240, 0, 0, 0
37449, 31680, 0, 0, 0
37549, 31760, 0, 0, 0
37649, 31520, 0, 0, 0
37749, 31440, 0, 0, 0
37850, 29600, 0, 0, 0
37950, 30480, 0, 0, 0
38050, 28080, 0, 0, 0
38150, 24560, 0, 0, 0
38249, 28929, 0, 0, 0
38349, 29520, 0, 0, 0
38449, 32080, 0, 0, 0
38549, 30480, 0, 0, 0
38649, 25120, 0, 0, 0
38749, 28720, 0, 0, 0
38849, 29440, 0, 0, 0
38950, 31360, 0, 0, 0
39050, 30880, 0, 0, 0
39150, 8960, 0, 0, 0
39249, 23434, 0, 0, 0
39349, 28640, 0, 0, 0
39449, 31280, 0, 0, 0
39549, 26000, 0, 0, 0
39649, 32160, 0, 0, 0
39749, 30320, 0, 0, 0
39849, 30560, 0, 0, 0
39949, 29920, 0, 0, 0
40050, 31600, 0, 0, 0
40150, 31840, 0, 0, 0
40249, 30060, 0, 0, 0
40349, 30240, 0, 0, 0
40449, 32400, 0, 0, 0
40549, 31040, 0, 0, 0
40649, 31680, 0, 0, 0
40749, 32000, 0, 0, 0
40849, 20960, 0, 0, 0
40949, 28880, 0, 0, 0
41049, 32960, 0, 0, 0
41150, 31440, 0, 0, 0
41249, 31272, 0, 0, 0
41349, 31600, 0, 0, 0
41449, 31040, 0, 0, 0
41549, 29280, 0, 0, 0
41649, 31200, 0, 0, 0
41749, 31680, 0, 0, 0
41849, 29920, 0, 0, 0
41949, 30000, 0, 0, 0
42049, 31280, 0, 0, 0
42149, 31200, 0, 0, 0
42250, 31200, 0, 0, 0
42350, 29920, 0, 0, 0
42450, 30720, 0, 0, 0
42550, 30560, 0, 0, 0
42650, 31360, 0, 0, 0
42749, 31111, 0, 0, 0
42849, 30160, 0, 0, 0
42949, 30560, 0, 0, 0
43049, 31040, 0, 0, 0
43149, 30640, 0, 0, 0
43249, 26560, 0, 0, 0
43349, 30720, 0, 0, 0
43450, 30480, 0, 0, 0
43550, 31200, 0, 0, 0
43650, 28720, 0, 0, 0
43749, 24808, 0, 0, 0
43849, 28240, 0, 0, 0
43949, 30080, 0, 0, 0
44049, 30880, 0, 0, 0
44149, 28080, 0, 0, 0
44249, 3280, 0, 0, 0
44349, 30320, 0, 0, 0
44450, 30240, 0, 0, 0
44550, 31280, 0, 0, 0
44650, 26960, 0, 0, 0
44749, 31434, 0, 0, 0
44849, 31040, 0, 0, 0
44949, 31120, 0, 0, 0
45049, 30720, 0, 0, 0
45149, 32480, 0, 0, 0
45249, 31600, 0, 0, 0
45349, 30240, 0, 0, 0
45449, 30560, 0, 0, 0
45550, 32240, 0, 0, 0
45650, 30800, 0, 0, 0
45749, 31919, 0, 0, 0
45849, 23760, 0, 0, 0
45949, 26240, 0, 0, 0
46049, 31760, 0, 0, 0
46149, 32000, 0, 0, 0
46249, 30960, 0, 0, 0
46349, 32080, 0, 0, 0
46449, 30720, 0, 0, 0
46550, 31200, 0, 0, 0
46650, 30880, 0, 0, 0
46750, 31280, 0, 0, 0
46850, 31280, 0, 0, 0
46950, 30800, 0, 0, 0
47050, 32320, 0, 0, 0
47150, 32320, 0, 0, 0
47249, 31191, 0, 0, 0
47349, 30160, 0, 0, 0
47449, 30320, 0, 0, 0
47549, 32240, 0, 0, 0
47649, 31440, 0, 0, 0
47750, 32080, 0, 0, 0
47850, 30720, 0, 0, 0
47950, 31440, 0, 0, 0
48050, 30720, 0, 0, 0
48150, 31440, 0, 0, 0
48249, 31515, 0, 0, 0
48349, 27600, 0, 0, 0
48449, 31680, 0, 0, 0
48549, 31280, 0, 0, 0
48649, 31120, 0, 0, 0
48749, 21520, 0, 0, 0
48850, 31920, 0, 0, 0
48950, 26640, 0, 0, 0
49050, 30560, 0, 0, 0
49150, 29440, 0, 0, 0
49249, 7919, 0, 0, 0
49349, 29760, 0, 0, 0
49449, 30800, 0, 0, 0
49549, 32000, 0, 0, 0
49649, 30080, 0, 0, 0
49749, 32000, 0, 0, 0
49850, 31680, 0, 0, 0
49950, 31360, 0, 0, 0
50050, 30880, 0, 0, 0
50150, 32640, 0, 0, 0
50249, 32000, 0, 0, 0
50349, 32480, 0, 0, 0
50449, 31040, 0, 0, 0
50549, 31520, 0, 0, 0
50649, 30880, 0, 0, 0
50749, 32560, 0, 0, 0
50849, 32240, 0, 0, 0
50949, 31680, 0, 0, 0
51050, 29120, 0, 0, 0
51150, 32000, 0, 0, 0
51249, 31838, 0, 0, 0
51349, 31280, 0, 0, 0
51449, 30320, 0, 0, 0
51549, 30640, 0, 0, 0
51649, 31760, 0, 0, 0
51749, 32080, 0, 0, 0
51849, 32000, 0, 0, 0
51949, 31360, 0, 0, 0
52050, 31440, 0, 0, 0
52150, 30880, 0, 0, 0
52249, 31919, 0, 0, 0
52349, 32160, 0, 0, 0
52449, 30720, 0, 0, 0
52549, 31600, 0, 0, 0
52649, 31760, 0, 0, 0
52749, 30800, 0, 0, 0
52849, 31200, 0, 0, 0
52949, 30640, 0, 0, 0
53049, 32640, 0, 0, 0
53149, 31600, 0, 0, 0
53250, 32080, 0, 0, 0
53350, 32400, 0, 0, 0
53450, 31360, 0, 0, 0
53550, 31920, 0, 0, 0
53650, 30480, 0, 0, 0
53749, 29333, 0, 0, 0
53849, 31760, 0, 0, 0
53949, 30800, 0, 0, 0
54049, 30800, 0, 0, 0
54149, 28960, 0, 0, 0
54249, 17280, 0, 0, 0
54350, 8560, 0, 0, 0
54450, 27840, 0, 0, 0
54550, 32400, 0, 0, 0
54650, 31920, 0, 0, 0
54749, 29898, 0, 0, 0
54849, 32640, 0, 0, 0
54949, 32240, 0, 0, 0
55049, 30320, 0, 0, 0
55149, 32240, 0, 0, 0
55249, 32240, 0, 0, 0
55349, 32240, 0, 0, 0
55449, 30560, 0, 0, 0
55550, 31920, 0, 0, 0
55650, 31600, 0, 0, 0
55749, 30464, 0, 0, 0
55849, 31440, 0, 0, 0
55949, 26720, 0, 0, 0
56049, 32080, 0, 0, 0
56149, 30880, 0, 0, 0
56249, 31280, 0, 0, 0
56349, 32160, 0, 0, 0
56449, 29840, 0, 0, 0
56549, 32400, 0, 0, 0
56649, 32000, 0, 0, 0
56750, 31920, 0, 0, 0
56850, 31360, 0, 0, 0
56950, 32000, 0, 0, 0
57050, 31200, 0, 0, 0
57150, 32240, 0, 0, 0
57249, 32000, 0, 0, 0
57349, 32160, 0, 0, 0
57449, 30880, 0, 0, 0
57549, 30880, 0, 0, 0
57649, 31680, 0, 0, 0
57750, 31120, 0, 0, 0
57850, 31600, 0, 0, 0
57950, 31040, 0, 0, 0
58050, 31920, 0, 0, 0
58150, 31760, 0, 0, 0
58249, 31272, 0, 0, 0
58349, 32560, 0, 0, 0
58449, 31760, 0, 0, 0
58549, 31920, 0, 0, 0
58649, 31680, 0, 0, 0
58749, 31440, 0, 0, 0
58849, 32240, 0, 0, 0
58950, 32400, 0, 0, 0
59050, 31840, 0, 0, 0
59150, 31440, 0, 0, 0
59249, 23191, 0, 0, 0
59349, 14960, 0, 0, 0
59449, 31520, 0, 0, 0
59549, 31120, 0, 0, 0
59649, 32400, 0, 0, 0
59749, 32880, 0, 0, 0
59849, 32560, 0, 0, 0
59950, 32240, 0, 0, 0
60050, 31920, 0, 0, 0
60150, 30880, 0, 0, 0
60249, 32242, 0, 0, 0
60349, 31840, 0, 0, 0
60449, 31760, 0, 0, 0
60549, 31760, 0, 0, 0
60649, 31680, 0, 0, 0
60749, 31120, 0, 0, 0
60849, 32080, 0, 0, 0
60949, 32160, 0, 0, 0
61050, 32560, 0, 0, 0
61150, 32320, 0, 0, 0
61249, 32888, 0, 0, 0
61349, 32080, 0, 0, 0
61449, 32000, 0, 0, 0
61549, 31760, 0, 0, 0
61649, 32080, 0, 0, 0
61749, 32240, 0, 0, 0
61849, 31840, 0, 0, 0
61949, 32000, 0, 0, 0
62049, 32080, 0, 0, 0
62149, 32000, 0, 0, 0
62250, 30880, 0, 0, 0
62350, 31840, 0, 0, 0
62450, 31680, 0, 0, 0
62550, 31200, 0, 0, 0
62650, 32160, 0, 0, 0
62749, 31676, 0, 0, 0
62849, 32240, 0, 0, 0
62949, 31440, 0, 0, 0
63049, 32240, 0, 0, 0
63149, 31840, 0, 0, 0
63250, 31840, 0, 0, 0
63350, 31840, 0, 0, 0
63450, 31440, 0, 0, 0
63550, 30560, 0, 0, 0
63650, 31120, 0, 0, 0
63749, 32888, 0, 0, 0
63849, 31520, 0, 0, 0
63949, 32320, 0, 0, 0
64049, 31200, 0, 0, 0
64149, 31840, 0, 0, 0
64249, 32320, 0, 0, 0
64350, 8880, 0, 0, 0
64450, 26400, 0, 0, 0
64550, 33120, 0, 0, 0
64650, 31920, 0, 0, 0
64749, 32484, 0, 0, 0
64849, 32800, 0, 0, 0
64949, 33040, 0, 0, 0
65049, 32400, 0, 0, 0
65149, 32960, 0, 0, 0
65249, 32400, 0, 0, 0
65349, 32720, 0, 0, 0
65450, 32960, 0, 0, 0
65550, 31920, 0, 0, 0
65650, 33440, 0, 0, 0
65749, 31919, 0, 0, 0
65849, 32320, 0, 0, 0
65949, 32160, 0, 0, 0
66049, 32320, 0, 0, 0
66149, 32880, 0, 0, 0
66249, 32240, 0, 0, 0
66349, 32800, 0, 0, 0
66449, 31920, 0, 0, 0
66550, 33280, 0, 0, 0
66650, 32320, 0, 0, 0
66750, 32800, 0, 0, 0
66850, 32160, 0, 0, 0
66950, 31760, 0, 0, 0
67050, 32640, 0, 0, 0
67150, 32960, 0, 0, 0
67249, 32000, 0, 0, 0
67349, 32720, 0, 0, 0
67449, 32080, 0, 0, 0
67549, 32720, 0, 0, 0
67650, 33920, 0, 0, 0
67750, 31760, 0, 0, 0
67850, 32240, 0, 0, 0
67950, 31920, 0, 0, 0
68050, 31840, 0, 0, 0
68150, 31840, 0, 0, 0
68249, 32161, 0, 0, 0
68349, 32560, 0, 0, 0
68449, 32320, 0, 0, 0
68549, 32400, 0, 0, 0
68649, 31680, 0, 0, 0
68750, 32960, 0, 0, 0
68850, 32560, 0, 0, 0
68950, 32480, 0, 0, 0
69050, 32800, 0, 0, 0
69150, 32640, 0, 0, 0
69249, 32808, 0, 0, 0
69349, 13920, 0, 0, 0
69449, 21680, 0, 0, 0
69549, 32320, 0, 0, 0
69649, 31760, 0, 0, 0
69749, 33200, 0, 0, 0
69850, 31840, 0, 0, 0
69950, 32400, 0, 0, 0
70050, 33360, 0, 0, 0
70150, 31120, 0, 0, 0
70249, 33454, 0, 0, 0
70349, 32240, 0, 0, 0
70449, 33520, 0, 0, 0
70549, 32480, 0, 0, 0
70649, 32240, 0, 0, 0
70749, 31600, 0, 0, 0
70849, 32880, 0, 0, 0
70949, 32480, 0, 0, 0
71050, 33120, 0, 0, 0
71150, 32240, 0, 0, 0
71249, 31919, 0, 0, 0
71349, 32960, 0, 0, 0
71449, 33040, 0, 0, 0
71549, 32080, 0, 0, 0
71649, 33120, 0, 0, 0
71749, 31520, 0, 0, 0
71849, 32880, 0, 0, 0
71949, 32240, 0, 0, 0
72049, 32480, 0, 0, 0
72149, 32720, 0, 0, 0
72250, 32240, 0, 0, 0
72350, 32000, 0, 0, 0
72450, 31920, 0, 0, 0
72550, 32880, 0, 0, 0
72650, 32800, 0, 0, 0
72749, 32404, 0, 0, 0
72849, 32000, 0, 0, 0
72949, 32560, 0, 0, 0
73049, 33120, 0, 0, 0
73149, 32080, 0, 0, 0
73250, 32800, 0, 0, 0
73350, 33520, 0, 0, 0
73450, 32960, 0, 0, 0
73550, 32560, 0, 0, 0
73650, 31760, 0, 0, 0
73749, 32242, 0, 0, 0
73849, 31840, 0, 0, 0
73949, 32080, 0, 0, 0
74049, 32720, 0, 0, 0
74149, 32000, 0, 0, 0
74249, 32720, 0, 0, 0
74350, 18800, 0, 0, 0
74450, 23280, 0, 0, 0
74550, 31840, 0, 0, 0
74650, 33280, 0, 0, 0
74749, 34101, 0, 0, 0
74849, 33120, 0, 0, 0
74949, 33200, 0, 0, 0
75049, 32560, 0, 0, 0
75149, 32720, 0, 0, 0
75249, 32960, 0, 0, 0
75349, 31600, 0, 0, 0
75449, 32320, 0, 0, 0
75550, 32960, 0, 0, 0
75650, 32800, 0, 0, 0
75749, 32080, 0, 0, 0
75849, 32720, 0, 0, 0
75949, 33280, 0, 0, 0
76049, 34000, 0, 0, 0
76149, 33440, 0, 0, 0
76249, 32240, 0, 0, 0
76349, 33120, 0, 0, 0
76449, 31760, 0, 0, 0
76549, 33760, 0, 0, 0
76649, 33600, 0, 0, 0
76750, 31760, 0, 0, 0
76850, 32400, 0, 0, 0
76950, 32800, 0, 0, 0
77050, 32000, 0, 0, 0
77150, 32560, 0, 0, 0
77249, 33131, 0, 0, 0
77349, 33200, 0, 0, 0
77449, 31920, 0, 0, 0
77549, 32160, 0, 0, 0
77649, 32000, 0, 0, 0
77749, 32240, 0, 0, 0
77849, 32560, 0, 0, 0
77950, 33040, 0, 0, 0
78050, 31600, 0, 0, 0
78150, 31920, 0, 0, 0
78249, 31757, 0, 0, 0
78349, 31520, 0, 0, 0
78449, 32320, 0, 0, 0
78549, 32800, 0, 0, 0
78649, 30880, 0, 0, 0
78749, 31840, 0, 0, 0
78849, 32320, 0, 0, 0
78949, 32640, 0, 0, 0
79050, 32320, 0, 0, 0
79150, 33120, 0, 0, 0
79249, 31272, 0, 0, 0
79349, 14080, 0, 0, 0
79449, 1760, 0, 0, 0
79549, 9920, 0, 0, 0
80050, 1440, 0, 0, 0
80249, 2505, 0, 0, 0
80449, 320, 0, 0, 0
80550, 800, 0, 0, 0
80749, 1131, 0, 0, 0
80849, 400, 0, 0, 0
81150, 320, 0, 0, 0
81249, 646, 0, 0, 0
81449, 1360, 0, 0, 0
81649, 2960, 0, 0, 0
82050, 1440, 0, 0, 0
82349, 640, 0, 0, 0
82449, 800, 0, 0, 0
82649, 400, 0, 0, 0
82950, 1440, 0, 0, 0
83150, 160, 0, 0, 0
83249, 2505, 0, 0, 0
83550, 1120, 0, 0, 0
83650, 1840, 0, 0, 0
83749, 161, 0, 0, 0
83949, 2240, 0, 0, 0
84150, 1360, 0, 0, 0
84349, 1280, 0, 0, 0
84449, 80, 0, 0, 0
84549, 1440, 0, 0, 0
84650, 160, 0, 0, 0
84750, 480, 0, 0, 0
84850, 160, 0, 0, 0
84950, 400, 0, 0, 0
85050, 320, 0, 0, 0
85249, 242, 0, 0, 0
85349, 2000, 0, 0, 0
85449, 480, 0, 0, 0
85549, 720, 0, 0, 0
85750, 1920, 0, 0, 0
85850, 960, 0, 0, 0
86050, 1200, 0, 0, 0
86150, 240, 0, 0, 0
86350, 960, 0, 0, 0
86450, 480, 0, 0, 0
86550, 160, 0, 0, 0
86650, 160, 0, 0, 0
86849, 2080, 0, 0, 0
87150, 1760, 0, 0, 0
87249, 888, 0, 0, 0
87349, 1440, 0, 0, 0
87449, 560, 0, 0, 0
87549, 1440, 0, 0, 0
87649, 720, 0, 0, 0
87749, 1200, 0, 0, 0
88050, 1120, 0, 0, 0
88150, 560, 0, 0, 0
88249, 1858, 0, 0, 0
88449, 640, 0, 0, 0
88550, 240, 0, 0, 0
88650, 3760, 0, 0, 0
88749, 1696, 0, 0, 0
89049, 4960, 0, 0, 0
89149, 28960, 0, 0, 0
89249, 30640, 0, 0, 0
89349, 30320, 0, 0, 0
89450, 3280, 0, 0, 0
89550, 19920, 0, 0, 0
89650, 27440, 0, 0, 0
89749, 30626, 0, 0, 0
89849, 30080, 0, 0, 0
89949, 32880, 0, 0, 0
