26249, 3707, 0, 0, 0
26349, 4000, 0, 0, 0
26449, 3770, 0, 0, 0
26549, 3830, 0, 0, 0
26649, 3840, 0, 0, 0
26749, 3880, 0, 0, 0
26850, 3960, 0, 0, 0
26950, 4020, 0, 0, 0
27050, 3970, 0, 0, 0
27150, 4040, 0, 0, 0
27249, 3858, 0, 0, 0
27349, 3870, 0, 0, 0
27449, 3760, 0, 0, 0
27549, 3700, 0, 0, 0
27649, 3250, 0, 0, 0
27749, 3950, 0, 0, 0
27849, 3870, 0, 0, 0
27949, 3930, 0, 0, 0
28050, 3330, 0, 0, 0
28150, 3940, 0, 0, 0
28249, 3717, 0, 0, 0
28349, 3960, 0, 0, 0
28449, 3910, 0, 0, 0
28549, 2880, 0, 0, 0
28649, 1310, 0, 0, 0
28749, 3910, 0, 0, 0
28849, 3080, 0, 0, 0
28949, 3690, 0, 0, 0
29049, 1740, 0, 0, 0
29150, 2670, 0, 0, 0
29249, 3474, 0, 0, 0
29349, 4010, 0, 0, 0
29449, 3670, 0, 0, 0
29549, 3970, 0, 0, 0
29649, 3310, 0, 0, 0
29749, 3950, 0, 0, 0
29849, 3810, 0, 0, 0
29949, 4050, 0, 0, 0
30049, 3890, 0, 0, 0
30149, 3970, 0, 0, 0
30250, 3580, 0, 0, 0
30350, 3990, 0, 0, 0
30450, 4000, 0, 0, 0
30550, 4030, 0, 0, 0
30650, 3750, 0, 0, 0
30749, 1737, 0, 0, 0
30849, 3790, 0, 0, 0
30949, 4040, 0, 0, 0
31049, 3950, 0, 0, 0
31149, 3890, 0, 0, 0
31249, 3860, 0, 0, 0
31349, 4010, 0, 0, 0
31449, 3830, 0, 0, 0
31550, 3890, 0, 0, 0
31650, 3660, 0, 0, 0
31749, 3505, 0, 0, 0
31849, 3920, 0, 0, 0
31949, 4020, 0, 0, 0
32049, 3660, 0, 0, 0
32149, 4020, 0, 0, 0
32249, 3820, 0, 0, 0
32349, 3940, 0, 0, 0
32449, 3840, 0, 0, 0
32550, 3930, 0, 0, 0
32650, 3760, 0, 0, 0
32749, 3777, 0, 0, 0
32849, 2870, 0, 0, 0
32949, 3950, 0, 0, 0
33049, 3590, 0, 0, 0
33149, 2960, 0, 0, 0
33249, 3740, 0, 0, 0
33349, 3760, 0, 0, 0
33449, 3850, 0, 0, 0
33549, 3930, 0, 0, 0
33650, 2780, 0, 0, 0
33750, 3200, 0, 0, 0
33850, 3960, 0, 0, 0
33950, 3870, 0, 0, 0
34050, 3400, 0, 0, 0
34150, 2200, 0, 0, 0
34249, 3757, 0, 0, 0
34349, 3720, 0, 0, 0
34449, 3300, 0, 0, 0
34549, 3880, 0, 0, 0
34649, 4070, 0, 0, 0
34750, 3610, 0, 0, 0
34850, 3770, 0, 0, 0
34950, 3850, 0, 0, 0
35050, 3790, 0, 0, 0
35150, 3880, 0, 0, 0
35249, 3959, 0, 0, 0
35349, 3670, 0, 0, 0
35449, 3920, 0, 0, 0
35549, 3970, 0, 0, 0
35649, 3880, 0, 0, 0
35749, 3760, 0, 0, 0
35849, 2370, 0, 0, 0
35950, 3930, 0, 0, 0
36050, 3920, 0, 0, 0
36150, 3730, 0, 0, 0
36249, 3949, 0, 0, 0
36349, 3620, 0, 0, 0
36449, 3840, 0, 0, 0
36549, 3850, 0, 0, 0
36649, 3890, 0, 0, 0
36749, 3880, 0, 0, 0
36849, 3570, 0, 0, 0
36949, 3950, 0, 0, 0
37050, 3820, 0, 0, 0
37150, 3630, 0, 0, 0
37249, 3919, 0, 0, 0
37349, 3670, 0, 0, 0
37449, 3920, 0, 0, 0
37549, 3880, 0, 0, 0
37649, 3860, 0, 0, 0
37749, 3910, 0, 0, 0
37849, 3630, 0, 0, 0
37949, 3840, 0, 0, 0
38049, 3490, 0, 0, 0
38150, 2880, 0, 0, 0
38249, 3585, 0, 0, 0
38349, 3550, 0, 0, 0
38449, 3900, 0, 0, 0
38549, 3990, 0, 0, 0
38649, 3110, 0, 0, 0
38749, 3380, 0, 0, 0
38849, 3910, 0, 0, 0
38949, 3990, 0, 0, 0
39049, 3900, 0, 0, 0
39150, 940, 0, 0, 0
39249, 2939, 0, 0, 0
39349, 3640, 0, 0, 0
39449, 4000, 0, 0, 0
39549, 3190, 0, 0, 0
39649, 3920, 0, 0, 0
39749, 3750, 0, 0, 0
39849, 3760, 0, 0, 0
39949, 3780, 0, 0, 0
40049, 4020, 0, 0, 0
40149, 3950, 0, 0, 0
40250, 3880, 0, 0, 0
40350, 3520, 0, 0, 0
40450, 3940, 0, 0, 0
40550, 3890, 0, 0, 0
40650, 3920, 0, 0, 0
40749, 3959, 0, 0, 0
40849, 2460, 0, 0, 0
40949, 3720, 0, 0, 0
41049, 3990, 0, 0, 0
41149, 4000, 0, 0, 0
41249, 3980, 0, 0, 0
41350, 3900, 0, 0, 0
41450, 3980, 0, 0, 0
41550, 3740, 0, 0, 0
41650, 3990, 0, 0, 0
41749, 3949, 0, 0, 0
41849, 3780, 0, 0, 0
41949, 3770, 0, 0, 0
42049, 3890, 0, 0, 0
42149, 3900, 0, 0, 0
42249, 4050, 0, 0, 0
42349, 3830, 0, 0, 0
42449, 4010, 0, 0, 0
42550, 3880, 0, 0, 0
42650, 3950, 0, 0, 0
42749, 3959, 0, 0, 0
42849, 3870, 0, 0, 0
42949, 3860, 0, 0, 0
43049, 3880, 0, 0, 0
43149, 3920, 0, 0, 0
43249, 3360, 0, 0, 0
43349, 3910, 0, 0, 0
43449, 3820, 0, 0, 0
43549, 3860, 0, 0, 0
43650, 3630, 0, 0, 0
43749, 3181, 0, 0, 0
43849, 3680, 0, 0, 0
43949, 3830, 0, 0, 0
44049, 3910, 0, 0, 0
44149, 3350, 0, 0, 0
44249, 510, 0, 0, 0
44349, 3660, 0, 0, 0
44449, 3890, 0, 0, 0
44550, 3990, 0, 0, 0
44650, 3350, 0, 0, 0
44749, 3888, 0, 0, 0
44849, 3930, 0, 0, 0
44949, 3720, 0, 0, 0
45049, 3990, 0, 0, 0
45149, 4070, 0, 0, 0
45249, 3930, 0, 0, 0
45349, 3790, 0, 0, 0
45449, 3630, 0, 0, 0
45549, 3960, 0, 0, 0
45649, 3900, 0, 0, 0
45750, 4010, 0, 0, 0
45850, 3180, 0, 0, 0
45950, 3400, 0, 0, 0
46050, 3850, 0, 0, 0
46150, 3970, 0, 0, 0
46249, 3878, 0, 0, 0
46349, 4020, 0, 0, 0
46449, 3750, 0, 0, 0
46549, 3910, 0, 0, 0
46649, 4000, 0, 0, 0
46749, 3900, 0, 0, 0
46850, 4010, 0, 0, 0
46950, 3800, 0, 0, 0
47050, 3900, 0, 0, 0
47150, 3870, 0, 0, 0
47249, 3929, 0, 0, 0
47349, 3780, 0, 0, 0
47449, 3770, 0, 0, 0
47549, 3980, 0, 0, 0
47649, 3920, 0, 0, 0
47749, 4060, 0, 0, 0
47849, 3810, 0, 0, 0
47949, 3970, 0, 0, 0
48050, 3760, 0, 0, 0
48150, 3920, 0, 0, 0
48249, 3888, 0, 0, 0
48349, 3500, 0, 0, 0
48449, 4010, 0, 0, 0
48549, 4020, 0, 0, 0
48649, 4020, 0, 0, 0
48749, 2630, 0, 0, 0
48849, 3870, 0, 0, 0
48949, 3510, 0, 0, 0
49050, 3830, 0, 0, 0
49150, 3800, 0, 0, 0
49249, 1131, 0, 0, 0
49349, 3610, 0, 0, 0
49449, 3830, 0, 0, 0
49549, 4040, 0, 0, 0
49649, 3730, 0, 0, 0
49749, 3860, 0, 0, 0
49849, 4070, 0, 0, 0
49949, 4030, 0, 0, 0
50049, 3890, 0, 0, 0
50150, 4060, 0, 0, 0
50250, 4040, 0, 0, 0
50350, 4000, 0, 0, 0
50450, 3910, 0, 0, 0
50550, 4060, 0, 0, 0
50650, 3950, 0, 0, 0
50749, 3979, 0, 0, 0
50849, 4050, 0, 0, 0
50949, 3970, 0, 0, 0
51049, 3820, 0, 0, 0
51149, 3950, 0, 0, 0
51250, 3990, 0, 0, 0
51350, 3900, 0, 0, 0
51450, 3870, 0, 0, 0
51550, 3910, 0, 0, 0
51650, 3840, 0, 0, 0
51749, 3878, 0, 0, 0
51849, 3960, 0, 0, 0
51949, 3910, 0, 0, 0
52049, 3910, 0, 0, 0
52149, 4030, 0, 0, 0
52249, 4070, 0, 0, 0
52349, 3930, 0, 0, 0
52450, 3790, 0, 0, 0
52550, 4080, 0, 0, 0
52650, 3900, 0, 0, 0
52749, 3959, 0, 0, 0
52849, 3880, 0, 0, 0
52949, 4000, 0, 0, 0
53049, 3960, 0, 0, 0
53149, 3890, 0, 0, 0
53249, 3920, 0, 0, 0
53349, 3890, 0, 0, 0
53449, 3880, 0, 0, 0
53550, 3910, 0, 0, 0
53650, 3950, 0, 0, 0
53749, 3727, 0, 0, 0
53849, 3960, 0, 0, 0
53949, 4000, 0, 0, 0
54049, 3840, 0, 0, 0
54149, 3740, 0, 0, 0
54249, 2330, 0, 0, 0
54349, 1110, 0, 0, 0
54449, 3480, 0, 0, 0
54549, 4030, 0, 0, 0
54650, 3990, 0, 0, 0
54750, 3630, 0, 0, 0
54850, 3970, 0, 0, 0
54950, 4010, 0, 0, 0
55050, 3850, 0, 0, 0
55150, 3970, 0, 0, 0
55249, 4030, 0, 0, 0
55349, 4060, 0, 0, 0
55449, 3940, 0, 0, 0
55549, 4070, 0, 0, 0
55649, 3970, 0, 0, 0
55749, 3860, 0, 0, 0
55850, 3910, 0, 0, 0
55950, 3270, 0, 0, 0
56050, 3950, 0, 0, 0
56150, 4040, 0, 0, 0
56249, 4040, 0, 0, 0
56349, 3890, 0, 0, 0
56449, 3790, 0, 0, 0
56549, 4040, 0, 0, 0
56649, 4030, 0, 0, 0
56749, 4020, 0, 0, 0
56849, 3990, 0, 0, 0
56949, 3910, 0, 0, 0
57050, 3900, 0, 0, 0
57150, 4040, 0, 0, 0
57249, 3949, 0, 0, 0
57349, 4010, 0, 0, 0
57449, 3880, 0, 0, 0
57549, 4010, 0, 0, 0
57649, 4020, 0, 0, 0
57749, 3880, 0, 0, 0
57849, 4010, 0, 0, 0
57949, 4000, 0, 0, 0
58050, 3950, 0, 0, 0
58150, 3950, 0, 0, 0
58249, 4020, 0, 0, 0
58349, 3940, 0, 0, 0
58449, 3910, 0, 0, 0
58549, 3940, 0, 0, 0
58649, 3980, 0, 0, 0
58749, 3950, 0, 0, 0
58849, 3970, 0, 0, 0
58949, 3900, 0, 0, 0
59049, 3980, 0, 0, 0
59149, 3940, 0, 0, 0
59250, 2900, 0, 0, 0
59350, 1850, 0, 0, 0
59450, 3840, 0, 0, 0
59550, 4010, 0, 0, 0
59650, 3950, 0, 0, 0
59749, 3979, 0, 0, 0
59849, 3960, 0, 0, 0
59949, 4090, 0, 0, 0
60049, 3960, 0, 0, 0
60149, 3870, 0, 0, 0
60250, 4030, 0, 0, 0
60350, 3980, 0, 0, 0
60450, 3970, 0, 0, 0
60550, 3950, 0, 0, 0
60650, 4050, 0, 0, 0
60749, 4111, 0, 0, 0
60849, 4090, 0, 0, 0
60949, 3990, 0, 0, 0
61049, 4120, 0, 0, 0
61149, 4090, 0, 0, 0
61250, 4110, 0, 0, 0
61350, 4140, 0, 0, 0
61450, 4020, 0, 0, 0
61550, 4080, 0, 0, 0
61650, 4060, 0, 0, 0
61749, 4030, 0, 0, 0
61849, 4000, 0, 0, 0
61949, 4060, 0, 0, 0
62049, 4000, 0, 0, 0
62149, 3990, 0, 0, 0
62249, 3890, 0, 0, 0
62349, 3960, 0, 0, 0
62450, 3930, 0, 0, 0
62550, 3980, 0, 0, 0
62650, 3890, 0, 0, 0
62749, 4030, 0, 0, 0
62849, 3920, 0, 0, 0
62949, 4060, 0, 0, 0
63049, 4020, 0, 0, 0
63149, 3940, 0, 0, 0
63249, 3990, 0, 0, 0
63349, 3970, 0, 0, 0
63449, 4010, 0, 0, 0
63550, 3940, 0, 0, 0
63650, 3970, 0, 0, 0
63749, 4000, 0, 0, 0
63849, 3920, 0, 0, 0
63949, 4130, 0, 0, 0
64049, 3890, 0, 0, 0
64149, 3940, 0, 0, 0
64249, 4060, 0, 0, 0
64349, 1050, 0, 0, 0
64449, 3510, 0, 0, 0
64549, 4030, 0, 0, 0
64649, 4100, 0, 0, 0
64750, 4150, 0, 0, 0
64850, 4040, 0, 0, 0
64950, 4180, 0, 0, 0
65050, 4030, 0, 0, 0
65150, 4090, 0, 0, 0
65249, 4121, 0, 0, 0
65349, 4110, 0, 0, 0
65449, 3970, 0, 0, 0
65549, 4110, 0, 0, 0
65649, 4060, 0, 0, 0
65750, 4120, 0, 0, 0
65850, 4170, 0, 0, 0
65950, 4120, 0, 0, 0
66050, 4010, 0, 0, 0
66150, 4170, 0, 0, 0
66249, 4010, 0, 0, 0
66349, 4050, 0, 0, 0
66449, 4020, 0, 0, 0
66549, 4080, 0, 0, 0
66649, 4070, 0, 0, 0
66750, 4060, 0, 0, 0
66850, 4150, 0, 0, 0
66950, 4020, 0, 0, 0
67050, 4030, 0, 0, 0
67150, 3930, 0, 0, 0
67249, 4080, 0, 0, 0
67349, 4040, 0, 0, 0
67449, 3930, 0, 0, 0
67549, 4040, 0, 0, 0
67649, 4070, 0, 0, 0
67749, 4040, 0, 0, 0
67849, 3990, 0, 0, 0
67950, 4110, 0, 0, 0
68050, 4020, 0, 0, 0
68150, 4060, 0, 0, 0
68249, 4010, 0, 0, 0
68349, 4010, 0, 0, 0
68449, 3990, 0, 0, 0
68549, 4000, 0, 0, 0
68649, 4060, 0, 0, 0
68749, 4020, 0, 0, 0
68849, 4130, 0, 0, 0
68949, 4110, 0, 0, 0
69050, 4060, 0, 0, 0
69150, 4090, 0, 0, 0
69249, 4070, 0, 0, 0
69349, 1520, 0, 0, 0
69449, 2830, 0, 0, 0
69549, 4200, 0, 0, 0
69649, 4150, 0, 0, 0
69749, 4070, 0, 0, 0
69849, 4120, 0, 0, 0
69949, 4100, 0, 0, 0
70050, 4120, 0, 0, 0
70150, 3750, 0, 0, 0
70250, 4160, 0, 0, 0
70350, 4100, 0, 0, 0
70450, 4040, 0, 0, 0
70550, 4000, 0, 0, 0
70650, 4130, 0, 0, 0
70749, 3888, 0, 0, 0
70849, 4150, 0, 0, 0
70949, 4130, 0, 0, 0
71049, 3990, 0, 0, 0
71149, 4080, 0, 0, 0
71250, 4120, 0, 0, 0
71350, 4030, 0, 0, 0
71450, 4160, 0, 0, 0
71550, 4060, 0, 0, 0
71650, 4040, 0, 0, 0
71749, 4090, 0, 0, 0
71849, 4030, 0, 0, 0
71949, 4050, 0, 0, 0
72049, 4060, 0, 0, 0
72149, 4060, 0, 0, 0
72249, 4000, 0, 0, 0
72349, 4150, 0, 0, 0
72450, 4060, 0, 0, 0
72550, 4070, 0, 0, 0
72650, 4110, 0, 0, 0
72749, 4080, 0, 0, 0
72849, 4050, 0, 0, 0
72949, 3970, 0, 0, 0
73049, 4110, 0, 0, 0
73149, 4210, 0, 0, 0
73249, 4150, 0, 0, 0
73349, 4110, 0, 0, 0
73449, 4190, 0, 0, 0
73550, 4040, 0, 0, 0
73650, 3940, 0, 0, 0
73749, 4121, 0, 0, 0
73849, 4110, 0, 0, 0
73949, 4100, 0, 0, 0
74049, 3990, 0, 0, 0
74149, 4160, 0, 0, 0
74249, 4290, 0, 0, 0
74349, 2430, 0, 0, 0
74449, 2980, 0, 0, 0
74549, 4110, 0, 0, 0
74650, 4090, 0, 0, 0
74750, 4050, 0, 0, 0
74850, 4220, 0, 0, 0
74950, 4130, 0, 0, 0
75050, 4130, 0, 0, 0
75150, 4050, 0, 0, 0
75249, 3949, 0, 0, 0
75349, 4100, 0, 0, 0
75449, 4030, 0, 0, 0
75549, 3970, 0, 0, 0
75649, 4120, 0, 0, 0
75749, 4030, 0, 0, 0
75850, 4110, 0, 0, 0
75950, 4020, 0, 0, 0
76050, 4210, 0, 0, 0
76150, 4110, 0, 0, 0
76249, 4121, 0, 0, 0
76349, 4060, 0, 0, 0
76449, 4060, 0, 0, 0
76549, 4230, 0, 0, 0
76649, 4060, 0, 0, 0
76749, 4090, 0, 0, 0
76849, 4030, 0, 0, 0
76949, 4030, 0, 0, 0
77050, 4120, 0, 0, 0
77150, 4070, 0, 0, 0
77249, 4121, 0, 0, 0
77349, 4070, 0, 0, 0
77449, 3980, 0, 0, 0
77549, 3940, 0, 0, 0
77649, 4100, 0, 0, 0
77749, 4080, 0, 0, 0
77849, 4120, 0, 0, 0
77949, 4010, 0, 0, 0
78049, 4010, 0, 0, 0
78150, 4010, 0, 0, 0
78250, 4000, 0, 0, 0
78350, 4090, 0, 0, 0
78450, 4060, 0, 0, 0
78550, 4050, 0, 0, 0
78650, 4070, 0, 0, 0
78749, 4080, 0, 0, 0
78849, 3970, 0, 0, 0
78949, 4030, 0, 0, 0
79049, 4050, 0, 0, 0
79149, 4110, 0, 0, 0
79250, 4030, 0, 0, 0
79350, 1810, 0, 0, 0
79450, 210, 0, 0, 0
79550, 1060, 0, 0, 0
79749, 20, 0, 0, 0
80050, 40, 0, 0, 0
80249, 333, 0, 0, 0
80449, 70, 0, 0, 0
80550, 80, 0, 0, 0
80749, 121, 0, 0, 0
80849, 200, 0, 0, 0
81149, 100, 0, 0, 0
81250, 50, 0, 0, 0
81450, 200, 0, 0, 0
81650, 460, 0, 0, 0
81850, 10, 0, 0, 0
82050, 200, 0, 0, 0
82150, 40, 0, 0, 0
82350, 290, 0, 0, 0
82450, 310, 0, 0, 0
82650, 30, 0, 0, 0
82749, 30, 0, 0, 0
82949, 350, 0, 0, 0
83150, 10, 0, 0, 0
83249, 232, 0, 0, 0
83549, 90, 0, 0, 0
83649, 130, 0, 0, 0
83950, 280, 0, 0, 0
84150, 100, 0, 0, 0
84349, 110, 0, 0, 0
84550, 90, 0, 0, 0
84650, 120, 0, 0, 0
84749, 90, 0, 0, 0
84849, 60, 0, 0, 0
84949, 140, 0, 0, 0
85049, 30, 0, 0, 0
85249, 60, 0, 0, 0
85449, 220, 0, 0, 0
85549, 70, 0, 0, 0
85750, 190, 0, 0, 0
85850, 200, 0, 0, 0
86050, 590, 0, 0, 0
86150, 190, 0, 0, 0
86249, 333, 0, 0, 0
86350, 110, 0, 0, 0
86450, 80, 0, 0, 0
86550, 100, 0, 0, 0
86650, 60, 0, 0, 0
86849, 220, 0, 0, 0
87149, 290, 0, 0, 0
87250, 340, 0, 0, 0
87350, 70, 0, 0, 0
87450, 300, 0, 0, 0
87550, 360, 0, 0, 0
87650, 190, 0, 0, 0
87749, 101, 0, 0, 0
88050, 140, 0, 0, 0
88150, 100, 0, 0, 0
88249, 70, 0, 0, 0
88450, 150, 0, 0, 0
88550, 10, 0, 0, 0
88650, 190, 0, 0, 0
88749, 434, 0, 0, 0
89049, 670, 0, 0, 0
89149, 3900, 0, 0, 0
89250, 4010, 0, 0, 0
89350, 3880, 0, 0, 0
89450, 450, 0, 0, 0
89550, 2360, 0, 0, 0
89650, 3320, 0, 0, 0
89749, 3616, 0, 0, 0
89849, 3810, 0, 0, 0
89949, 4160, 0, 0, 0
