47000, 1041802, 0, 0, 0
47100, 1031549, 0, 0, 0
47200, 1022567, 0, 0, 0
47300, 1044949, 0, 0, 0
47400, 1075907, 0, 0, 0
47500, 1013854, 0, 0, 0
47600, 1012675, 0, 0, 0
47700, 1006639, 0, 0, 0
47800, 1026985, 0, 0, 0
47900, 1008874, 0, 0, 0
48000, 1051351, 0, 0, 0
48100, 1036679, 0, 0, 0
48200, 994068, 0, 0, 0
48300, 1043377, 0, 0, 0
48400, 1131259, 0, 0, 0
48500, 997963, 0, 0, 0
48600, 982038, 0, 0, 0
48700, 1106473, 0, 0, 0
48800, 1336298, 0, 0, 0
48900, 1147964, 0, 0, 0
49000, 1032278, 0, 0, 0
49100, 1057514, 0, 0, 0
49229, 1314161, 0, 0, 0
49300, 1951722, 0, 0, 0
49400, 1082256, 0, 0, 0
49500, 994767, 0, 0, 0
49600, 1013288, 0, 0, 0
49700, 1071595, 0, 0, 0
49800, 1014664, 0, 0, 0
49900, 986037, 0, 0, 0
50000, 1012002, 0, 0, 0
50100, 1000849, 0, 0, 0
50200, 980059, 0, 0, 0
50300, 999032, 0, 0, 0
50400, 1009438, 0, 0, 0
50500, 1007831, 0, 0, 0
50600, 970183, 0, 0, 0
50700, 1037249, 0, 0, 0
50800, 984975, 0, 0, 0
50900, 1000911, 0, 0, 0
51000, 1051986, 0, 0, 0
51100, 997760, 0, 0, 0
51200, 1023266, 0, 0, 0
51300, 1001726, 0, 0, 0
51400, 1047725, 0, 0, 0
51500, 1007864, 0, 0, 0
51600, 1023752, 0, 0, 0
51700, 1042718, 0, 0, 0
51800, 1024681, 0, 0, 0
51900, 1013768, 0, 0, 0
52000, 1030533, 0, 0, 0
52100, 1003700, 0, 0, 0
52200, 979303, 0, 0, 0
52300, 1002656, 0, 0, 0
52400, 1013047, 0, 0, 0
52500, 1033462, 0, 0, 0
52600, 1007867, 0, 0, 0
52700, 1004850, 0, 0, 0
52800, 1029202, 0, 0, 0
52900, 991597, 0, 0, 0
53000, 1015299, 0, 0, 0
53100, 1028205, 0, 0, 0
53200, 1033350, 0, 0, 0
53300, 1000175, 0, 0, 0
53400, 1036609, 0, 0, 0
53500, 1027301, 0, 0, 0
53600, 1019445, 0, 0, 0
53700, 1020816, 0, 0, 0
53800, 1052662, 0, 0, 0
53900, 1007823, 0, 0, 0
54000, 1022024, 0, 0, 0
54100, 1015840, 0, 0, 0
54200, 1084129, 0, 0, 0
54300, 6135517, 0, 0, 0
54400, 1647715, 0, 0, 0
54500, 1043740, 0, 0, 0
54600, 990441, 0, 0, 0
54700, 1101479, 0, 0, 0
54800, 1006356, 0, 0, 0
54900, 989604, 0, 0, 0
55000, 1020049, 0, 0, 0
55100, 1027152, 0, 0, 0
55200, 1005086, 0, 0, 0
55300, 974860, 0, 0, 0
55400, 977800, 0, 0, 0
55500, 1027534, 0, 0, 0
55600, 993574, 0, 0, 0
55700, 1024625, 0, 0, 0
55800, 1025356, 0, 0, 0
55900, 1184497, 0, 0, 0
56000, 1043362, 0, 0, 0
56100, 1011784, 0, 0, 0
56200, 973850, 0, 0, 0
56300, 1009254, 0, 0, 0
56400, 1028919, 0, 0, 0
56500, 1037761, 0, 0, 0
56600, 996038, 0, 0, 0
56700, 969404, 0, 0, 0
56800, 1003319, 0, 0, 0
56900, 1046089, 0, 0, 0
57000, 999668, 0, 0, 0
57100, 1007749, 0, 0, 0
57200, 986378, 0, 0, 0
57300, 1014203, 0, 0, 0
57400, 1021084, 0, 0, 0
57500, 1013234, 0, 0, 0
57600, 995389, 0, 0, 0
57700, 1001607, 0, 0, 0
57800, 1015968, 0, 0, 0
57900, 988794, 0, 0, 0
58000, 1018252, 0, 0, 0
58100, 1003905, 0, 0, 0
58200, 994041, 0, 0, 0
58300, 1014109, 0, 0, 0
58400, 1008854, 0, 0, 0
58500, 1027943, 0, 0, 0
58600, 1007572, 0, 0, 0
58700, 1017141, 0, 0, 0
58800, 1003966, 0, 0, 0
58900, 1007362, 0, 0, 0
59000, 1016568, 0, 0, 0
59100, 1003618, 0, 0, 0
59200, 1044487, 0, 0, 0
59302, 1780511, 0, 0, 0
59400, 1697125, 0, 0, 0
59500, 994505, 0, 0, 0
59600, 1005127, 0, 0, 0
59700, 1013695, 0, 0, 0
59800, 997504, 0, 0, 0
59900, 1000036, 0, 0, 0
60000, 988297, 0, 0, 0
60100, 1026252, 0, 0, 0
60200, 1001586, 0, 0, 0
60300, 1005819, 0, 0, 0
60400, 991596, 0, 0, 0
60500, 1004689, 0, 0, 0
60600, 1008108, 0, 0, 0
60700, 977208, 0, 0, 0
60800, 977401, 0, 0, 0
60900, 990552, 0, 0, 0
61000, 984483, 0, 0, 0
61100, 975620, 0, 0, 0
61200, 975871, 0, 0, 0
61300, 960785, 0, 0, 0
61400, 982858, 0, 0, 0
61500, 980622, 0, 0, 0
61600, 992845, 0, 0, 0
61700, 986209, 0, 0, 0
61800, 993609, 0, 0, 0
61900, 996989, 0, 0, 0
62000, 982363, 0, 0, 0
62100, 1008939, 0, 0, 0
62200, 987794, 0, 0, 0
62300, 1048421, 0, 0, 0
62400, 1010386, 0, 0, 0
62500, 1009127, 0, 0, 0
62600, 1012686, 0, 0, 0
62700, 1005448, 0, 0, 0
62800, 1008068, 0, 0, 0
62900, 996026, 0, 0, 0
63000, 992340, 0, 0, 0
63100, 1007212, 0, 0, 0
63200, 1008962, 0, 0, 0
63300, 990316, 0, 0, 0
63400, 1014910, 0, 0, 0
63500, 1010198, 0, 0, 0
63600, 1011710, 0, 0, 0
63700, 997952, 0, 0, 0
63800, 1013612, 0, 0, 0
63900, 982757, 0, 0, 0
64000, 988436, 0, 0, 0
64100, 1038418, 0, 0, 0
64200, 981720, 0, 0, 0
64361, 1344734, 0, 0, 0
64400, 2805598, 0, 0, 0
64500, 966243, 0, 0, 0
64600, 985412, 0, 0, 0
64700, 972415, 0, 0, 0
64800, 983211, 0, 0, 0
64900, 956398, 0, 0, 0
65000, 973456, 0, 0, 0
65100, 980298, 0, 0, 0
65200, 971586, 0, 0, 0
65300, 983499, 0, 0, 0
65400, 990660, 0, 0, 0
65500, 971555, 0, 0, 0
65600, 977144, 0, 0, 0
65700, 982712, 0, 0, 0
65800, 988370, 0, 0, 0
65900, 948129, 0, 0, 0
66000, 975840, 0, 0, 0
66100, 975375, 0, 0, 0
66200, 975466, 0, 0, 0
66300, 992414, 0, 0, 0
66400, 996816, 0, 0, 0
66500, 998133, 0, 0, 0
66600, 974142, 0, 0, 0
66700, 991181, 0, 0, 0
66800, 963609, 0, 0, 0
66900, 965601, 0, 0, 0
67000, 993070, 0, 0, 0
67100, 1016109, 0, 0, 0
67200, 991410, 0, 0, 0
67300, 985600, 0, 0, 0
67400, 996976, 0, 0, 0
67500, 1005538, 0, 0, 0
67600, 994664, 0, 0, 0
67700, 966660, 0, 0, 0
67800, 1012504, 0, 0, 0
67900, 997839, 0, 0, 0
68000, 982477, 0, 0, 0
68100, 972348, 0, 0, 0
68200, 988513, 0, 0, 0
68300, 988240, 0, 0, 0
68400, 1013365, 0, 0, 0
68500, 999095, 0, 0, 0
68600, 1001776, 0, 0, 0
68700, 987976, 0, 0, 0
68800, 972021, 0, 0, 0
68900, 977623, 0, 0, 0
69000, 969122, 0, 0, 0
69100, 983572, 0, 0, 0
69200, 969264, 0, 0, 0
69302, 1109031, 0, 0, 0
69400, 4512954, 0, 0, 0
69500, 941299, 0, 0, 0
69600, 954283, 0, 0, 0
69700, 996683, 0, 0, 0
69800, 956327, 0, 0, 0
69900, 992595, 0, 0, 0
70000, 957957, 0, 0, 0
70100, 1063195, 0, 0, 0
70200, 975700, 0, 0, 0
70300, 970056, 0, 0, 0
70400, 974716, 0, 0, 0
70500, 999348, 0, 0, 0
70600, 990174, 0, 0, 0
70700, 988472, 0, 0, 0
70800, 989823, 0, 0, 0
70900, 962228, 0, 0, 0
71000, 997662, 0, 0, 0
71100, 986159, 0, 0, 0
71200, 974168, 0, 0, 0
71300, 975153, 0, 0, 0
71400, 969701, 0, 0, 0
71500, 976529, 0, 0, 0
71600, 999867, 0, 0, 0
71700, 985608, 0, 0, 0
71800, 967755, 0, 0, 0
71900, 990582, 0, 0, 0
72000, 978992, 0, 0, 0
72100, 991118, 0, 0, 0
72200, 980029, 0, 0, 0
72300, 991374, 0, 0, 0
72400, 977989, 0, 0, 0
72500, 980643, 0, 0, 0
72600, 980519, 0, 0, 0
72700, 965498, 0, 0, 0
72800, 991946, 0, 0, 0
72900, 983309, 0, 0, 0
73000, 1007036, 0, 0, 0
73100, 953105, 0, 0, 0
73200, 955446, 0, 0, 0
73300, 963640, 0, 0, 0
73400, 960286, 0, 0, 0
73500, 979538, 0, 0, 0
73600, 991415, 0, 0, 0
73700, 1015156, 0, 0, 0
73800, 960649, 0, 0, 0
73900, 956738, 0, 0, 0
74000, 988176, 0, 0, 0
74100, 1001816, 0, 0, 0
74200, 937977, 0, 0, 0
74300, 953854, 0, 0, 0
74400, 3023813, 0, 0, 0
74500, 973257, 0, 0, 0
74600, 992270, 0, 0, 0
74700, 965899, 0, 0, 0
74800, 968926, 0, 0, 0
74900, 948803, 0, 0, 0
75000, 966179, 0, 0, 0
75100, 992131, 0, 0, 0
75200, 993347, 0, 0, 0
75300, 1001802, 0, 0, 0
75400, 979595, 0, 0, 0
75500, 978919, 0, 0, 0
75600, 1009144, 0, 0, 0
75700, 972496, 0, 0, 0
75800, 974222, 0, 0, 0
75900, 994019, 0, 0, 0
76000, 974685, 0, 0, 0
76100, 957333, 0, 0, 0
76200, 956796, 0, 0, 0
76300, 983505, 0, 0, 0
76400, 979851, 0, 0, 0
76500, 984186, 0, 0, 0
76600, 945839, 0, 0, 0
76700, 978173, 0, 0, 0
76800, 987659, 0, 0, 0
76900, 1002204, 0, 0, 0
77000, 967586, 0, 0, 0
77100, 981495, 0, 0, 0
77200, 985307, 0, 0, 0
77300, 964676, 0, 0, 0
77400, 980697, 0, 0, 0
77500, 1017044, 0, 0, 0
77600, 997632, 0, 0, 0
77700, 976788, 0, 0, 0
77800, 979515, 0, 0, 0
77900, 984190, 0, 0, 0
78000, 1000164, 0, 0, 0
78100, 991980, 0, 0, 0
78200, 990303, 0, 0, 0
78300, 997328, 0, 0, 0
78400, 979912, 0, 0, 0
78500, 982189, 0, 0, 0
78600, 986399, 0, 0, 0
78700, 986945, 0, 0, 0
78800, 987947, 0, 0, 0
78900, 995363, 0, 0, 0
79000, 970906, 0, 0, 0
79100, 994074, 0, 0, 0
79200, 986180, 0, 0, 0
79344, 1116730, 0, 0, 0
79403, 12633291, 0, 0, 0
79741, 6896024, 0, 0, 0
79994, 253250622, 0, 0, 0
80158, 168664293, 0, 0, 0
80224, 43933200, 0, 0, 0
80446, 95252663, 0, 0, 0
80735, 72623296, 0, 0, 0
81140, 40880285, 0, 0, 0
81408, 71502979, 0, 0, 0
81559, 67206411, 0, 0, 0
81602, 16514300, 0, 0, 0
81816, 18488505, 0, 0, 0
81962, 349456823, 0, 0, 0
82141, 55714865, 0, 0, 0
82262, 69775339, 0, 0, 0
82329, 36388508, 0, 0, 0
82403, 8964662, 0, 0, 0
82605, 30125749, 0, 0, 0
82856, 69804306, 0, 0, 0
83061, 38881277, 0, 0, 0
83228, 362610960, 0, 0, 0
83488, 49816574, 0, 0, 0
83509, 95275090, 0, 0, 0
83612, 33245768, 0, 0, 0
83864, 80369149, 0, 0, 0
83909, 50451270, 0, 0, 0
84066, 23474289, 0, 0, 0
84100, 21189278, 0, 0, 0
84279, 209839553, 0, 0, 0
84481, 70067217, 0, 0, 0
84526, 143340679, 0, 0, 0
84604, 61595972, 0, 0, 0
84731, 29788220, 0, 0, 0
84800, 65650854, 0, 0, 0
84909, 33743588, 0, 0, 0
85004, 79069098, 0, 0, 0
85156, 262658039, 0, 0, 0
85360, 132094162, 0, 0, 0
85417, 56684564, 0, 0, 0
85500, 26739168, 0, 0, 0
85701, 73917178, 0, 0, 0
85952, 26693596, 0, 0, 0
86000, 20458755, 0, 0, 0
86106, 9525602, 0, 0, 0
86200, 10738912, 0, 0, 0
86337, 23609887, 0, 0, 0
86451, 5951927, 0, 0, 0
86541, 324549239, 0, 0, 0
86803, 47584258, 0, 0, 0
87105, 71394086, 0, 0, 0
