9112, 50902982, 0, 0, 0
9224, 24502745, 0, 0, 0
9300, 2150436, 0, 0, 0
9400, 981683, 0, 0, 0
9500, 991257, 0, 0, 0
9600, 1172207, 0, 0, 0
9700, 961390, 0, 0, 0
9829, 1068798, 0, 0, 0
9907, 8994758, 0, 0, 0
10000, 1407529, 0, 0, 0
10100, 994390, 0, 0, 0
10200, 995546, 0, 0, 0
10300, 974719, 0, 0, 0
10400, 1188777, 0, 0, 0
10500, 963445, 0, 0, 0
10600, 968946, 0, 0, 0
10700, 977673, 0, 0, 0
10800, 953189, 0, 0, 0
10900, 961335, 0, 0, 0
11000, 990331, 0, 0, 0
11100, 987892, 0, 0, 0
11200, 969449, 0, 0, 0
11300, 958696, 0, 0, 0
11400, 979469, 0, 0, 0
11500, 977247, 0, 0, 0
11600, 980674, 0, 0, 0
11700, 997903, 0, 0, 0
11800, 978685, 0, 0, 0
11900, 972846, 0, 0, 0
12000, 1626300, 0, 0, 0
12100, 1358561, 0, 0, 0
12200, 995613, 0, 0, 0
12300, 989254, 0, 0, 0
12400, 990297, 0, 0, 0
12500, 978597, 0, 0, 0
12600, 1011011, 0, 0, 0
12700, 984622, 0, 0, 0
12800, 10633820, 0, 0, 0
12900, 3365640, 0, 0, 0
13000, 1000134, 0, 0, 0
13100, 1029935, 0, 0, 0
13200, 971884, 0, 0, 0
13307, 1099185, 0, 0, 0
13400, 2317519, 0, 0, 0
13500, 977066, 0, 0, 0
13600, 985098, 0, 0, 0
13700, 964647, 0, 0, 0
13800, 974103, 0, 0, 0
13901, 1175665, 0, 0, 0
14000, 9287638, 0, 0, 0
14100, 1639400, 0, 0, 0
14200, 981993, 0, 0, 0
14300, 1104283, 0, 0, 0
14400, 976616, 0, 0, 0
14500, 987442, 0, 0, 0
14600, 953226, 0, 0, 0
14700, 1126855, 0, 0, 0
14800, 987373, 0, 0, 0
14900, 956941, 0, 0, 0
15000, 2168234, 0, 0, 0
15100, 1381186, 0, 0, 0
15200, 958210, 0, 0, 0
15300, 1002668, 0, 0, 0
15400, 982432, 0, 0, 0
15500, 980305, 0, 0, 0
15600, 984049, 0, 0, 0
15700, 990044, 0, 0, 0
15800, 951517, 0, 0, 0
15900, 956303, 0, 0, 0
16000, 978651, 0, 0, 0
16100, 995977, 0, 0, 0
16200, 970188, 0, 0, 0
16300, 951548, 0, 0, 0
16400, 967139, 0, 0, 0
16500, 965867, 0, 0, 0
16600, 969434, 0, 0, 0
16700, 955486, 0, 0, 0
16800, 945782, 0, 0, 0
16900, 964979, 0, 0, 0
17000, 1184421, 0, 0, 0
17100, 1142338, 0, 0, 0
17200, 955143, 0, 0, 0
17300, 961951, 0, 0, 0
17400, 965934, 0, 0, 0
17500, 961040, 0, 0, 0
17600, 963932, 0, 0, 0
17700, 960862, 0, 0, 0
17800, 985576, 0, 0, 0
17900, 988632, 0, 0, 0
18000, 940123, 0, 0, 0
18101, 1993476, 0, 0, 0
18200, 1922767, 0, 0, 0
18300, 990221, 0, 0, 0
18400, 1692129, 0, 0, 0
18500, 1065448, 0, 0, 0
18600, 1230873, 0, 0, 0
18700, 944583, 0, 0, 0
18800, 954406, 0, 0, 0
18901, 1015857, 0, 0, 0
19000, 5164434, 0, 0, 0
19100, 1288177, 0, 0, 0
19200, 969592, 0, 0, 0
19300, 995144, 0, 0, 0
19400, 967781, 0, 0, 0
19500, 954473, 0, 0, 0
19600, 956088, 0, 0, 0
19702, 993859, 0, 0, 0
19800, 1007179, 0, 0, 0
19900, 958114, 0, 0, 0
20000, 984761, 0, 0, 0
20100, 1086699, 0, 0, 0
20200, 998827, 0, 0, 0
20305, 1498223, 0, 0, 0
20400, 1258041, 0, 0, 0
20500, 950600, 0, 0, 0
20600, 1089886, 0, 0, 0
20700, 958274, 0, 0, 0
20800, 913292, 0, 0, 0
20900, 931003, 0, 0, 0
21000, 934522, 0, 0, 0
21100, 994351, 0, 0, 0
21200, 937338, 0, 0, 0
21300, 924925, 0, 0, 0
21400, 927182, 0, 0, 0
21500, 919681, 0, 0, 0
21600, 918465, 0, 0, 0
21700, 934429, 0, 0, 0
21800, 913792, 0, 0, 0
21900, 902706, 0, 0, 0
22000, 931247, 0, 0, 0
22101, 921684, 0, 0, 0
22200, 945774, 0, 0, 0
22300, 1374982, 0, 0, 0
22400, 895620, 0, 0, 0
22500, 897391, 0, 0, 0
22600, 913689, 0, 0, 0
22700, 909619, 0, 0, 0
22800, 887357, 0, 0, 0
22900, 886614, 0, 0, 0
23000, 954683, 0, 0, 0
23100, 1009665, 0, 0, 0
23200, 1092548, 0, 0, 0
23300, 1002485, 0, 0, 0
23408, 2532231, 0, 0, 0
23500, 1296910, 0, 0, 0
23600, 1325974, 0, 0, 0
23700, 1012230, 0, 0, 0
23800, 1036306, 0, 0, 0
23900, 1062879, 0, 0, 0
24007, 2734595, 0, 0, 0
24100, 1137346, 0, 0, 0
24200, 1533029, 0, 0, 0
24300, 1017924, 0, 0, 0
24400, 1110556, 0, 0, 0
24500, 1018564, 0, 0, 0
24600, 996220, 0, 0, 0
24700, 1010817, 0, 0, 0
24800, 1053678, 0, 0, 0
24900, 987919, 0, 0, 0
25000, 998056, 0, 0, 0
25100, 1021619, 0, 0, 0
25200, 1131829, 0, 0, 0
25300, 1008958, 0, 0, 0
25400, 1021194, 0, 0, 0
25505, 1071020, 0, 0, 0
25600, 2432066, 0, 0, 0
25700, 984159, 0, 0, 0
25800, 972730, 0, 0, 0
25900, 993625, 0, 0, 0
26000, 994924, 0, 0, 0
26100, 981034, 0, 0, 0
26200, 1071918, 0, 0, 0
26300, 1012164, 0, 0, 0
26401, 1003773, 0, 0, 0
26500, 1050206, 0, 0, 0
26600, 1019012, 0, 0, 0
26700, 1049846, 0, 0, 0
26800, 1017896, 0, 0, 0
26900, 988241, 0, 0, 0
27000, 992451, 0, 0, 0
27100, 995016, 0, 0, 0
27200, 985481, 0, 0, 0
27300, 1049323, 0, 0, 0
27400, 1050596, 0, 0, 0
27500, 1040028, 0, 0, 0
27600, 1278595, 0, 0, 0
27700, 1001361, 0, 0, 0
27800, 1028144, 0, 0, 0
27900, 1020508, 0, 0, 0
28000, 1197801, 0, 0, 0
28100, 999525, 0, 0, 0
28200, 1007479, 0, 0, 0
28300, 1076081, 0, 0, 0
28400, 1001683, 0, 0, 0
28500, 1045661, 0, 0, 0
28613, 2733194, 0, 0, 0
28700, 1548113, 0, 0, 0
28800, 1032417, 0, 0, 0
28900, 1371519, 0, 0, 0
29012, 1253742, 0, 0, 0
29100, 1533750, 0, 0, 0
29200, 1832052, 0, 0, 0
29300, 1006955, 0, 0, 0
29400, 1082194, 0, 0, 0
29500, 999694, 0, 0, 0
29600, 1154950, 0, 0, 0
29700, 1036300, 0, 0, 0
29800, 985750, 0, 0, 0
29900, 1052772, 0, 0, 0
30000, 1015636, 0, 0, 0
30100, 979379, 0, 0, 0
30200, 1095912, 0, 0, 0
30300, 1013379, 0, 0, 0
30400, 988745, 0, 0, 0
30500, 988338, 0, 0, 0
30600, 1058405, 0, 0, 0
30703, 1201489, 0, 0, 0
30800, 1658674, 0, 0, 0
30900, 1007781, 0, 0, 0
31000, 998439, 0, 0, 0
31100, 1021620, 0, 0, 0
31200, 1023782, 0, 0, 0
31300, 994306, 0, 0, 0
31400, 1018206, 0, 0, 0
31500, 1022242, 0, 0, 0
31602, 1035873, 0, 0, 0
31708, 1094758, 0, 0, 0
31800, 1094963, 0, 0, 0
31900, 1012267, 0, 0, 0
32000, 999052, 0, 0, 0
32100, 1056311, 0, 0, 0
32200, 1028377, 0, 0, 0
32300, 1007887, 0, 0, 0
32400, 1026835, 0, 0, 0
32500, 1025842, 0, 0, 0
32600, 1002068, 0, 0, 0
32700, 1068268, 0, 0, 0
32800, 1089148, 0, 0, 0
32900, 1282386, 0, 0, 0
33000, 1017564, 0, 0, 0
33100, 1479415, 0, 0, 0
33200, 1071756, 0, 0, 0
33300, 1059074, 0, 0, 0
33400, 1010238, 0, 0, 0
33500, 1024313, 0, 0, 0
33600, 1027555, 0, 0, 0
33700, 1807250, 0, 0, 0
33800, 1030483, 0, 0, 0
33900, 1027261, 0, 0, 0
34000, 1028060, 0, 0, 0
34100, 1545010, 0, 0, 0
34200, 1290639, 0, 0, 0
34300, 1120525, 0, 0, 0
34400, 1013202, 0, 0, 0
34500, 1212385, 0, 0, 0
34600, 1001245, 0, 0, 0
34700, 1022611, 0, 0, 0
34800, 1070718, 0, 0, 0
34900, 1035684, 0, 0, 0
35000, 1049339, 0, 0, 0
35100, 1074996, 0, 0, 0
35200, 982723, 0, 0, 0
35300, 1053852, 0, 0, 0
35400, 1040086, 0, 0, 0
35500, 1019878, 0, 0, 0
35600, 995422, 0, 0, 0
35700, 1072724, 0, 0, 0
35800, 1100687, 0, 0, 0
35900, 1411616, 0, 0, 0
36000, 1023615, 0, 0, 0
36100, 1007654, 0, 0, 0
36200, 1063198, 0, 0, 0
36300, 1048069, 0, 0, 0
36400, 1046839, 0, 0, 0
36500, 1017232, 0, 0, 0
36600, 1051014, 0, 0, 0
36700, 994698, 0, 0, 0
36808, 1057412, 0, 0, 0
36900, 1077247, 0, 0, 0
37000, 1040349, 0, 0, 0
37100, 1031060, 0, 0, 0
37200, 1081993, 0, 0, 0
37300, 1068170, 0, 0, 0
37400, 1036175, 0, 0, 0
37500, 996697, 0, 0, 0
37600, 1020895, 0, 0, 0
37700, 1033017, 0, 0, 0
37800, 1041424, 0, 0, 0
37900, 1065592, 0, 0, 0
38000, 1173028, 0, 0, 0
38100, 1003760, 0, 0, 0
38200, 1578609, 0, 0, 0
38300, 1074822, 0, 0, 0
38400, 1045544, 0, 0, 0
38500, 1023816, 0, 0, 0
38600, 976204, 0, 0, 0
38700, 1378124, 0, 0, 0
38800, 1108849, 0, 0, 0
38900, 1013403, 0, 0, 0
39000, 1018952, 0, 0, 0
39101, 1412315, 0, 0, 0
39200, 3088198, 0, 0, 0
39300, 1080830, 0, 0, 0
39400, 1030230, 0, 0, 0
39513, 1041383, 0, 0, 0
39600, 1187071, 0, 0, 0
39700, 1001863, 0, 0, 0
39800, 1074881, 0, 0, 0
39900, 1055614, 0, 0, 0
40000, 1038141, 0, 0, 0
40100, 993046, 0, 0, 0
40200, 1028412, 0, 0, 0
40300, 1011143, 0, 0, 0
40400, 1092196, 0, 0, 0
40500, 1017547, 0, 0, 0
40600, 1035321, 0, 0, 0
40700, 1003167, 0, 0, 0
40804, 1074480, 0, 0, 0
40900, 1615812, 0, 0, 0
41000, 981680, 0, 0, 0
41100, 1004153, 0, 0, 0
41200, 1003621, 0, 0, 0
41300, 988076, 0, 0, 0
41400, 1028928, 0, 0, 0
41500, 1009339, 0, 0, 0
41600, 1035696, 0, 0, 0
41700, 1002305, 0, 0, 0
41800, 1021909, 0, 0, 0
41900, 1091311, 0, 0, 0
42000, 1000015, 0, 0, 0
42100, 1016009, 0, 0, 0
42200, 1015628, 0, 0, 0
42300, 959844, 0, 0, 0
42400, 1046113, 0, 0, 0
42500, 1004297, 0, 0, 0
42600, 1013009, 0, 0, 0
42700, 1003021, 0, 0, 0
42800, 1047209, 0, 0, 0
42900, 1008783, 0, 0, 0
43000, 1027850, 0, 0, 0
43100, 1015690, 0, 0, 0
43200, 979970, 0, 0, 0
43300, 1193504, 0, 0, 0
43400, 1079787, 0, 0, 0
43500, 1002586, 0, 0, 0
43600, 1014697, 0, 0, 0
43700, 1461187, 0, 0, 0
43800, 984307, 0, 0, 0
43900, 1109660, 0, 0, 0
44000, 1003822, 0, 0, 0
44100, 1084344, 0, 0, 0
44227, 1545086, 0, 0, 0
44300, 2315583, 0, 0, 0
44400, 1062818, 0, 0, 0
44500, 1021417, 0, 0, 0
44600, 1131614, 0, 0, 0
44700, 1023950, 0, 0, 0
44800, 1013580, 0, 0, 0
44900, 1007146, 0, 0, 0
45000, 1047498, 0, 0, 0
45100, 995143, 0, 0, 0
45200, 994881, 0, 0, 0
45300, 1052744, 0, 0, 0
45400, 1090680, 0, 0, 0
45500, 1008970, 0, 0, 0
45600, 1005363, 0, 0, 0
45700, 1006439, 0, 0, 0
45800, 982002, 0, 0, 0
45900, 1386715, 0, 0, 0
46000, 1117604, 0, 0, 0
46100, 1001918, 0, 0, 0
46200, 996488, 0, 0, 0
46300, 1024236, 0, 0, 0
46400, 1047778, 0, 0, 0
46500, 991514, 0, 0, 0
46600, 1023801, 0, 0, 0
46700, 994006, 0, 0, 0
46800, 1021492, 0, 0, 0
46900, 989633, 0, 0, 0
47000, 1034468, 0, 0, 0
47100, 1024781, 0, 0, 0
47200, 1015144, 0, 0, 0
47300, 1037997, 0, 0, 0
47400, 1068798, 0, 0, 0
47500, 1006979, 0, 0, 0
47600, 1005442, 0, 0, 0
47700, 1000058, 0, 0, 0
47800, 1019919, 0, 0, 0
47900, 1002359, 0, 0, 0
48000, 1044129, 0, 0, 0
48100, 1029816, 0, 0, 0
48200, 987281, 0, 0, 0
48300, 1036554, 0, 0, 0
48400, 1124290, 0, 0, 0
48500, 991193, 0, 0, 0
48600, 974877, 0, 0, 0
48700, 1099954, 0, 0, 0
48800, 1329506, 0, 0, 0
48900, 1140853, 0, 0, 0
49000, 1025358, 0, 0, 0
49100, 1050384, 0, 0, 0
49229, 1307280, 0, 0, 0
49300, 1944926, 0, 0, 0
49400, 1075084, 0, 0, 0
49500, 987671, 0, 0, 0
49600, 1006340, 0, 0, 0
49700, 1064744, 0, 0, 0
49800, 1007628, 0, 0, 0
49900, 979167, 0, 0, 0
50000, 1005150, 0, 0, 0
50100, 993903, 0, 0, 0
50200, 973025, 0, 0, 0
50300, 991688, 0, 0, 0
50400, 1002456, 0, 0, 0
50500, 1000929, 0, 0, 0
50600, 963338, 0, 0, 0
50700, 1030071, 0, 0, 0
50800, 977618, 0, 0, 0
50900, 993928, 0, 0, 0
51000, 1045043, 0, 0, 0
51100, 991020, 0, 0, 0
51200, 1015891, 0, 0, 0
51300, 994604, 0, 0, 0
51400, 1041139, 0, 0, 0
51500, 1001384, 0, 0, 0
51600, 1016343, 0, 0, 0
51700, 1035607, 0, 0, 0
51800, 1017972, 0, 0, 0
51900, 1006894, 0, 0, 0
52000, 1023344, 0, 0, 0
52100, 996942, 0, 0, 0
52200, 972580, 0, 0, 0
52300, 995771, 0, 0, 0
52400, 1006238, 0, 0, 0
52500, 1026602, 0, 0, 0
52600, 1000714, 0, 0, 0
52700, 997858, 0, 0, 0
52800, 1022254, 0, 0, 0
52900, 984783, 0, 0, 0
53000, 1008095, 0, 0, 0
53100, 1021296, 0, 0, 0
53200, 1026487, 0, 0, 0
53300, 993034, 0, 0, 0
53400, 1029552, 0, 0, 0
53500, 1020185, 0, 0, 0
53600, 1012521, 0, 0, 0
53700, 1013850, 0, 0, 0
53800, 1045798, 0, 0, 0
53900, 1000749, 0, 0, 0
54000, 1014853, 0, 0, 0
54100, 1009345, 0, 0, 0
54200, 1077133, 0, 0, 0
54300, 6129089, 0, 0, 0
54400, 1640794, 0, 0, 0
54500, 1036550, 0, 0, 0
54600, 983589, 0, 0, 0
54700, 1094142, 0, 0, 0
54800, 999533, 0, 0, 0
54900, 982644, 0, 0, 0
55000, 1013084, 0, 0, 0
55100, 1020217, 0, 0, 0
55200, 998274, 0, 0, 0
55300, 967764, 0, 0, 0
55400, 970544, 0, 0, 0
55500, 1020691, 0, 0, 0
55600, 986556, 0, 0, 0
55700, 1017819, 0, 0, 0
55800, 1018463, 0, 0, 0
55900, 1177714, 0, 0, 0
56000, 1036543, 0, 0, 0
56100, 1004741, 0, 0, 0
56200, 966742, 0, 0, 0
56300, 1002248, 0, 0, 0
56400, 1021883, 0, 0, 0
56500, 1030956, 0, 0, 0
56600, 988887, 0, 0, 0
56700, 962831, 0, 0, 0
56800, 996309, 0, 0, 0
56900, 1038656, 0, 0, 0
57000, 992758, 0, 0, 0
57100, 1000698, 0, 0, 0
57200, 979471, 0, 0, 0
57300, 1007409, 0, 0, 0
57400, 1014140, 0, 0, 0
57500, 1006098, 0, 0, 0
57600, 988126, 0, 0, 0
57700, 994731, 0, 0, 0
57800, 1008826, 0, 0, 0
57900, 982094, 0, 0, 0
58000, 1011128, 0, 0, 0
58100, 996954, 0, 0, 0
58200, 987047, 0, 0, 0
58300, 1007416, 0, 0, 0
58400, 1001857, 0, 0, 0
58500, 1020990, 0, 0, 0
58600, 1000430, 0, 0, 0
58700, 1010250, 0, 0, 0
58800, 997200, 0, 0, 0
58900, 1000551, 0, 0, 0
59000, 1009515, 0, 0, 0
59100, 996550, 0, 0, 0
59200, 1037169, 0, 0, 0
59302, 1774389, 0, 0, 0
59400, 1690580, 0, 0, 0
59500, 987451, 0, 0, 0
59600, 997793, 0, 0, 0
59700, 1006502, 0, 0, 0
59800, 990408, 0, 0, 0
59900, 993145, 0, 0, 0
60000, 981428, 0, 0, 0
60100, 1019130, 0, 0, 0
60200, 994699, 0, 0, 0
60300, 998989, 0, 0, 0
60400, 984275, 0, 0, 0
60500, 997720, 0, 0, 0
60600, 1001208, 0, 0, 0
60700, 969886, 0, 0, 0
60800, 970554, 0, 0, 0
60900, 983536, 0, 0, 0
61000, 977142, 0, 0, 0
61100, 968521, 0, 0, 0
61200, 968921, 0, 0, 0
61300, 953520, 0, 0, 0
61400, 975624, 0, 0, 0
61500, 973720, 0, 0, 0
61600, 985556, 0, 0, 0
61700, 979163, 0, 0, 0
61800, 986491, 0, 0, 0
61900, 989982, 0, 0, 0
62000, 975399, 0, 0, 0
62100, 1002122, 0, 0, 0
62200, 980565, 0, 0, 0
62300, 1041351, 0, 0, 0
62400, 1003550, 0, 0, 0
62500, 1002299, 0, 0, 0
62600, 1005703, 0, 0, 0
62700, 998598, 0, 0, 0
62800, 1001111, 0, 0, 0
62900, 989143, 0, 0, 0
63000, 985393, 0, 0, 0
63100, 1000299, 0, 0, 0
63200, 1002045, 0, 0, 0
63300, 983530, 0, 0, 0
63400, 1007940, 0, 0, 0
63500, 1003305, 0, 0, 0
63600, 1004754, 0, 0, 0
63700, 991185, 0, 0, 0
63800, 1006445, 0, 0, 0
63900, 975771, 0, 0, 0
64000, 981201, 0, 0, 0
64100, 1031343, 0, 0, 0
64200, 974685, 0, 0, 0
64361, 1337829, 0, 0, 0
64400, 2798463, 0, 0, 0
64500, 959582, 0, 0, 0
64600, 978186, 0, 0, 0
64700, 965190, 0, 0, 0
64800, 975857, 0, 0, 0
64900, 949542, 0, 0, 0
65000, 966148, 0, 0, 0
65100, 973327, 0, 0, 0
65200, 964924, 0, 0, 0
65300, 976303, 0, 0, 0
65400, 983804, 0, 0, 0
65500, 964662, 0, 0, 0
65600, 970102, 0, 0, 0
65700, 975606, 0, 0, 0
65800, 981366, 0, 0, 0
65900, 941194, 0, 0, 0
66000, 968780, 0, 0, 0
66100, 968418, 0, 0, 0
66200, 968653, 0, 0, 0
66300, 985721, 0, 0, 0
66400, 989797, 0, 0, 0
66500, 991095, 0, 0, 0
66600, 967152, 0, 0, 0
66700, 984378, 0, 0, 0
66800, 956238, 0, 0, 0
66900, 958440, 0, 0, 0
67000, 985889, 0, 0, 0
67100, 1009233, 0, 0, 0
67200, 984629, 0, 0, 0
67300, 978603, 0, 0, 0
67400, 990090, 0, 0, 0
67500, 998703, 0, 0, 0
67600, 987905, 0, 0, 0
67700, 960019, 0, 0, 0
67800, 1004940, 0, 0, 0
67900, 990822, 0, 0, 0
68000, 975612, 0, 0, 0
68100, 965238, 0, 0, 0
68200, 981697, 0, 0, 0
68300, 981169, 0, 0, 0
68400, 1006425, 0, 0, 0
68500, 992319, 0, 0, 0
68600, 994542, 0, 0, 0
68700, 981108, 0, 0, 0
68800, 964979, 0, 0, 0
68900, 970373, 0, 0, 0
69000, 962146, 0, 0, 0
69100, 976257, 0, 0, 0
69200, 962266, 0, 0, 0
69302, 1101582, 0, 0, 0
69400, 4506569, 0, 0, 0
69500, 934654, 0, 0, 0
69600, 946873, 0, 0, 0
69700, 989923, 0, 0, 0
69800, 949410, 0, 0, 0
69900, 985680, 0, 0, 0
70000, 951277, 0, 0, 0
70100, 1056061, 0, 0, 0
70200, 968862, 0, 0, 0
70300, 962908, 0, 0, 0
70400, 968015, 0, 0, 0
70500, 992212, 0, 0, 0
70600, 983356, 0, 0, 0
70700, 981628, 0, 0, 0
70800, 983367, 0, 0, 0
70900, 955164, 0, 0, 0
71000, 990384, 0, 0, 0
71100, 978977, 0, 0, 0
71200, 967302, 0, 0, 0
71300, 968380, 0, 0, 0
71400, 962914, 0, 0, 0
71500, 969498, 0, 0, 0
71600, 992788, 0, 0, 0
71700, 978666, 0, 0, 0
71800, 960684, 0, 0, 0
71900, 983821, 0, 0, 0
72000, 971828, 0, 0, 0
72100, 984052, 0, 0, 0
72200, 973189, 0, 0, 0
72300, 984231, 0, 0, 0
72400, 970781, 0, 0, 0
72500, 973558, 0, 0, 0
72600, 973673, 0, 0, 0
72700, 958515, 0, 0, 0
72800, 985428, 0, 0, 0
72900, 976395, 0, 0, 0
73000, 999965, 0, 0, 0
73100, 946607, 0, 0, 0
73200, 948426, 0, 0, 0
73300, 956908, 0, 0, 0
73400, 953052, 0, 0, 0
73500, 972305, 0, 0, 0
73600, 984497, 0, 0, 0
73700, 1007839, 0, 0, 0
73800, 953688, 0, 0, 0
73900, 950141, 0, 0, 0
74000, 981157, 0, 0, 0
74100, 994726, 0, 0, 0
74200, 930942, 0, 0, 0
74300, 947188, 0, 0, 0
74400, 3017152, 0, 0, 0
74500, 966286, 0, 0, 0
74600, 985103, 0, 0, 0
74700, 959068, 0, 0, 0
74800, 962273, 0, 0, 0
74900, 942002, 0, 0, 0
75000, 959157, 0, 0, 0
75100, 985057, 0, 0, 0
75200, 986348, 0, 0, 0
75300, 994465, 0, 0, 0
75400, 972630, 0, 0, 0
75500, 972026, 0, 0, 0
75600, 1001986, 0, 0, 0
75700, 965446, 0, 0, 0
75800, 967462, 0, 0, 0
75900, 986808, 0, 0, 0
76000, 967542, 0, 0, 0
76100, 950427, 0, 0, 0
76200, 949767, 0, 0, 0
76300, 976408, 0, 0, 0
76400, 972613, 0, 0, 0
76500, 977369, 0, 0, 0
76600, 938739, 0, 0, 0
76700, 971345, 0, 0, 0
76800, 980610, 0, 0, 0
76900, 995034, 0, 0, 0
77000, 960155, 0, 0, 0
77100, 974977, 0, 0, 0
77200, 978224, 0, 0, 0
77300, 957873, 0, 0, 0
77400, 973631, 0, 0, 0
77500, 1009878, 0, 0, 0
77600, 990903, 0, 0, 0
77700, 969931, 0, 0, 0
77800, 972519, 0, 0, 0
77900, 977101, 0, 0, 0
78000, 993430, 0, 0, 0
78100, 985066, 0, 0, 0
78200, 983784, 0, 0, 0
78300, 990580, 0, 0, 0
78400, 973082, 0, 0, 0
78500, 975207, 0, 0, 0
78600, 979265, 0, 0, 0
78700, 980005, 0, 0, 0
78800, 980992, 0, 0, 0
78900, 988108, 0, 0, 0
79000, 963667, 0, 0, 0
79100, 986783, 0, 0, 0
79200, 979283, 0, 0, 0
79344, 1109680, 0, 0, 0
79403, 12627676, 0, 0, 0
79741, 6889025, 0, 0, 0
79994, 253241304, 0, 0, 0
80158, 168649448, 0, 0, 0
80224, 43929039, 0, 0, 0
80446, 95244716, 0, 0, 0
80735, 72616021, 0, 0, 0
81140, 40875100, 0, 0, 0
81408, 71491664, 0, 0, 0
81559, 67201783, 0, 0, 0
81602, 16508133, 0, 0, 0
81816, 18483270, 0, 0, 0
81962, 349452934, 0, 0, 0
82141, 55705403, 0, 0, 0
82262, 69767139, 0, 0, 0
82329, 36382947, 0, 0, 0
82403, 8961004, 0, 0, 0
82605, 30119120, 0, 0, 0
82856, 69792608, 0, 0, 0
83061, 38875127, 0, 0, 0
83228, 362608099, 0, 0, 0
83488, 49810437, 0, 0, 0
83509, 95271290, 0, 0, 0
83612, 33238630, 0, 0, 0
83864, 80355980, 0, 0, 0
83909, 50445517, 0, 0, 0
84066, 23464756, 0, 0, 0
84100, 21182175, 0, 0, 0
84279, 209833613, 0, 0, 0
84481, 70062321, 0, 0, 0
84526, 143332435, 0, 0, 0
84604, 61586986, 0, 0, 0
84731, 29781282, 0, 0, 0
84800, 65640007, 0, 0, 0
84909, 33735566, 0, 0, 0
85004, 79063695, 0, 0, 0
85156, 262648473, 0, 0, 0
85360, 132084453, 0, 0, 0
85417, 56679323, 0, 0, 0
85500, 26733389, 0, 0, 0
85701, 73912282, 0, 0, 0
85952, 26688357, 0, 0, 0
86000, 20453425, 0, 0, 0
86106, 9521632, 0, 0, 0
86200, 10726197, 0, 0, 0
86337, 23603316, 0, 0, 0
86451, 5944394, 0, 0, 0
86541, 324545826, 0, 0, 0
86803, 47575665, 0, 0, 0
87105, 71388508, 0, 0, 0
87264, 19242506, 0, 0, 0
87401, 56734357, 0, 0, 0
87500, 11892039, 0, 0, 0
87721, 20284919, 0, 0, 0
