6300, 984522, 0, 0, 0
6400, 996552, 0, 0, 0
6500, 1020948, 0, 0, 0
6600, 1004579, 0, 0, 0
6700, 997165, 0, 0, 0
6800, 1013290, 0, 0, 0
6900, 1028311, 0, 0, 0
7000, 2168536, 0, 0, 0
7100, 1059384, 0, 0, 0
7200, 981376, 0, 0, 0
7300, 986633, 0, 0, 0
7400, 1018625, 0, 0, 0
7500, 985484, 0, 0, 0
7644, 3556902, 0, 0, 0
7710, 8803274, 0, 0, 0
7801, 1432771, 0, 0, 0
7900, 1037629, 0, 0, 0
8000, 1159780, 0, 0, 0
8100, 991249, 0, 0, 0
8200, 1012145, 0, 0, 0
8305, 1142800, 0, 0, 0
8419, 11746898, 0, 0, 0
8500, 1508373, 0, 0, 0
8600, 977314, 0, 0, 0
8700, 1015525, 0, 0, 0
8800, 1002300, 0, 0, 0
9006, 2042510, 0, 0, 0
9131, 23434795, 0, 0, 0
9244, 29210256, 0, 0, 0
9300, 3192588, 0, 0, 0
9400, 974803, 0, 0, 0
9500, 991882, 0, 0, 0
9608, 998524, 0, 0, 0
9700, 1107625, 0, 0, 0
9800, 1002192, 0, 0, 0
9912, 3885565, 0, 0, 0
10000, 1470894, 0, 0, 0
10100, 984256, 0, 0, 0
10200, 993553, 0, 0, 0
10300, 981654, 0, 0, 0
10400, 988078, 0, 0, 0
10500, 1184877, 0, 0, 0
10600, 994182, 0, 0, 0
10700, 999108, 0, 0, 0
10800, 999296, 0, 0, 0
10900, 985591, 0, 0, 0
11000, 967507, 0, 0, 0
11100, 982154, 0, 0, 0
11200, 976696, 0, 0, 0
11300, 978659, 0, 0, 0
11400, 973627, 0, 0, 0
11500, 1017357, 0, 0, 0
11600, 996044, 0, 0, 0
11700, 1000511, 0, 0, 0
11800, 981404, 0, 0, 0
11900, 962929, 0, 0, 0
12000, 1204646, 0, 0, 0
12100, 1839533, 0, 0, 0
12200, 986867, 0, 0, 0
12300, 986244, 0, 0, 0
12400, 986309, 0, 0, 0
12500, 992263, 0, 0, 0
12600, 1003047, 0, 0, 0
12700, 987013, 0, 0, 0
12807, 2869050, 0, 0, 0
12900, 8345702, 0, 0, 0
13000, 980155, 0, 0, 0
13100, 1075542, 0, 0, 0
13200, 974902, 0, 0, 0
13300, 1041483, 0, 0, 0
13400, 3398135, 0, 0, 0
13500, 956440, 0, 0, 0
13600, 985199, 0, 0, 0
13700, 974524, 0, 0, 0
13800, 977045, 0, 0, 0
13922, 1097931, 0, 0, 0
14008, 20688158, 0, 0, 0
14100, 2328907, 0, 0, 0
14200, 990583, 0, 0, 0
14300, 1050273, 0, 0, 0
14400, 975503, 0, 0, 0
14500, 983511, 0, 0, 0
14600, 986164, 0, 0, 0
14700, 1088456, 0, 0, 0
14800, 978752, 0, 0, 0
14900, 982580, 0, 0, 0
15021, 1438501, 0, 0, 0
15100, 1727429, 0, 0, 0
15200, 979015, 0, 0, 0
15300, 970471, 0, 0, 0
15400, 987366, 0, 0, 0
15500, 963516, 0, 0, 0
15600, 965346, 0, 0, 0
15700, 969876, 0, 0, 0
15800, 971883, 0, 0, 0
15900, 954077, 0, 0, 0
16000, 967133, 0, 0, 0
16100, 986058, 0, 0, 0
16200, 973028, 0, 0, 0
16300, 960298, 0, 0, 0
16400, 981621, 0, 0, 0
16500, 948766, 0, 0, 0
16600, 960813, 0, 0, 0
16700, 988936, 0, 0, 0
16800, 968219, 0, 0, 0
16900, 962520, 0, 0, 0
17005, 1016828, 0, 0, 0
17100, 1376793, 0, 0, 0
17200, 994934, 0, 0, 0
17300, 969370, 0, 0, 0
17400, 958153, 0, 0, 0
17500, 958067, 0, 0, 0
17600, 965245, 0, 0, 0
17700, 935567, 0, 0, 0
17800, 995002, 0, 0, 0
17900, 1048344, 0, 0, 0
18000, 988644, 0, 0, 0
18118, 1678838, 0, 0, 0
18200, 2197701, 0, 0, 0
18300, 976547, 0, 0, 0
18424, 1594827, 0, 0, 0
18500, 1218738, 0, 0, 0
18600, 1227069, 0, 0, 0
18700, 959932, 0, 0, 0
18800, 957555, 0, 0, 0
18921, 1044355, 0, 0, 0
19000, 23916001, 0, 0, 0
19100, 1402437, 0, 0, 0
19200, 936103, 0, 0, 0
19300, 988974, 0, 0, 0
19400, 960252, 0, 0, 0
19500, 959108, 0, 0, 0
19600, 979805, 0, 0, 0
19700, 969783, 0, 0, 0
19800, 1074311, 0, 0, 0
19900, 953992, 0, 0, 0
20000, 948470, 0, 0, 0
20102, 1004734, 0, 0, 0
20200, 1032694, 0, 0, 0
20306, 1200214, 0, 0, 0
20400, 1476255, 0, 0, 0
20500, 947689, 0, 0, 0
20600, 1088770, 0, 0, 0
20700, 959188, 0, 0, 0
20800, 970975, 0, 0, 0
20900, 949161, 0, 0, 0
21000, 933748, 0, 0, 0
21100, 960959, 0, 0, 0
21200, 1018269, 0, 0, 0
21300, 951842, 0, 0, 0
21400, 956310, 0, 0, 0
21500, 942331, 0, 0, 0
21600, 929400, 0, 0, 0
21700, 923737, 0, 0, 0
21800, 934087, 0, 0, 0
21900, 921319, 0, 0, 0
22000, 940392, 0, 0, 0
22100, 945338, 0, 0, 0
22200, 985187, 0, 0, 0
22300, 1153817, 0, 0, 0
22400, 1044033, 0, 0, 0
22500, 941721, 0, 0, 0
22600, 922195, 0, 0, 0
22700, 931715, 0, 0, 0
22800, 939550, 0, 0, 0
22900, 905958, 0, 0, 0
23000, 933879, 0, 0, 0
23100, 960988, 0, 0, 0
23200, 990298, 0, 0, 0
23300, 963394, 0, 0, 0
23404, 1545784, 0, 0, 0
23500, 1546352, 0, 0, 0
23600, 1117384, 0, 0, 0
23700, 1035944, 0, 0, 0
23800, 983667, 0, 0, 0
23900, 941490, 0, 0, 0
24000, 1839083, 0, 0, 0
24100, 1356676, 0, 0, 0
24200, 1386548, 0, 0, 0
24300, 1016392, 0, 0, 0
24405, 1070776, 0, 0, 0
24500, 1079765, 0, 0, 0
24600, 1009884, 0, 0, 0
24700, 990644, 0, 0, 0
24800, 1039222, 0, 0, 0
24900, 987132, 0, 0, 0
25000, 1005825, 0, 0, 0
25100, 1026341, 0, 0, 0
25206, 1014023, 0, 0, 0
25300, 1123621, 0, 0, 0
25400, 1016369, 0, 0, 0
25500, 1026756, 0, 0, 0
25618, 2523995, 0, 0, 0
25700, 1165718, 0, 0, 0
25800, 981859, 0, 0, 0
25900, 1000579, 0, 0, 0
26000, 1007832, 0, 0, 0
26100, 991493, 0, 0, 0
26200, 982679, 0, 0, 0
26300, 1051604, 0, 0, 0
26400, 1031674, 0, 0, 0
26500, 1041273, 0, 0, 0
26600, 1023114, 0, 0, 0
26700, 1045321, 0, 0, 0
26800, 1024190, 0, 0, 0
26900, 1019686, 0, 0, 0
27000, 1014066, 0, 0, 0
27100, 1020270, 0, 0, 0
27200, 1019310, 0, 0, 0
27300, 1101631, 0, 0, 0
27400, 1031254, 0, 0, 0
27500, 1060692, 0, 0, 0
27600, 1166991, 0, 0, 0
27700, 1057293, 0, 0, 0
27800, 1014700, 0, 0, 0
27900, 1053153, 0, 0, 0
28000, 1132358, 0, 0, 0
28100, 1023166, 0, 0, 0
28200, 997288, 0, 0, 0
28300, 1116310, 0, 0, 0
28400, 997249, 0, 0, 0
28500, 1028848, 0, 0, 0
28611, 1855885, 0, 0, 0
28700, 1657112, 0, 0, 0
28800, 1058633, 0, 0, 0
28900, 1382093, 0, 0, 0
29013, 1073670, 0, 0, 0
29100, 2105224, 0, 0, 0
29200, 1834669, 0, 0, 0
29300, 997117, 0, 0, 0
29400, 979571, 0, 0, 0
29500, 1098668, 0, 0, 0
29603, 1057166, 0, 0, 0
29700, 1123020, 0, 0, 0
29800, 989920, 0, 0, 0
29900, 1034079, 0, 0, 0
30000, 989800, 0, 0, 0
30100, 1026900, 0, 0, 0
30200, 1054694, 0, 0, 0
30300, 998759, 0, 0, 0
30400, 987276, 0, 0, 0
30500, 1004868, 0, 0, 0
30600, 1046346, 0, 0, 0
30717, 1085189, 0, 0, 0
30800, 1916886, 0, 0, 0
30900, 1007644, 0, 0, 0
31000, 993753, 0, 0, 0
31100, 1003955, 0, 0, 0
31200, 1033440, 0, 0, 0
31300, 1043572, 0, 0, 0
31400, 1003217, 0, 0, 0
31500, 1020324, 0, 0, 0
31600, 1019202, 0, 0, 0
31700, 1094838, 0, 0, 0
31800, 1131798, 0, 0, 0
31900, 1016148, 0, 0, 0
32000, 1019096, 0, 0, 0
32100, 1037210, 0, 0, 0
32200, 1014714, 0, 0, 0
32300, 1042458, 0, 0, 0
32400, 1003808, 0, 0, 0
32500, 1029200, 0, 0, 0
32600, 1001507, 0, 0, 0
32700, 1110446, 0, 0, 0
32800, 1080440, 0, 0, 0
32900, 1247925, 0, 0, 0
33000, 1013240, 0, 0, 0
33100, 1427951, 0, 0, 0
33200, 1003873, 0, 0, 0
33300, 1071509, 0, 0, 0
33400, 1017233, 0, 0, 0
33500, 1038110, 0, 0, 0
33600, 1001280, 0, 0, 0
33700, 1776566, 0, 0, 0
33800, 1072746, 0, 0, 0
33900, 1059266, 0, 0, 0
34000, 1010544, 0, 0, 0
34103, 1260739, 0, 0, 0
34200, 1732391, 0, 0, 0
34302, 1196530, 0, 0, 0
34400, 1046447, 0, 0, 0
34500, 1225505, 0, 0, 0
34600, 1011856, 0, 0, 0
34700, 1009193, 0, 0, 0
34800, 1136999, 0, 0, 0
34900, 1008157, 0, 0, 0
35000, 1048868, 0, 0, 0
35100, 1031584, 0, 0, 0
35200, 1037035, 0, 0, 0
35300, 987093, 0, 0, 0
35400, 1035755, 0, 0, 0
35500, 998522, 0, 0, 0
35600, 1003506, 0, 0, 0
35700, 1014528, 0, 0, 0
35800, 1021862, 0, 0, 0
35900, 1672057, 0, 0, 0
36000, 1003083, 0, 0, 0
36100, 1039901, 0, 0, 0
36200, 1052212, 0, 0, 0
36300, 1020510, 0, 0, 0
36400, 1053131, 0, 0, 0
36500, 1012531, 0, 0, 0
36600, 1018023, 0, 0, 0
36700, 1027561, 0, 0, 0
36800, 1032858, 0, 0, 0
36900, 1132288, 0, 0, 0
37000, 999518, 0, 0, 0
37100, 992647, 0, 0, 0
37200, 1024531, 0, 0, 0
37300, 1032029, 0, 0, 0
37400, 1034237, 0, 0, 0
37500, 991650, 0, 0, 0
37600, 1008265, 0, 0, 0
37700, 996154, 0, 0, 0
37800, 1009224, 0, 0, 0
37900, 1049446, 0, 0, 0
38000, 1060274, 0, 0, 0
38100, 1117189, 0, 0, 0
38200, 1495747, 0, 0, 0
38301, 1049901, 0, 0, 0
38400, 1095175, 0, 0, 0
38500, 1011489, 0, 0, 0
38600, 974880, 0, 0, 0
38700, 1291002, 0, 0, 0
38800, 1108262, 0, 0, 0
38900, 1081376, 0, 0, 0
39000, 990237, 0, 0, 0
39106, 1073231, 0, 0, 0
39200, 5351505, 0, 0, 0
39300, 1040200, 0, 0, 0
39400, 1071943, 0, 0, 0
39500, 1012395, 0, 0, 0
39600, 1260645, 0, 0, 0
39700, 997138, 0, 0, 0
39800, 1025754, 0, 0, 0
39900, 1042448, 0, 0, 0
40000, 1038442, 0, 0, 0
40100, 997373, 0, 0, 0
40200, 1052766, 0, 0, 0
40300, 1029155, 0, 0, 0
40400, 990515, 0, 0, 0
40500, 1005272, 0, 0, 0
40600, 1025508, 0, 0, 0
40700, 1023269, 0, 0, 0
40800, 1047112, 0, 0, 0
40900, 1648095, 0, 0, 0
41000, 999491, 0, 0, 0
41100, 991887, 0, 0, 0
41200, 1010323, 0, 0, 0
41300, 1064541, 0, 0, 0
41400, 1062060, 0, 0, 0
41500, 1032162, 0, 0, 0
41600, 1058838, 0, 0, 0
41700, 1001496, 0, 0, 0
41800, 1030107, 0, 0, 0
41900, 1055451, 0, 0, 0
42000, 1008944, 0, 0, 0
42100, 999233, 0, 0, 0
42200, 1018161, 0, 0, 0
42300, 1044308, 0, 0, 0
42400, 1069294, 0, 0, 0
42500, 993466, 0, 0, 0
42600, 1013221, 0, 0, 0
42700, 993484, 0, 0, 0
42800, 1008439, 0, 0, 0
42900, 1039733, 0, 0, 0
43000, 1102743, 0, 0, 0
43100, 1000589, 0, 0, 0
43200, 991614, 0, 0, 0
43300, 1212977, 0, 0, 0
43400, 1029381, 0, 0, 0
43500, 1030159, 0, 0, 0
43600, 1049494, 0, 0, 0
43700, 1396598, 0, 0, 0
43800, 1008444, 0, 0, 0
43900, 1081500, 0, 0, 0
44000, 1016425, 0, 0, 0
44100, 1029587, 0, 0, 0
44247, 1387673, 0, 0, 0
44300, 2958868, 0, 0, 0
44400, 1075768, 0, 0, 0
44500, 1023615, 0, 0, 0
44600, 1227056, 0, 0, 0
44700, 1032709, 0, 0, 0
44800, 996451, 0, 0, 0
44900, 1044759, 0, 0, 0
45000, 1023749, 0, 0, 0
45100, 1000305, 0, 0, 0
45200, 1014808, 0, 0, 0
45300, 1079410, 0, 0, 0
45400, 1023378, 0, 0, 0
45500, 1052515, 0, 0, 0
45600, 997686, 0, 0, 0
45700, 1066042, 0, 0, 0
45800, 1005839, 0, 0, 0
45900, 1400178, 0, 0, 0
46000, 1087316, 0, 0, 0
46100, 1024364, 0, 0, 0
46200, 1016748, 0, 0, 0
46300, 966957, 0, 0, 0
46400, 1015205, 0, 0, 0
46500, 1028020, 0, 0, 0
46600, 1024349, 0, 0, 0
46700, 1026523, 0, 0, 0
46800, 1009495, 0, 0, 0
46900, 1024314, 0, 0, 0
47000, 1022727, 0, 0, 0
47100, 1014009, 0, 0, 0
47200, 1023605, 0, 0, 0
47304, 1030814, 0, 0, 0
47400, 1077634, 0, 0, 0
47500, 1033071, 0, 0, 0
47600, 1031626, 0, 0, 0
47700, 1018576, 0, 0, 0
47800, 1003680, 0, 0, 0
47900, 1031367, 0, 0, 0
48000, 1029986, 0, 0, 0
48100, 1015210, 0, 0, 0
48200, 1008872, 0, 0, 0
48300, 1001039, 0, 0, 0
48400, 1168645, 0, 0, 0
48500, 970820, 0, 0, 0
48600, 963165, 0, 0, 0
48718, 1058157, 0, 0, 0
48800, 1471562, 0, 0, 0
48900, 1097862, 0, 0, 0
49000, 1137291, 0, 0, 0
49100, 987193, 0, 0, 0
49251, 1319089, 0, 0, 0
49300, 2303218, 0, 0, 0
49400, 1044861, 0, 0, 0
49500, 1050516, 0, 0, 0
49600, 1000813, 0, 0, 0
49700, 1041325, 0, 0, 0
49800, 993726, 0, 0, 0
49900, 997538, 0, 0, 0
50000, 1071841, 0, 0, 0
50100, 1002602, 0, 0, 0
50200, 1018012, 0, 0, 0
50300, 1028445, 0, 0, 0
50400, 1007861, 0, 0, 0
50500, 1002412, 0, 0, 0
50600, 993762, 0, 0, 0
50700, 1012272, 0, 0, 0
50800, 997606, 0, 0, 0
50900, 1025586, 0, 0, 0
51000, 1011105, 0, 0, 0
51100, 1070643, 0, 0, 0
51200, 993101, 0, 0, 0
51300, 988960, 0, 0, 0
51400, 1062751, 0, 0, 0
51500, 986913, 0, 0, 0
51600, 1030677, 0, 0, 0
51700, 1026134, 0, 0, 0
51800, 1022520, 0, 0, 0
51900, 1001918, 0, 0, 0
52000, 987246, 0, 0, 0
52100, 1054582, 0, 0, 0
52200, 1015361, 0, 0, 0
52300, 987772, 0, 0, 0
52400, 1001687, 0, 0, 0
52500, 1030768, 0, 0, 0
52600, 1014943, 0, 0, 0
52700, 1024843, 0, 0, 0
52800, 1006846, 0, 0, 0
52900, 1016947, 0, 0, 0
53000, 1024484, 0, 0, 0
53100, 1014887, 0, 0, 0
53200, 1032206, 0, 0, 0
53300, 1021405, 0, 0, 0
53400, 1004656, 0, 0, 0
53500, 1032085, 0, 0, 0
53600, 1006307, 0, 0, 0
53700, 1029371, 0, 0, 0
53800, 1026507, 0, 0, 0
53900, 995915, 0, 0, 0
54000, 1010475, 0, 0, 0
54100, 1012069, 0, 0, 0
54200, 1086034, 0, 0, 0
54310, 1633993, 0, 0, 0
54400, 3029438, 0, 0, 0
54500, 1014683, 0, 0, 0
54600, 1013779, 0, 0, 0
54700, 1026605, 0, 0, 0
54800, 1113314, 0, 0, 0
54900, 983095, 0, 0, 0
55000, 972975, 0, 0, 0
55100, 1023130, 0, 0, 0
55200, 1002190, 0, 0, 0
55300, 966997, 0, 0, 0
55400, 998001, 0, 0, 0
55500, 1024592, 0, 0, 0
55600, 971057, 0, 0, 0
55700, 1001797, 0, 0, 0
55800, 1047964, 0, 0, 0
55905, 1020157, 0, 0, 0
56000, 1183190, 0, 0, 0
56100, 1010990, 0, 0, 0
56200, 1023754, 0, 0, 0
56300, 1012927, 0, 0, 0
56400, 1007896, 0, 0, 0
56500, 1017996, 0, 0, 0
56600, 1020622, 0, 0, 0
56700, 999788, 0, 0, 0
56800, 1018493, 0, 0, 0
56900, 1028682, 0, 0, 0
57000, 992277, 0, 0, 0
57100, 1023438, 0, 0, 0
57200, 1007982, 0, 0, 0
57300, 1003617, 0, 0, 0
57400, 980959, 0, 0, 0
57500, 1006493, 0, 0, 0
57600, 994278, 0, 0, 0
57700, 990958, 0, 0, 0
57800, 1016219, 0, 0, 0
57900, 1005695, 0, 0, 0
58000, 1045296, 0, 0, 0
58100, 1025326, 0, 0, 0
58200, 985729, 0, 0, 0
58300, 1002857, 0, 0, 0
58400, 1004112, 0, 0, 0
58500, 1023898, 0, 0, 0
58600, 1014153, 0, 0, 0
58700, 1014693, 0, 0, 0
58800, 1037198, 0, 0, 0
58900, 979493, 0, 0, 0
59000, 1001652, 0, 0, 0
59100, 1018957, 0, 0, 0
59200, 1038469, 0, 0, 0
59322, 1458386, 0, 0, 0
59400, 1825176, 0, 0, 0
59500, 978522, 0, 0, 0
59600, 972812, 0, 0, 0
59700, 1004974, 0, 0, 0
59800, 986769, 0, 0, 0
59900, 991695, 0, 0, 0
60000, 999681, 0, 0, 0
60100, 1001744, 0, 0, 0
60200, 988185, 0, 0, 0
60300, 1017990, 0, 0, 0
60400, 1043191, 0, 0, 0
60500, 988036, 0, 0, 0
60600, 1011695, 0, 0, 0
60700, 1019844, 0, 0, 0
60800, 987429, 0, 0, 0
60900, 974155, 0, 0, 0
61000, 988149, 0, 0, 0
61100, 1002988, 0, 0, 0
61200, 956119, 0, 0, 0
61300, 972998, 0, 0, 0
61400, 986725, 0, 0, 0
61500, 993177, 0, 0, 0
61600, 986833, 0, 0, 0
61700, 1016364, 0, 0, 0
61800, 974506, 0, 0, 0
61900, 1018162, 0, 0, 0
62000, 1018659, 0, 0, 0
62100, 1037106, 0, 0, 0
62200, 1015149, 0, 0, 0
62300, 1004852, 0, 0, 0
62400, 966728, 0, 0, 0
62500, 1019506, 0, 0, 0
62600, 995339, 0, 0, 0
62700, 1002744, 0, 0, 0
62800, 991230, 0, 0, 0
62900, 1020772, 0, 0, 0
63000, 1003822, 0, 0, 0
63100, 1014204, 0, 0, 0
63200, 1006947, 0, 0, 0
63300, 988511, 0, 0, 0
63400, 1018674, 0, 0, 0
63500, 1006082, 0, 0, 0
63600, 1000867, 0, 0, 0
63700, 975224, 0, 0, 0
63800, 979067, 0, 0, 0
63900, 992702, 0, 0, 0
64000, 987473, 0, 0, 0
64100, 1031181, 0, 0, 0
64200, 967214, 0, 0, 0
64301, 1007909, 0, 0, 0
64400, 4622817, 0, 0, 0
64500, 988229, 0, 0, 0
64600, 951427, 0, 0, 0
64700, 992313, 0, 0, 0
64800, 1004803, 0, 0, 0
64900, 963351, 0, 0, 0
65000, 978655, 0, 0, 0
65100, 945757, 0, 0, 0
65200, 966348, 0, 0, 0
65300, 1009492, 0, 0, 0
65400, 964462, 0, 0, 0
65500, 959323, 0, 0, 0
65600, 979137, 0, 0, 0
65700, 985615, 0, 0, 0
65800, 978824, 0, 0, 0
65900, 971550, 0, 0, 0
66000, 955868, 0, 0, 0
66100, 998404, 0, 0, 0
66200, 963207, 0, 0, 0
66300, 1008686, 0, 0, 0
66400, 976567, 0, 0, 0
66500, 983197, 0, 0, 0
66600, 988693, 0, 0, 0
66700, 970860, 0, 0, 0
66800, 978378, 0, 0, 0
66900, 989044, 0, 0, 0
67000, 990454, 0, 0, 0
67100, 962616, 0, 0, 0
67200, 968462, 0, 0, 0
67300, 995151, 0, 0, 0
67400, 985673, 0, 0, 0
67500, 971825, 0, 0, 0
67600, 992499, 0, 0, 0
67700, 1009122, 0, 0, 0
67800, 1002381, 0, 0, 0
67900, 972606, 0, 0, 0
68000, 966593, 0, 0, 0
68100, 989421, 0, 0, 0
68200, 979662, 0, 0, 0
68300, 1003720, 0, 0, 0
68400, 991394, 0, 0, 0
68500, 1004066, 0, 0, 0
68600, 999236, 0, 0, 0
68700, 1018342, 0, 0, 0
68800, 973060, 0, 0, 0
68900, 995603, 0, 0, 0
69000, 978181, 0, 0, 0
69100, 981007, 0, 0, 0
69200, 954087, 0, 0, 0
69300, 950691, 0, 0, 0
69400, 11496023, 0, 0, 0
69500, 1223330, 0, 0, 0
69600, 989674, 0, 0, 0
69700, 988246, 0, 0, 0
69800, 962419, 0, 0, 0
69900, 1004773, 0, 0, 0
70000, 968028, 0, 0, 0
70100, 1073375, 0, 0, 0
70200, 1001453, 0, 0, 0
70300, 975480, 0, 0, 0
70400, 972873, 0, 0, 0
70500, 1001346, 0, 0, 0
70600, 971713, 0, 0, 0
70700, 972457, 0, 0, 0
70800, 1007958, 0, 0, 0
70900, 988859, 0, 0, 0
71000, 956008, 0, 0, 0
71100, 996067, 0, 0, 0
71200, 971574, 0, 0, 0
71300, 990451, 0, 0, 0
71400, 974975, 0, 0, 0
71500, 979606, 0, 0, 0
71600, 978941, 0, 0, 0
71700, 977370, 0, 0, 0
71800, 959122, 0, 0, 0
71900, 986192, 0, 0, 0
72000, 975775, 0, 0, 0
72100, 983310, 0, 0, 0
72200, 977912, 0, 0, 0
72300, 952443, 0, 0, 0
72400, 984153, 0, 0, 0
72500, 964873, 0, 0, 0
72600, 995606, 0, 0, 0
72700, 962811, 0, 0, 0
72800, 996829, 0, 0, 0
72900, 966132, 0, 0, 0
73000, 1017007, 0, 0, 0
73100, 985878, 0, 0, 0
73200, 961329, 0, 0, 0
73300, 1007950, 0, 0, 0
73400, 987410, 0, 0, 0
73500, 977754, 0, 0, 0
73600, 957539, 0, 0, 0
73700, 979527, 0, 0, 0
73800, 986306, 0, 0, 0
73900, 971498, 0, 0, 0
74000, 989840, 0, 0, 0
74100, 965139, 0, 0, 0
74200, 969500, 0, 0, 0
74300, 973735, 0, 0, 0
74400, 3055128, 0, 0, 0
74500, 1011813, 0, 0, 0
74600, 971473, 0, 0, 0
74700, 1009249, 0, 0, 0
74800, 967962, 0, 0, 0
74900, 979852, 0, 0, 0
75000, 977787, 0, 0, 0
75100, 987416, 0, 0, 0
75200, 989677, 0, 0, 0
75300, 961841, 0, 0, 0
75400, 970588, 0, 0, 0
75500, 976938, 0, 0, 0
75600, 947454, 0, 0, 0
75700, 1007494, 0, 0, 0
75800, 968152, 0, 0, 0
75900, 972139, 0, 0, 0
76000, 979282, 0, 0, 0
76100, 962308, 0, 0, 0
76200, 974928, 0, 0, 0
76300, 967929, 0, 0, 0
76400, 984532, 0, 0, 0
76500, 997703, 0, 0, 0
76600, 955840, 0, 0, 0
76700, 966119, 0, 0, 0
76800, 969087, 0, 0, 0
76900, 981185, 0, 0, 0
77000, 951739, 0, 0, 0
77100, 977902, 0, 0, 0
77200, 1003580, 0, 0, 0
77300, 976239, 0, 0, 0
77400, 980542, 0, 0, 0
77500, 1015196, 0, 0, 0
77600, 1017423, 0, 0, 0
77700, 1006461, 0, 0, 0
77800, 989742, 0, 0, 0
77900, 968197, 0, 0, 0
78000, 969319, 0, 0, 0
78100, 998064, 0, 0, 0
78200, 988868, 0, 0, 0
78300, 981521, 0, 0, 0
78400, 973972, 0, 0, 0
78500, 1001984, 0, 0, 0
78600, 975791, 0, 0, 0
78700, 987704, 0, 0, 0
78800, 986183, 0, 0, 0
78900, 976838, 0, 0, 0
79000, 985824, 0, 0, 0
79100, 973448, 0, 0, 0
79200, 991986, 0, 0, 0
79300, 982705, 0, 0, 0
79417, 2834995, 0, 0, 0
79500, 7373534, 0, 0, 0
79761, 6005459, 0, 0, 0
80014, 72343564, 0, 0, 0
80178, 586963273, 0, 0, 0
80465, 57987899, 0, 0, 0
80755, 133152041, 0, 0, 0
80950, 22548322, 0, 0, 0
81137, 52242877, 0, 0, 0
81205, 61256434, 0, 0, 0
81335, 130117324, 0, 0, 0
81430, 332338779, 0, 0, 0
81581, 131119349, 0, 0, 0
81600, 27791172, 0, 0, 0
82004, 22791699, 0, 0, 0
82160, 117012450, 0, 0, 0
82348, 43003607, 0, 0, 0
82423, 18526261, 0, 0, 0
82876, 50824321, 0, 0, 0
82906, 67647793, 0, 0, 0
83081, 28142875, 0, 0, 0
83102, 2633898, 0, 0, 0
83248, 53087737, 0, 0, 0
83475, 56651828, 0, 0, 0
83511, 17904002, 0, 0, 0
83632, 134547247, 0, 0, 0
83884, 115543234, 0, 0, 0
83900, 70703253, 0, 0, 0
84083, 24232904, 0, 0, 0
84402, 47879656, 0, 0, 0
84501, 147510209, 0, 0, 0
84624, 139950048, 0, 0, 0
84704, 30139258, 0, 0, 0
84882, 47437159, 0, 0, 0
84911, 9926875, 0, 0, 0
85001, 44581358, 0, 0, 0
85175, 27264760, 0, 0, 0
85303, 127923444, 0, 0, 0
85438, 93321230, 0, 0, 0
85537, 9840425, 0, 0, 0
85719, 79478100, 0, 0, 0
85803, 52699468, 0, 0, 0
86009, 141734777, 0, 0, 0
86113, 14447212, 0, 0, 0
86200, 11874653, 0, 0, 0
86358, 15304784, 0, 0, 0
86570, 42551640, 0, 0, 0
86827, 64158472, 0, 0, 0
87125, 108265016, 0, 0, 0
87211, 27230894, 0, 0, 0
87301, 71397022, 0, 0, 0
