36500, 1027094, 0, 0, 0
36600, 1016977, 0, 0, 0
36700, 996836, 0, 0, 0
36800, 1013188, 0, 0, 0
36900, 1174932, 0, 0, 0
37000, 990839, 0, 0, 0
37100, 997367, 0, 0, 0
37200, 1074093, 0, 0, 0
37300, 1028111, 0, 0, 0
37400, 1083658, 0, 0, 0
37500, 1012336, 0, 0, 0
37600, 1005124, 0, 0, 0
37700, 1015833, 0, 0, 0
37800, 1004353, 0, 0, 0
37900, 1017014, 0, 0, 0
38000, 1062016, 0, 0, 0
38100, 1219196, 0, 0, 0
38200, 1030848, 0, 0, 0
38300, 1423534, 0, 0, 0
38400, 1095740, 0, 0, 0
38500, 996182, 0, 0, 0
38600, 1029647, 0, 0, 0
38700, 979479, 0, 0, 0
38800, 1317702, 0, 0, 0
38900, 1129717, 0, 0, 0
39000, 1073490, 0, 0, 0
39100, 1021815, 0, 0, 0
39200, 1835075, 0, 0, 0
39300, 2299099, 0, 0, 0
39400, 1083783, 0, 0, 0
39500, 1021393, 0, 0, 0
39600, 1198901, 0, 0, 0
39700, 994956, 0, 0, 0
39800, 1019707, 0, 0, 0
39900, 1060916, 0, 0, 0
40000, 1086973, 0, 0, 0
40100, 1040701, 0, 0, 0
40200, 1011466, 0, 0, 0
40300, 1055485, 0, 0, 0
40400, 1066362, 0, 0, 0
40500, 1003769, 0, 0, 0
40600, 1000687, 0, 0, 0
40700, 1040076, 0, 0, 0
40800, 1025483, 0, 0, 0
40900, 1277191, 0, 0, 0
41000, 1448037, 0, 0, 0
41100, 1018875, 0, 0, 0
41200, 1009896, 0, 0, 0
41300, 1027943, 0, 0, 0
41400, 1051737, 0, 0, 0
41500, 1019625, 0, 0, 0
41600, 1020233, 0, 0, 0
41700, 1062119, 0, 0, 0
41800, 1018008, 0, 0, 0
41900, 1036439, 0, 0, 0
42000, 1060434, 0, 0, 0
42100, 1029724, 0, 0, 0
42200, 1007785, 0, 0, 0
42300, 1040851, 0, 0, 0
42400, 1010891, 0, 0, 0
42500, 1050426, 0, 0, 0
42600, 1027463, 0, 0, 0
42700, 994667, 0, 0, 0
42800, 1026365, 0, 0, 0
42900, 979056, 0, 0, 0
43000, 1044409, 0, 0, 0
43100, 984860, 0, 0, 0
43200, 1021275, 0, 0, 0
43300, 987860, 0, 0, 0
43400, 1245864, 0, 0, 0
43500, 1049577, 0, 0, 0
43600, 990352, 0, 0, 0
43700, 1037084, 0, 0, 0
43800, 1441367, 0, 0, 0
43900, 981809, 0, 0, 0
44000, 1117568, 0, 0, 0
44100, 1007993, 0, 0, 0
44200, 1062586, 0, 0, 0
44308, 1873661, 0, 0, 0
44400, 2007981, 0, 0, 0
44500, 1120716, 0, 0, 0
44600, 1012762, 0, 0, 0
44700, 1156847, 0, 0, 0
44800, 1011974, 0, 0, 0
44900, 1001124, 0, 0, 0
45000, 1035220, 0, 0, 0
45100, 1051669, 0, 0, 0
45200, 993018, 0, 0, 0
45300, 1013260, 0, 0, 0
45400, 1036893, 0, 0, 0
45500, 1055506, 0, 0, 0
45600, 1008816, 0, 0, 0
45700, 1008654, 0, 0, 0
45800, 1002917, 0, 0, 0
45906, 1070639, 0, 0, 0
46000, 1399135, 0, 0, 0
46100, 1093290, 0, 0, 0
46200, 993508, 0, 0, 0
46300, 1001231, 0, 0, 0
46400, 1011095, 0, 0, 0
46500, 1044552, 0, 0, 0
46600, 1003750, 0, 0, 0
46700, 1025490, 0, 0, 0
46800, 989591, 0, 0, 0
46900, 980610, 0, 0, 0
47000, 1029237, 0, 0, 0
47100, 1029908, 0, 0, 0
47200, 971406, 0, 0, 0
47300, 1015160, 0, 0, 0
47400, 1026759, 0, 0, 0
47500, 1012550, 0, 0, 0
47600, 1028026, 0, 0, 0
47700, 1009942, 0, 0, 0
47800, 1003212, 0, 0, 0
47900, 994201, 0, 0, 0
48000, 1009509, 0, 0, 0
48100, 1042564, 0, 0, 0
48200, 1015087, 0, 0, 0
48300, 1023051, 0, 0, 0
48400, 991137, 0, 0, 0
48500, 1144867, 0, 0, 0
48600, 998592, 0, 0, 0
48700, 1022861, 0, 0, 0
48800, 1411276, 0, 0, 0
48900, 995364, 0, 0, 0
49000, 1183765, 0, 0, 0
49100, 1049387, 0, 0, 0
49200, 1083000, 0, 0, 0
49312, 1565474, 0, 0, 0
49400, 1850301, 0, 0, 0
49500, 1067355, 0, 0, 0
49600, 1034001, 0, 0, 0
49700, 993600, 0, 0, 0
49800, 1071161, 0, 0, 0
49900, 976243, 0, 0, 0
50000, 990474, 0, 0, 0
50100, 1032557, 0, 0, 0
50200, 965088, 0, 0, 0
50301, 998930, 0, 0, 0
50400, 995011, 0, 0, 0
50500, 1075449, 0, 0, 0
50600, 1004897, 0, 0, 0
50700, 996409, 0, 0, 0
50800, 1024538, 0, 0, 0
50900, 1006472, 0, 0, 0
51000, 985792, 0, 0, 0
51100, 1067968, 0, 0, 0
51200, 986020, 0, 0, 0
51300, 991383, 0, 0, 0
51400, 1029340, 0, 0, 0
51500, 1031723, 0, 0, 0
51600, 1011623, 0, 0, 0
51700, 1028110, 0, 0, 0
51800, 1027251, 0, 0, 0
51900, 1001223, 0, 0, 0
52000, 1016447, 0, 0, 0
52100, 998433, 0, 0, 0
52200, 994077, 0, 0, 0
52300, 1010099, 0, 0, 0
52400, 996330, 0, 0, 0
52500, 1058313, 0, 0, 0
52600, 999280, 0, 0, 0
52700, 1009262, 0, 0, 0
52800, 981100, 0, 0, 0
52900, 1013650, 0, 0, 0
53000, 1000209, 0, 0, 0
53100, 1020252, 0, 0, 0
53200, 996577, 0, 0, 0
53300, 1034525, 0, 0, 0
53400, 1002511, 0, 0, 0
53500, 976387, 0, 0, 0
53600, 1048338, 0, 0, 0
53700, 1016909, 0, 0, 0
53800, 1016411, 0, 0, 0
53900, 1043608, 0, 0, 0
54000, 993333, 0, 0, 0
54100, 1027870, 0, 0, 0
54200, 1013055, 0, 0, 0
54371, 1367971, 0, 0, 0
54405, 3907102, 0, 0, 0
54500, 1527563, 0, 0, 0
54600, 970451, 0, 0, 0
54700, 1011192, 0, 0, 0
54800, 1105374, 0, 0, 0
54900, 1028980, 0, 0, 0
55000, 971697, 0, 0, 0
55100, 995926, 0, 0, 0
55200, 978713, 0, 0, 0
55300, 996670, 0, 0, 0
55400, 1002411, 0, 0, 0
55500, 1019787, 0, 0, 0
55600, 982281, 0, 0, 0
55700, 990720, 0, 0, 0
55800, 998865, 0, 0, 0
55900, 1010578, 0, 0, 0
56000, 1212157, 0, 0, 0
56100, 998411, 0, 0, 0
56200, 1005318, 0, 0, 0
56300, 981871, 0, 0, 0
56400, 1017321, 0, 0, 0
56500, 989776, 0, 0, 0
56600, 1053876, 0, 0, 0
56700, 979518, 0, 0, 0
56800, 1010795, 0, 0, 0
56900, 992071, 0, 0, 0
57000, 994779, 0, 0, 0
57100, 1022224, 0, 0, 0
57200, 1016199, 0, 0, 0
57300, 981327, 0, 0, 0
57400, 1009445, 0, 0, 0
57500, 1004787, 0, 0, 0
57600, 1025208, 0, 0, 0
57700, 994700, 0, 0, 0
57800, 1014977, 0, 0, 0
57900, 987456, 0, 0, 0
58000, 1003752, 0, 0, 0
58100, 993692, 0, 0, 0
58200, 1002165, 0, 0, 0
58300, 991085, 0, 0, 0
58400, 990286, 0, 0, 0
58500, 971403, 0, 0, 0
58600, 1007372, 0, 0, 0
58700, 1007663, 0, 0, 0
58800, 992119, 0, 0, 0
58900, 1009349, 0, 0, 0
59000, 969541, 0, 0, 0
59100, 995604, 0, 0, 0
59200, 1000650, 0, 0, 0
59300, 1027737, 0, 0, 0
59400, 4702092, 0, 0, 0
59500, 1042012, 0, 0, 0
59600, 988000, 0, 0, 0
59700, 986622, 0, 0, 0
59800, 992567, 0, 0, 0
59900, 1012649, 0, 0, 0
60000, 986922, 0, 0, 0
60100, 984796, 0, 0, 0
60200, 1000810, 0, 0, 0
60300, 986538, 0, 0, 0
60400, 1020027, 0, 0, 0
60500, 1006072, 0, 0, 0
60600, 1019572, 0, 0, 0
60700, 1013676, 0, 0, 0
60800, 994592, 0, 0, 0
60900, 971524, 0, 0, 0
61000, 990841, 0, 0, 0
61100, 996786, 0, 0, 0
61200, 997128, 0, 0, 0
61300, 972282, 0, 0, 0
61400, 983492, 0, 0, 0
61500, 980636, 0, 0, 0
61600, 996684, 0, 0, 0
61700, 986991, 0, 0, 0
61800, 984293, 0, 0, 0
61900, 999733, 0, 0, 0
62000, 990291, 0, 0, 0
62100, 985602, 0, 0, 0
62200, 1020860, 0, 0, 0
62300, 994478, 0, 0, 0
62400, 1005271, 0, 0, 0
62500, 1001827, 0, 0, 0
62600, 1006195, 0, 0, 0
62700, 981723, 0, 0, 0
62800, 983649, 0, 0, 0
62900, 974504, 0, 0, 0
63000, 982966, 0, 0, 0
63100, 999332, 0, 0, 0
63200, 1013278, 0, 0, 0
63300, 971941, 0, 0, 0
63400, 996373, 0, 0, 0
63500, 1014509, 0, 0, 0
63600, 998727, 0, 0, 0
63700, 1004034, 0, 0, 0
63800, 997468, 0, 0, 0
63900, 996160, 0, 0, 0
64000, 951693, 0, 0, 0
64100, 1000328, 0, 0, 0
64200, 997499, 0, 0, 0
64300, 986614, 0, 0, 0
64442, 1403916, 0, 0, 0
64500, 2186870, 0, 0, 0
64600, 949064, 0, 0, 0
64700, 956782, 0, 0, 0
64800, 989784, 0, 0, 0
64900, 1008634, 0, 0, 0
65000, 953802, 0, 0, 0
65100, 974511, 0, 0, 0
65200, 948742, 0, 0, 0
65300, 962843, 0, 0, 0
65400, 971538, 0, 0, 0
65500, 971915, 0, 0, 0
65600, 996014, 0, 0, 0
65700, 978802, 0, 0, 0
65800, 958058, 0, 0, 0
65900, 963301, 0, 0, 0
66000, 991914, 0, 0, 0
66100, 974378, 0, 0, 0
66200, 978997, 0, 0, 0
66300, 977160, 0, 0, 0
66400, 971471, 0, 0, 0
66500, 969920, 0, 0, 0
66600, 959737, 0, 0, 0
66700, 983497, 0, 0, 0
66800, 983664, 0, 0, 0
66900, 998445, 0, 0, 0
67000, 975298, 0, 0, 0
67100, 998219, 0, 0, 0
67200, 982714, 0, 0, 0
67300, 988505, 0, 0, 0
67400, 1006246, 0, 0, 0
67500, 956283, 0, 0, 0
67600, 1009589, 0, 0, 0
67700, 993542, 0, 0, 0
67800, 978272, 0, 0, 0
67900, 979779, 0, 0, 0
68000, 964553, 0, 0, 0
68100, 1009718, 0, 0, 0
68200, 959858, 0, 0, 0
68300, 1002427, 0, 0, 0
68400, 980178, 0, 0, 0
68500, 981314, 0, 0, 0
68600, 967215, 0, 0, 0
68700, 978076, 0, 0, 0
68800, 1002013, 0, 0, 0
68900, 981700, 0, 0, 0
69000, 962708, 0, 0, 0
69100, 978081, 0, 0, 0
69200, 940028, 0, 0, 0
69300, 969503, 0, 0, 0
69401, 1188723, 0, 0, 0
69500, 2886252, 0, 0, 0
69600, 997379, 0, 0, 0
69700, 986171, 0, 0, 0
69800, 956694, 0, 0, 0
69900, 970088, 0, 0, 0
70000, 981458, 0, 0, 0
70100, 962929, 0, 0, 0
70200, 1022468, 0, 0, 0
70300, 970089, 0, 0, 0
70400, 983971, 0, 0, 0
70500, 973203, 0, 0, 0
70600, 974488, 0, 0, 0
70700, 987387, 0, 0, 0
70800, 982686, 0, 0, 0
70900, 996659, 0, 0, 0
71000, 967041, 0, 0, 0
71100, 957164, 0, 0, 0
71200, 987270, 0, 0, 0
71300, 961281, 0, 0, 0
71400, 979335, 0, 0, 0
71500, 973444, 0, 0, 0
71600, 990465, 0, 0, 0
71700, 980540, 0, 0, 0
71800, 997854, 0, 0, 0
71900, 969532, 0, 0, 0
72000, 968694, 0, 0, 0
72100, 974255, 0, 0, 0
72200, 963154, 0, 0, 0
72300, 1002832, 0, 0, 0
72400, 989103, 0, 0, 0
72500, 970787, 0, 0, 0
72600, 989397, 0, 0, 0
72700, 986585, 0, 0, 0
72800, 940221, 0, 0, 0
72900, 1002321, 0, 0, 0
73000, 952997, 0, 0, 0
73100, 972622, 0, 0, 0
73200, 978764, 0, 0, 0
73300, 959773, 0, 0, 0
73400, 985774, 0, 0, 0
73500, 967768, 0, 0, 0
73600, 957971, 0, 0, 0
73700, 1007789, 0, 0, 0
73800, 1017329, 0, 0, 0
73900, 999024, 0, 0, 0
74000, 965884, 0, 0, 0
74100, 983942, 0, 0, 0
74200, 936472, 0, 0, 0
74300, 993217, 0, 0, 0
74452, 1164857, 0, 0, 0
74500, 2317863, 0, 0, 0
74600, 974000, 0, 0, 0
74700, 961096, 0, 0, 0
74800, 938112, 0, 0, 0
74900, 960705, 0, 0, 0
75000, 953273, 0, 0, 0
75100, 969708, 0, 0, 0
75200, 968844, 0, 0, 0
75300, 985862, 0, 0, 0
75400, 980374, 0, 0, 0
75500, 993916, 0, 0, 0
75600, 992083, 0, 0, 0
75700, 996646, 0, 0, 0
75800, 982305, 0, 0, 0
75900, 990852, 0, 0, 0
76000, 963206, 0, 0, 0
76100, 929774, 0, 0, 0
76200, 954831, 0, 0, 0
76300, 954618, 0, 0, 0
76400, 953532, 0, 0, 0
76500, 950226, 0, 0, 0
76600, 935398, 0, 0, 0
76700, 981226, 0, 0, 0
76800, 948587, 0, 0, 0
76900, 1003685, 0, 0, 0
77000, 974544, 0, 0, 0
77100, 982585, 0, 0, 0
77200, 981589, 0, 0, 0
77300, 974888, 0, 0, 0
77400, 941986, 0, 0, 0
77500, 987360, 0, 0, 0
77600, 982617, 0, 0, 0
77700, 972679, 0, 0, 0
77800, 990257, 0, 0, 0
77900, 984491, 0, 0, 0
78000, 1011291, 0, 0, 0
78100, 1006281, 0, 0, 0
78200, 987687, 0, 0, 0
78300, 957585, 0, 0, 0
78400, 979659, 0, 0, 0
78500, 968059, 0, 0, 0
78600, 1002460, 0, 0, 0
78700, 964562, 0, 0, 0
78800, 962031, 0, 0, 0
78900, 975519, 0, 0, 0
79000, 956145, 0, 0, 0
79100, 959527, 0, 0, 0
79200, 965604, 0, 0, 0
79300, 957861, 0, 0, 0
79425, 1161414, 0, 0, 0
79504, 14406016, 0, 0, 0
79822, 5167716, 0, 0, 0
80075, 63650170, 0, 0, 0
80239, 284111188, 0, 0, 0
80304, 64692756, 0, 0, 0
80499, 21692933, 0, 0, 0
80501, 1306083, 0, 0, 0
80816, 45031624, 0, 0, 0
81198, 38034995, 0, 0, 0
81200, 864544, 0, 0, 0
81397, 139003035, 0, 0, 0
81492, 146556979, 0, 0, 0
81511, 45888416, 0, 0, 0
81645, 152653811, 0, 0, 0
81897, 15832533, 0, 0, 0
82046, 116430477, 0, 0, 0
82222, 82116461, 0, 0, 0
82343, 38738059, 0, 0, 0
82409, 91962590, 0, 0, 0
82520, 11903299, 0, 0, 0
82938, 38088862, 0, 0, 0
83309, 63724348, 0, 0, 0
83535, 141398257, 0, 0, 0
83628, 143602944, 0, 0, 0
83702, 15064286, 0, 0, 0
83975, 280469786, 0, 0, 0
84144, 86416407, 0, 0, 0
84463, 28291122, 0, 0, 0
84562, 444146425, 0, 0, 0
84610, 83461799, 0, 0, 0
84721, 113707915, 0, 0, 0
84812, 26107189, 0, 0, 0
84942, 20356980, 0, 0, 0
85083, 20663760, 0, 0, 0
85136, 36325518, 0, 0, 0
85237, 25094528, 0, 0, 0
85338, 32887160, 0, 0, 0
85441, 42395696, 0, 0, 0
85500, 28872251, 0, 0, 0
85602, 160084447, 0, 0, 0
85780, 18752660, 0, 0, 0
85800, 31411959, 0, 0, 0
86070, 61141044, 0, 0, 0
86100, 28331784, 0, 0, 0
86207, 12629288, 0, 0, 0
86418, 17061987, 0, 0, 0
86531, 38176978, 0, 0, 0
86622, 134145343, 0, 0, 0
86884, 43519705, 0, 0, 0
86901, 57195590, 0, 0, 0
87186, 51680264, 0, 0, 0
