22250, 4240, 0, 0, 0
22350, 3120, 0, 0, 0
22450, 4380, 0, 0, 0
22550, 4460, 0, 0, 0
22650, 4520, 0, 0, 0
22749, 4444, 0, 0, 0
22849, 4390, 0, 0, 0
22949, 3970, 0, 0, 0
23049, 4040, 0, 0, 0
23149, 3980, 0, 0, 0
23250, 3760, 0, 0, 0
23350, 3770, 0, 0, 0
23450, 2100, 0, 0, 0
23550, 2980, 0, 0, 0
23650, 3190, 0, 0, 0
23749, 3575, 0, 0, 0
23849, 3890, 0, 0, 0
23949, 3870, 0, 0, 0
24049, 1820, 0, 0, 0
24149, 2930, 0, 0, 0
24249, 2620, 0, 0, 0
24350, 3970, 0, 0, 0
24450, 3810, 0, 0, 0
24550, 3740, 0, 0, 0
24650, 3930, 0, 0, 0
24749, 4030, 0, 0, 0
24849, 3810, 0, 0, 0
24949, 4000, 0, 0, 0
25049, 4000, 0, 0, 0
25149, 4080, 0, 0, 0
25249, 3880, 0, 0, 0
25349, 3620, 0, 0, 0
25449, 3900, 0, 0, 0
25550, 3850, 0, 0, 0
25650, 1410, 0, 0, 0
25749, 3444, 0, 0, 0
25849, 3890, 0, 0, 0
25949, 4100, 0, 0, 0
26049, 4040, 0, 0, 0
26149, 3970, 0, 0, 0
26249, 3970, 0, 0, 0
26349, 3780, 0, 0, 0
26449, 3980, 0, 0, 0
26550, 3850, 0, 0, 0
26650, 3840, 0, 0, 0
26749, 3959, 0, 0, 0
26849, 4010, 0, 0, 0
26949, 4070, 0, 0, 0
27049, 4010, 0, 0, 0
27149, 3910, 0, 0, 0
27249, 3910, 0, 0, 0
27349, 3750, 0, 0, 0
27449, 3840, 0, 0, 0
27550, 3710, 0, 0, 0
27650, 3150, 0, 0, 0
27749, 3898, 0, 0, 0
27849, 3880, 0, 0, 0
27949, 3920, 0, 0, 0
28049, 3420, 0, 0, 0
28149, 3880, 0, 0, 0
28249, 3920, 0, 0, 0
28349, 3810, 0, 0, 0
28449, 4070, 0, 0, 0
28550, 3750, 0, 0, 0
28650, 2030, 0, 0, 0
28750, 2970, 0, 0, 0
28850, 3900, 0, 0, 0
28950, 2780, 0, 0, 0
29050, 3610, 0, 0, 0
29150, 2000, 0, 0, 0
29249, 2292, 0, 0, 0
29349, 3860, 0, 0, 0
29449, 4020, 0, 0, 0
29550, 3590, 0, 0, 0
29650, 3570, 0, 0, 0
29749, 3848, 0, 0, 0
29849, 3930, 0, 0, 0
29949, 3690, 0, 0, 0
30049, 3960, 0, 0, 0
30149, 3930, 0, 0, 0
30249, 3780, 0, 0, 0
30349, 3940, 0, 0, 0
30449, 4090, 0, 0, 0
30550, 3920, 0, 0, 0
30650, 3840, 0, 0, 0
30749, 3787, 0, 0, 0
30849, 2190, 0, 0, 0
30949, 3920, 0, 0, 0
31049, 3960, 0, 0, 0
31149, 3910, 0, 0, 0
31249, 3900, 0, 0, 0
31349, 3730, 0, 0, 0
31449, 3950, 0, 0, 0
31549, 3890, 0, 0, 0
31650, 4020, 0, 0, 0
31750, 3830, 0, 0, 0
31850, 3640, 0, 0, 0
31950, 3950, 0, 0, 0
32050, 3950, 0, 0, 0
32150, 3900, 0, 0, 0
32249, 4090, 0, 0, 0
32349, 4010, 0, 0, 0
32449, 3950, 0, 0, 0
32549, 3830, 0, 0, 0
32650, 3910, 0, 0, 0
32750, 3720, 0, 0, 0
32850, 3850, 0, 0, 0
32950, 3070, 0, 0, 0
33050, 3890, 0, 0, 0
33150, 2760, 0, 0, 0
33249, 3929, 0, 0, 0
33349, 3770, 0, 0, 0
33449, 3930, 0, 0, 0
33549, 3980, 0, 0, 0
33649, 3920, 0, 0, 0
33750, 2250, 0, 0, 0
33850, 3770, 0, 0, 0
33950, 3850, 0, 0, 0
34050, 3890, 0, 0, 0
34150, 2970, 0, 0, 0
34249, 2595, 0, 0, 0
34349, 3560, 0, 0, 0
34449, 3830, 0, 0, 0
34549, 3270, 0, 0, 0
34649, 3920, 0, 0, 0
34750, 4030, 0, 0, 0
34850, 3460, 0, 0, 0
34950, 3920, 0, 0, 0
35050, 3870, 0, 0, 0
35150, 3890, 0, 0, 0
35249, 3838, 0, 0, 0
35349, 3740, 0, 0, 0
35449, 3860, 0, 0, 0
35549, 4030, 0, 0, 0
35649, 4030, 0, 0, 0
35750, 3950, 0, 0, 0
35850, 3710, 0, 0, 0
35950, 2410, 0, 0, 0
36050, 4010, 0, 0, 0
36150, 3960, 0, 0, 0
36249, 3909, 0, 0, 0
36349, 3700, 0, 0, 0
36449, 3870, 0, 0, 0
36549, 3980, 0, 0, 0
36649, 3930, 0, 0, 0
36750, 4060, 0, 0, 0
36850, 3820, 0, 0, 0
36950, 3600, 0, 0, 0
37050, 3970, 0, 0, 0
37150, 3990, 0, 0, 0
37249, 3707, 0, 0, 0
37349, 3740, 0, 0, 0
37449, 3950, 0, 0, 0
37549, 3870, 0, 0, 0
37649, 4000, 0, 0, 0
37750, 3920, 0, 0, 0
37850, 3940, 0, 0, 0
37950, 3620, 0, 0, 0
38050, 3500, 0, 0, 0
38150, 3520, 0, 0, 0
38249, 2656, 0, 0, 0
38349, 3840, 0, 0, 0
38449, 3750, 0, 0, 0
38549, 3910, 0, 0, 0
38649, 3930, 0, 0, 0
38750, 2960, 0, 0, 0
38850, 3510, 0, 0, 0
38950, 3670, 0, 0, 0
39050, 3880, 0, 0, 0
39150, 3270, 0, 0, 0
39249, 929, 0, 0, 0
39349, 3810, 0, 0, 0
39449, 3620, 0, 0, 0
39549, 4030, 0, 0, 0
39649, 3230, 0, 0, 0
39749, 3940, 0, 0, 0
39850, 3740, 0, 0, 0
39950, 3770, 0, 0, 0
40050, 3850, 0, 0, 0
40150, 3970, 0, 0, 0
40249, 3878, 0, 0, 0
40349, 3980, 0, 0, 0
40449, 3760, 0, 0, 0
40549, 4120, 0, 0, 0
40649, 3970, 0, 0, 0
40749, 3960, 0, 0, 0
40849, 3730, 0, 0, 0
40950, 2300, 0, 0, 0
41050, 3900, 0, 0, 0
41150, 3860, 0, 0, 0
41249, 4040, 0, 0, 0
41349, 3850, 0, 0, 0
41449, 3780, 0, 0, 0
41549, 4010, 0, 0, 0
41649, 3900, 0, 0, 0
41749, 3920, 0, 0, 0
41849, 3740, 0, 0, 0
41950, 3730, 0, 0, 0
42050, 3990, 0, 0, 0
42150, 3910, 0, 0, 0
42249, 3919, 0, 0, 0
42349, 3910, 0, 0, 0
42449, 3850, 0, 0, 0
42549, 4060, 0, 0, 0
42649, 3890, 0, 0, 0
42749, 3890, 0, 0, 0
42849, 3890, 0, 0, 0
42949, 3980, 0, 0, 0
43050, 3820, 0, 0, 0
43150, 3880, 0, 0, 0
43249, 4000, 0, 0, 0
43349, 3370, 0, 0, 0
43449, 3920, 0, 0, 0
43549, 3990, 0, 0, 0
43649, 3850, 0, 0, 0
43749, 2840, 0, 0, 0
43849, 4050, 0, 0, 0
43949, 3590, 0, 0, 0
44050, 3750, 0, 0, 0
44150, 3850, 0, 0, 0
44249, 2404, 0, 0, 0
44349, 1890, 0, 0, 0
44449, 3590, 0, 0, 0
44549, 3920, 0, 0, 0
44649, 3400, 0, 0, 0
44749, 3820, 0, 0, 0
44849, 3930, 0, 0, 0
44949, 3900, 0, 0, 0
45050, 3770, 0, 0, 0
45150, 3810, 0, 0, 0
45250, 4030, 0, 0, 0
45350, 3750, 0, 0, 0
45450, 3770, 0, 0, 0
45550, 3860, 0, 0, 0
45650, 3970, 0, 0, 0
45749, 4050, 0, 0, 0
45849, 3870, 0, 0, 0
45949, 2880, 0, 0, 0
46049, 3760, 0, 0, 0
46149, 3970, 0, 0, 0
46250, 3940, 0, 0, 0
46350, 3880, 0, 0, 0
46450, 3870, 0, 0, 0
46550, 3980, 0, 0, 0
46650, 3990, 0, 0, 0
46749, 3929, 0, 0, 0
46849, 3970, 0, 0, 0
46949, 3830, 0, 0, 0
47049, 3770, 0, 0, 0
47149, 3930, 0, 0, 0
47250, 4040, 0, 0, 0
47350, 3840, 0, 0, 0
47450, 3590, 0, 0, 0
47550, 3920, 0, 0, 0
47650, 4020, 0, 0, 0
47749, 3979, 0, 0, 0
47849, 4050, 0, 0, 0
47949, 3910, 0, 0, 0
48049, 3850, 0, 0, 0
48149, 3840, 0, 0, 0
48250, 3990, 0, 0, 0
48350, 3950, 0, 0, 0
48450, 3530, 0, 0, 0
48550, 4050, 0, 0, 0
48650, 4040, 0, 0, 0
48749, 3767, 0, 0, 0
48849, 2760, 0, 0, 0
48949, 3720, 0, 0, 0
49049, 3600, 0, 0, 0
49150, 4000, 0, 0, 0
49250, 2940, 0, 0, 0
49350, 1790, 0, 0, 0
49450, 3810, 0, 0, 0
49550, 3790, 0, 0, 0
49650, 3930, 0, 0, 0
49749, 3797, 0, 0, 0
49849, 4060, 0, 0, 0
49949, 4040, 0, 0, 0
50049, 3830, 0, 0, 0
50149, 3950, 0, 0, 0
50250, 4050, 0, 0, 0
50350, 3990, 0, 0, 0
50450, 4030, 0, 0, 0
50550, 3820, 0, 0, 0
50650, 3980, 0, 0, 0
50749, 4000, 0, 0, 0
50849, 4090, 0, 0, 0
50949, 4030, 0, 0, 0
51049, 3960, 0, 0, 0
51150, 3750, 0, 0, 0
51250, 3980, 0, 0, 0
51350, 3950, 0, 0, 0
51450, 3790, 0, 0, 0
51550, 3950, 0, 0, 0
51650, 3920, 0, 0, 0
51749, 4040, 0, 0, 0
51849, 3970, 0, 0, 0
51949, 4050, 0, 0, 0
52049, 3930, 0, 0, 0
52149, 3830, 0, 0, 0
52250, 3930, 0, 0, 0
52350, 3920, 0, 0, 0
52450, 3980, 0, 0, 0
52550, 3870, 0, 0, 0
52650, 3930, 0, 0, 0
52749, 3979, 0, 0, 0
52849, 3950, 0, 0, 0
52949, 3900, 0, 0, 0
53049, 3910, 0, 0, 0
53149, 3860, 0, 0, 0
53250, 3920, 0, 0, 0
53350, 3970, 0, 0, 0
53450, 4060, 0, 0, 0
53550, 3910, 0, 0, 0
53650, 3880, 0, 0, 0
53749, 3838, 0, 0, 0
53849, 3800, 0, 0, 0
53949, 4040, 0, 0, 0
54049, 3950, 0, 0, 0
54149, 3710, 0, 0, 0
54250, 3660, 0, 0, 0
54350, 1320, 0, 0, 0
54450, 1860, 0, 0, 0
54550, 3950, 0, 0, 0
54650, 4050, 0, 0, 0
54749, 4030, 0, 0, 0
54849, 3770, 0, 0, 0
54949, 4070, 0, 0, 0
55050, 4070, 0, 0, 0
55150, 3820, 0, 0, 0
55249, 3989, 0, 0, 0
55349, 3960, 0, 0, 0
55449, 3940, 0, 0, 0
55549, 3840, 0, 0, 0
55649, 3930, 0, 0, 0
55749, 3990, 0, 0, 0
55849, 3750, 0, 0, 0
55949, 3960, 0, 0, 0
56050, 3290, 0, 0, 0
56150, 3890, 0, 0, 0
56250, 3960, 0, 0, 0
56350, 3980, 0, 0, 0
56450, 4100, 0, 0, 0
56550, 3920, 0, 0, 0
56650, 4000, 0, 0, 0
56749, 4040, 0, 0, 0
56849, 4010, 0, 0, 0
56949, 3990, 0, 0, 0
57050, 4010, 0, 0, 0
57150, 3960, 0, 0, 0
57250, 3980, 0, 0, 0
57350, 3840, 0, 0, 0
57450, 3880, 0, 0, 0
57550, 3920, 0, 0, 0
57650, 4030, 0, 0, 0
57749, 4040, 0, 0, 0
57849, 3910, 0, 0, 0
57949, 4010, 0, 0, 0
58050, 3970, 0, 0, 0
58150, 4010, 0, 0, 0
58250, 3940, 0, 0, 0
58350, 3940, 0, 0, 0
58450, 3950, 0, 0, 0
58550, 3850, 0, 0, 0
58650, 3920, 0, 0, 0
58749, 4000, 0, 0, 0
58849, 4050, 0, 0, 0
58949, 4070, 0, 0, 0
59049, 3990, 0, 0, 0
59149, 4020, 0, 0, 0
59250, 3840, 0, 0, 0
59350, 1810, 0, 0, 0
59450, 3000, 0, 0, 0
59550, 4080, 0, 0, 0
59650, 4010, 0, 0, 0
59749, 4090, 0, 0, 0
59849, 3970, 0, 0, 0
59949, 4060, 0, 0, 0
60049, 3960, 0, 0, 0
60149, 3960, 0, 0, 0
60250, 3970, 0, 0, 0
60350, 3970, 0, 0, 0
60450, 4090, 0, 0, 0
60550, 4110, 0, 0, 0
60650, 4110, 0, 0, 0
60749, 3919, 0, 0, 0
60849, 4010, 0, 0, 0
60949, 4040, 0, 0, 0
61049, 4090, 0, 0, 0
61149, 4070, 0, 0, 0
61250, 4170, 0, 0, 0
61350, 4180, 0, 0, 0
61450, 3970, 0, 0, 0
61550, 3950, 0, 0, 0
61650, 3890, 0, 0, 0
61749, 4101, 0, 0, 0
61849, 4000, 0, 0, 0
61949, 3860, 0, 0, 0
62049, 4090, 0, 0, 0
62149, 3940, 0, 0, 0
62250, 4100, 0, 0, 0
62350, 3920, 0, 0, 0
62450, 4020, 0, 0, 0
62550, 3940, 0, 0, 0
62650, 4090, 0, 0, 0
62749, 3878, 0, 0, 0
62849, 4020, 0, 0, 0
62949, 4010, 0, 0, 0
63049, 4030, 0, 0, 0
63149, 3920, 0, 0, 0
63250, 3920, 0, 0, 0
63350, 3960, 0, 0, 0
63450, 4060, 0, 0, 0
63550, 3860, 0, 0, 0
63650, 3950, 0, 0, 0
63749, 4030, 0, 0, 0
63849, 4000, 0, 0, 0
63949, 4070, 0, 0, 0
64049, 3980, 0, 0, 0
64149, 3990, 0, 0, 0
64250, 4020, 0, 0, 0
64350, 3760, 0, 0, 0
64450, 640, 0, 0, 0
64550, 4050, 0, 0, 0
64650, 4140, 0, 0, 0
64749, 4161, 0, 0, 0
64849, 4030, 0, 0, 0
64949, 4170, 0, 0, 0
65049, 4190, 0, 0, 0
65149, 4150, 0, 0, 0
65250, 4160, 0, 0, 0
65350, 4090, 0, 0, 0
65450, 4060, 0, 0, 0
65550, 4060, 0, 0, 0
65650, 4070, 0, 0, 0
65749, 3909, 0, 0, 0
65849, 4140, 0, 0, 0
65949, 4140, 0, 0, 0
66049, 4140, 0, 0, 0
66149, 4070, 0, 0, 0
66250, 4110, 0, 0, 0
66350, 4020, 0, 0, 0
66450, 4070, 0, 0, 0
66550, 4120, 0, 0, 0
66650, 4060, 0, 0, 0
66749, 4151, 0, 0, 0
66849, 3960, 0, 0, 0
66949, 4130, 0, 0, 0
67049, 4020, 0, 0, 0
67149, 4120, 0, 0, 0
67250, 4150, 0, 0, 0
67350, 4090, 0, 0, 0
67450, 3950, 0, 0, 0
67550, 4100, 0, 0, 0
67650, 4020, 0, 0, 0
67749, 4060, 0, 0, 0
67849, 3960, 0, 0, 0
67949, 4050, 0, 0, 0
68049, 4150, 0, 0, 0
68149, 3960, 0, 0, 0
68250, 4000, 0, 0, 0
68350, 4050, 0, 0, 0
68450, 3950, 0, 0, 0
68550, 4030, 0, 0, 0
68650, 4090, 0, 0, 0
68749, 4010, 0, 0, 0
68849, 4040, 0, 0, 0
68949, 4020, 0, 0, 0
69049, 4220, 0, 0, 0
69149, 3940, 0, 0, 0
69250, 4110, 0, 0, 0
69350, 4030, 0, 0, 0
69450, 310, 0, 0, 0
69550, 4000, 0, 0, 0
69650, 4150, 0, 0, 0
69749, 4101, 0, 0, 0
69849, 4120, 0, 0, 0
69949, 4060, 0, 0, 0
70049, 4060, 0, 0, 0
70149, 3960, 0, 0, 0
70250, 4090, 0, 0, 0
70350, 4030, 0, 0, 0
70450, 4100, 0, 0, 0
70550, 4080, 0, 0, 0
70650, 4140, 0, 0, 0
70749, 4080, 0, 0, 0
70849, 4010, 0, 0, 0
70949, 4070, 0, 0, 0
71049, 4060, 0, 0, 0
71149, 4160, 0, 0, 0
71250, 4090, 0, 0, 0
71350, 3950, 0, 0, 0
71450, 4080, 0, 0, 0
71550, 4110, 0, 0, 0
71650, 4110, 0, 0, 0
71749, 4161, 0, 0, 0
71849, 4000, 0, 0, 0
71949, 4150, 0, 0, 0
72049, 4140, 0, 0, 0
72149, 4100, 0, 0, 0
72250, 4010, 0, 0, 0
72350, 4150, 0, 0, 0
72450, 4120, 0, 0, 0
72550, 4070, 0, 0, 0
72650, 4010, 0, 0, 0
72749, 4171, 0, 0, 0
72849, 4100, 0, 0, 0
72949, 4090, 0, 0, 0
73049, 3980, 0, 0, 0
73149, 4160, 0, 0, 0
73249, 4090, 0, 0, 0
73349, 4030, 0, 0, 0
73450, 4120, 0, 0, 0
73550, 4080, 0, 0, 0
73650, 4030, 0, 0, 0
73749, 4121, 0, 0, 0
73849, 4060, 0, 0, 0
73949, 3990, 0, 0, 0
74049, 4040, 0, 0, 0
74149, 3980, 0, 0, 0
74249, 4160, 0, 0, 0
74349, 4070, 0, 0, 0
74450, 1360, 0, 0, 0
74550, 3990, 0, 0, 0
74650, 4030, 0, 0, 0
74749, 4171, 0, 0, 0
74849, 4180, 0, 0, 0
74949, 4130, 0, 0, 0
75049, 4130, 0, 0, 0
75149, 4090, 0, 0, 0
75249, 3990, 0, 0, 0
75349, 3990, 0, 0, 0
75450, 4170, 0, 0, 0
75550, 4050, 0, 0, 0
75650, 4070, 0, 0, 0
75749, 4010, 0, 0, 0
75849, 4070, 0, 0, 0
75949, 4090, 0, 0, 0
76049, 4180, 0, 0, 0
76149, 4030, 0, 0, 0
76249, 4170, 0, 0, 0
76349, 4130, 0, 0, 0
76449, 4030, 0, 0, 0
76550, 4060, 0, 0, 0
76650, 4060, 0, 0, 0
76749, 4070, 0, 0, 0
76849, 4070, 0, 0, 0
76949, 4020, 0, 0, 0
77049, 4110, 0, 0, 0
77149, 4060, 0, 0, 0
77249, 3980, 0, 0, 0
77349, 3920, 0, 0, 0
77449, 4030, 0, 0, 0
77550, 3990, 0, 0, 0
77650, 3860, 0, 0, 0
77750, 4090, 0, 0, 0
77850, 3930, 0, 0, 0
77950, 4080, 0, 0, 0
78050, 4040, 0, 0, 0
78150, 3970, 0, 0, 0
78249, 4101, 0, 0, 0
78349, 4050, 0, 0, 0
78449, 4150, 0, 0, 0
78549, 3840, 0, 0, 0
78650, 4070, 0, 0, 0
78750, 3920, 0, 0, 0
78850, 3950, 0, 0, 0
78950, 4110, 0, 0, 0
79050, 3980, 0, 0, 0
79150, 4040, 0, 0, 0
79249, 4080, 0, 0, 0
79349, 3910, 0, 0, 0
79449, 620, 0, 0, 0
79550, 590, 0, 0, 0
79650, 450, 0, 0, 0
79850, 60, 0, 0, 0
80150, 10, 0, 0, 0
80250, 151, 0, 0, 0
80350, 400, 0, 0, 0
80550, 110, 0, 0, 0
80850, 230, 0, 0, 0
81249, 242, 0, 0, 0
81349, 90, 0, 0, 0
81550, 50, 0, 0, 0
81650, 110, 0, 0, 0
81749, 444, 0, 0, 0
81949, 60, 0, 0, 0
82049, 60, 0, 0, 0
82150, 270, 0, 0, 0
82349, 50, 0, 0, 0
82449, 60, 0, 0, 0
82549, 270, 0, 0, 0
82750, 120, 0, 0, 0
82850, 120, 0, 0, 0
82950, 130, 0, 0, 0
83050, 260, 0, 0, 0
83150, 60, 0, 0, 0
83349, 240, 0, 0, 0
83550, 10, 0, 0, 0
83650, 150, 0, 0, 0
83749, 30, 0, 0, 0
83949, 20, 0, 0, 0
84049, 160, 0, 0, 0
84149, 210, 0, 0, 0
84349, 10, 0, 0, 0
84449, 10, 0, 0, 0
84549, 60, 0, 0, 0
84649, 30, 0, 0, 0
84750, 90, 0, 0, 0
84850, 70, 0, 0, 0
84950, 150, 0, 0, 0
85050, 60, 0, 0, 0
85150, 40, 0, 0, 0
85250, 131, 0, 0, 0
85450, 30, 0, 0, 0
85550, 140, 0, 0, 0
85650, 150, 0, 0, 0
85849, 330, 0, 0, 0
85949, 320, 0, 0, 0
86049, 20, 0, 0, 0
86149, 180, 0, 0, 0
86249, 190, 0, 0, 0
86349, 170, 0, 0, 0
86649, 20, 0, 0, 0
86849, 20, 0, 0, 0
86949, 90, 0, 0, 0
87250, 620, 0, 0, 0
87350, 240, 0, 0, 0
87450, 10, 0, 0, 0
87550, 260, 0, 0, 0
87650, 60, 0, 0, 0
87750, 505, 0, 0, 0
87850, 100, 0, 0, 0
87950, 50, 0, 0, 0
88050, 100, 0, 0, 0
88150, 40, 0, 0, 0
88249, 60, 0, 0, 0
88349, 60, 0, 0, 0
88450, 70, 0, 0, 0
88550, 70, 0, 0, 0
88650, 120, 0, 0, 0
88749, 747, 0, 0, 0
88849, 360, 0, 0, 0
89150, 1870, 0, 0, 0
89249, 4060, 0, 0, 0
89349, 3880, 0, 0, 0
89449, 3280, 0, 0, 0
89549, 680, 0, 0, 0
89649, 3320, 0, 0, 0
89750, 3470, 0, 0, 0
89850, 4000, 0, 0, 0
89950, 3810, 0, 0, 0
