34950, 3700, 0, 0, 0
35050, 3810, 0, 0, 0
35150, 3910, 0, 0, 0
35249, 3919, 0, 0, 0
35349, 3880, 0, 0, 0
35449, 3780, 0, 0, 0
35549, 3990, 0, 0, 0
35649, 3960, 0, 0, 0
35750, 3910, 0, 0, 0
35850, 3820, 0, 0, 0
35950, 2540, 0, 0, 0
36050, 3890, 0, 0, 0
36150, 3830, 0, 0, 0
36249, 3707, 0, 0, 0
36349, 3980, 0, 0, 0
36449, 3800, 0, 0, 0
36549, 3780, 0, 0, 0
36649, 3880, 0, 0, 0
36750, 3970, 0, 0, 0
36850, 3820, 0, 0, 0
36950, 3480, 0, 0, 0
37050, 3980, 0, 0, 0
37150, 3900, 0, 0, 0
37249, 3848, 0, 0, 0
37349, 3880, 0, 0, 0
37449, 3690, 0, 0, 0
37549, 4000, 0, 0, 0
37649, 3960, 0, 0, 0
37749, 3870, 0, 0, 0
37849, 3920, 0, 0, 0
37950, 3640, 0, 0, 0
38050, 3850, 0, 0, 0
38150, 3340, 0, 0, 0
38249, 3696, 0, 0, 0
38349, 2900, 0, 0, 0
38449, 3380, 0, 0, 0
38549, 3900, 0, 0, 0
38649, 3890, 0, 0, 0
38749, 3610, 0, 0, 0
38849, 3140, 0, 0, 0
38949, 3490, 0, 0, 0
39050, 4010, 0, 0, 0
39150, 3920, 0, 0, 0
39249, 1676, 0, 0, 0
39349, 2490, 0, 0, 0
39449, 3660, 0, 0, 0
39549, 4020, 0, 0, 0
39649, 3260, 0, 0, 0
39749, 3920, 0, 0, 0
39849, 3930, 0, 0, 0
39949, 3730, 0, 0, 0
40049, 3640, 0, 0, 0
40150, 4000, 0, 0, 0
40249, 4000, 0, 0, 0
40349, 3770, 0, 0, 0
40449, 3810, 0, 0, 0
40549, 3970, 0, 0, 0
40649, 3900, 0, 0, 0
40749, 3970, 0, 0, 0
40849, 3950, 0, 0, 0
40949, 2460, 0, 0, 0
41049, 3520, 0, 0, 0
41149, 3990, 0, 0, 0
41250, 4060, 0, 0, 0
41350, 3770, 0, 0, 0
41450, 3910, 0, 0, 0
41550, 3880, 0, 0, 0
41650, 3830, 0, 0, 0
41749, 4000, 0, 0, 0
41849, 3950, 0, 0, 0
41949, 3890, 0, 0, 0
42049, 3840, 0, 0, 0
42149, 3840, 0, 0, 0
42250, 4130, 0, 0, 0
42350, 3970, 0, 0, 0
42450, 3930, 0, 0, 0
42550, 4000, 0, 0, 0
42650, 3890, 0, 0, 0
42749, 3898, 0, 0, 0
42849, 3980, 0, 0, 0
42949, 3820, 0, 0, 0
43049, 3860, 0, 0, 0
43149, 3830, 0, 0, 0
43250, 4010, 0, 0, 0
43350, 3500, 0, 0, 0
43450, 3640, 0, 0, 0
43550, 4000, 0, 0, 0
43650, 3930, 0, 0, 0
43749, 3959, 0, 0, 0
43849, 2760, 0, 0, 0
43949, 3660, 0, 0, 0
44049, 3750, 0, 0, 0
44149, 3900, 0, 0, 0
44250, 3760, 0, 0, 0
44350, 390, 0, 0, 0
44450, 3570, 0, 0, 0
44550, 3650, 0, 0, 0
44650, 3970, 0, 0, 0
44749, 3393, 0, 0, 0
44849, 4000, 0, 0, 0
44949, 4020, 0, 0, 0
45049, 3840, 0, 0, 0
45149, 3920, 0, 0, 0
45250, 3970, 0, 0, 0
45350, 3990, 0, 0, 0
45450, 3830, 0, 0, 0
45550, 3720, 0, 0, 0
45650, 3930, 0, 0, 0
45749, 3787, 0, 0, 0
45849, 4040, 0, 0, 0
45949, 3350, 0, 0, 0
46049, 3350, 0, 0, 0
46149, 3780, 0, 0, 0
46249, 4020, 0, 0, 0
46350, 3960, 0, 0, 0
46450, 3970, 0, 0, 0
46550, 3890, 0, 0, 0
46650, 3910, 0, 0, 0
46749, 3898, 0, 0, 0
46849, 3990, 0, 0, 0
46949, 3900, 0, 0, 0
47049, 3920, 0, 0, 0
47149, 3860, 0, 0, 0
47249, 3970, 0, 0, 0
47349, 3930, 0, 0, 0
47450, 3720, 0, 0, 0
47550, 3880, 0, 0, 0
47650, 3980, 0, 0, 0
47749, 3989, 0, 0, 0
47849, 4010, 0, 0, 0
47949, 3860, 0, 0, 0
48049, 3800, 0, 0, 0
48149, 3870, 0, 0, 0
48249, 3910, 0, 0, 0
48349, 3970, 0, 0, 0
48450, 3440, 0, 0, 0
48550, 3960, 0, 0, 0
48650, 3930, 0, 0, 0
48749, 3868, 0, 0, 0
48849, 2570, 0, 0, 0
48949, 3930, 0, 0, 0
49049, 3450, 0, 0, 0
49149, 3890, 0, 0, 0
49249, 3710, 0, 0, 0
49349, 1250, 0, 0, 0
49450, 3680, 0, 0, 0
49550, 3810, 0, 0, 0
49650, 3980, 0, 0, 0
49749, 3878, 0, 0, 0
49849, 3950, 0, 0, 0
49949, 3960, 0, 0, 0
50049, 3980, 0, 0, 0
50149, 3840, 0, 0, 0
50249, 3980, 0, 0, 0
50349, 4040, 0, 0, 0
50450, 3870, 0, 0, 0
50550, 3750, 0, 0, 0
50650, 4000, 0, 0, 0
50749, 3898, 0, 0, 0
50849, 4030, 0, 0, 0
50949, 3990, 0, 0, 0
51049, 3800, 0, 0, 0
51149, 3930, 0, 0, 0
51249, 4060, 0, 0, 0
51349, 3930, 0, 0, 0
51449, 3950, 0, 0, 0
51550, 3920, 0, 0, 0
51650, 4000, 0, 0, 0
51749, 3848, 0, 0, 0
51849, 3920, 0, 0, 0
51949, 4050, 0, 0, 0
52049, 3940, 0, 0, 0
52149, 3890, 0, 0, 0
52249, 3990, 0, 0, 0
52350, 3920, 0, 0, 0
52450, 3990, 0, 0, 0
52550, 3900, 0, 0, 0
52650, 3960, 0, 0, 0
52749, 4040, 0, 0, 0
52849, 4010, 0, 0, 0
52949, 3920, 0, 0, 0
53049, 4020, 0, 0, 0
53149, 3990, 0, 0, 0
53249, 3910, 0, 0, 0
53349, 3940, 0, 0, 0
53449, 4020, 0, 0, 0
53550, 3830, 0, 0, 0
53650, 4030, 0, 0, 0
53749, 3858, 0, 0, 0
53849, 3840, 0, 0, 0
53949, 3880, 0, 0, 0
54049, 3880, 0, 0, 0
54149, 3770, 0, 0, 0
54249, 3900, 0, 0, 0
54349, 2950, 0, 0, 0
54450, 780, 0, 0, 0
54550, 3250, 0, 0, 0
54650, 3970, 0, 0, 0
54749, 3949, 0, 0, 0
54849, 3770, 0, 0, 0
54949, 4000, 0, 0, 0
55049, 3960, 0, 0, 0
55149, 3940, 0, 0, 0
55249, 4070, 0, 0, 0
55349, 4040, 0, 0, 0
55449, 3960, 0, 0, 0
55550, 3910, 0, 0, 0
55650, 4030, 0, 0, 0
55749, 4000, 0, 0, 0
55849, 3980, 0, 0, 0
55949, 4020, 0, 0, 0
56049, 3370, 0, 0, 0
56149, 3790, 0, 0, 0
56249, 3930, 0, 0, 0
56349, 4100, 0, 0, 0
56449, 3860, 0, 0, 0
56550, 3960, 0, 0, 0
56650, 3930, 0, 0, 0
56749, 3929, 0, 0, 0
56849, 3900, 0, 0, 0
56949, 4010, 0, 0, 0
57049, 4080, 0, 0, 0
57149, 3980, 0, 0, 0
57249, 4040, 0, 0, 0
57349, 4000, 0, 0, 0
57449, 3940, 0, 0, 0
57550, 3920, 0, 0, 0
57650, 3920, 0, 0, 0
57749, 4010, 0, 0, 0
57849, 3890, 0, 0, 0
57949, 3960, 0, 0, 0
58049, 4040, 0, 0, 0
58149, 3880, 0, 0, 0
58249, 4080, 0, 0, 0
58349, 3960, 0, 0, 0
58449, 4030, 0, 0, 0
58550, 3990, 0, 0, 0
58650, 3970, 0, 0, 0
58749, 3919, 0, 0, 0
58849, 3840, 0, 0, 0
58949, 4100, 0, 0, 0
59049, 4000, 0, 0, 0
59149, 4010, 0, 0, 0
59249, 3970, 0, 0, 0
59349, 3680, 0, 0, 0
59449, 1170, 0, 0, 0
59550, 3940, 0, 0, 0
59650, 3980, 0, 0, 0
59749, 3969, 0, 0, 0
59849, 4130, 0, 0, 0
59949, 3950, 0, 0, 0
60049, 4150, 0, 0, 0
60149, 4000, 0, 0, 0
60249, 3920, 0, 0, 0
60349, 4050, 0, 0, 0
60449, 4000, 0, 0, 0
60550, 3920, 0, 0, 0
60650, 3990, 0, 0, 0
60749, 4040, 0, 0, 0
60849, 4080, 0, 0, 0
60949, 4090, 0, 0, 0
61049, 4090, 0, 0, 0
61149, 4200, 0, 0, 0
61249, 4160, 0, 0, 0
61349, 4080, 0, 0, 0
61449, 4120, 0, 0, 0
61550, 3990, 0, 0, 0
61650, 3950, 0, 0, 0
61749, 4050, 0, 0, 0
61849, 3980, 0, 0, 0
61949, 3990, 0, 0, 0
62049, 3940, 0, 0, 0
62149, 4000, 0, 0, 0
62249, 3970, 0, 0, 0
62349, 3910, 0, 0, 0
62449, 3950, 0, 0, 0
62550, 4040, 0, 0, 0
62650, 4040, 0, 0, 0
62749, 3959, 0, 0, 0
62849, 3990, 0, 0, 0
62949, 3990, 0, 0, 0
63049, 4020, 0, 0, 0
63149, 4020, 0, 0, 0
63249, 3960, 0, 0, 0
63349, 3920, 0, 0, 0
63449, 3930, 0, 0, 0
63550, 4090, 0, 0, 0
63650, 3800, 0, 0, 0
63749, 4101, 0, 0, 0
63849, 4110, 0, 0, 0
63949, 4050, 0, 0, 0
64049, 4170, 0, 0, 0
64149, 4030, 0, 0, 0
64249, 3980, 0, 0, 0
64349, 4100, 0, 0, 0
64449, 1970, 0, 0, 0
64550, 2620, 0, 0, 0
64650, 4090, 0, 0, 0
64749, 4070, 0, 0, 0
64849, 4030, 0, 0, 0
64949, 4050, 0, 0, 0
65049, 4140, 0, 0, 0
65149, 4170, 0, 0, 0
65249, 4130, 0, 0, 0
65349, 4020, 0, 0, 0
65449, 4020, 0, 0, 0
65550, 4090, 0, 0, 0
65650, 4040, 0, 0, 0
65749, 4202, 0, 0, 0
65849, 3990, 0, 0, 0
65949, 4090, 0, 0, 0
66049, 4180, 0, 0, 0
66149, 4100, 0, 0, 0
66249, 4050, 0, 0, 0
66349, 4040, 0, 0, 0
66449, 4060, 0, 0, 0
66550, 4000, 0, 0, 0
66650, 4030, 0, 0, 0
66749, 4121, 0, 0, 0
66849, 4060, 0, 0, 0
66949, 4140, 0, 0, 0
67049, 4170, 0, 0, 0
67149, 4040, 0, 0, 0
67249, 4140, 0, 0, 0
67349, 4020, 0, 0, 0
67449, 4110, 0, 0, 0
67549, 3940, 0, 0, 0
67650, 4200, 0, 0, 0
67749, 4161, 0, 0, 0
67849, 3970, 0, 0, 0
67949, 4060, 0, 0, 0
68049, 4120, 0, 0, 0
68149, 3890, 0, 0, 0
68249, 4140, 0, 0, 0
68349, 3940, 0, 0, 0
68449, 4070, 0, 0, 0
68549, 4020, 0, 0, 0
68650, 4010, 0, 0, 0
68749, 3979, 0, 0, 0
68849, 4020, 0, 0, 0
68949, 4120, 0, 0, 0
69049, 4100, 0, 0, 0
69149, 4050, 0, 0, 0
69249, 4000, 0, 0, 0
69349, 4050, 0, 0, 0
69449, 2090, 0, 0, 0
69550, 2230, 0, 0, 0
69650, 4130, 0, 0, 0
69749, 4151, 0, 0, 0
69849, 4100, 0, 0, 0
69949, 4060, 0, 0, 0
70049, 4150, 0, 0, 0
70149, 4080, 0, 0, 0
70249, 3890, 0, 0, 0
70349, 4050, 0, 0, 0
70449, 4070, 0, 0, 0
70549, 4040, 0, 0, 0
70650, 4110, 0, 0, 0
70749, 4070, 0, 0, 0
70849, 4060, 0, 0, 0
70949, 4180, 0, 0, 0
71049, 3970, 0, 0, 0
71149, 4110, 0, 0, 0
71249, 4250, 0, 0, 0
71349, 4060, 0, 0, 0
71449, 4100, 0, 0, 0
71549, 4150, 0, 0, 0
71649, 4130, 0, 0, 0
71750, 4110, 0, 0, 0
71850, 4170, 0, 0, 0
71950, 4040, 0, 0, 0
72050, 4160, 0, 0, 0
72150, 4020, 0, 0, 0
72249, 4181, 0, 0, 0
72349, 4120, 0, 0, 0
72449, 4140, 0, 0, 0
72549, 4030, 0, 0, 0
72649, 4030, 0, 0, 0
72750, 4070, 0, 0, 0
72850, 4110, 0, 0, 0
72950, 4050, 0, 0, 0
73050, 4030, 0, 0, 0
73150, 4090, 0, 0, 0
73249, 3969, 0, 0, 0
73349, 4070, 0, 0, 0
73449, 4030, 0, 0, 0
73549, 4210, 0, 0, 0
73649, 3980, 0, 0, 0
73750, 3960, 0, 0, 0
73850, 4000, 0, 0, 0
73950, 4060, 0, 0, 0
74050, 4030, 0, 0, 0
74150, 3950, 0, 0, 0
74249, 4171, 0, 0, 0
74349, 4150, 0, 0, 0
74449, 3340, 0, 0, 0
74549, 2090, 0, 0, 0
74649, 4060, 0, 0, 0
74749, 4060, 0, 0, 0
74849, 4220, 0, 0, 0
74950, 4100, 0, 0, 0
75050, 4110, 0, 0, 0
75150, 3980, 0, 0, 0
75249, 3979, 0, 0, 0
75349, 4030, 0, 0, 0
75449, 4180, 0, 0, 0
75549, 4070, 0, 0, 0
75649, 4020, 0, 0, 0
75749, 4060, 0, 0, 0
75849, 4160, 0, 0, 0
75949, 4120, 0, 0, 0
76050, 4040, 0, 0, 0
76150, 4210, 0, 0, 0
76249, 4181, 0, 0, 0
76349, 4140, 0, 0, 0
76449, 4130, 0, 0, 0
76549, 4060, 0, 0, 0
76649, 4130, 0, 0, 0
76749, 4040, 0, 0, 0
76849, 4150, 0, 0, 0
76949, 4140, 0, 0, 0
77050, 4150, 0, 0, 0
77150, 4090, 0, 0, 0
77249, 3979, 0, 0, 0
77349, 4070, 0, 0, 0
77449, 4120, 0, 0, 0
77549, 4040, 0, 0, 0
77649, 3970, 0, 0, 0
77749, 4070, 0, 0, 0
77849, 4070, 0, 0, 0
77949, 3980, 0, 0, 0
78050, 3980, 0, 0, 0
78150, 4110, 0, 0, 0
78249, 4050, 0, 0, 0
78349, 4190, 0, 0, 0
78449, 3960, 0, 0, 0
78549, 4160, 0, 0, 0
78649, 3970, 0, 0, 0
78749, 4140, 0, 0, 0
78849, 4090, 0, 0, 0
78949, 3970, 0, 0, 0
79050, 4010, 0, 0, 0
79150, 4090, 0, 0, 0
79249, 4161, 0, 0, 0
79349, 4050, 0, 0, 0
79449, 2520, 0, 0, 0
79549, 210, 0, 0, 0
79649, 960, 0, 0, 0
79950, 130, 0, 0, 0
80150, 20, 0, 0, 0
80349, 260, 0, 0, 0
80650, 180, 0, 0, 0
80950, 460, 0, 0, 0
81249, 10, 0, 0, 0
81349, 210, 0, 0, 0
81450, 10, 0, 0, 0
81550, 60, 0, 0, 0
81749, 646, 0, 0, 0
81949, 20, 0, 0, 0
82150, 440, 0, 0, 0
82449, 160, 0, 0, 0
82550, 360, 0, 0, 0
82650, 140, 0, 0, 0
82849, 40, 0, 0, 0
83049, 510, 0, 0, 0
83349, 20, 0, 0, 0
83449, 60, 0, 0, 0
83649, 60, 0, 0, 0
83750, 210, 0, 0, 0
84050, 580, 0, 0, 0
84250, 151, 0, 0, 0
84450, 10, 0, 0, 0
84650, 50, 0, 0, 0
84749, 50, 0, 0, 0
84849, 140, 0, 0, 0
84950, 90, 0, 0, 0
85050, 50, 0, 0, 0
85150, 70, 0, 0, 0
85249, 50, 0, 0, 0
85349, 90, 0, 0, 0
85449, 20, 0, 0, 0
85550, 130, 0, 0, 0
85650, 140, 0, 0, 0
85849, 80, 0, 0, 0
85949, 180, 0, 0, 0
86150, 470, 0, 0, 0
86249, 131, 0, 0, 0
86349, 130, 0, 0, 0
86549, 50, 0, 0, 0
86750, 20, 0, 0, 0
86950, 210, 0, 0, 0
87050, 10, 0, 0, 0
87250, 161, 0, 0, 0
87350, 220, 0, 0, 0
87450, 250, 0, 0, 0
87550, 60, 0, 0, 0
87650, 90, 0, 0, 0
87749, 262, 0, 0, 0
87849, 170, 0, 0, 0
87950, 50, 0, 0, 0
88150, 190, 0, 0, 0
88349, 350, 0, 0, 0
88449, 460, 0, 0, 0
88550, 50, 0, 0, 0
88650, 10, 0, 0, 0
88749, 282, 0, 0, 0
88849, 930, 0, 0, 0
89150, 140, 0, 0, 0
89249, 3454, 0, 0, 0
89349, 4040, 0, 0, 0
89449, 3740, 0, 0, 0
89549, 1190, 0, 0, 0
89649, 1350, 0, 0, 0
89749, 3780, 0, 0, 0
89849, 3300, 0, 0, 0
89949, 3860, 0, 0, 0
