20550, 4170, 0, 0, 0
20650, 3780, 0, 0, 0
20749, 4171, 0, 0, 0
20849, 4190, 0, 0, 0
20949, 4290, 0, 0, 0
21049, 4270, 0, 0, 0
21149, 4250, 0, 0, 0
21250, 4000, 0, 0, 0
21350, 4310, 0, 0, 0
21450, 4270, 0, 0, 0
21550, 4290, 0, 0, 0
21650, 4240, 0, 0, 0
21749, 4303, 0, 0, 0
21849, 4190, 0, 0, 0
21949, 4330, 0, 0, 0
22049, 4350, 0, 0, 0
22149, 4350, 0, 0, 0
22250, 4060, 0, 0, 0
22350, 3150, 0, 0, 0
22450, 4340, 0, 0, 0
22550, 4350, 0, 0, 0
22650, 4350, 0, 0, 0
22749, 4333, 0, 0, 0
22849, 4370, 0, 0, 0
22949, 4360, 0, 0, 0
23049, 4450, 0, 0, 0
23149, 4020, 0, 0, 0
23249, 3650, 0, 0, 0
23349, 3900, 0, 0, 0
23450, 1880, 0, 0, 0
23550, 2520, 0, 0, 0
23650, 2840, 0, 0, 0
23749, 3636, 0, 0, 0
23849, 3960, 0, 0, 0
23949, 3770, 0, 0, 0
24049, 1790, 0, 0, 0
24149, 3340, 0, 0, 0
24249, 2610, 0, 0, 0
24349, 3860, 0, 0, 0
24449, 3500, 0, 0, 0
24550, 3990, 0, 0, 0
24650, 3980, 0, 0, 0
24749, 4010, 0, 0, 0
24849, 3880, 0, 0, 0
24949, 3880, 0, 0, 0
25049, 3930, 0, 0, 0
25149, 3790, 0, 0, 0
25249, 3590, 0, 0, 0
25349, 3830, 0, 0, 0
25449, 3900, 0, 0, 0
25550, 3880, 0, 0, 0
25650, 1450, 0, 0, 0
25749, 3505, 0, 0, 0
25849, 3920, 0, 0, 0
25949, 3910, 0, 0, 0
26049, 3950, 0, 0, 0
26149, 3920, 0, 0, 0
26249, 3990, 0, 0, 0
26349, 3710, 0, 0, 0
26449, 3950, 0, 0, 0
26550, 3760, 0, 0, 0
26650, 3950, 0, 0, 0
26749, 3808, 0, 0, 0
26849, 3860, 0, 0, 0
26949, 3870, 0, 0, 0
27049, 3880, 0, 0, 0
27149, 4000, 0, 0, 0
27249, 3940, 0, 0, 0
27349, 3640, 0, 0, 0
27449, 3860, 0, 0, 0
27550, 3740, 0, 0, 0
27650, 3400, 0, 0, 0
27749, 3959, 0, 0, 0
27849, 3790, 0, 0, 0
27949, 3860, 0, 0, 0
28049, 3450, 0, 0, 0
28149, 3910, 0, 0, 0
28249, 3970, 0, 0, 0
28349, 3660, 0, 0, 0
28449, 4080, 0, 0, 0
28550, 3860, 0, 0, 0
28650, 1770, 0, 0, 0
28750, 2830, 0, 0, 0
28850, 3910, 0, 0, 0
28950, 2660, 0, 0, 0
29050, 3470, 0, 0, 0
29150, 2420, 0, 0, 0
29249, 2131, 0, 0, 0
29349, 3920, 0, 0, 0
29449, 3930, 0, 0, 0
29550, 3740, 0, 0, 0
29650, 3500, 0, 0, 0
29749, 3898, 0, 0, 0
29849, 4030, 0, 0, 0
29949, 3720, 0, 0, 0
30049, 3910, 0, 0, 0
30149, 3860, 0, 0, 0
30249, 3720, 0, 0, 0
30349, 3930, 0, 0, 0
30449, 4030, 0, 0, 0
30550, 3980, 0, 0, 0
30650, 3740, 0, 0, 0
30749, 3585, 0, 0, 0
30849, 2190, 0, 0, 0
30949, 3990, 0, 0, 0
31049, 4000, 0, 0, 0
31149, 3990, 0, 0, 0
31249, 3890, 0, 0, 0
31349, 3940, 0, 0, 0
31449, 3970, 0, 0, 0
31549, 3980, 0, 0, 0
31649, 3800, 0, 0, 0
31750, 3810, 0, 0, 0
31850, 3480, 0, 0, 0
31950, 3870, 0, 0, 0
32050, 3910, 0, 0, 0
32150, 3870, 0, 0, 0
32249, 3848, 0, 0, 0
32349, 4040, 0, 0, 0
32449, 4030, 0, 0, 0
32549, 3820, 0, 0, 0
32649, 3970, 0, 0, 0
32750, 3560, 0, 0, 0
32850, 3740, 0, 0, 0
32950, 3340, 0, 0, 0
33050, 4050, 0, 0, 0
33150, 2780, 0, 0, 0
33249, 3959, 0, 0, 0
33349, 3720, 0, 0, 0
33449, 3980, 0, 0, 0
33549, 4000, 0, 0, 0
33649, 3890, 0, 0, 0
33750, 2350, 0, 0, 0
33850, 3690, 0, 0, 0
33950, 3900, 0, 0, 0
34050, 3790, 0, 0, 0
34150, 2800, 0, 0, 0
34249, 2666, 0, 0, 0
34349, 3300, 0, 0, 0
34449, 3780, 0, 0, 0
34549, 3260, 0, 0, 0
34649, 4020, 0, 0, 0
34749, 3820, 0, 0, 0
34849, 3720, 0, 0, 0
34950, 3980, 0, 0, 0
35050, 3920, 0, 0, 0
35150, 3940, 0, 0, 0
35249, 3787, 0, 0, 0
35349, 3870, 0, 0, 0
35449, 3850, 0, 0, 0
35549, 4040, 0, 0, 0
35649, 3920, 0, 0, 0
35749, 3940, 0, 0, 0
35849, 3440, 0, 0, 0
35949, 2600, 0, 0, 0
36050, 3990, 0, 0, 0
36150, 4010, 0, 0, 0
36249, 3737, 0, 0, 0
36349, 3820, 0, 0, 0
36449, 3960, 0, 0, 0
36549, 3940, 0, 0, 0
36649, 3830, 0, 0, 0
36749, 3990, 0, 0, 0
36849, 3790, 0, 0, 0
36949, 3580, 0, 0, 0
37050, 3930, 0, 0, 0
37150, 3990, 0, 0, 0
37250, 3780, 0, 0, 0
37350, 3800, 0, 0, 0
37450, 3820, 0, 0, 0
37550, 3960, 0, 0, 0
37650, 3910, 0, 0, 0
37749, 3929, 0, 0, 0
37849, 3810, 0, 0, 0
37949, 3700, 0, 0, 0
38049, 3650, 0, 0, 0
38149, 3740, 0, 0, 0
38250, 2680, 0, 0, 0
38350, 3570, 0, 0, 0
38450, 3730, 0, 0, 0
38550, 3800, 0, 0, 0
38650, 3990, 0, 0, 0
38749, 2868, 0, 0, 0
38849, 3440, 0, 0, 0
38949, 3730, 0, 0, 0
39049, 3840, 0, 0, 0
39150, 3110, 0, 0, 0
39250, 1070, 0, 0, 0
39350, 3760, 0, 0, 0
39450, 3640, 0, 0, 0
39550, 3810, 0, 0, 0
39650, 3270, 0, 0, 0
39749, 3909, 0, 0, 0
39849, 3670, 0, 0, 0
39949, 3780, 0, 0, 0
40049, 3680, 0, 0, 0
40149, 4050, 0, 0, 0
40250, 3800, 0, 0, 0
40350, 3840, 0, 0, 0
40450, 3930, 0, 0, 0
40550, 4000, 0, 0, 0
40650, 3940, 0, 0, 0
40749, 3959, 0, 0, 0
40849, 3750, 0, 0, 0
40949, 2260, 0, 0, 0
41049, 3960, 0, 0, 0
41149, 3850, 0, 0, 0
41250, 3910, 0, 0, 0
41350, 3870, 0, 0, 0
41450, 3850, 0, 0, 0
41550, 3910, 0, 0, 0
41650, 3830, 0, 0, 0
41749, 3969, 0, 0, 0
41849, 3800, 0, 0, 0
41949, 3720, 0, 0, 0
42049, 3920, 0, 0, 0
42149, 4020, 0, 0, 0
42250, 3860, 0, 0, 0
42350, 3880, 0, 0, 0
42450, 3990, 0, 0, 0
42550, 3960, 0, 0, 0
42650, 3870, 0, 0, 0
42749, 3929, 0, 0, 0
42849, 3930, 0, 0, 0
42949, 3870, 0, 0, 0
43049, 3870, 0, 0, 0
43149, 3810, 0, 0, 0
43249, 3960, 0, 0, 0
43350, 3300, 0, 0, 0
43450, 3880, 0, 0, 0
43550, 3970, 0, 0, 0
43650, 3830, 0, 0, 0
43749, 2585, 0, 0, 0
43849, 3980, 0, 0, 0
43949, 3720, 0, 0, 0
44049, 3900, 0, 0, 0
44149, 3730, 0, 0, 0
44249, 2430, 0, 0, 0
44350, 1990, 0, 0, 0
44450, 3650, 0, 0, 0
44550, 3850, 0, 0, 0
44650, 3300, 0, 0, 0
44749, 3949, 0, 0, 0
44849, 3950, 0, 0, 0
44949, 3790, 0, 0, 0
45049, 3960, 0, 0, 0
45149, 3950, 0, 0, 0
45249, 4040, 0, 0, 0
45349, 3840, 0, 0, 0
45450, 3750, 0, 0, 0
45550, 3920, 0, 0, 0
45650, 3970, 0, 0, 0
45749, 3878, 0, 0, 0
45849, 4030, 0, 0, 0
45949, 2980, 0, 0, 0
46049, 3690, 0, 0, 0
46149, 3950, 0, 0, 0
46249, 3880, 0, 0, 0
46350, 3960, 0, 0, 0
46450, 3900, 0, 0, 0
46550, 3920, 0, 0, 0
46650, 4020, 0, 0, 0
46749, 3979, 0, 0, 0
46849, 3850, 0, 0, 0
46949, 3950, 0, 0, 0
47049, 3820, 0, 0, 0
47149, 4080, 0, 0, 0
47249, 3980, 0, 0, 0
47349, 3750, 0, 0, 0
47450, 4020, 0, 0, 0
47550, 3990, 0, 0, 0
47650, 3880, 0, 0, 0
47749, 3979, 0, 0, 0
47849, 3950, 0, 0, 0
47949, 3930, 0, 0, 0
48049, 3870, 0, 0, 0
48149, 3970, 0, 0, 0
48249, 3950, 0, 0, 0
48349, 3960, 0, 0, 0
48449, 3550, 0, 0, 0
48550, 3900, 0, 0, 0
48650, 3990, 0, 0, 0
48749, 3616, 0, 0, 0
48849, 2720, 0, 0, 0
48949, 3670, 0, 0, 0
49049, 3630, 0, 0, 0
49149, 3820, 0, 0, 0
49249, 2840, 0, 0, 0
49349, 2010, 0, 0, 0
49449, 3700, 0, 0, 0
49550, 3920, 0, 0, 0
49650, 3980, 0, 0, 0
49749, 3767, 0, 0, 0
49849, 3980, 0, 0, 0
49949, 3950, 0, 0, 0
50049, 3730, 0, 0, 0
50149, 4030, 0, 0, 0
50249, 3930, 0, 0, 0
50349, 3980, 0, 0, 0
50449, 3970, 0, 0, 0
50550, 3800, 0, 0, 0
50650, 4140, 0, 0, 0
50749, 3898, 0, 0, 0
50849, 3990, 0, 0, 0
50949, 3850, 0, 0, 0
51049, 4040, 0, 0, 0
51149, 4010, 0, 0, 0
51249, 4070, 0, 0, 0
51349, 3890, 0, 0, 0
51449, 3950, 0, 0, 0
51550, 3900, 0, 0, 0
51650, 3870, 0, 0, 0
51749, 4020, 0, 0, 0
51849, 4070, 0, 0, 0
51949, 4010, 0, 0, 0
52049, 3880, 0, 0, 0
52149, 3840, 0, 0, 0
52249, 3890, 0, 0, 0
52349, 3910, 0, 0, 0
52449, 3820, 0, 0, 0
52549, 3890, 0, 0, 0
52649, 3990, 0, 0, 0
52750, 3900, 0, 0, 0
52850, 4030, 0, 0, 0
52950, 3870, 0, 0, 0
53050, 3990, 0, 0, 0
53150, 3970, 0, 0, 0
53249, 4080, 0, 0, 0
53349, 4010, 0, 0, 0
53449, 3900, 0, 0, 0
53549, 3860, 0, 0, 0
53649, 3890, 0, 0, 0
53750, 3860, 0, 0, 0
53850, 3970, 0, 0, 0
53950, 3900, 0, 0, 0
54050, 4030, 0, 0, 0
54150, 3870, 0, 0, 0
54249, 3666, 0, 0, 0
54349, 1130, 0, 0, 0
54449, 2030, 0, 0, 0
54549, 3970, 0, 0, 0
54650, 3940, 0, 0, 0
54750, 3850, 0, 0, 0
54850, 3890, 0, 0, 0
54950, 3990, 0, 0, 0
55050, 3940, 0, 0, 0
55150, 3920, 0, 0, 0
55249, 3959, 0, 0, 0
55349, 4000, 0, 0, 0
55449, 4080, 0, 0, 0
55549, 3890, 0, 0, 0
55649, 3990, 0, 0, 0
55750, 3980, 0, 0, 0
55850, 3780, 0, 0, 0
55950, 3710, 0, 0, 0
56050, 3530, 0, 0, 0
56150, 3810, 0, 0, 0
56249, 4040, 0, 0, 0
56349, 3920, 0, 0, 0
56449, 3830, 0, 0, 0
56549, 3940, 0, 0, 0
56649, 3970, 0, 0, 0
56750, 4080, 0, 0, 0
56850, 4060, 0, 0, 0
56950, 3940, 0, 0, 0
57050, 4030, 0, 0, 0
57150, 3960, 0, 0, 0
57249, 4000, 0, 0, 0
57349, 3870, 0, 0, 0
57449, 3980, 0, 0, 0
57549, 3900, 0, 0, 0
57649, 4010, 0, 0, 0
57750, 3870, 0, 0, 0
57850, 3830, 0, 0, 0
57950, 3870, 0, 0, 0
58050, 4050, 0, 0, 0
58150, 3950, 0, 0, 0
58249, 3969, 0, 0, 0
58349, 3930, 0, 0, 0
58449, 4000, 0, 0, 0
58549, 3880, 0, 0, 0
58649, 4000, 0, 0, 0
58749, 4030, 0, 0, 0
58850, 3970, 0, 0, 0
58950, 4010, 0, 0, 0
59050, 4120, 0, 0, 0
59150, 3900, 0, 0, 0
59249, 3909, 0, 0, 0
59349, 1600, 0, 0, 0
59449, 3160, 0, 0, 0
59549, 3960, 0, 0, 0
59649, 4060, 0, 0, 0
59749, 3980, 0, 0, 0
59850, 4060, 0, 0, 0
59950, 4060, 0, 0, 0
60050, 4040, 0, 0, 0
60150, 3870, 0, 0, 0
60249, 3838, 0, 0, 0
60349, 3960, 0, 0, 0
60449, 3950, 0, 0, 0
60549, 3950, 0, 0, 0
60649, 4070, 0, 0, 0
60749, 4030, 0, 0, 0
60849, 3980, 0, 0, 0
60949, 4040, 0, 0, 0
61050, 4020, 0, 0, 0
61150, 4050, 0, 0, 0
61249, 4030, 0, 0, 0
61349, 4120, 0, 0, 0
61449, 3980, 0, 0, 0
61549, 3970, 0, 0, 0
61649, 3980, 0, 0, 0
61749, 3980, 0, 0, 0
61849, 3880, 0, 0, 0
61949, 4010, 0, 0, 0
62050, 4070, 0, 0, 0
62150, 4000, 0, 0, 0
62249, 3969, 0, 0, 0
62349, 3870, 0, 0, 0
62449, 4010, 0, 0, 0
62549, 4030, 0, 0, 0
62649, 4000, 0, 0, 0
62749, 4000, 0, 0, 0
62849, 4100, 0, 0, 0
62949, 3960, 0, 0, 0
63050, 3910, 0, 0, 0
63150, 4000, 0, 0, 0
63249, 4020, 0, 0, 0
63349, 4010, 0, 0, 0
63449, 3900, 0, 0, 0
63549, 4010, 0, 0, 0
63649, 4010, 0, 0, 0
63749, 3960, 0, 0, 0
63849, 3930, 0, 0, 0
63949, 3990, 0, 0, 0
64049, 3970, 0, 0, 0
64150, 4010, 0, 0, 0
64250, 4100, 0, 0, 0
64350, 3640, 0, 0, 0
64450, 780, 0, 0, 0
64550, 4100, 0, 0, 0
64650, 4100, 0, 0, 0
64749, 3969, 0, 0, 0
64849, 3960, 0, 0, 0
64949, 4080, 0, 0, 0
65049, 4150, 0, 0, 0
65149, 4090, 0, 0, 0
65250, 4080, 0, 0, 0
65350, 4120, 0, 0, 0
65450, 4130, 0, 0, 0
65550, 4070, 0, 0, 0
65650, 4060, 0, 0, 0
65749, 4151, 0, 0, 0
65849, 4100, 0, 0, 0
65949, 4090, 0, 0, 0
66049, 4040, 0, 0, 0
66149, 4050, 0, 0, 0
66250, 4150, 0, 0, 0
66350, 4120, 0, 0, 0
66450, 3960, 0, 0, 0
66550, 4080, 0, 0, 0
66650, 4040, 0, 0, 0
66749, 4090, 0, 0, 0
66849, 3980, 0, 0, 0
66949, 4060, 0, 0, 0
67049, 4000, 0, 0, 0
67149, 4110, 0, 0, 0
67250, 3980, 0, 0, 0
67350, 4000, 0, 0, 0
67450, 4080, 0, 0, 0
67550, 3930, 0, 0, 0
67650, 4000, 0, 0, 0
67749, 4111, 0, 0, 0
67849, 4000, 0, 0, 0
67949, 4050, 0, 0, 0
68049, 4050, 0, 0, 0
68149, 4160, 0, 0, 0
68249, 3990, 0, 0, 0
68350, 4050, 0, 0, 0
68450, 3890, 0, 0, 0
68550, 4090, 0, 0, 0
68650, 4120, 0, 0, 0
68749, 3929, 0, 0, 0
68849, 4040, 0, 0, 0
68949, 4160, 0, 0, 0
69049, 4130, 0, 0, 0
69149, 4100, 0, 0, 0
69249, 4130, 0, 0, 0
69349, 3910, 0, 0, 0
69450, 510, 0, 0, 0
69550, 3950, 0, 0, 0
69650, 3980, 0, 0, 0
69749, 3969, 0, 0, 0
69849, 4140, 0, 0, 0
69949, 4070, 0, 0, 0
70049, 4040, 0, 0, 0
70149, 3630, 0, 0, 0
70249, 4040, 0, 0, 0
70349, 4190, 0, 0, 0
70449, 4030, 0, 0, 0
70550, 4070, 0, 0, 0
70650, 4090, 0, 0, 0
70749, 4111, 0, 0, 0
70849, 4050, 0, 0, 0
70949, 4070, 0, 0, 0
71049, 4060, 0, 0, 0
71149, 4130, 0, 0, 0
71249, 4070, 0, 0, 0
71349, 4050, 0, 0, 0
71449, 4050, 0, 0, 0
71550, 4130, 0, 0, 0
71650, 4080, 0, 0, 0
71749, 4101, 0, 0, 0
71849, 3990, 0, 0, 0
71949, 4060, 0, 0, 0
72049, 4170, 0, 0, 0
72149, 4000, 0, 0, 0
72249, 4020, 0, 0, 0
72349, 4160, 0, 0, 0
72449, 4140, 0, 0, 0
72550, 4130, 0, 0, 0
72650, 4060, 0, 0, 0
72749, 4090, 0, 0, 0
72849, 3920, 0, 0, 0
72949, 4080, 0, 0, 0
73049, 4010, 0, 0, 0
73149, 4010, 0, 0, 0
73249, 4100, 0, 0, 0
73349, 4100, 0, 0, 0
73449, 4180, 0, 0, 0
73550, 4050, 0, 0, 0
73650, 4060, 0, 0, 0
73749, 4030, 0, 0, 0
73849, 4060, 0, 0, 0
73949, 4050, 0, 0, 0
74049, 3940, 0, 0, 0
74149, 4090, 0, 0, 0
74249, 4150, 0, 0, 0
74349, 4110, 0, 0, 0
74449, 1160, 0, 0, 0
74549, 4110, 0, 0, 0
74650, 4030, 0, 0, 0
74750, 4140, 0, 0, 0
74850, 4010, 0, 0, 0
74950, 4050, 0, 0, 0
75050, 4110, 0, 0, 0
75150, 4020, 0, 0, 0
75249, 4060, 0, 0, 0
75349, 4070, 0, 0, 0
75449, 4000, 0, 0, 0
75549, 4120, 0, 0, 0
75649, 4140, 0, 0, 0
75750, 3960, 0, 0, 0
75850, 4070, 0, 0, 0
75950, 4100, 0, 0, 0
76050, 3970, 0, 0, 0
76150, 4100, 0, 0, 0
76249, 4181, 0, 0, 0
76349, 4070, 0, 0, 0
76449, 4140, 0, 0, 0
76549, 3970, 0, 0, 0
76649, 4100, 0, 0, 0
76750, 4160, 0, 0, 0
76850, 4120, 0, 0, 0
76950, 4100, 0, 0, 0
77050, 4120, 0, 0, 0
77150, 4110, 0, 0, 0
77249, 4111, 0, 0, 0
77349, 4090, 0, 0, 0
77449, 4050, 0, 0, 0
77549, 3980, 0, 0, 0
77649, 4040, 0, 0, 0
77750, 3980, 0, 0, 0
77850, 4030, 0, 0, 0
77950, 3980, 0, 0, 0
78050, 4110, 0, 0, 0
78150, 3900, 0, 0, 0
78249, 4141, 0, 0, 0
78349, 4080, 0, 0, 0
78449, 4190, 0, 0, 0
78549, 4120, 0, 0, 0
78649, 4070, 0, 0, 0
78749, 3930, 0, 0, 0
78850, 4030, 0, 0, 0
78950, 4040, 0, 0, 0
79050, 4010, 0, 0, 0
79150, 4080, 0, 0, 0
79249, 4151, 0, 0, 0
79349, 4110, 0, 0, 0
79449, 400, 0, 0, 0
79549, 940, 0, 0, 0
79649, 310, 0, 0, 0
79850, 170, 0, 0, 0
80150, 70, 0, 0, 0
80249, 80, 0, 0, 0
80350, 100, 0, 0, 0
80550, 230, 0, 0, 0
80849, 540, 0, 0, 0
81250, 70, 0, 0, 0
81450, 20, 0, 0, 0
81550, 70, 0, 0, 0
81650, 210, 0, 0, 0
81749, 343, 0, 0, 0
81950, 20, 0, 0, 0
82050, 130, 0, 0, 0
82150, 160, 0, 0, 0
82249, 30, 0, 0, 0
82449, 160, 0, 0, 0
82550, 60, 0, 0, 0
82949, 260, 0, 0, 0
83050, 210, 0, 0, 0
83349, 10, 0, 0, 0
83650, 230, 0, 0, 0
83749, 111, 0, 0, 0
83949, 20, 0, 0, 0
84049, 240, 0, 0, 0
84150, 50, 0, 0, 0
84249, 70, 0, 0, 0
84349, 20, 0, 0, 0
84449, 40, 0, 0, 0
84549, 10, 0, 0, 0
84649, 10, 0, 0, 0
84749, 50, 0, 0, 0
84849, 30, 0, 0, 0
84949, 20, 0, 0, 0
85050, 90, 0, 0, 0
85150, 10, 0, 0, 0
85249, 40, 0, 0, 0
85349, 80, 0, 0, 0
85550, 20, 0, 0, 0
85650, 60, 0, 0, 0
85849, 250, 0, 0, 0
86049, 30, 0, 0, 0
86149, 120, 0, 0, 0
86250, 40, 0, 0, 0
86350, 20, 0, 0, 0
86450, 160, 0, 0, 0
86550, 10, 0, 0, 0
86650, 50, 0, 0, 0
86849, 150, 0, 0, 0
86950, 220, 0, 0, 0
87050, 40, 0, 0, 0
87249, 313, 0, 0, 0
87349, 200, 0, 0, 0
87550, 150, 0, 0, 0
87650, 180, 0, 0, 0
87749, 333, 0, 0, 0
87849, 50, 0, 0, 0
88049, 300, 0, 0, 0
88149, 130, 0, 0, 0
88350, 90, 0, 0, 0
88450, 50, 0, 0, 0
88550, 10, 0, 0, 0
88650, 110, 0, 0, 0
88749, 616, 0, 0, 0
88850, 710, 0, 0, 0
89150, 1800, 0, 0, 0
89249, 3838, 0, 0, 0
89349, 3850, 0, 0, 0
89449, 2800, 0, 0, 0
89550, 610, 0, 0, 0
89650, 3450, 0, 0, 0
89750, 3330, 0, 0, 0
89850, 3890, 0, 0, 0
89950, 3910, 0, 0, 0
