17900, 979134, 0, 0, 0
18000, 1048652, 0, 0, 0
18100, 1025583, 0, 0, 0
18200, 7383324, 0, 0, 0
18300, 1208093, 0, 0, 0
18400, 976409, 0, 0, 0
18500, 2249364, 0, 0, 0
18600, 1196449, 0, 0, 0
18700, 1073357, 0, 0, 0
18800, 984141, 0, 0, 0
18900, 979290, 0, 0, 0
19000, 1930373, 0, 0, 0
19100, 1807985, 0, 0, 0
19200, 1258396, 0, 0, 0
19300, 979235, 0, 0, 0
19400, 1008816, 0, 0, 0
19500, 969550, 0, 0, 0
19600, 956324, 0, 0, 0
19700, 984152, 0, 0, 0
19800, 1087265, 0, 0, 0
19900, 955676, 0, 0, 0
20000, 970115, 0, 0, 0
20100, 981974, 0, 0, 0
20200, 1089313, 0, 0, 0
20300, 1001789, 0, 0, 0
20400, 2430690, 0, 0, 0
20500, 960692, 0, 0, 0
20600, 1074851, 0, 0, 0
20700, 946524, 0, 0, 0
20800, 960042, 0, 0, 0
20900, 944103, 0, 0, 0
21000, 912976, 0, 0, 0
21100, 944434, 0, 0, 0
21200, 995301, 0, 0, 0
21300, 928417, 0, 0, 0
21400, 940179, 0, 0, 0
21500, 928367, 0, 0, 0
21600, 949202, 0, 0, 0
21700, 917538, 0, 0, 0
21800, 949796, 0, 0, 0
21900, 947868, 0, 0, 0
22000, 913161, 0, 0, 0
22100, 917884, 0, 0, 0
22200, 981539, 0, 0, 0
22300, 917718, 0, 0, 0
22400, 1303048, 0, 0, 0
22500, 908296, 0, 0, 0
22600, 917750, 0, 0, 0
22700, 927654, 0, 0, 0
22800, 910627, 0, 0, 0
22900, 913928, 0, 0, 0
23000, 905623, 0, 0, 0
23100, 944395, 0, 0, 0
23200, 1090607, 0, 0, 0
23300, 1010388, 0, 0, 0
23426, 1126603, 0, 0, 0
23500, 4907204, 0, 0, 0
23600, 1122526, 0, 0, 0
23700, 1524330, 0, 0, 0
23800, 1029322, 0, 0, 0
23900, 1014976, 0, 0, 0
24000, 1121768, 0, 0, 0
24100, 2400502, 0, 0, 0
24233, 1095931, 0, 0, 0
24300, 1443363, 0, 0, 0
24400, 1015900, 0, 0, 0
24500, 1139516, 0, 0, 0
24600, 1012740, 0, 0, 0
24700, 1002019, 0, 0, 0
24800, 986134, 0, 0, 0
24900, 1059656, 0, 0, 0
25000, 1001115, 0, 0, 0
25100, 1066679, 0, 0, 0
25200, 1009473, 0, 0, 0
25300, 1154037, 0, 0, 0
25400, 1015410, 0, 0, 0
25500, 1031155, 0, 0, 0
25600, 1662278, 0, 0, 0
25700, 1620434, 0, 0, 0
25800, 992888, 0, 0, 0
25900, 1048212, 0, 0, 0
26000, 1004947, 0, 0, 0
26100, 1008889, 0, 0, 0
26200, 1012770, 0, 0, 0
26300, 1069772, 0, 0, 0
26400, 1004148, 0, 0, 0
26500, 1065337, 0, 0, 0
26600, 1021760, 0, 0, 0
26700, 1047430, 0, 0, 0
26800, 1022553, 0, 0, 0
26900, 1026979, 0, 0, 0
27000, 1048923, 0, 0, 0
27100, 1008432, 0, 0, 0
27200, 1000612, 0, 0, 0
27300, 1073853, 0, 0, 0
27400, 1051258, 0, 0, 0
27500, 1043611, 0, 0, 0
27600, 1057168, 0, 0, 0
27700, 1165302, 0, 0, 0
27800, 1028997, 0, 0, 0
27900, 1054724, 0, 0, 0
28000, 989745, 0, 0, 0
28100, 1213004, 0, 0, 0
28200, 1010538, 0, 0, 0
28300, 1069731, 0, 0, 0
28400, 1009786, 0, 0, 0
28500, 991456, 0, 0, 0
28632, 1152759, 0, 0, 0
28700, 4050820, 0, 0, 0
28800, 1029584, 0, 0, 0
28907, 1056867, 0, 0, 0
29000, 1387874, 0, 0, 0
29100, 1855121, 0, 0, 0
29220, 1218909, 0, 0, 0
29300, 1543423, 0, 0, 0
29400, 995797, 0, 0, 0
29500, 1093468, 0, 0, 0
29600, 991388, 0, 0, 0
29700, 1196848, 0, 0, 0
29800, 988978, 0, 0, 0
29900, 1057048, 0, 0, 0
30000, 1037949, 0, 0, 0
30100, 1011925, 0, 0, 0
30200, 1007609, 0, 0, 0
30300, 1090376, 0, 0, 0
30400, 1009921, 0, 0, 0
30500, 999222, 0, 0, 0
30600, 1054288, 0, 0, 0
30700, 1075945, 0, 0, 0
30800, 1795371, 0, 0, 0
30900, 1049438, 0, 0, 0
31000, 1004575, 0, 0, 0
31100, 1024383, 0, 0, 0
31200, 992494, 0, 0, 0
31300, 1021440, 0, 0, 0
31400, 1011995, 0, 0, 0
31500, 1026632, 0, 0, 0
31600, 1024990, 0, 0, 0
31700, 1060673, 0, 0, 0
31800, 1148230, 0, 0, 0
31900, 1025218, 0, 0, 0
32000, 1034184, 0, 0, 0
32100, 1025161, 0, 0, 0
32200, 1015588, 0, 0, 0
32300, 1021122, 0, 0, 0
32400, 978776, 0, 0, 0
32500, 1058943, 0, 0, 0
32600, 1008058, 0, 0, 0
32700, 1068689, 0, 0, 0
32800, 1135195, 0, 0, 0
32900, 1184559, 0, 0, 0
33000, 983285, 0, 0, 0
33100, 998125, 0, 0, 0
33200, 1442516, 0, 0, 0
33300, 1031583, 0, 0, 0
33400, 1046031, 0, 0, 0
33500, 1013857, 0, 0, 0
33600, 996973, 0, 0, 0
33700, 1241906, 0, 0, 0
33800, 1410315, 0, 0, 0
33900, 1038428, 0, 0, 0
34000, 1037018, 0, 0, 0
34102, 1060421, 0, 0, 0
34200, 2427991, 0, 0, 0
34301, 1016976, 0, 0, 0
34400, 1195037, 0, 0, 0
34506, 1091844, 0, 0, 0
34600, 1161392, 0, 0, 0
34700, 988192, 0, 0, 0
34804, 1084090, 0, 0, 0
34900, 1038160, 0, 0, 0
35000, 1003807, 0, 0, 0
35100, 1023891, 0, 0, 0
35200, 1061766, 0, 0, 0
35300, 1004519, 0, 0, 0
35400, 1059208, 0, 0, 0
35500, 1014505, 0, 0, 0
35600, 990546, 0, 0, 0
35700, 1013584, 0, 0, 0
35800, 1058738, 0, 0, 0
35900, 1800759, 0, 0, 0
36000, 996089, 0, 0, 0
36100, 1018209, 0, 0, 0
36200, 1030712, 0, 0, 0
36300, 1055427, 0, 0, 0
36400, 1025582, 0, 0, 0
36500, 997020, 0, 0, 0
36600, 1047763, 0, 0, 0
36700, 1010124, 0, 0, 0
36800, 1054603, 0, 0, 0
36900, 1129996, 0, 0, 0
37000, 1007038, 0, 0, 0
37100, 1006641, 0, 0, 0
37200, 1045486, 0, 0, 0
37300, 1012170, 0, 0, 0
37400, 1091246, 0, 0, 0
37500, 1002881, 0, 0, 0
37600, 1013682, 0, 0, 0
37700, 1038971, 0, 0, 0
37800, 1013655, 0, 0, 0
37900, 1107906, 0, 0, 0
38000, 1028487, 0, 0, 0
38100, 1143227, 0, 0, 0
38221, 1109807, 0, 0, 0
38300, 1329470, 0, 0, 0
38400, 1174363, 0, 0, 0
38500, 1026530, 0, 0, 0
38600, 1021538, 0, 0, 0
38708, 1132069, 0, 0, 0
38802, 1304254, 0, 0, 0
38900, 1170760, 0, 0, 0
39000, 1034665, 0, 0, 0
39100, 1026854, 0, 0, 0
39231, 2575491, 0, 0, 0
39300, 1644161, 0, 0, 0
39400, 1084626, 0, 0, 0
39500, 1038773, 0, 0, 0
39600, 1238612, 0, 0, 0
39700, 1011391, 0, 0, 0
39800, 1023162, 0, 0, 0
39900, 1091671, 0, 0, 0
40000, 1145281, 0, 0, 0
40100, 992988, 0, 0, 0
40200, 982571, 0, 0, 0
40300, 1060456, 0, 0, 0
40400, 1059801, 0, 0, 0
40500, 1000637, 0, 0, 0
40600, 997246, 0, 0, 0
40700, 1010250, 0, 0, 0
40800, 1018840, 0, 0, 0
40900, 1566926, 0, 0, 0
41000, 1158329, 0, 0, 0
41100, 1035213, 0, 0, 0
41200, 1019453, 0, 0, 0
41300, 1049639, 0, 0, 0
41400, 1019091, 0, 0, 0
41500, 1026045, 0, 0, 0
41600, 1026121, 0, 0, 0
41700, 1034300, 0, 0, 0
41800, 1018027, 0, 0, 0
41900, 1045062, 0, 0, 0
42000, 1080069, 0, 0, 0
42100, 1004430, 0, 0, 0
42200, 1005625, 0, 0, 0
42300, 1058283, 0, 0, 0
42400, 999895, 0, 0, 0
42500, 997643, 0, 0, 0
42600, 1029382, 0, 0, 0
42700, 1013881, 0, 0, 0
42800, 1021255, 0, 0, 0
42900, 1012805, 0, 0, 0
43000, 1055611, 0, 0, 0
43100, 1018062, 0, 0, 0
43200, 1032750, 0, 0, 0
43301, 1059858, 0, 0, 0
43400, 1144263, 0, 0, 0
43500, 1013215, 0, 0, 0
43600, 1036951, 0, 0, 0
43700, 1029779, 0, 0, 0
43800, 1528016, 0, 0, 0
43900, 1086950, 0, 0, 0
44000, 1031569, 0, 0, 0
44100, 993586, 0, 0, 0
44200, 1065162, 0, 0, 0
44300, 4229311, 0, 0, 0
44400, 1321599, 0, 0, 0
44500, 1115472, 0, 0, 0
44600, 1041601, 0, 0, 0
44700, 1171442, 0, 0, 0
44800, 1021661, 0, 0, 0
44900, 1024997, 0, 0, 0
45000, 1060890, 0, 0, 0
45100, 1001959, 0, 0, 0
45200, 982706, 0, 0, 0
45300, 1007473, 0, 0, 0
45400, 1031184, 0, 0, 0
45500, 1072841, 0, 0, 0
45600, 1008455, 0, 0, 0
45700, 1051555, 0, 0, 0
45800, 985320, 0, 0, 0
45900, 1208259, 0, 0, 0
46000, 1161464, 0, 0, 0
46100, 1027849, 0, 0, 0
46200, 1018255, 0, 0, 0
46300, 1017611, 0, 0, 0
46400, 1013697, 0, 0, 0
46500, 1038587, 0, 0, 0
46600, 1005510, 0, 0, 0
46700, 985586, 0, 0, 0
46800, 1046035, 0, 0, 0
46900, 988458, 0, 0, 0
47000, 1015376, 0, 0, 0
47100, 1038789, 0, 0, 0
47200, 995747, 0, 0, 0
47300, 1016036, 0, 0, 0
47400, 1043417, 0, 0, 0
47500, 996255, 0, 0, 0
47600, 1010074, 0, 0, 0
47700, 1039577, 0, 0, 0
47800, 994624, 0, 0, 0
47900, 1020514, 0, 0, 0
48000, 1001075, 0, 0, 0
48100, 1041488, 0, 0, 0
48200, 1007005, 0, 0, 0
48300, 1020746, 0, 0, 0
48400, 1104936, 0, 0, 0
48500, 1026819, 0, 0, 0
48600, 1014549, 0, 0, 0
48700, 1018090, 0, 0, 0
48800, 1636558, 0, 0, 0
48900, 1021683, 0, 0, 0
49000, 1123955, 0, 0, 0
49100, 1067128, 0, 0, 0
49200, 1093325, 0, 0, 0
49300, 3305561, 0, 0, 0
49400, 1098320, 0, 0, 0
49500, 1051349, 0, 0, 0
49600, 998665, 0, 0, 0
49700, 1067470, 0, 0, 0
49800, 1002014, 0, 0, 0
49900, 1011490, 0, 0, 0
50000, 1024601, 0, 0, 0
50100, 1042678, 0, 0, 0
50200, 983363, 0, 0, 0
50300, 1037706, 0, 0, 0
50400, 985006, 0, 0, 0
50500, 1048980, 0, 0, 0
50600, 992343, 0, 0, 0
50700, 997666, 0, 0, 0
50800, 1019572, 0, 0, 0
50900, 1017979, 0, 0, 0
51000, 1006698, 0, 0, 0
51100, 1006890, 0, 0, 0
51200, 980454, 0, 0, 0
51300, 1003537, 0, 0, 0
51400, 996677, 0, 0, 0
51500, 1039917, 0, 0, 0
51600, 1022508, 0, 0, 0
51700, 1011852, 0, 0, 0
51800, 997412, 0, 0, 0
51900, 978468, 0, 0, 0
52000, 1018067, 0, 0, 0
52100, 1033202, 0, 0, 0
52200, 1031453, 0, 0, 0
52300, 1019938, 0, 0, 0
52400, 1023972, 0, 0, 0
52500, 1070370, 0, 0, 0
52600, 996431, 0, 0, 0
52700, 1023737, 0, 0, 0
52800, 992512, 0, 0, 0
52900, 1031069, 0, 0, 0
53000, 1003816, 0, 0, 0
53100, 1013608, 0, 0, 0
53200, 975963, 0, 0, 0
53300, 1003739, 0, 0, 0
53400, 1003391, 0, 0, 0
53500, 1034649, 0, 0, 0
53600, 1028519, 0, 0, 0
53700, 1035735, 0, 0, 0
53800, 1029329, 0, 0, 0
53900, 1006294, 0, 0, 0
54000, 998731, 0, 0, 0
54100, 1022665, 0, 0, 0
54200, 1015259, 0, 0, 0
54355, 1391669, 0, 0, 0
54400, 4905907, 0, 0, 0
54500, 1323296, 0, 0, 0
54600, 987667, 0, 0, 0
54700, 1018488, 0, 0, 0
54800, 1067221, 0, 0, 0
54900, 986307, 0, 0, 0
55000, 1011276, 0, 0, 0
55100, 1042381, 0, 0, 0
55200, 990922, 0, 0, 0
55300, 1003345, 0, 0, 0
55400, 1002751, 0, 0, 0
55500, 1018398, 0, 0, 0
55600, 989971, 0, 0, 0
55700, 1003861, 0, 0, 0
55800, 1047532, 0, 0, 0
55900, 1006931, 0, 0, 0
56000, 1189936, 0, 0, 0
56100, 1089134, 0, 0, 0
56200, 987020, 0, 0, 0
56300, 1012389, 0, 0, 0
56400, 1020623, 0, 0, 0
56500, 1033665, 0, 0, 0
56600, 1016154, 0, 0, 0
56700, 1004126, 0, 0, 0
56800, 987088, 0, 0, 0
56900, 993732, 0, 0, 0
57000, 995462, 0, 0, 0
57100, 1008657, 0, 0, 0
57200, 987979, 0, 0, 0
57300, 1015325, 0, 0, 0
57400, 1024740, 0, 0, 0
57500, 1018314, 0, 0, 0
57600, 988630, 0, 0, 0
57700, 1029353, 0, 0, 0
57800, 1036576, 0, 0, 0
57900, 1028532, 0, 0, 0
58000, 1014002, 0, 0, 0
58100, 1004856, 0, 0, 0
58200, 1014853, 0, 0, 0
58300, 995917, 0, 0, 0
58400, 1009294, 0, 0, 0
58500, 1003179, 0, 0, 0
58600, 1018494, 0, 0, 0
58700, 1007704, 0, 0, 0
58800, 990655, 0, 0, 0
58900, 1010783, 0, 0, 0
59000, 990194, 0, 0, 0
59100, 991237, 0, 0, 0
59200, 1014853, 0, 0, 0
59366, 1230688, 0, 0, 0
59400, 2738616, 0, 0, 0
59500, 1041993, 0, 0, 0
59600, 1005512, 0, 0, 0
59700, 990210, 0, 0, 0
59800, 997309, 0, 0, 0
59900, 974499, 0, 0, 0
60000, 991157, 0, 0, 0
60100, 1021544, 0, 0, 0
60200, 1020001, 0, 0, 0
60300, 1024469, 0, 0, 0
60400, 1027557, 0, 0, 0
60500, 1012042, 0, 0, 0
60600, 981744, 0, 0, 0
60700, 997736, 0, 0, 0
60800, 983269, 0, 0, 0
60900, 993186, 0, 0, 0
61000, 1005903, 0, 0, 0
61100, 975465, 0, 0, 0
61200, 999056, 0, 0, 0
61300, 986321, 0, 0, 0
61400, 991308, 0, 0, 0
61500, 994420, 0, 0, 0
61600, 1004355, 0, 0, 0
61700, 1003319, 0, 0, 0
61800, 1013245, 0, 0, 0
61900, 1020001, 0, 0, 0
62000, 978796, 0, 0, 0
62100, 994370, 0, 0, 0
62200, 1020753, 0, 0, 0
62300, 1004066, 0, 0, 0
62400, 1023237, 0, 0, 0
62500, 996323, 0, 0, 0
62600, 997501, 0, 0, 0
62700, 996590, 0, 0, 0
62800, 971847, 0, 0, 0
62900, 986756, 0, 0, 0
63000, 1025567, 0, 0, 0
63100, 1013090, 0, 0, 0
63200, 986440, 0, 0, 0
63300, 1015089, 0, 0, 0
63400, 1001577, 0, 0, 0
63500, 1003371, 0, 0, 0
63600, 1009538, 0, 0, 0
63700, 996177, 0, 0, 0
63800, 1006643, 0, 0, 0
63900, 1015808, 0, 0, 0
64000, 995412, 0, 0, 0
64100, 1018533, 0, 0, 0
64200, 972641, 0, 0, 0
64300, 981355, 0, 0, 0
64427, 1666397, 0, 0, 0
64500, 1926683, 0, 0, 0
64600, 967849, 0, 0, 0
64700, 990002, 0, 0, 0
64800, 995264, 0, 0, 0
64900, 1012402, 0, 0, 0
65000, 937529, 0, 0, 0
65100, 979105, 0, 0, 0
65200, 1006623, 0, 0, 0
65300, 953571, 0, 0, 0
65400, 977196, 0, 0, 0
65500, 967716, 0, 0, 0
65600, 980455, 0, 0, 0
65700, 983400, 0, 0, 0
65800, 961341, 0, 0, 0
65900, 980729, 0, 0, 0
66000, 975796, 0, 0, 0
66100, 998096, 0, 0, 0
66200, 966190, 0, 0, 0
66300, 963954, 0, 0, 0
66400, 991428, 0, 0, 0
66500, 985175, 0, 0, 0
66600, 989823, 0, 0, 0
66700, 984369, 0, 0, 0
66800, 980246, 0, 0, 0
66900, 1008207, 0, 0, 0
67000, 997966, 0, 0, 0
67100, 984853, 0, 0, 0
67200, 989721, 0, 0, 0
67300, 991557, 0, 0, 0
67400, 987824, 0, 0, 0
67500, 1004141, 0, 0, 0
67600, 1001956, 0, 0, 0
67700, 991487, 0, 0, 0
67800, 986055, 0, 0, 0
67900, 990933, 0, 0, 0
68000, 986946, 0, 0, 0
68100, 978481, 0, 0, 0
68200, 975331, 0, 0, 0
68300, 996746, 0, 0, 0
68400, 986882, 0, 0, 0
68500, 1021967, 0, 0, 0
68600, 965760, 0, 0, 0
68700, 985071, 0, 0, 0
68800, 1021563, 0, 0, 0
68900, 979839, 0, 0, 0
69000, 952065, 0, 0, 0
69100, 982132, 0, 0, 0
69200, 951083, 0, 0, 0
69300, 984536, 0, 0, 0
69404, 1546465, 0, 0, 0
69500, 2116460, 0, 0, 0
69600, 994148, 0, 0, 0
69700, 1010772, 0, 0, 0
69800, 981824, 0, 0, 0
69900, 982567, 0, 0, 0
70000, 974053, 0, 0, 0
70100, 1011487, 0, 0, 0
70200, 1090912, 0, 0, 0
70300, 947828, 0, 0, 0
70400, 981543, 0, 0, 0
70500, 1005810, 0, 0, 0
70600, 963881, 0, 0, 0
70700, 976645, 0, 0, 0
70800, 992066, 0, 0, 0
70900, 977613, 0, 0, 0
71000, 974822, 0, 0, 0
71100, 989254, 0, 0, 0
71200, 968622, 0, 0, 0
71300, 993627, 0, 0, 0
71400, 988143, 0, 0, 0
71500, 976265, 0, 0, 0
71600, 965298, 0, 0, 0
71700, 971052, 0, 0, 0
71800, 992248, 0, 0, 0
71900, 980763, 0, 0, 0
72000, 986032, 0, 0, 0
72100, 973141, 0, 0, 0
72200, 1002011, 0, 0, 0
72300, 970921, 0, 0, 0
72400, 961558, 0, 0, 0
72500, 974851, 0, 0, 0
72600, 967248, 0, 0, 0
72700, 990910, 0, 0, 0
72800, 994647, 0, 0, 0
72900, 991650, 0, 0, 0
73000, 988242, 0, 0, 0
73100, 996760, 0, 0, 0
73200, 973040, 0, 0, 0
73300, 986064, 0, 0, 0
73400, 971203, 0, 0, 0
73500, 971442, 0, 0, 0
73600, 983765, 0, 0, 0
73700, 976612, 0, 0, 0
73800, 987246, 0, 0, 0
73900, 985693, 0, 0, 0
74000, 1019380, 0, 0, 0
74100, 984031, 0, 0, 0
74200, 981559, 0, 0, 0
74300, 959846, 0, 0, 0
74438, 1195501, 0, 0, 0
74500, 1994094, 0, 0, 0
74600, 962865, 0, 0, 0
74700, 976834, 0, 0, 0
74800, 1002279, 0, 0, 0
74900, 973858, 0, 0, 0
75000, 978497, 0, 0, 0
75100, 988208, 0, 0, 0
75200, 980875, 0, 0, 0
75300, 998761, 0, 0, 0
75400, 978557, 0, 0, 0
75500, 977715, 0, 0, 0
75600, 981220, 0, 0, 0
75700, 980887, 0, 0, 0
75800, 1010690, 0, 0, 0
75900, 968200, 0, 0, 0
76000, 991354, 0, 0, 0
76100, 996654, 0, 0, 0
76200, 952951, 0, 0, 0
76300, 967553, 0, 0, 0
76400, 982230, 0, 0, 0
76500, 983013, 0, 0, 0
76600, 1000119, 0, 0, 0
76700, 945830, 0, 0, 0
76800, 977260, 0, 0, 0
76900, 975106, 0, 0, 0
77000, 962799, 0, 0, 0
77100, 973075, 0, 0, 0
77200, 975880, 0, 0, 0
77300, 958100, 0, 0, 0
77400, 998692, 0, 0, 0
77500, 981665, 0, 0, 0
77600, 1018369, 0, 0, 0
77700, 985445, 0, 0, 0
77800, 1004741, 0, 0, 0
77900, 993599, 0, 0, 0
78000, 993736, 0, 0, 0
78100, 990850, 0, 0, 0
78200, 992666, 0, 0, 0
78300, 989776, 0, 0, 0
78400, 952423, 0, 0, 0
78500, 963106, 0, 0, 0
78600, 987180, 0, 0, 0
78700, 984358, 0, 0, 0
78800, 1003886, 0, 0, 0
78900, 982124, 0, 0, 0
79000, 1004457, 0, 0, 0
79100, 977895, 0, 0, 0
79200, 989477, 0, 0, 0
79300, 954187, 0, 0, 0
79408, 1175710, 0, 0, 0
79520, 17169225, 0, 0, 0
79805, 4629928, 0, 0, 0
80058, 46103148, 0, 0, 0
80222, 132942045, 0, 0, 0
80509, 62729720, 0, 0, 0
80800, 45412677, 0, 0, 0
81182, 18604054, 0, 0, 0
81207, 342654847, 0, 0, 0
81380, 39561211, 0, 0, 0
81466, 43074391, 0, 0, 0
81623, 244361938, 0, 0, 0
81880, 15394387, 0, 0, 0
82029, 74719054, 0, 0, 0
82205, 45513625, 0, 0, 0
82393, 114937117, 0, 0, 0
82402, 36119394, 0, 0, 0
82503, 452666164, 0, 0, 0
82920, 122125982, 0, 0, 0
83292, 36799262, 0, 0, 0
83553, 596733202, 0, 0, 0
83623, 223645030, 0, 0, 0
83928, 23956342, 0, 0, 0
84127, 41284465, 0, 0, 0
84343, 48066276, 0, 0, 0
84446, 234969888, 0, 0, 0
84646, 103850287, 0, 0, 0
84704, 288187586, 0, 0, 0
84925, 104532393, 0, 0, 0
85045, 83748654, 0, 0, 0
85217, 151959431, 0, 0, 0
85321, 70574947, 0, 0, 0
85481, 152734986, 0, 0, 0
85582, 196207955, 0, 0, 0
85759, 86375194, 0, 0, 0
85800, 28053173, 0, 0, 0
86016, 55684592, 0, 0, 0
86137, 74014265, 0, 0, 0
86229, 94038415, 0, 0, 0
86404, 91760656, 0, 0, 0
86515, 42574067, 0, 0, 0
86615, 184396168, 0, 0, 0
86755, 50184632, 0, 0, 0
86834, 6583318, 0, 0, 0
86901, 65288259, 0, 0, 0
87170, 50022715, 0, 0, 0
87201, 79166149, 0, 0, 0
87328, 21102806, 0, 0, 0
87465, 25604708, 0, 0, 0
