14700, 6673, 0, 0, 0
14800, 6954, 0, 0, 0
14900, 7227, 0, 0, 0
15004, 7292, 0, 0, 0
15100, 6779, 0, 0, 0
15200, 7036, 0, 0, 0
15300, 6994, 0, 0, 0
15400, 6941, 0, 0, 0
15500, 6656, 0, 0, 0
15600, 6811, 0, 0, 0
15700, 7151, 0, 0, 0
15800, 6831, 0, 0, 0
15900, 6965, 0, 0, 0
16000, 6694, 0, 0, 0
16100, 6613, 0, 0, 0
16200, 6991, 0, 0, 0
16300, 6833, 0, 0, 0
16400, 6766, 0, 0, 0
16500, 6789, 0, 0, 0
16600, 7128, 0, 0, 0
16700, 6589, 0, 0, 0
16800, 7245, 0, 0, 0
16900, 6825, 0, 0, 0
17001, 6787, 0, 0, 0
17100, 6493, 0, 0, 0
17200, 7342, 0, 0, 0
17300, 6782, 0, 0, 0
17400, 6892, 0, 0, 0
17500, 7178, 0, 0, 0
17600, 6606, 0, 0, 0
17700, 7097, 0, 0, 0
17800, 6708, 0, 0, 0
17900, 6769, 0, 0, 0
18000, 7001, 0, 0, 0
18114, 6867, 0, 0, 0
18200, 6576, 0, 0, 0
18300, 7004, 0, 0, 0
18402, 6464, 0, 0, 0
18500, 6699, 0, 0, 0
18600, 6946, 0, 0, 0
18700, 6671, 0, 0, 0
18800, 6947, 0, 0, 0
18916, 7103, 0, 0, 0
19000, 5216, 0, 0, 0
19100, 6897, 0, 0, 0
19200, 7041, 0, 0, 0
19300, 6877, 0, 0, 0
19400, 6844, 0, 0, 0
19500, 6866, 0, 0, 0
19600, 6865, 0, 0, 0
19700, 6559, 0, 0, 0
19800, 6559, 0, 0, 0
19900, 6948, 0, 0, 0
20000, 7043, 0, 0, 0
20100, 7150, 0, 0, 0
20200, 6965, 0, 0, 0
20300, 6802, 0, 0, 0
20400, 6539, 0, 0, 0
20500, 6831, 0, 0, 0
20600, 6676, 0, 0, 0
20700, 7134, 0, 0, 0
20800, 7152, 0, 0, 0
20900, 7295, 0, 0, 0
21000, 6977, 0, 0, 0
21100, 6659, 0, 0, 0
21200, 7024, 0, 0, 0
21300, 6700, 0, 0, 0
21400, 7165, 0, 0, 0
21500, 6886, 0, 0, 0
21600, 7015, 0, 0, 0
21700, 6452, 0, 0, 0
21800, 6543, 0, 0, 0
21900, 6941, 0, 0, 0
22000, 6973, 0, 0, 0
22100, 6783, 0, 0, 0
22200, 6621, 0, 0, 0
22300, 6775, 0, 0, 0
22400, 6424, 0, 0, 0
22500, 6752, 0, 0, 0
22600, 6810, 0, 0, 0
22700, 6831, 0, 0, 0
22800, 6692, 0, 0, 0
22900, 6979, 0, 0, 0
23000, 6887, 0, 0, 0
23100, 6727, 0, 0, 0
23200, 6790, 0, 0, 0
23300, 7279, 0, 0, 0
23401, 6460, 0, 0, 0
23500, 6540, 0, 0, 0
23600, 6688, 0, 0, 0
23700, 6684, 0, 0, 0
23800, 6965, 0, 0, 0
23900, 7067, 0, 0, 0
24000, 7467, 0, 0, 0
24100, 7103, 0, 0, 0
24200, 6682, 0, 0, 0
24300, 6778, 0, 0, 0
24400, 7293, 0, 0, 0
24500, 7388, 0, 0, 0
24600, 7328, 0, 0, 0
24700, 7139, 0, 0, 0
24800, 6870, 0, 0, 0
24900, 6959, 0, 0, 0
25000, 6935, 0, 0, 0
25100, 6854, 0, 0, 0
25201, 6828, 0, 0, 0
25300, 7269, 0, 0, 0
25400, 7166, 0, 0, 0
25500, 6930, 0, 0, 0
25613, 6707, 0, 0, 0
25700, 6854, 0, 0, 0
25800, 6881, 0, 0, 0
25900, 7103, 0, 0, 0
26000, 6763, 0, 0, 0
26100, 6846, 0, 0, 0
26200, 6930, 0, 0, 0
26300, 6526, 0, 0, 0
26400, 6463, 0, 0, 0
26500, 6751, 0, 0, 0
26600, 6982, 0, 0, 0
26700, 6649, 0, 0, 0
26800, 6686, 0, 0, 0
26900, 6891, 0, 0, 0
27000, 6940, 0, 0, 0
27100, 6986, 0, 0, 0
27200, 7026, 0, 0, 0
27300, 6810, 0, 0, 0
27400, 6647, 0, 0, 0
27500, 6848, 0, 0, 0
27600, 7114, 0, 0, 0
27700, 6847, 0, 0, 0
27800, 7191, 0, 0, 0
27900, 6710, 0, 0, 0
28000, 6635, 0, 0, 0
28100, 7061, 0, 0, 0
28200, 6809, 0, 0, 0
28300, 6762, 0, 0, 0
28400, 7135, 0, 0, 0
28500, 6886, 0, 0, 0
28604, 6164, 0, 0, 0
28700, 6819, 0, 0, 0
28800, 7274, 0, 0, 0
28900, 6453, 0, 0, 0
29007, 6896, 0, 0, 0
29100, 6890, 0, 0, 0
29200, 6743, 0, 0, 0
29300, 7019, 0, 0, 0
29407, 7168, 0, 0, 0
29500, 6868, 0, 0, 0
29600, 7149, 0, 0, 0
29700, 7059, 0, 0, 0
29800, 6766, 0, 0, 0
29900, 6991, 0, 0, 0
30000, 7039, 0, 0, 0
30100, 7042, 0, 0, 0
30200, 6979, 0, 0, 0
30300, 7281, 0, 0, 0
30400, 6979, 0, 0, 0
30500, 6864, 0, 0, 0
30604, 7085, 0, 0, 0
30719, 7158, 0, 0, 0
30800, 6805, 0, 0, 0
30900, 6804, 0, 0, 0
31000, 7112, 0, 0, 0
31100, 6782, 0, 0, 0
31200, 7297, 0, 0, 0
31300, 6853, 0, 0, 0
31400, 7135, 0, 0, 0
31500, 6895, 0, 0, 0
31600, 7126, 0, 0, 0
31700, 7234, 0, 0, 0
31800, 7018, 0, 0, 0
31900, 6917, 0, 0, 0
32000, 7109, 0, 0, 0
32100, 6961, 0, 0, 0
32200, 6629, 0, 0, 0
32300, 7365, 0, 0, 0
32400, 6868, 0, 0, 0
32500, 6742, 0, 0, 0
32600, 7285, 0, 0, 0
32700, 6740, 0, 0, 0
32800, 6727, 0, 0, 0
32900, 6806, 0, 0, 0
33000, 6929, 0, 0, 0
33100, 6916, 0, 0, 0
33200, 6745, 0, 0, 0
33300, 6832, 0, 0, 0
33400, 7250, 0, 0, 0
33500, 6864, 0, 0, 0
33600, 7153, 0, 0, 0
33700, 6427, 0, 0, 0
33800, 6738, 0, 0, 0
33900, 6915, 0, 0, 0
34000, 7005, 0, 0, 0
34100, 6517, 0, 0, 0
34200, 6959, 0, 0, 0
34300, 6962, 0, 0, 0
34400, 6600, 0, 0, 0
34500, 7033, 0, 0, 0
34600, 6623, 0, 0, 0
34702, 6696, 0, 0, 0
34800, 6587, 0, 0, 0
34900, 6949, 0, 0, 0
35000, 7083, 0, 0, 0
35100, 6781, 0, 0, 0
35200, 7278, 0, 0, 0
35300, 6857, 0, 0, 0
35400, 6724, 0, 0, 0
35500, 7038, 0, 0, 0
35600, 6630, 0, 0, 0
35700, 6754, 0, 0, 0
35805, 6929, 0, 0, 0
35900, 6811, 0, 0, 0
36000, 6965, 0, 0, 0
36100, 6682, 0, 0, 0
36200, 6990, 0, 0, 0
36300, 6571, 0, 0, 0
36400, 7062, 0, 0, 0
36500, 6909, 0, 0, 0
36600, 7190, 0, 0, 0
36700, 6833, 0, 0, 0
36800, 6773, 0, 0, 0
36900, 7262, 0, 0, 0
37000, 7026, 0, 0, 0
37100, 7011, 0, 0, 0
37200, 6875, 0, 0, 0
37300, 6772, 0, 0, 0
37400, 6812, 0, 0, 0
37500, 6838, 0, 0, 0
37600, 6747, 0, 0, 0
37700, 7054, 0, 0, 0
37800, 7224, 0, 0, 0
37900, 6804, 0, 0, 0
38000, 6732, 0, 0, 0
38100, 6688, 0, 0, 0
38200, 6863, 0, 0, 0
38300, 7183, 0, 0, 0
38400, 6916, 0, 0, 0
38500, 6837, 0, 0, 0
38600, 6724, 0, 0, 0
38700, 6960, 0, 0, 0
38800, 7056, 0, 0, 0
38900, 6565, 0, 0, 0
39000, 7335, 0, 0, 0
39100, 7066, 0, 0, 0
39200, 6060, 0, 0, 0
39300, 6824, 0, 0, 0
39400, 6706, 0, 0, 0
39500, 7082, 0, 0, 0
39600, 6815, 0, 0, 0
39700, 6640, 0, 0, 0
39800, 6952, 0, 0, 0
39900, 6590, 0, 0, 0
40000, 6940, 0, 0, 0
40100, 7015, 0, 0, 0
40200, 6637, 0, 0, 0
40300, 6881, 0, 0, 0
40400, 7161, 0, 0, 0
40500, 7385, 0, 0, 0
40600, 7074, 0, 0, 0
40700, 6980, 0, 0, 0
40800, 6955, 0, 0, 0
40900, 6245, 0, 0, 0
41000, 7228, 0, 0, 0
41100, 7135, 0, 0, 0
41200, 6968, 0, 0, 0
41300, 6881, 0, 0, 0
41400, 6852, 0, 0, 0
41500, 6820, 0, 0, 0
41600, 6931, 0, 0, 0
41700, 7158, 0, 0, 0
41800, 6930, 0, 0, 0
41900, 7341, 0, 0, 0
42000, 7018, 0, 0, 0
42100, 6870, 0, 0, 0
42200, 6901, 0, 0, 0
42300, 6796, 0, 0, 0
42400, 6561, 0, 0, 0
42500, 6769, 0, 0, 0
42600, 6610, 0, 0, 0
42700, 6911, 0, 0, 0
42800, 6662, 0, 0, 0
42901, 6811, 0, 0, 0
43000, 6832, 0, 0, 0
43100, 6910, 0, 0, 0
43200, 6412, 0, 0, 0
43300, 6494, 0, 0, 0
43400, 6993, 0, 0, 0
43500, 7085, 0, 0, 0
43600, 6867, 0, 0, 0
43700, 6718, 0, 0, 0
43800, 7052, 0, 0, 0
43900, 6734, 0, 0, 0
44000, 7174, 0, 0, 0
44100, 6639, 0, 0, 0
44248, 7393, 0, 0, 0
44300, 6492, 0, 0, 0
44400, 6973, 0, 0, 0
44500, 7020, 0, 0, 0
44600, 6697, 0, 0, 0
44700, 7166, 0, 0, 0
44800, 7029, 0, 0, 0
44900, 6994, 0, 0, 0
45000, 6972, 0, 0, 0
45100, 7186, 0, 0, 0
45200, 7335, 0, 0, 0
45300, 6872, 0, 0, 0
45400, 6988, 0, 0, 0
45500, 7034, 0, 0, 0
45600, 6812, 0, 0, 0
45700, 6778, 0, 0, 0
45800, 6977, 0, 0, 0
45900, 6709, 0, 0, 0
46000, 6916, 0, 0, 0
46100, 6901, 0, 0, 0
46200, 7028, 0, 0, 0
46300, 6846, 0, 0, 0
46400, 6990, 0, 0, 0
46500, 7249, 0, 0, 0
46600, 7204, 0, 0, 0
46700, 7065, 0, 0, 0
46800, 6827, 0, 0, 0
46900, 7164, 0, 0, 0
47000, 6935, 0, 0, 0
47100, 6918, 0, 0, 0
47200, 6879, 0, 0, 0
47300, 6858, 0, 0, 0
47400, 6841, 0, 0, 0
47500, 6836, 0, 0, 0
47600, 7109, 0, 0, 0
47701, 7241, 0, 0, 0
47800, 6868, 0, 0, 0
47900, 6631, 0, 0, 0
48000, 6885, 0, 0, 0
48100, 7002, 0, 0, 0
48200, 6887, 0, 0, 0
48300, 7103, 0, 0, 0
48400, 6907, 0, 0, 0
48500, 6612, 0, 0, 0
48600, 7304, 0, 0, 0
48703, 6916, 0, 0, 0
48800, 7197, 0, 0, 0
48904, 7129, 0, 0, 0
49000, 7219, 0, 0, 0
49100, 6994, 0, 0, 0
49243, 6662, 0, 0, 0
49300, 7117, 0, 0, 0
49400, 6802, 0, 0, 0
49500, 7289, 0, 0, 0
49600, 7024, 0, 0, 0
49700, 7201, 0, 0, 0
49800, 7005, 0, 0, 0
49900, 6713, 0, 0, 0
50000, 6398, 0, 0, 0
50100, 6947, 0, 0, 0
50200, 7271, 0, 0, 0
50300, 7463, 0, 0, 0
50400, 7105, 0, 0, 0
50500, 6683, 0, 0, 0
50600, 6864, 0, 0, 0
50700, 6857, 0, 0, 0
50800, 7063, 0, 0, 0
50900, 6959, 0, 0, 0
51000, 6677, 0, 0, 0
51100, 7019, 0, 0, 0
51200, 6865, 0, 0, 0
51300, 6906, 0, 0, 0
51400, 6836, 0, 0, 0
51500, 7200, 0, 0, 0
51600, 6825, 0, 0, 0
51700, 6997, 0, 0, 0
51800, 7215, 0, 0, 0
51900, 7183, 0, 0, 0
52000, 7363, 0, 0, 0
52100, 7064, 0, 0, 0
52200, 6664, 0, 0, 0
52300, 6772, 0, 0, 0
52400, 6874, 0, 0, 0
52500, 7153, 0, 0, 0
52600, 6899, 0, 0, 0
52700, 6668, 0, 0, 0
52800, 6832, 0, 0, 0
52900, 7005, 0, 0, 0
53000, 6837, 0, 0, 0
53100, 6882, 0, 0, 0
53200, 6778, 0, 0, 0
53300, 6885, 0, 0, 0
53400, 6896, 0, 0, 0
53500, 6998, 0, 0, 0
53600, 6745, 0, 0, 0
53700, 6765, 0, 0, 0
53800, 7092, 0, 0, 0
53900, 6852, 0, 0, 0
54000, 6867, 0, 0, 0
54100, 7029, 0, 0, 0
54200, 7307, 0, 0, 0
54305, 6849, 0, 0, 0
54400, 6405, 0, 0, 0
54500, 6942, 0, 0, 0
54600, 7067, 0, 0, 0
54700, 6832, 0, 0, 0
54800, 7506, 0, 0, 0
54900, 7470, 0, 0, 0
55000, 6815, 0, 0, 0
55100, 6738, 0, 0, 0
55200, 6771, 0, 0, 0
55300, 7127, 0, 0, 0
55400, 6914, 0, 0, 0
55500, 7125, 0, 0, 0
55600, 7216, 0, 0, 0
55700, 6835, 0, 0, 0
55800, 6864, 0, 0, 0
55901, 6940, 0, 0, 0
56000, 6953, 0, 0, 0
56100, 6941, 0, 0, 0
56200, 6942, 0, 0, 0
56300, 7451, 0, 0, 0
56400, 6696, 0, 0, 0
56500, 6674, 0, 0, 0
56600, 7327, 0, 0, 0
56700, 7153, 0, 0, 0
56800, 6697, 0, 0, 0
56900, 6968, 0, 0, 0
57000, 7129, 0, 0, 0
57100, 6702, 0, 0, 0
57200, 7064, 0, 0, 0
57300, 7138, 0, 0, 0
57400, 7221, 0, 0, 0
57500, 7126, 0, 0, 0
57600, 6983, 0, 0, 0
57700, 6948, 0, 0, 0
57800, 6625, 0, 0, 0
57900, 7025, 0, 0, 0
58000, 6603, 0, 0, 0
58100, 7178, 0, 0, 0
58200, 7029, 0, 0, 0
58300, 6933, 0, 0, 0
58400, 6563, 0, 0, 0
58500, 6914, 0, 0, 0
58600, 6779, 0, 0, 0
58700, 6514, 0, 0, 0
58800, 7179, 0, 0, 0
58900, 7343, 0, 0, 0
59000, 7155, 0, 0, 0
59100, 7190, 0, 0, 0
59200, 7053, 0, 0, 0
59317, 6848, 0, 0, 0
59400, 6995, 0, 0, 0
59500, 7004, 0, 0, 0
59600, 7039, 0, 0, 0
59700, 6799, 0, 0, 0
59800, 6991, 0, 0, 0
59900, 6945, 0, 0, 0
60000, 6507, 0, 0, 0
60100, 6685, 0, 0, 0
60200, 7106, 0, 0, 0
60300, 6620, 0, 0, 0
60400, 7062, 0, 0, 0
60500, 7146, 0, 0, 0
60600, 7058, 0, 0, 0
60700, 6651, 0, 0, 0
60800, 7280, 0, 0, 0
60900, 7240, 0, 0, 0
61000, 6720, 0, 0, 0
61100, 6980, 0, 0, 0
61200, 6710, 0, 0, 0
61300, 6629, 0, 0, 0
61400, 6778, 0, 0, 0
61500, 7038, 0, 0, 0
61600, 6690, 0, 0, 0
61700, 7480, 0, 0, 0
61800, 7011, 0, 0, 0
61900, 7626, 0, 0, 0
62000, 7165, 0, 0, 0
62100, 7227, 0, 0, 0
62200, 7071, 0, 0, 0
62300, 6532, 0, 0, 0
62400, 6846, 0, 0, 0
62500, 7107, 0, 0, 0
62600, 7053, 0, 0, 0
62700, 7084, 0, 0, 0
62800, 6778, 0, 0, 0
62900, 7060, 0, 0, 0
63000, 7153, 0, 0, 0
63100, 6764, 0, 0, 0
63200, 6973, 0, 0, 0
63300, 6854, 0, 0, 0
63400, 7054, 0, 0, 0
63500, 6914, 0, 0, 0
63600, 7074, 0, 0, 0
63700, 7203, 0, 0, 0
63800, 7043, 0, 0, 0
63900, 6952, 0, 0, 0
64000, 7054, 0, 0, 0
64100, 7032, 0, 0, 0
64200, 6895, 0, 0, 0
64300, 6893, 0, 0, 0
64400, 6907, 0, 0, 0
64500, 6968, 0, 0, 0
64600, 7196, 0, 0, 0
64700, 6540, 0, 0, 0
64800, 7285, 0, 0, 0
64900, 6762, 0, 0, 0
65000, 6816, 0, 0, 0
65100, 6889, 0, 0, 0
65200, 7097, 0, 0, 0
65300, 6942, 0, 0, 0
65400, 7139, 0, 0, 0
65500, 6762, 0, 0, 0
65600, 7338, 0, 0, 0
65700, 6595, 0, 0, 0
65800, 6761, 0, 0, 0
65900, 6932, 0, 0, 0
66000, 7000, 0, 0, 0
66100, 7088, 0, 0, 0
66200, 6861, 0, 0, 0
66300, 6887, 0, 0, 0
66400, 6921, 0, 0, 0
66500, 6894, 0, 0, 0
66600, 6788, 0, 0, 0
66700, 7011, 0, 0, 0
66800, 7020, 0, 0, 0
66900, 7145, 0, 0, 0
67000, 6700, 0, 0, 0
67100, 6886, 0, 0, 0
67200, 6591, 0, 0, 0
67300, 6919, 0, 0, 0
67400, 6916, 0, 0, 0
67500, 6772, 0, 0, 0
67600, 7189, 0, 0, 0
67700, 7102, 0, 0, 0
67800, 6668, 0, 0, 0
67900, 7218, 0, 0, 0
68000, 6820, 0, 0, 0
68100, 7089, 0, 0, 0
68200, 7080, 0, 0, 0
68300, 6994, 0, 0, 0
68400, 6951, 0, 0, 0
68500, 7084, 0, 0, 0
68600, 6907, 0, 0, 0
68700, 6738, 0, 0, 0
68800, 7026, 0, 0, 0
68900, 6766, 0, 0, 0
69000, 7077, 0, 0, 0
69100, 6693, 0, 0, 0
69200, 6931, 0, 0, 0
69314, 6942, 0, 0, 0
69400, 6757, 0, 0, 0
69500, 7303, 0, 0, 0
69600, 6780, 0, 0, 0
69700, 6516, 0, 0, 0
69800, 7237, 0, 0, 0
69900, 7105, 0, 0, 0
70000, 7247, 0, 0, 0
70100, 7077, 0, 0, 0
70200, 6901, 0, 0, 0
70300, 6931, 0, 0, 0
70400, 6952, 0, 0, 0
70500, 6601, 0, 0, 0
70600, 6673, 0, 0, 0
70700, 7030, 0, 0, 0
70800, 6452, 0, 0, 0
70900, 7126, 0, 0, 0
71000, 7299, 0, 0, 0
71100, 7406, 0, 0, 0
71200, 6681, 0, 0, 0
71300, 7184, 0, 0, 0
71400, 6799, 0, 0, 0
71500, 7011, 0, 0, 0
71600, 6908, 0, 0, 0
71700, 7032, 0, 0, 0
71800, 6961, 0, 0, 0
71900, 7033, 0, 0, 0
72000, 6576, 0, 0, 0
72100, 7205, 0, 0, 0
72200, 7013, 0, 0, 0
72300, 7110, 0, 0, 0
72400, 6799, 0, 0, 0
72500, 6946, 0, 0, 0
72600, 7174, 0, 0, 0
72700, 6912, 0, 0, 0
72800, 6930, 0, 0, 0
72900, 7152, 0, 0, 0
73000, 6516, 0, 0, 0
73100, 6721, 0, 0, 0
73200, 6902, 0, 0, 0
73300, 7116, 0, 0, 0
73400, 7240, 0, 0, 0
73500, 6508, 0, 0, 0
73600, 7212, 0, 0, 0
73700, 6786, 0, 0, 0
73800, 7203, 0, 0, 0
73900, 7089, 0, 0, 0
74000, 6831, 0, 0, 0
74100, 6887, 0, 0, 0
74200, 6824, 0, 0, 0
74300, 6917, 0, 0, 0
74400, 7137, 0, 0, 0
74500, 7270, 0, 0, 0
74600, 6829, 0, 0, 0
74700, 7008, 0, 0, 0
74800, 6842, 0, 0, 0
74900, 7000, 0, 0, 0
75000, 7244, 0, 0, 0
75100, 7338, 0, 0, 0
75200, 6974, 0, 0, 0
75300, 6891, 0, 0, 0
75400, 7357, 0, 0, 0
75500, 6726, 0, 0, 0
75600, 7002, 0, 0, 0
75700, 6774, 0, 0, 0
75800, 6894, 0, 0, 0
75900, 7060, 0, 0, 0
76000, 7134, 0, 0, 0
76100, 7088, 0, 0, 0
76200, 6991, 0, 0, 0
76300, 6941, 0, 0, 0
76400, 6815, 0, 0, 0
76500, 7284, 0, 0, 0
76600, 7104, 0, 0, 0
76700, 6866, 0, 0, 0
76800, 6981, 0, 0, 0
76900, 6804, 0, 0, 0
77000, 7271, 0, 0, 0
77100, 6830, 0, 0, 0
77200, 6889, 0, 0, 0
77300, 6759, 0, 0, 0
77400, 7120, 0, 0, 0
77500, 6808, 0, 0, 0
77600, 7544, 0, 0, 0
77700, 6942, 0, 0, 0
77800, 7088, 0, 0, 0
77900, 6671, 0, 0, 0
78000, 7202, 0, 0, 0
78100, 6624, 0, 0, 0
78200, 6912, 0, 0, 0
78300, 6934, 0, 0, 0
78400, 7017, 0, 0, 0
78500, 6938, 0, 0, 0
78600, 6865, 0, 0, 0
78700, 7337, 0, 0, 0
78800, 6835, 0, 0, 0
78900, 7107, 0, 0, 0
79000, 7026, 0, 0, 0
79100, 6872, 0, 0, 0
79200, 7015, 0, 0, 0
79300, 6898, 0, 0, 0
79420, 6982, 0, 0, 0
79500, 6010, 0, 0, 0
80009, 9254, 0, 0, 0
80173, 6570, 0, 0, 0
80238, 6262, 0, 0, 0
80460, 9964, 0, 0, 0
80750, 9846, 0, 0, 0
81155, 4693, 0, 0, 0
81330, 12751, 0, 0, 0
81424, 7343, 0, 0, 0
81591, 4033, 0, 0, 0
81603, 4319, 0, 0, 0
81831, 4883, 0, 0, 0
81977, 5311, 0, 0, 0
82000, 5116, 0, 0, 0
82277, 9347, 0, 0, 0
82343, 3901, 0, 0, 0
82418, 15462, 0, 0, 0
82871, 7544, 0, 0, 0
82901, 4747, 0, 0, 0
83075, 7074, 0, 0, 0
83243, 8243, 0, 0, 0
83503, 5417, 0, 0, 0
83627, 6446, 0, 0, 0
83879, 5038, 0, 0, 0
83923, 3736, 0, 0, 0
84077, 5591, 0, 0, 0
84294, 4776, 0, 0, 0
84303, 6628, 0, 0, 0
84497, 6991, 0, 0, 0
84505, 6070, 0, 0, 0
84619, 6239, 0, 0, 0
84700, 5032, 0, 0, 0
84814, 5550, 0, 0, 0
84923, 5842, 0, 0, 0
85002, 7153, 0, 0, 0
85171, 4873, 0, 0, 0
85252, 7716, 0, 0, 0
85314, 8219, 0, 0, 0
85433, 5806, 0, 0, 0
85514, 9955, 0, 0, 0
85714, 6314, 0, 0, 0
85800, 6368, 0, 0, 0
86004, 6578, 0, 0, 0
86106, 8827, 0, 0, 0
86200, 10415, 0, 0, 0
86354, 6865, 0, 0, 0
86465, 8424, 0, 0, 0
86556, 5357, 0, 0, 0
86823, 3954, 0, 0, 0
86921, 7087, 0, 0, 0
87142, 7815, 0, 0, 0
87288, 4705, 0, 0, 0
87302, 4644, 0, 0, 0
87416, 7116, 0, 0, 0
87502, 9395, 0, 0, 0
87603, 4238, 0, 0, 0
87738, 6847, 0, 0, 0
87833, 5414, 0, 0, 0
88029, 11937, 0, 0, 0
88127, 7035, 0, 0, 0
88234, 7160, 0, 0, 0
88380, 4220, 0, 0, 0
88445, 6523, 0, 0, 0
88504, 7849, 0, 0, 0
88604, 4112, 0, 0, 0
88702, 4934, 0, 0, 0
89003, 12623, 0, 0, 0
89100, 6949, 0, 0, 0
89200, 6835, 0, 0, 0
89300, 6906, 0, 0, 0
89435, 6932, 0, 0, 0
89500, 5213, 0, 0, 0
89600, 6311, 0, 0, 0
89700, 6964, 0, 0, 0
89800, 7210, 0, 0, 0
89900, 7421, 0, 0, 0
90000, 5891, 0, 0, 0
