14010, 2790, 0, 0, 0
14110, 360, 0, 0, 0
14210, 2240, 0, 0, 0
14310, 4080, 0, 0, 0
14410, 3600, 0, 0, 0
14510, 4100, 0, 0, 0
14610, 4040, 0, 0, 0
14710, 4090, 0, 0, 0
14810, 3600, 0, 0, 0
14911, 4010, 0, 0, 0
15011, 3990, 0, 0, 0
15111, 2120, 0, 0, 0
15211, 2900, 0, 0, 0
15311, 4050, 0, 0, 0
15411, 4030, 0, 0, 0
15511, 4040, 0, 0, 0
15611, 4080, 0, 0, 0
15711, 4050, 0, 0, 0
15811, 3980, 0, 0, 0
15912, 4040, 0, 0, 0
16012, 4120, 0, 0, 0
16112, 4060, 0, 0, 0
16212, 3960, 0, 0, 0
16312, 4070, 0, 0, 0
16412, 4060, 0, 0, 0
16512, 4100, 0, 0, 0
16612, 4120, 0, 0, 0
16712, 4150, 0, 0, 0
16813, 3970, 0, 0, 0
16913, 4040, 0, 0, 0
17013, 4020, 0, 0, 0
17113, 3040, 0, 0, 0
17213, 3640, 0, 0, 0
17313, 4120, 0, 0, 0
17413, 4040, 0, 0, 0
17513, 4020, 0, 0, 0
17613, 3890, 0, 0, 0
17713, 4100, 0, 0, 0
17814, 4070, 0, 0, 0
17914, 3970, 0, 0, 0
18014, 3790, 0, 0, 0
18114, 4000, 0, 0, 0
18214, 1660, 0, 0, 0
18314, 2420, 0, 0, 0
18414, 4130, 0, 0, 0
18514, 2250, 0, 0, 0
18614, 3690, 0, 0, 0
18714, 3110, 0, 0, 0
18815, 4000, 0, 0, 0
18915, 4120, 0, 0, 0
19015, 3380, 0, 0, 0
19115, 780, 0, 0, 0
19215, 3080, 0, 0, 0
19315, 4200, 0, 0, 0
19415, 3830, 0, 0, 0
19515, 3960, 0, 0, 0
19615, 4210, 0, 0, 0
19715, 4170, 0, 0, 0
19816, 4010, 0, 0, 0
19916, 3860, 0, 0, 0
20016, 4100, 0, 0, 0
20116, 4100, 0, 0, 0
20216, 3600, 0, 0, 0
20316, 4090, 0, 0, 0
20416, 2260, 0, 0, 0
20517, 3820, 0, 0, 0
20617, 4270, 0, 0, 0
20717, 3580, 0, 0, 0
20817, 4180, 0, 0, 0
20917, 4190, 0, 0, 0
21017, 4280, 0, 0, 0
21117, 4170, 0, 0, 0
21217, 4010, 0, 0, 0
21317, 4370, 0, 0, 0
21417, 4150, 0, 0, 0
21518, 4150, 0, 0, 0
21618, 4330, 0, 0, 0
21718, 4280, 0, 0, 0
21818, 4360, 0, 0, 0
21918, 4370, 0, 0, 0
22018, 4180, 0, 0, 0
22118, 4280, 0, 0, 0
22218, 4280, 0, 0, 0
22318, 4150, 0, 0, 0
22418, 3250, 0, 0, 0
22519, 4320, 0, 0, 0
22619, 4320, 0, 0, 0
22719, 4370, 0, 0, 0
22819, 4370, 0, 0, 0
22919, 4380, 0, 0, 0
23019, 4300, 0, 0, 0
23119, 4240, 0, 0, 0
23219, 3880, 0, 0, 0
23319, 3700, 0, 0, 0
23419, 3830, 0, 0, 0
23520, 1300, 0, 0, 0
23620, 3170, 0, 0, 0
23720, 2890, 0, 0, 0
23820, 3790, 0, 0, 0
23920, 3790, 0, 0, 0
24020, 3530, 0, 0, 0
24120, 1280, 0, 0, 0
24220, 3520, 0, 0, 0
24320, 2580, 0, 0, 0
24420, 3930, 0, 0, 0
24521, 3470, 0, 0, 0
24621, 4020, 0, 0, 0
24721, 3920, 0, 0, 0
24821, 3940, 0, 0, 0
24921, 3810, 0, 0, 0
25021, 3910, 0, 0, 0
25121, 3970, 0, 0, 0
25221, 3890, 0, 0, 0
25321, 3430, 0, 0, 0
25422, 3930, 0, 0, 0
25522, 3900, 0, 0, 0
25622, 3340, 0, 0, 0
25722, 1360, 0, 0, 0
25822, 3940, 0, 0, 0
25922, 3950, 0, 0, 0
26022, 3920, 0, 0, 0
26122, 3980, 0, 0, 0
26222, 3920, 0, 0, 0
26322, 3750, 0, 0, 0
26423, 3960, 0, 0, 0
26523, 3940, 0, 0, 0
26623, 3910, 0, 0, 0
26723, 3850, 0, 0, 0
26823, 3860, 0, 0, 0
26923, 3900, 0, 0, 0
27023, 3960, 0, 0, 0
27123, 3810, 0, 0, 0
27223, 3910, 0, 0, 0
27324, 3850, 0, 0, 0
27424, 3830, 0, 0, 0
27524, 3800, 0, 0, 0
27624, 3680, 0, 0, 0
27724, 3090, 0, 0, 0
27824, 3850, 0, 0, 0
27924, 3890, 0, 0, 0
28024, 3790, 0, 0, 0
28124, 3380, 0, 0, 0
28224, 3810, 0, 0, 0
28325, 3870, 0, 0, 0
28425, 3670, 0, 0, 0
28525, 3820, 0, 0, 0
28625, 3840, 0, 0, 0
28725, 1050, 0, 0, 0
28825, 3450, 0, 0, 0
28925, 3940, 0, 0, 0
29025, 2820, 0, 0, 0
29125, 2810, 0, 0, 0
29225, 2870, 0, 0, 0
29326, 2350, 0, 0, 0
29426, 3770, 0, 0, 0
29526, 3540, 0, 0, 0
29626, 3920, 0, 0, 0
29726, 3340, 0, 0, 0
29826, 3950, 0, 0, 0
29926, 3800, 0, 0, 0
30027, 3820, 0, 0, 0
30127, 3870, 0, 0, 0
30227, 4020, 0, 0, 0
30327, 3680, 0, 0, 0
30427, 3960, 0, 0, 0
30527, 3980, 0, 0, 0
30627, 4030, 0, 0, 0
30727, 3840, 0, 0, 0
30827, 2820, 0, 0, 0
30927, 3070, 0, 0, 0
31028, 4020, 0, 0, 0
31128, 3960, 0, 0, 0
31228, 3930, 0, 0, 0
31328, 3850, 0, 0, 0
31428, 3910, 0, 0, 0
31528, 3900, 0, 0, 0
31628, 3980, 0, 0, 0
31728, 3690, 0, 0, 0
31828, 3550, 0, 0, 0
31928, 3980, 0, 0, 0
32029, 3950, 0, 0, 0
32129, 3760, 0, 0, 0
32229, 3880, 0, 0, 0
32329, 3830, 0, 0, 0
32429, 3950, 0, 0, 0
32529, 3770, 0, 0, 0
32629, 4110, 0, 0, 0
32729, 3880, 0, 0, 0
32829, 3730, 0, 0, 0
32929, 3080, 0, 0, 0
33030, 3530, 0, 0, 0
33130, 3850, 0, 0, 0
33230, 2710, 0, 0, 0
33330, 3820, 0, 0, 0
33430, 3780, 0, 0, 0
33530, 3890, 0, 0, 0
33630, 3860, 0, 0, 0
33730, 3710, 0, 0, 0
33830, 2170, 0, 0, 0
33931, 3650, 0, 0, 0
34031, 3890, 0, 0, 0
34131, 3980, 0, 0, 0
34231, 2130, 0, 0, 0
34331, 3520, 0, 0, 0
34431, 3440, 0, 0, 0
34531, 3960, 0, 0, 0
34631, 3240, 0, 0, 0
34731, 3840, 0, 0, 0
34832, 3690, 0, 0, 0
34932, 3670, 0, 0, 0
35032, 3800, 0, 0, 0
35132, 3890, 0, 0, 0
35232, 3830, 0, 0, 0
35332, 4040, 0, 0, 0
35432, 3950, 0, 0, 0
35532, 3910, 0, 0, 0
35632, 3890, 0, 0, 0
35732, 3880, 0, 0, 0
35833, 3690, 0, 0, 0
35933, 2430, 0, 0, 0
36033, 3590, 0, 0, 0
36133, 3730, 0, 0, 0
36233, 3860, 0, 0, 0
36333, 3920, 0, 0, 0
36433, 3780, 0, 0, 0
36533, 3910, 0, 0, 0
36633, 3900, 0, 0, 0
36733, 3890, 0, 0, 0
36834, 3980, 0, 0, 0
36934, 3530, 0, 0, 0
37034, 3920, 0, 0, 0
37134, 3830, 0, 0, 0
37234, 3630, 0, 0, 0
37334, 3920, 0, 0, 0
37434, 3700, 0, 0, 0
37534, 3880, 0, 0, 0
37634, 3980, 0, 0, 0
37734, 3880, 0, 0, 0
37835, 4010, 0, 0, 0
37935, 3950, 0, 0, 0
38035, 3670, 0, 0, 0
38135, 3240, 0, 0, 0
38235, 3910, 0, 0, 0
38335, 2590, 0, 0, 0
38435, 3660, 0, 0, 0
38535, 3910, 0, 0, 0
38635, 3830, 0, 0, 0
38736, 3850, 0, 0, 0
38836, 3070, 0, 0, 0
38936, 3630, 0, 0, 0
39036, 3700, 0, 0, 0
39136, 3870, 0, 0, 0
39236, 2130, 0, 0, 0
39336, 1930, 0, 0, 0
39436, 3620, 0, 0, 0
39537, 3780, 0, 0, 0
39637, 3160, 0, 0, 0
39737, 3800, 0, 0, 0
39837, 3990, 0, 0, 0
39937, 3780, 0, 0, 0
40037, 3850, 0, 0, 0
40137, 3940, 0, 0, 0
40237, 4000, 0, 0, 0
40337, 3830, 0, 0, 0
40437, 3800, 0, 0, 0
40538, 3910, 0, 0, 0
40638, 3960, 0, 0, 0
40738, 3990, 0, 0, 0
40838, 3870, 0, 0, 0
40938, 3020, 0, 0, 0
41038, 3180, 0, 0, 0
41138, 3950, 0, 0, 0
41238, 3930, 0, 0, 0
41338, 3800, 0, 0, 0
41438, 3890, 0, 0, 0
41539, 3970, 0, 0, 0
41639, 3890, 0, 0, 0
41739, 3790, 0, 0, 0
41839, 3950, 0, 0, 0
41939, 3860, 0, 0, 0
42039, 3750, 0, 0, 0
42139, 3890, 0, 0, 0
42239, 3880, 0, 0, 0
42339, 3880, 0, 0, 0
42439, 3890, 0, 0, 0
42540, 3890, 0, 0, 0
42640, 3970, 0, 0, 0
42740, 3850, 0, 0, 0
42840, 3880, 0, 0, 0
42940, 3750, 0, 0, 0
43040, 3870, 0, 0, 0
43140, 3770, 0, 0, 0
43240, 3820, 0, 0, 0
43340, 3900, 0, 0, 0
43440, 3300, 0, 0, 0
43541, 3740, 0, 0, 0
43641, 3880, 0, 0, 0
43741, 3740, 0, 0, 0
43841, 2650, 0, 0, 0
43941, 3790, 0, 0, 0
44041, 3620, 0, 0, 0
44141, 3970, 0, 0, 0
44241, 3780, 0, 0, 0
44342, 810, 0, 0, 0
44442, 3270, 0, 0, 0
44542, 3670, 0, 0, 0
44642, 3840, 0, 0, 0
44742, 3380, 0, 0, 0
44842, 3860, 0, 0, 0
44942, 3920, 0, 0, 0
45042, 3780, 0, 0, 0
45142, 3810, 0, 0, 0
45242, 3930, 0, 0, 0
45343, 3970, 0, 0, 0
45443, 3960, 0, 0, 0
45543, 3950, 0, 0, 0
45643, 3930, 0, 0, 0
45743, 3990, 0, 0, 0
45843, 3970, 0, 0, 0
45943, 3520, 0, 0, 0
46043, 3180, 0, 0, 0
46143, 3710, 0, 0, 0
46243, 4010, 0, 0, 0
46344, 3970, 0, 0, 0
46444, 3900, 0, 0, 0
46544, 3850, 0, 0, 0
46644, 3960, 0, 0, 0
46744, 3920, 0, 0, 0
46844, 3750, 0, 0, 0
46944, 3880, 0, 0, 0
47044, 3970, 0, 0, 0
47144, 3890, 0, 0, 0
47245, 3890, 0, 0, 0
47345, 4000, 0, 0, 0
47445, 3680, 0, 0, 0
47545, 3930, 0, 0, 0
47645, 3930, 0, 0, 0
47745, 3790, 0, 0, 0
47845, 4050, 0, 0, 0
47945, 3910, 0, 0, 0
48045, 3910, 0, 0, 0
48145, 3780, 0, 0, 0
48246, 3990, 0, 0, 0
48346, 3920, 0, 0, 0
48446, 3790, 0, 0, 0
48546, 3620, 0, 0, 0
48646, 3870, 0, 0, 0
48746, 3830, 0, 0, 0
48846, 2480, 0, 0, 0
48946, 3940, 0, 0, 0
49047, 3660, 0, 0, 0
49147, 3800, 0, 0, 0
49247, 3800, 0, 0, 0
49347, 1410, 0, 0, 0
49447, 3360, 0, 0, 0
49547, 3700, 0, 0, 0
49647, 3960, 0, 0, 0
49747, 3740, 0, 0, 0
49847, 3950, 0, 0, 0
49947, 3950, 0, 0, 0
50048, 3760, 0, 0, 0
50148, 3880, 0, 0, 0
50248, 3940, 0, 0, 0
50348, 3910, 0, 0, 0
50448, 4010, 0, 0, 0
50548, 3790, 0, 0, 0
50648, 3970, 0, 0, 0
50748, 3990, 0, 0, 0
50848, 4130, 0, 0, 0
50948, 3940, 0, 0, 0
51049, 3840, 0, 0, 0
51149, 3710, 0, 0, 0
51249, 3970, 0, 0, 0
51349, 3950, 0, 0, 0
51449, 3920, 0, 0, 0
51549, 3780, 0, 0, 0
51649, 3900, 0, 0, 0
51749, 4000, 0, 0, 0
51849, 3910, 0, 0, 0
51949, 3920, 0, 0, 0
52050, 3900, 0, 0, 0
52150, 3820, 0, 0, 0
52250, 4010, 0, 0, 0
52350, 3900, 0, 0, 0
52450, 3820, 0, 0, 0
52550, 3960, 0, 0, 0
52650, 3950, 0, 0, 0
52750, 4020, 0, 0, 0
52850, 3950, 0, 0, 0
52950, 3930, 0, 0, 0
53051, 3860, 0, 0, 0
53151, 4040, 0, 0, 0
53251, 3890, 0, 0, 0
53351, 3930, 0, 0, 0
53451, 3950, 0, 0, 0
53551, 3940, 0, 0, 0
53651, 3810, 0, 0, 0
53751, 3860, 0, 0, 0
53851, 3770, 0, 0, 0
53951, 3870, 0, 0, 0
54052, 3850, 0, 0, 0
54152, 3850, 0, 0, 0
54252, 3960, 0, 0, 0
54352, 2710, 0, 0, 0
54452, 1150, 0, 0, 0
54552, 2980, 0, 0, 0
54652, 3930, 0, 0, 0
54751, 3989, 0, 0, 0
54851, 3680, 0, 0, 0
54951, 4050, 0, 0, 0
55052, 4010, 0, 0, 0
55152, 3880, 0, 0, 0
55252, 3900, 0, 0, 0
55352, 3930, 0, 0, 0
55452, 3960, 0, 0, 0
55552, 3870, 0, 0, 0
55652, 3990, 0, 0, 0
55751, 3949, 0, 0, 0
55851, 3770, 0, 0, 0
55951, 3870, 0, 0, 0
56052, 3250, 0, 0, 0
56152, 3850, 0, 0, 0
56252, 3960, 0, 0, 0
56352, 3960, 0, 0, 0
56452, 3850, 0, 0, 0
56552, 3880, 0, 0, 0
56652, 3930, 0, 0, 0
56751, 3929, 0, 0, 0
56851, 4020, 0, 0, 0
56951, 4050, 0, 0, 0
57052, 4010, 0, 0, 0
57152, 3870, 0, 0, 0
57252, 4020, 0, 0, 0
57352, 3990, 0, 0, 0
57452, 3940, 0, 0, 0
57552, 3900, 0, 0, 0
57652, 4010, 0, 0, 0
57751, 3929, 0, 0, 0
57851, 4030, 0, 0, 0
57951, 4020, 0, 0, 0
58052, 3900, 0, 0, 0
58152, 4000, 0, 0, 0
58252, 4070, 0, 0, 0
58352, 3920, 0, 0, 0
58452, 3920, 0, 0, 0
58552, 4010, 0, 0, 0
58652, 4010, 0, 0, 0
58751, 3909, 0, 0, 0
58851, 3930, 0, 0, 0
58951, 4050, 0, 0, 0
59052, 3990, 0, 0, 0
59152, 3960, 0, 0, 0
59252, 3820, 0, 0, 0
59352, 3500, 0, 0, 0
59452, 1150, 0, 0, 0
59552, 3850, 0, 0, 0
59652, 3940, 0, 0, 0
59751, 3979, 0, 0, 0
59852, 4010, 0, 0, 0
59952, 4010, 0, 0, 0
60052, 4120, 0, 0, 0
60152, 3900, 0, 0, 0
60252, 3910, 0, 0, 0
60352, 3960, 0, 0, 0
60452, 3980, 0, 0, 0
60552, 3900, 0, 0, 0
60652, 3930, 0, 0, 0
60751, 3969, 0, 0, 0
60852, 4010, 0, 0, 0
60952, 3960, 0, 0, 0
61052, 4000, 0, 0, 0
61152, 3930, 0, 0, 0
61252, 4070, 0, 0, 0
61352, 4020, 0, 0, 0
61452, 4100, 0, 0, 0
61552, 4080, 0, 0, 0
61652, 4110, 0, 0, 0
61751, 3919, 0, 0, 0
61852, 4020, 0, 0, 0
61952, 3980, 0, 0, 0
62052, 4000, 0, 0, 0
62152, 3930, 0, 0, 0
62252, 4040, 0, 0, 0
62352, 3940, 0, 0, 0
62452, 3880, 0, 0, 0
62552, 4000, 0, 0, 0
62652, 4010, 0, 0, 0
62751, 3878, 0, 0, 0
62852, 3990, 0, 0, 0
62952, 3960, 0, 0, 0
63052, 4120, 0, 0, 0
63152, 3850, 0, 0, 0
63252, 4130, 0, 0, 0
63352, 3930, 0, 0, 0
63452, 3950, 0, 0, 0
63552, 3940, 0, 0, 0
63652, 3970, 0, 0, 0
63752, 3898, 0, 0, 0
63852, 4010, 0, 0, 0
63952, 3910, 0, 0, 0
64052, 4080, 0, 0, 0
64152, 3890, 0, 0, 0
64252, 3970, 0, 0, 0
64352, 4030, 0, 0, 0
64452, 1780, 0, 0, 0
64552, 2670, 0, 0, 0
64652, 4160, 0, 0, 0
64752, 4090, 0, 0, 0
64852, 3990, 0, 0, 0
64952, 3980, 0, 0, 0
65052, 4160, 0, 0, 0
65152, 4100, 0, 0, 0
65251, 4181, 0, 0, 0
65351, 4030, 0, 0, 0
65451, 4030, 0, 0, 0
65551, 4030, 0, 0, 0
65651, 3970, 0, 0, 0
65752, 4010, 0, 0, 0
65852, 4060, 0, 0, 0
65952, 4050, 0, 0, 0
66052, 4020, 0, 0, 0
66152, 4070, 0, 0, 0
66251, 4101, 0, 0, 0
66351, 4020, 0, 0, 0
66451, 3980, 0, 0, 0
66551, 4020, 0, 0, 0
66651, 4150, 0, 0, 0
66752, 4120, 0, 0, 0
66852, 4000, 0, 0, 0
66952, 4030, 0, 0, 0
67052, 4090, 0, 0, 0
67152, 3990, 0, 0, 0
67251, 4080, 0, 0, 0
67351, 4110, 0, 0, 0
67451, 4060, 0, 0, 0
67551, 4030, 0, 0, 0
67652, 3990, 0, 0, 0
67752, 3990, 0, 0, 0
67852, 4010, 0, 0, 0
67952, 4010, 0, 0, 0
68052, 4230, 0, 0, 0
68152, 4000, 0, 0, 0
68251, 4000, 0, 0, 0
68351, 4050, 0, 0, 0
68451, 3960, 0, 0, 0
68551, 3910, 0, 0, 0
68652, 3990, 0, 0, 0
68752, 4050, 0, 0, 0
68852, 3840, 0, 0, 0
68952, 4060, 0, 0, 0
69052, 4020, 0, 0, 0
69152, 4010, 0, 0, 0
69251, 4222, 0, 0, 0
69351, 4100, 0, 0, 0
69451, 2210, 0, 0, 0
69551, 2170, 0, 0, 0
69652, 4040, 0, 0, 0
69752, 4100, 0, 0, 0
69852, 4050, 0, 0, 0
69952, 3870, 0, 0, 0
70052, 4080, 0, 0, 0
70152, 4040, 0, 0, 0
70251, 3828, 0, 0, 0
70351, 4190, 0, 0, 0
70451, 4080, 0, 0, 0
70551, 4050, 0, 0, 0
70652, 4040, 0, 0, 0
70752, 4060, 0, 0, 0
70852, 4060, 0, 0, 0
70952, 4010, 0, 0, 0
71052, 4030, 0, 0, 0
71152, 4070, 0, 0, 0
71251, 4050, 0, 0, 0
71351, 4070, 0, 0, 0
71451, 3970, 0, 0, 0
71551, 4040, 0, 0, 0
71651, 4010, 0, 0, 0
71752, 4060, 0, 0, 0
71852, 4020, 0, 0, 0
71952, 4070, 0, 0, 0
72052, 4120, 0, 0, 0
72152, 4040, 0, 0, 0
72251, 4121, 0, 0, 0
72351, 4070, 0, 0, 0
72451, 4100, 0, 0, 0
72551, 4030, 0, 0, 0
72651, 4110, 0, 0, 0
72752, 4030, 0, 0, 0
72852, 4060, 0, 0, 0
72952, 4000, 0, 0, 0
73052, 4090, 0, 0, 0
73152, 4090, 0, 0, 0
73251, 4151, 0, 0, 0
73351, 4010, 0, 0, 0
73451, 3920, 0, 0, 0
73551, 4120, 0, 0, 0
73651, 4020, 0, 0, 0
73752, 4060, 0, 0, 0
73852, 4140, 0, 0, 0
73952, 4120, 0, 0, 0
74052, 4120, 0, 0, 0
74152, 3990, 0, 0, 0
74251, 4121, 0, 0, 0
74351, 4030, 0, 0, 0
74451, 2990, 0, 0, 0
74551, 2100, 0, 0, 0
74651, 4140, 0, 0, 0
74752, 4170, 0, 0, 0
74852, 4090, 0, 0, 0
74952, 4030, 0, 0, 0
75052, 4120, 0, 0, 0
75152, 4070, 0, 0, 0
75251, 4121, 0, 0, 0
75351, 3990, 0, 0, 0
75451, 4070, 0, 0, 0
75551, 3930, 0, 0, 0
75651, 4050, 0, 0, 0
75752, 4010, 0, 0, 0
75852, 4120, 0, 0, 0
75952, 4130, 0, 0, 0
76052, 4070, 0, 0, 0
76152, 3990, 0, 0, 0
76251, 4151, 0, 0, 0
76351, 4140, 0, 0, 0
76451, 4100, 0, 0, 0
76551, 4170, 0, 0, 0
76651, 4020, 0, 0, 0
76752, 4070, 0, 0, 0
76852, 4080, 0, 0, 0
76952, 4070, 0, 0, 0
77052, 4060, 0, 0, 0
77152, 4120, 0, 0, 0
77251, 3959, 0, 0, 0
77351, 4030, 0, 0, 0
77451, 4020, 0, 0, 0
77551, 4010, 0, 0, 0
77651, 3970, 0, 0, 0
77752, 3990, 0, 0, 0
77852, 3950, 0, 0, 0
77952, 4030, 0, 0, 0
78052, 4060, 0, 0, 0
78152, 3950, 0, 0, 0
78252, 4040, 0, 0, 0
78352, 3970, 0, 0, 0
78452, 4010, 0, 0, 0
78552, 3980, 0, 0, 0
78652, 4070, 0, 0, 0
78752, 4090, 0, 0, 0
78852, 4010, 0, 0, 0
78952, 4020, 0, 0, 0
79052, 4110, 0, 0, 0
79152, 4050, 0, 0, 0
79252, 4130, 0, 0, 0
79352, 4130, 0, 0, 0
79452, 2410, 0, 0, 0
79552, 170, 0, 0, 0
79652, 1130, 0, 0, 0
79951, 20, 0, 0, 0
80152, 70, 0, 0, 0
80352, 250, 0, 0, 0
80652, 190, 0, 0, 0
80952, 210, 0, 0, 0
81052, 20, 0, 0, 0
81152, 260, 0, 0, 0
81251, 30, 0, 0, 0
81352, 190, 0, 0, 0
81452, 50, 0, 0, 0
81552, 210, 0, 0, 0
81751, 686, 0, 0, 0
82152, 240, 0, 0, 0
82452, 200, 0, 0, 0
82552, 260, 0, 0, 0
82652, 80, 0, 0, 0
82752, 10, 0, 0, 0
83052, 330, 0, 0, 0
83352, 100, 0, 0, 0
83452, 320, 0, 0, 0
83652, 140, 0, 0, 0
83751, 101, 0, 0, 0
84051, 380, 0, 0, 0
84252, 470, 0, 0, 0
84452, 20, 0, 0, 0
84552, 90, 0, 0, 0
84652, 80, 0, 0, 0
84752, 40, 0, 0, 0
84852, 330, 0, 0, 0
84952, 40, 0, 0, 0
85052, 200, 0, 0, 0
85152, 100, 0, 0, 0
85251, 10, 0, 0, 0
85351, 70, 0, 0, 0
85451, 60, 0, 0, 0
85551, 180, 0, 0, 0
85651, 120, 0, 0, 0
85852, 120, 0, 0, 0
85952, 420, 0, 0, 0
86152, 100, 0, 0, 0
86251, 131, 0, 0, 0
86952, 230, 0, 0, 0
87053, 100, 0, 0, 0
87252, 80, 0, 0, 0
87352, 200, 0, 0, 0
87452, 80, 0, 0, 0
87552, 70, 0, 0, 0
87652, 30, 0, 0, 0
87752, 383, 0, 0, 0
87852, 130, 0, 0, 0
87952, 20, 0, 0, 0
88152, 220, 0, 0, 0
88252, 60, 0, 0, 0
88352, 170, 0, 0, 0
88552, 110, 0, 0, 0
88652, 20, 0, 0, 0
88751, 252, 0, 0, 0
88851, 540, 0, 0, 0
89152, 120, 0, 0, 0
89251, 3555, 0, 0, 0
89351, 3960, 0, 0, 0
89451, 3920, 0, 0, 0
89552, 1360, 0, 0, 0
89652, 1600, 0, 0, 0
89752, 4090, 0, 0, 0
89852, 3550, 0, 0, 0
89952, 3960, 0, 0, 0
