14950, 3990, 0, 0, 0
15050, 3020, 0, 0, 0
15150, 2270, 0, 0, 0
15249, 4111, 0, 0, 0
15349, 3990, 0, 0, 0
15449, 3990, 0, 0, 0
15549, 4020, 0, 0, 0
15649, 4010, 0, 0, 0
15750, 4170, 0, 0, 0
15850, 4080, 0, 0, 0
15950, 4030, 0, 0, 0
16050, 4050, 0, 0, 0
16150, 4110, 0, 0, 0
16249, 4080, 0, 0, 0
16349, 4120, 0, 0, 0
16449, 4130, 0, 0, 0
16549, 4140, 0, 0, 0
16649, 4110, 0, 0, 0
16750, 3910, 0, 0, 0
16850, 3960, 0, 0, 0
16950, 4100, 0, 0, 0
17050, 3840, 0, 0, 0
17150, 2920, 0, 0, 0
17249, 4232, 0, 0, 0
17349, 4110, 0, 0, 0
17449, 4080, 0, 0, 0
17549, 4110, 0, 0, 0
17649, 3970, 0, 0, 0
17749, 4070, 0, 0, 0
17849, 3900, 0, 0, 0
17950, 3800, 0, 0, 0
18050, 3820, 0, 0, 0
18150, 2620, 0, 0, 0
18249, 1545, 0, 0, 0
18349, 4020, 0, 0, 0
18449, 2990, 0, 0, 0
18549, 3040, 0, 0, 0
18649, 3000, 0, 0, 0
18749, 4150, 0, 0, 0
18849, 4160, 0, 0, 0
18949, 4200, 0, 0, 0
19050, 500, 0, 0, 0
19150, 2430, 0, 0, 0
19249, 4171, 0, 0, 0
19349, 3890, 0, 0, 0
19449, 4110, 0, 0, 0
19549, 4160, 0, 0, 0
19649, 4160, 0, 0, 0
19749, 4110, 0, 0, 0
19849, 3560, 0, 0, 0
19949, 4150, 0, 0, 0
20050, 4210, 0, 0, 0
20150, 4100, 0, 0, 0
20249, 3525, 0, 0, 0
20349, 3270, 0, 0, 0
20449, 2670, 0, 0, 0
20549, 4080, 0, 0, 0
20649, 3670, 0, 0, 0
20749, 4270, 0, 0, 0
20849, 4090, 0, 0, 0
20949, 4320, 0, 0, 0
21050, 4260, 0, 0, 0
21150, 4210, 0, 0, 0
21249, 4070, 0, 0, 0
21349, 4190, 0, 0, 0
21449, 4160, 0, 0, 0
21549, 4320, 0, 0, 0
21649, 4260, 0, 0, 0
21749, 4250, 0, 0, 0
21849, 4330, 0, 0, 0
21949, 4400, 0, 0, 0
22049, 4380, 0, 0, 0
22150, 4350, 0, 0, 0
22250, 4140, 0, 0, 0
22350, 3490, 0, 0, 0
22450, 4020, 0, 0, 0
22550, 4400, 0, 0, 0
22650, 4350, 0, 0, 0
22749, 4292, 0, 0, 0
22849, 4380, 0, 0, 0
22949, 4470, 0, 0, 0
23049, 4080, 0, 0, 0
23149, 3990, 0, 0, 0
23250, 3700, 0, 0, 0
23350, 3850, 0, 0, 0
23450, 2460, 0, 0, 0
23550, 1760, 0, 0, 0
23650, 3520, 0, 0, 0
23749, 3656, 0, 0, 0
23849, 3950, 0, 0, 0
23949, 3900, 0, 0, 0
24049, 1990, 0, 0, 0
24149, 2610, 0, 0, 0
24250, 2610, 0, 0, 0
24350, 3980, 0, 0, 0
24450, 3890, 0, 0, 0
24550, 3580, 0, 0, 0
24650, 3980, 0, 0, 0
24749, 3868, 0, 0, 0
24849, 3650, 0, 0, 0
24949, 3970, 0, 0, 0
25049, 4000, 0, 0, 0
25150, 3810, 0, 0, 0
25249, 4070, 0, 0, 0
25349, 3440, 0, 0, 0
25449, 3890, 0, 0, 0
25549, 3910, 0, 0, 0
25649, 1600, 0, 0, 0
25749, 3270, 0, 0, 0
25849, 3970, 0, 0, 0
25949, 3950, 0, 0, 0
26049, 3960, 0, 0, 0
26150, 4010, 0, 0, 0
26250, 3970, 0, 0, 0
26350, 3790, 0, 0, 0
26450, 3900, 0, 0, 0
26550, 3950, 0, 0, 0
26650, 3880, 0, 0, 0
26749, 3858, 0, 0, 0
26849, 3850, 0, 0, 0
26949, 3880, 0, 0, 0
27049, 3960, 0, 0, 0
27149, 3900, 0, 0, 0
27250, 3940, 0, 0, 0
27350, 3880, 0, 0, 0
27450, 3940, 0, 0, 0
27550, 3800, 0, 0, 0
27650, 3590, 0, 0, 0
27749, 3565, 0, 0, 0
27849, 3910, 0, 0, 0
27949, 3950, 0, 0, 0
28049, 3790, 0, 0, 0
28149, 3680, 0, 0, 0
28249, 3960, 0, 0, 0
28350, 3670, 0, 0, 0
28450, 3980, 0, 0, 0
28550, 3930, 0, 0, 0
28650, 2450, 0, 0, 0
28749, 2494, 0, 0, 0
28849, 3740, 0, 0, 0
28949, 3270, 0, 0, 0
29049, 3920, 0, 0, 0
29149, 1990, 0, 0, 0
29249, 2050, 0, 0, 0
29349, 3920, 0, 0, 0
29449, 3920, 0, 0, 0
29550, 3600, 0, 0, 0
29650, 4000, 0, 0, 0
29749, 3373, 0, 0, 0
29849, 3950, 0, 0, 0
29949, 3720, 0, 0, 0
30049, 4140, 0, 0, 0
30149, 4020, 0, 0, 0
30250, 3720, 0, 0, 0
30350, 3980, 0, 0, 0
30450, 4080, 0, 0, 0
30550, 4010, 0, 0, 0
30650, 3890, 0, 0, 0
30749, 3797, 0, 0, 0
30849, 2180, 0, 0, 0
30949, 4020, 0, 0, 0
31049, 4090, 0, 0, 0
31149, 3970, 0, 0, 0
31249, 3880, 0, 0, 0
31349, 3730, 0, 0, 0
31449, 4080, 0, 0, 0
31550, 3940, 0, 0, 0
31650, 4040, 0, 0, 0
31749, 3717, 0, 0, 0
31849, 3500, 0, 0, 0
31949, 3990, 0, 0, 0
32049, 3940, 0, 0, 0
32149, 3740, 0, 0, 0
32249, 3920, 0, 0, 0
32349, 3720, 0, 0, 0
32449, 3980, 0, 0, 0
32550, 3830, 0, 0, 0
32650, 3970, 0, 0, 0
32749, 3555, 0, 0, 0
32849, 3660, 0, 0, 0
32949, 3070, 0, 0, 0
33049, 3860, 0, 0, 0
33149, 2890, 0, 0, 0
33249, 3810, 0, 0, 0
33349, 3690, 0, 0, 0
33449, 3950, 0, 0, 0
33550, 3880, 0, 0, 0
33650, 3960, 0, 0, 0
33749, 2484, 0, 0, 0
33849, 3390, 0, 0, 0
33949, 3940, 0, 0, 0
34049, 3820, 0, 0, 0
34149, 3080, 0, 0, 0
34249, 2210, 0, 0, 0
34349, 3620, 0, 0, 0
34449, 3790, 0, 0, 0
34550, 3220, 0, 0, 0
34650, 3860, 0, 0, 0
34749, 3929, 0, 0, 0
34849, 3520, 0, 0, 0
34949, 3760, 0, 0, 0
35049, 3920, 0, 0, 0
35149, 3860, 0, 0, 0
35249, 3830, 0, 0, 0
35349, 3740, 0, 0, 0
35449, 3960, 0, 0, 0
35550, 4010, 0, 0, 0
35650, 3920, 0, 0, 0
35749, 3919, 0, 0, 0
35849, 3640, 0, 0, 0
35949, 2180, 0, 0, 0
36049, 3890, 0, 0, 0
36149, 3880, 0, 0, 0
36249, 3830, 0, 0, 0
36349, 3780, 0, 0, 0
36449, 3820, 0, 0, 0
36550, 3920, 0, 0, 0
36650, 3900, 0, 0, 0
36749, 3989, 0, 0, 0
36849, 3840, 0, 0, 0
36949, 3430, 0, 0, 0
37049, 4050, 0, 0, 0
37149, 3880, 0, 0, 0
37249, 3740, 0, 0, 0
37349, 3720, 0, 0, 0
37449, 3830, 0, 0, 0
37549, 3950, 0, 0, 0
37650, 3870, 0, 0, 0
37750, 3970, 0, 0, 0
37850, 3960, 0, 0, 0
37950, 3750, 0, 0, 0
38050, 3730, 0, 0, 0
38150, 3370, 0, 0, 0
38249, 2676, 0, 0, 0
38349, 3970, 0, 0, 0
38449, 3660, 0, 0, 0
38549, 3970, 0, 0, 0
38649, 3930, 0, 0, 0
38750, 3050, 0, 0, 0
38850, 3500, 0, 0, 0
38950, 3720, 0, 0, 0
39050, 3910, 0, 0, 0
39150, 3590, 0, 0, 0
39249, 464, 0, 0, 0
39349, 3710, 0, 0, 0
39449, 3570, 0, 0, 0
39550, 3990, 0, 0, 0
39650, 3300, 0, 0, 0
39749, 3949, 0, 0, 0
39849, 3730, 0, 0, 0
39949, 3890, 0, 0, 0
40049, 3650, 0, 0, 0
40149, 3830, 0, 0, 0
40249, 3970, 0, 0, 0
40349, 3750, 0, 0, 0
40449, 3630, 0, 0, 0
40549, 4060, 0, 0, 0
40649, 3860, 0, 0, 0
40750, 3870, 0, 0, 0
40850, 3580, 0, 0, 0
40950, 2180, 0, 0, 0
41050, 3970, 0, 0, 0
41150, 3870, 0, 0, 0
41249, 3959, 0, 0, 0
41349, 3870, 0, 0, 0
41449, 3770, 0, 0, 0
41549, 3870, 0, 0, 0
41650, 3760, 0, 0, 0
41749, 3858, 0, 0, 0
41849, 3920, 0, 0, 0
41949, 3790, 0, 0, 0
42049, 3780, 0, 0, 0
42149, 3840, 0, 0, 0
42249, 3910, 0, 0, 0
42349, 3820, 0, 0, 0
42449, 3780, 0, 0, 0
42549, 3920, 0, 0, 0
42649, 3940, 0, 0, 0
42750, 3980, 0, 0, 0
42850, 3970, 0, 0, 0
42950, 3930, 0, 0, 0
43050, 3860, 0, 0, 0
43150, 3950, 0, 0, 0
43249, 3979, 0, 0, 0
43349, 3290, 0, 0, 0
43449, 3720, 0, 0, 0
43549, 3970, 0, 0, 0
43649, 3880, 0, 0, 0
43750, 2920, 0, 0, 0
43850, 3790, 0, 0, 0
43950, 3750, 0, 0, 0
44050, 3820, 0, 0, 0
44150, 3920, 0, 0, 0
44249, 2747, 0, 0, 0
44349, 1100, 0, 0, 0
44449, 3690, 0, 0, 0
44549, 3770, 0, 0, 0
44649, 3700, 0, 0, 0
44750, 3690, 0, 0, 0
44850, 3930, 0, 0, 0
44950, 3830, 0, 0, 0
45050, 3780, 0, 0, 0
45150, 3980, 0, 0, 0
45249, 3939, 0, 0, 0
45349, 3800, 0, 0, 0
45449, 3850, 0, 0, 0
45549, 3830, 0, 0, 0
45649, 3930, 0, 0, 0
45750, 3940, 0, 0, 0
45850, 3940, 0, 0, 0
45950, 2690, 0, 0, 0
46050, 3560, 0, 0, 0
46150, 4040, 0, 0, 0
46249, 3929, 0, 0, 0
46349, 3900, 0, 0, 0
46449, 3870, 0, 0, 0
46549, 3940, 0, 0, 0
46649, 3900, 0, 0, 0
46749, 3890, 0, 0, 0
46850, 4040, 0, 0, 0
46950, 3930, 0, 0, 0
47050, 3850, 0, 0, 0
47150, 4050, 0, 0, 0
47249, 4000, 0, 0, 0
47349, 3960, 0, 0, 0
47449, 3830, 0, 0, 0
47549, 3860, 0, 0, 0
47649, 3850, 0, 0, 0
47749, 3970, 0, 0, 0
47850, 3960, 0, 0, 0
47950, 3960, 0, 0, 0
48050, 3810, 0, 0, 0
48150, 3930, 0, 0, 0
48249, 3919, 0, 0, 0
48349, 3980, 0, 0, 0
48449, 3490, 0, 0, 0
48549, 3960, 0, 0, 0
48649, 3960, 0, 0, 0
48749, 3890, 0, 0, 0
48849, 2760, 0, 0, 0
48949, 3920, 0, 0, 0
49050, 3390, 0, 0, 0
49150, 3820, 0, 0, 0
49249, 3252, 0, 0, 0
49349, 1270, 0, 0, 0
49449, 3630, 0, 0, 0
49549, 3790, 0, 0, 0
49649, 3930, 0, 0, 0
49749, 3780, 0, 0, 0
49849, 3860, 0, 0, 0
49950, 4110, 0, 0, 0
50050, 3870, 0, 0, 0
50150, 4050, 0, 0, 0
50249, 4010, 0, 0, 0
50349, 3930, 0, 0, 0
50449, 3860, 0, 0, 0
50549, 3830, 0, 0, 0
50649, 3980, 0, 0, 0
50749, 3880, 0, 0, 0
50849, 4010, 0, 0, 0
50949, 3910, 0, 0, 0
51050, 4000, 0, 0, 0
51150, 3800, 0, 0, 0
51249, 3969, 0, 0, 0
51349, 3920, 0, 0, 0
51449, 3860, 0, 0, 0
51549, 3880, 0, 0, 0
51649, 3900, 0, 0, 0
51749, 3880, 0, 0, 0
51849, 3890, 0, 0, 0
51949, 3980, 0, 0, 0
52050, 3930, 0, 0, 0
52150, 4020, 0, 0, 0
52249, 3888, 0, 0, 0
52349, 3980, 0, 0, 0
52449, 3900, 0, 0, 0
52549, 3840, 0, 0, 0
52649, 3910, 0, 0, 0
52749, 3970, 0, 0, 0
52849, 4010, 0, 0, 0
52949, 3990, 0, 0, 0
53050, 3890, 0, 0, 0
53150, 3960, 0, 0, 0
53249, 3888, 0, 0, 0
53349, 3820, 0, 0, 0
53449, 4110, 0, 0, 0
53549, 3910, 0, 0, 0
53649, 3810, 0, 0, 0
53749, 3870, 0, 0, 0
53849, 3890, 0, 0, 0
53949, 3910, 0, 0, 0
54050, 4010, 0, 0, 0
54150, 3830, 0, 0, 0
54249, 3565, 0, 0, 0
54349, 1610, 0, 0, 0
54449, 1540, 0, 0, 0
54549, 4020, 0, 0, 0
54649, 3980, 0, 0, 0
54749, 3960, 0, 0, 0
54849, 3570, 0, 0, 0
54949, 3990, 0, 0, 0
55050, 4000, 0, 0, 0
55150, 4050, 0, 0, 0
55249, 3969, 0, 0, 0
55349, 4070, 0, 0, 0
55449, 3880, 0, 0, 0
55549, 3940, 0, 0, 0
55649, 4030, 0, 0, 0
55749, 3970, 0, 0, 0
55849, 3920, 0, 0, 0
55949, 3990, 0, 0, 0
56050, 3260, 0, 0, 0
56150, 3980, 0, 0, 0
56249, 4020, 0, 0, 0
56349, 3960, 0, 0, 0
56449, 3960, 0, 0, 0
56549, 3750, 0, 0, 0
56649, 4050, 0, 0, 0
56749, 3990, 0, 0, 0
56849, 3910, 0, 0, 0
56949, 4060, 0, 0, 0
57049, 3930, 0, 0, 0
57150, 3860, 0, 0, 0
57249, 3959, 0, 0, 0
57349, 4020, 0, 0, 0
57449, 3950, 0, 0, 0
57549, 3860, 0, 0, 0
57649, 3970, 0, 0, 0
57749, 4000, 0, 0, 0
57849, 3930, 0, 0, 0
57949, 3950, 0, 0, 0
58049, 4000, 0, 0, 0
58149, 4000, 0, 0, 0
58250, 3910, 0, 0, 0
58350, 4050, 0, 0, 0
58450, 4010, 0, 0, 0
58550, 4060, 0, 0, 0
58650, 3970, 0, 0, 0
58749, 3888, 0, 0, 0
58849, 3920, 0, 0, 0
58949, 4070, 0, 0, 0
59049, 4070, 0, 0, 0
59149, 3910, 0, 0, 0
59250, 3970, 0, 0, 0
59350, 2190, 0, 0, 0
59450, 2460, 0, 0, 0
59550, 3940, 0, 0, 0
59650, 4030, 0, 0, 0
59749, 3979, 0, 0, 0
59849, 3970, 0, 0, 0
59949, 3970, 0, 0, 0
60049, 4070, 0, 0, 0
60149, 3950, 0, 0, 0
60250, 4030, 0, 0, 0
60350, 3900, 0, 0, 0
60450, 3930, 0, 0, 0
60550, 3930, 0, 0, 0
60650, 3940, 0, 0, 0
60749, 3949, 0, 0, 0
60849, 3970, 0, 0, 0
60949, 4070, 0, 0, 0
61049, 4040, 0, 0, 0
61149, 3950, 0, 0, 0
61250, 4010, 0, 0, 0
61350, 4060, 0, 0, 0
61450, 4100, 0, 0, 0
61550, 3970, 0, 0, 0
61650, 4010, 0, 0, 0
61749, 4010, 0, 0, 0
61849, 4020, 0, 0, 0
61949, 3940, 0, 0, 0
62049, 4070, 0, 0, 0
62149, 3920, 0, 0, 0
62250, 3980, 0, 0, 0
62350, 3940, 0, 0, 0
62450, 3990, 0, 0, 0
62550, 3880, 0, 0, 0
62650, 4080, 0, 0, 0
62749, 3979, 0, 0, 0
62849, 4090, 0, 0, 0
62949, 4020, 0, 0, 0
63049, 4010, 0, 0, 0
63149, 4020, 0, 0, 0
63250, 3950, 0, 0, 0
63350, 4010, 0, 0, 0
63450, 3980, 0, 0, 0
63550, 3950, 0, 0, 0
63650, 3940, 0, 0, 0
63749, 3959, 0, 0, 0
63849, 4020, 0, 0, 0
63949, 3970, 0, 0, 0
64049, 4110, 0, 0, 0
64149, 3950, 0, 0, 0
64250, 3980, 0, 0, 0
64350, 4130, 0, 0, 0
64450, 510, 0, 0, 0
64550, 4020, 0, 0, 0
64650, 4180, 0, 0, 0
64749, 4141, 0, 0, 0
64849, 3950, 0, 0, 0
64949, 4010, 0, 0, 0
65049, 4090, 0, 0, 0
65149, 4150, 0, 0, 0
65250, 4160, 0, 0, 0
65350, 4120, 0, 0, 0
65450, 4090, 0, 0, 0
65550, 3980, 0, 0, 0
65650, 4060, 0, 0, 0
65749, 4030, 0, 0, 0
65849, 4220, 0, 0, 0
65949, 3990, 0, 0, 0
66049, 4120, 0, 0, 0
66149, 4030, 0, 0, 0
66250, 4010, 0, 0, 0
66350, 4090, 0, 0, 0
66450, 4080, 0, 0, 0
66550, 4110, 0, 0, 0
66650, 4150, 0, 0, 0
66749, 4020, 0, 0, 0
66849, 3930, 0, 0, 0
66949, 4040, 0, 0, 0
67049, 4060, 0, 0, 0
67149, 4020, 0, 0, 0
67250, 4040, 0, 0, 0
67350, 3960, 0, 0, 0
67450, 3970, 0, 0, 0
67550, 4080, 0, 0, 0
67650, 3980, 0, 0, 0
67749, 4030, 0, 0, 0
67849, 4040, 0, 0, 0
67949, 4060, 0, 0, 0
68049, 4010, 0, 0, 0
68149, 4010, 0, 0, 0
68250, 4100, 0, 0, 0
68350, 4030, 0, 0, 0
68450, 3970, 0, 0, 0
68550, 4170, 0, 0, 0
68650, 4060, 0, 0, 0
68749, 4030, 0, 0, 0
68849, 3970, 0, 0, 0
68949, 4070, 0, 0, 0
69049, 4090, 0, 0, 0
69149, 4090, 0, 0, 0
69250, 4250, 0, 0, 0
69350, 3980, 0, 0, 0
69450, 750, 0, 0, 0
69550, 3560, 0, 0, 0
69650, 4020, 0, 0, 0
69749, 4010, 0, 0, 0
69849, 4160, 0, 0, 0
69949, 4080, 0, 0, 0
70049, 4100, 0, 0, 0
70149, 4060, 0, 0, 0
70249, 3900, 0, 0, 0
70350, 4030, 0, 0, 0
70450, 4040, 0, 0, 0
70550, 4160, 0, 0, 0
70650, 4020, 0, 0, 0
70749, 4010, 0, 0, 0
70849, 3990, 0, 0, 0
70949, 4040, 0, 0, 0
71049, 4140, 0, 0, 0
71149, 4110, 0, 0, 0
71249, 4050, 0, 0, 0
71349, 4080, 0, 0, 0
71450, 4030, 0, 0, 0
71550, 4070, 0, 0, 0
71650, 4010, 0, 0, 0
71749, 4070, 0, 0, 0
71849, 4060, 0, 0, 0
71949, 4000, 0, 0, 0
72049, 4160, 0, 0, 0
72149, 4110, 0, 0, 0
72249, 3990, 0, 0, 0
72349, 4000, 0, 0, 0
72450, 4070, 0, 0, 0
72550, 4020, 0, 0, 0
72650, 4050, 0, 0, 0
72749, 4101, 0, 0, 0
72849, 4160, 0, 0, 0
72949, 3980, 0, 0, 0
73049, 4110, 0, 0, 0
73149, 4090, 0, 0, 0
73249, 4140, 0, 0, 0
73349, 3970, 0, 0, 0
73449, 4100, 0, 0, 0
73550, 4140, 0, 0, 0
73650, 4000, 0, 0, 0
73749, 3929, 0, 0, 0
73849, 3940, 0, 0, 0
73949, 4040, 0, 0, 0
74049, 4120, 0, 0, 0
74149, 4050, 0, 0, 0
74249, 4170, 0, 0, 0
74349, 4040, 0, 0, 0
74449, 1530, 0, 0, 0
74550, 3730, 0, 0, 0
74650, 4050, 0, 0, 0
74749, 4242, 0, 0, 0
74849, 4100, 0, 0, 0
74949, 4190, 0, 0, 0
75049, 4130, 0, 0, 0
75149, 4070, 0, 0, 0
75249, 4080, 0, 0, 0
75349, 4060, 0, 0, 0
75449, 3990, 0, 0, 0
75550, 4000, 0, 0, 0
75650, 3940, 0, 0, 0
75749, 4020, 0, 0, 0
75849, 4040, 0, 0, 0
75949, 4030, 0, 0, 0
76049, 4290, 0, 0, 0
76149, 4170, 0, 0, 0
76249, 4140, 0, 0, 0
76349, 4140, 0, 0, 0
76449, 4180, 0, 0, 0
76550, 4250, 0, 0, 0
76650, 4130, 0, 0, 0
76749, 4080, 0, 0, 0
76849, 4020, 0, 0, 0
76949, 4080, 0, 0, 0
77049, 3990, 0, 0, 0
77149, 4050, 0, 0, 0
77249, 4040, 0, 0, 0
77349, 4190, 0, 0, 0
77449, 4140, 0, 0, 0
77550, 3990, 0, 0, 0
77650, 4020, 0, 0, 0
77749, 4161, 0, 0, 0
77849, 3950, 0, 0, 0
77949, 3970, 0, 0, 0
78049, 4000, 0, 0, 0
78149, 3940, 0, 0, 0
78249, 4040, 0, 0, 0
78349, 4150, 0, 0, 0
78449, 4020, 0, 0, 0
78550, 4050, 0, 0, 0
78650, 4040, 0, 0, 0
78749, 4121, 0, 0, 0
78849, 4080, 0, 0, 0
78949, 4070, 0, 0, 0
79049, 4210, 0, 0, 0
79149, 4100, 0, 0, 0
79249, 4150, 0, 0, 0
79349, 4070, 0, 0, 0
79449, 990, 0, 0, 0
79550, 580, 0, 0, 0
79650, 930, 0, 0, 0
79849, 80, 0, 0, 0
80150, 50, 0, 0, 0
80249, 10, 0, 0, 0
80349, 90, 0, 0, 0
80549, 390, 0, 0, 0
80850, 250, 0, 0, 0
81249, 131, 0, 0, 0
81350, 10, 0, 0, 0
81450, 20, 0, 0, 0
81550, 90, 0, 0, 0
81650, 30, 0, 0, 0
81749, 666, 0, 0, 0
81949, 30, 0, 0, 0
82050, 60, 0, 0, 0
82150, 70, 0, 0, 0
82249, 80, 0, 0, 0
82349, 40, 0, 0, 0
82449, 280, 0, 0, 0
82549, 310, 0, 0, 0
82950, 30, 0, 0, 0
83050, 240, 0, 0, 0
83350, 40, 0, 0, 0
83550, 20, 0, 0, 0
83650, 190, 0, 0, 0
83749, 131, 0, 0, 0
84050, 130, 0, 0, 0
84150, 100, 0, 0, 0
84249, 131, 0, 0, 0
84550, 20, 0, 0, 0
84650, 90, 0, 0, 0
84749, 50, 0, 0, 0
84849, 240, 0, 0, 0
84949, 110, 0, 0, 0
85049, 240, 0, 0, 0
85150, 80, 0, 0, 0
85249, 131, 0, 0, 0
85349, 130, 0, 0, 0
85449, 120, 0, 0, 0
85549, 100, 0, 0, 0
85649, 210, 0, 0, 0
85849, 210, 0, 0, 0
85949, 40, 0, 0, 0
86150, 380, 0, 0, 0
86249, 232, 0, 0, 0
86349, 130, 0, 0, 0
86449, 70, 0, 0, 0
86549, 20, 0, 0, 0
86649, 120, 0, 0, 0
86950, 310, 0, 0, 0
87249, 363, 0, 0, 0
87349, 30, 0, 0, 0
87450, 210, 0, 0, 0
87550, 70, 0, 0, 0
87749, 282, 0, 0, 0
87849, 170, 0, 0, 0
88050, 200, 0, 0, 0
88150, 70, 0, 0, 0
88249, 50, 0, 0, 0
88349, 20, 0, 0, 0
88449, 70, 0, 0, 0
88549, 60, 0, 0, 0
88649, 60, 0, 0, 0
88750, 580, 0, 0, 0
88850, 630, 0, 0, 0
89150, 1540, 0, 0, 0
89249, 3787, 0, 0, 0
89349, 3810, 0, 0, 0
89449, 3360, 0, 0, 0
89550, 500, 0, 0, 0
89650, 3140, 0, 0, 0
89749, 3343, 0, 0, 0
89849, 3860, 0, 0, 0
89949, 3820, 0, 0, 0
