8200, 1001206, 0, 0, 0
8300, 968450, 0, 0, 0
8401, 1955131, 0, 0, 0
8500, 5614333, 0, 0, 0
8600, 984780, 0, 0, 0
8700, 956840, 0, 0, 0
8800, 990451, 0, 0, 0
8900, 1003010, 0, 0, 0
9051, 6674696, 0, 0, 0
9150, 23739786, 0, 0, 0
9201, 24978976, 0, 0, 0
9305, 12878190, 0, 0, 0
9400, 1740336, 0, 0, 0
9500, 968075, 0, 0, 0
9600, 1008984, 0, 0, 0
9700, 1125184, 0, 0, 0
9800, 977000, 0, 0, 0
9908, 1087903, 0, 0, 0
10000, 5339217, 0, 0, 0
10100, 999671, 0, 0, 0
10200, 980444, 0, 0, 0
10300, 969377, 0, 0, 0
10400, 998260, 0, 0, 0
10500, 1191351, 0, 0, 0
10600, 989887, 0, 0, 0
10700, 1003461, 0, 0, 0
10800, 970991, 0, 0, 0
10900, 990170, 0, 0, 0
11000, 972105, 0, 0, 0
11100, 963977, 0, 0, 0
11200, 965048, 0, 0, 0
11300, 1023847, 0, 0, 0
11400, 984718, 0, 0, 0
11500, 990219, 0, 0, 0
11600, 969864, 0, 0, 0
11700, 1006887, 0, 0, 0
11800, 973638, 0, 0, 0
11900, 977258, 0, 0, 0
12000, 995655, 0, 0, 0
12111, 2209129, 0, 0, 0
12200, 1306736, 0, 0, 0
12300, 972954, 0, 0, 0
12400, 977792, 0, 0, 0
12500, 967953, 0, 0, 0
12600, 968595, 0, 0, 0
12700, 970713, 0, 0, 0
12823, 1136808, 0, 0, 0
12906, 9292920, 0, 0, 0
13000, 2403369, 0, 0, 0
13100, 1041775, 0, 0, 0
13200, 987889, 0, 0, 0
13300, 981583, 0, 0, 0
13406, 1168141, 0, 0, 0
13500, 1860666, 0, 0, 0
13600, 978614, 0, 0, 0
13700, 978383, 0, 0, 0
13800, 963295, 0, 0, 0
13900, 980902, 0, 0, 0
14031, 1777839, 0, 0, 0
14118, 11734180, 0, 0, 0
14200, 1338084, 0, 0, 0
14300, 1054051, 0, 0, 0
14400, 991023, 0, 0, 0
14500, 986846, 0, 0, 0
14600, 1005166, 0, 0, 0
14700, 977070, 0, 0, 0
14800, 1093434, 0, 0, 0
14900, 986760, 0, 0, 0
15000, 991405, 0, 0, 0
15108, 2943637, 0, 0, 0
15200, 1130162, 0, 0, 0
15300, 977072, 0, 0, 0
15400, 979334, 0, 0, 0
15500, 979368, 0, 0, 0
15600, 984223, 0, 0, 0
15700, 988825, 0, 0, 0
15800, 997552, 0, 0, 0
15900, 965675, 0, 0, 0
16000, 973524, 0, 0, 0
16100, 984867, 0, 0, 0
16200, 950917, 0, 0, 0
16300, 980812, 0, 0, 0
16400, 955400, 0, 0, 0
16500, 977665, 0, 0, 0
16600, 972821, 0, 0, 0
16700, 972246, 0, 0, 0
16800, 978568, 0, 0, 0
16900, 975050, 0, 0, 0
17000, 978888, 0, 0, 0
17100, 1560655, 0, 0, 0
17200, 965594, 0, 0, 0
17300, 964225, 0, 0, 0
17400, 956252, 0, 0, 0
17500, 964443, 0, 0, 0
17600, 988530, 0, 0, 0
17700, 939554, 0, 0, 0
17800, 986197, 0, 0, 0
17900, 998986, 0, 0, 0
18000, 1059603, 0, 0, 0
18100, 991077, 0, 0, 0
18205, 3588712, 0, 0, 0
18300, 1317488, 0, 0, 0
18400, 995685, 0, 0, 0
18500, 2163934, 0, 0, 0
18600, 998518, 0, 0, 0
18700, 1110451, 0, 0, 0
18800, 964936, 0, 0, 0
18900, 974329, 0, 0, 0
19000, 1310619, 0, 0, 0
19100, 2741555, 0, 0, 0
19200, 1194997, 0, 0, 0
19300, 941692, 0, 0, 0
19400, 1004486, 0, 0, 0
19500, 958623, 0, 0, 0
19600, 965274, 0, 0, 0
19700, 966905, 0, 0, 0
19800, 1075699, 0, 0, 0
19900, 962078, 0, 0, 0
20000, 967507, 0, 0, 0
20100, 987743, 0, 0, 0
20200, 1103677, 0, 0, 0
20300, 967491, 0, 0, 0
20400, 2017110, 0, 0, 0
20500, 965047, 0, 0, 0
20600, 934948, 0, 0, 0
20700, 1069281, 0, 0, 0
20800, 960703, 0, 0, 0
20900, 936947, 0, 0, 0
21000, 950246, 0, 0, 0
21100, 956587, 0, 0, 0
21200, 1023454, 0, 0, 0
21300, 947900, 0, 0, 0
21400, 933733, 0, 0, 0
21500, 924772, 0, 0, 0
21600, 929658, 0, 0, 0
21700, 918326, 0, 0, 0
21800, 935988, 0, 0, 0
21900, 930351, 0, 0, 0
22000, 934383, 0, 0, 0
22100, 941916, 0, 0, 0
22200, 974954, 0, 0, 0
22300, 924827, 0, 0, 0
22400, 1261390, 0, 0, 0
22500, 907450, 0, 0, 0
22600, 922087, 0, 0, 0
22700, 896849, 0, 0, 0
22800, 909535, 0, 0, 0
22900, 911921, 0, 0, 0
23000, 909377, 0, 0, 0
23100, 915081, 0, 0, 0
23200, 950622, 0, 0, 0
23300, 964601, 0, 0, 0
23400, 934233, 0, 0, 0
23500, 2789029, 0, 0, 0
23600, 1280544, 0, 0, 0
23700, 1279474, 0, 0, 0
23800, 1039926, 0, 0, 0
23900, 1020673, 0, 0, 0
24000, 1080425, 0, 0, 0
24100, 4209091, 0, 0, 0
24200, 1031388, 0, 0, 0
24300, 1501943, 0, 0, 0
24400, 1015505, 0, 0, 0
24500, 1129104, 0, 0, 0
24600, 1010259, 0, 0, 0
24700, 1036392, 0, 0, 0
24800, 997904, 0, 0, 0
24900, 1038019, 0, 0, 0
25000, 1022540, 0, 0, 0
25100, 1004044, 0, 0, 0
25200, 1004912, 0, 0, 0
25300, 1112395, 0, 0, 0
25400, 1004544, 0, 0, 0
25500, 980353, 0, 0, 0
25606, 1325938, 0, 0, 0
25700, 1769976, 0, 0, 0
25800, 1032098, 0, 0, 0
25900, 1007644, 0, 0, 0
26000, 995541, 0, 0, 0
26100, 985735, 0, 0, 0
26200, 988483, 0, 0, 0
26300, 1030502, 0, 0, 0
26400, 1006324, 0, 0, 0
26500, 1040291, 0, 0, 0
26600, 1008693, 0, 0, 0
26700, 1047971, 0, 0, 0
26800, 997380, 0, 0, 0
26900, 1015548, 0, 0, 0
27000, 985175, 0, 0, 0
27100, 979334, 0, 0, 0
27200, 1022600, 0, 0, 0
27300, 1045922, 0, 0, 0
27400, 1017242, 0, 0, 0
27500, 1014752, 0, 0, 0
27600, 1022285, 0, 0, 0
27700, 1258747, 0, 0, 0
27800, 1002420, 0, 0, 0
27900, 1037278, 0, 0, 0
28000, 1024091, 0, 0, 0
28100, 1195781, 0, 0, 0
28200, 1006913, 0, 0, 0
28300, 1087098, 0, 0, 0
28400, 986729, 0, 0, 0
28500, 981931, 0, 0, 0
28600, 1028144, 0, 0, 0
28700, 4695906, 0, 0, 0
28800, 1024506, 0, 0, 0
28900, 1030057, 0, 0, 0
29000, 1343612, 0, 0, 0
29103, 1584575, 0, 0, 0
29239, 1407629, 0, 0, 0
29300, 1658774, 0, 0, 0
29400, 1054311, 0, 0, 0
29500, 1138231, 0, 0, 0
29600, 991349, 0, 0, 0
29700, 1181932, 0, 0, 0
29800, 1042668, 0, 0, 0
29900, 1061528, 0, 0, 0
30000, 1029502, 0, 0, 0
30100, 1027806, 0, 0, 0
30200, 996918, 0, 0, 0
30300, 1093425, 0, 0, 0
30400, 996484, 0, 0, 0
30500, 1006382, 0, 0, 0
30600, 1044549, 0, 0, 0
30700, 1062828, 0, 0, 0
30801, 1548898, 0, 0, 0
30900, 1157622, 0, 0, 0
31000, 997300, 0, 0, 0
31100, 1016962, 0, 0, 0
31200, 994489, 0, 0, 0
31300, 1041597, 0, 0, 0
31400, 1030302, 0, 0, 0
31500, 1012668, 0, 0, 0
31600, 1003827, 0, 0, 0
31700, 1085147, 0, 0, 0
31800, 1116939, 0, 0, 0
31900, 1043059, 0, 0, 0
32000, 1009580, 0, 0, 0
32100, 1033655, 0, 0, 0
32200, 1037524, 0, 0, 0
32300, 1064282, 0, 0, 0
32400, 1027879, 0, 0, 0
32500, 1025744, 0, 0, 0
32600, 1014405, 0, 0, 0
32700, 1049954, 0, 0, 0
32800, 1102696, 0, 0, 0
32900, 1168808, 0, 0, 0
33000, 1184612, 0, 0, 0
33100, 1038425, 0, 0, 0
33200, 1498003, 0, 0, 0
33300, 1062911, 0, 0, 0
33400, 1055567, 0, 0, 0
33500, 1035356, 0, 0, 0
33600, 999713, 0, 0, 0
33700, 1078292, 0, 0, 0
33800, 1646857, 0, 0, 0
33900, 1050516, 0, 0, 0
34000, 1039118, 0, 0, 0
34100, 1050687, 0, 0, 0
34203, 2058302, 0, 0, 0
34300, 1177613, 0, 0, 0
34400, 1180828, 0, 0, 0
34500, 1035256, 0, 0, 0
34600, 1227868, 0, 0, 0
34700, 1030240, 0, 0, 0
34800, 1099143, 0, 0, 0
34900, 1088461, 0, 0, 0
35000, 1047135, 0, 0, 0
35100, 1001192, 0, 0, 0
35200, 1025618, 0, 0, 0
35300, 1017442, 0, 0, 0
35400, 1053227, 0, 0, 0
35500, 1028670, 0, 0, 0
35600, 1015817, 0, 0, 0
35700, 1003013, 0, 0, 0
35800, 1030879, 0, 0, 0
35903, 1555720, 0, 0, 0
36000, 1164707, 0, 0, 0
36100, 1025021, 0, 0, 0
36200, 1070125, 0, 0, 0
36300, 1006144, 0, 0, 0
36400, 1084672, 0, 0, 0
36500, 1004516, 0, 0, 0
36600, 1043374, 0, 0, 0
36700, 1019514, 0, 0, 0
36800, 1042480, 0, 0, 0
36900, 1119314, 0, 0, 0
37000, 1035095, 0, 0, 0
37100, 1008603, 0, 0, 0
37200, 1098156, 0, 0, 0
37300, 1019104, 0, 0, 0
37400, 1039332, 0, 0, 0
37500, 1070831, 0, 0, 0
37600, 1027423, 0, 0, 0
37700, 1026986, 0, 0, 0
37800, 1009078, 0, 0, 0
37900, 1002440, 0, 0, 0
38000, 1067444, 0, 0, 0
38100, 1198911, 0, 0, 0
38200, 997162, 0, 0, 0
38300, 1522568, 0, 0, 0
38400, 1133372, 0, 0, 0
38500, 1015900, 0, 0, 0
38600, 1033206, 0, 0, 0
38700, 978453, 0, 0, 0
38800, 1329896, 0, 0, 0
38900, 1119337, 0, 0, 0
39000, 1061738, 0, 0, 0
39100, 993040, 0, 0, 0
39200, 1661879, 0, 0, 0
39300, 2295417, 0, 0, 0
39400, 1100594, 0, 0, 0
39500, 1022376, 0, 0, 0
39600, 1281883, 0, 0, 0
39700, 1020483, 0, 0, 0
39800, 1002411, 0, 0, 0
39900, 1046813, 0, 0, 0
40000, 1090879, 0, 0, 0
40100, 987762, 0, 0, 0
40200, 985774, 0, 0, 0
40300, 1037326, 0, 0, 0
40400, 1015418, 0, 0, 0
40500, 1020805, 0, 0, 0
40600, 1016940, 0, 0, 0
40700, 1058246, 0, 0, 0
40800, 988336, 0, 0, 0
40900, 1188696, 0, 0, 0
41000, 1344871, 0, 0, 0
41100, 1012634, 0, 0, 0
41200, 1006304, 0, 0, 0
41300, 1036078, 0, 0, 0
41400, 1027457, 0, 0, 0
41500, 1028191, 0, 0, 0
41600, 1021773, 0, 0, 0
41700, 1049941, 0, 0, 0
41800, 1017773, 0, 0, 0
41900, 1038293, 0, 0, 0
42000, 1047299, 0, 0, 0
42100, 1036113, 0, 0, 0
42200, 999598, 0, 0, 0
42300, 1015009, 0, 0, 0
42400, 1020781, 0, 0, 0
42500, 1034359, 0, 0, 0
42600, 1011549, 0, 0, 0
42700, 1036538, 0, 0, 0
42800, 993970, 0, 0, 0
42900, 1067821, 0, 0, 0
43000, 1022717, 0, 0, 0
43100, 1054967, 0, 0, 0
43200, 1028650, 0, 0, 0
43300, 1025679, 0, 0, 0
43400, 1195949, 0, 0, 0
43500, 1032443, 0, 0, 0
43600, 989366, 0, 0, 0
43700, 1039001, 0, 0, 0
43800, 1414248, 0, 0, 0
43900, 1015179, 0, 0, 0
44000, 1133739, 0, 0, 0
44100, 1006216, 0, 0, 0
44200, 1039723, 0, 0, 0
44314, 1903304, 0, 0, 0
44400, 2089128, 0, 0, 0
44500, 1074395, 0, 0, 0
44600, 997060, 0, 0, 0
44700, 1166503, 0, 0, 0
44800, 1002997, 0, 0, 0
44900, 1009245, 0, 0, 0
45000, 1036572, 0, 0, 0
45100, 1025385, 0, 0, 0
45200, 1007123, 0, 0, 0
45300, 1018577, 0, 0, 0
45400, 1060753, 0, 0, 0
45500, 1131712, 0, 0, 0
45600, 995291, 0, 0, 0
45700, 1032322, 0, 0, 0
45800, 1007690, 0, 0, 0
45907, 1056895, 0, 0, 0
46000, 1309787, 0, 0, 0
46100, 1098087, 0, 0, 0
46200, 1015401, 0, 0, 0
46300, 1010069, 0, 0, 0
46400, 999385, 0, 0, 0
46500, 1063826, 0, 0, 0
46600, 1046080, 0, 0, 0
46700, 1042708, 0, 0, 0
46800, 1020740, 0, 0, 0
46900, 1034237, 0, 0, 0
47000, 1010653, 0, 0, 0
47100, 1021836, 0, 0, 0
47200, 1020739, 0, 0, 0
47300, 1014141, 0, 0, 0
47400, 1059258, 0, 0, 0
47500, 1040664, 0, 0, 0
47600, 1006243, 0, 0, 0
47700, 995971, 0, 0, 0
47800, 1013281, 0, 0, 0
47900, 1009547, 0, 0, 0
48000, 1017356, 0, 0, 0
48100, 1029551, 0, 0, 0
48200, 997252, 0, 0, 0
48300, 1028687, 0, 0, 0
48400, 1000506, 0, 0, 0
48500, 1154151, 0, 0, 0
48600, 1018576, 0, 0, 0
48700, 1003482, 0, 0, 0
48800, 1430173, 0, 0, 0
48900, 1040021, 0, 0, 0
49000, 1142554, 0, 0, 0
49100, 1062030, 0, 0, 0
49200, 1050008, 0, 0, 0
49310, 1521732, 0, 0, 0
49400, 1735304, 0, 0, 0
49500, 994059, 0, 0, 0
49600, 986577, 0, 0, 0
49703, 1002623, 0, 0, 0
49800, 1056723, 0, 0, 0
49900, 1020422, 0, 0, 0
50000, 994220, 0, 0, 0
50100, 1034653, 0, 0, 0
50200, 1005084, 0, 0, 0
50300, 1017519, 0, 0, 0
50400, 991243, 0, 0, 0
50500, 1048168, 0, 0, 0
50600, 1034728, 0, 0, 0
50700, 1005730, 0, 0, 0
50800, 1018271, 0, 0, 0
50900, 981701, 0, 0, 0
51000, 1036869, 0, 0, 0
51100, 1065454, 0, 0, 0
51200, 1014277, 0, 0, 0
51300, 1018439, 0, 0, 0
51400, 1025520, 0, 0, 0
51500, 1010631, 0, 0, 0
51600, 1025409, 0, 0, 0
51700, 990761, 0, 0, 0
51800, 1031319, 0, 0, 0
51900, 997589, 0, 0, 0
52000, 986036, 0, 0, 0
52100, 1030619, 0, 0, 0
52200, 1018053, 0, 0, 0
52300, 984099, 0, 0, 0
52400, 989712, 0, 0, 0
52500, 1025999, 0, 0, 0
52600, 985186, 0, 0, 0
52700, 996249, 0, 0, 0
52800, 1013966, 0, 0, 0
52900, 1034869, 0, 0, 0
53000, 999227, 0, 0, 0
53100, 1001980, 0, 0, 0
53200, 1026336, 0, 0, 0
53300, 995642, 0, 0, 0
53400, 992492, 0, 0, 0
53500, 1018123, 0, 0, 0
53600, 1026423, 0, 0, 0
53700, 1005249, 0, 0, 0
53800, 1029134, 0, 0, 0
53900, 1056837, 0, 0, 0
54000, 1023997, 0, 0, 0
54100, 1010222, 0, 0, 0
54200, 1009334, 0, 0, 0
54372, 1278322, 0, 0, 0
54406, 4941503, 0, 0, 0
54500, 1586211, 0, 0, 0
54600, 997345, 0, 0, 0
54700, 990085, 0, 0, 0
54800, 1077127, 0, 0, 0
54900, 979479, 0, 0, 0
55000, 977084, 0, 0, 0
55100, 1012633, 0, 0, 0
55200, 1051940, 0, 0, 0
55300, 996812, 0, 0, 0
55400, 1007413, 0, 0, 0
55500, 1031380, 0, 0, 0
55600, 979727, 0, 0, 0
55700, 1009119, 0, 0, 0
55800, 1028013, 0, 0, 0
55900, 1014812, 0, 0, 0
56000, 1222165, 0, 0, 0
56100, 1007402, 0, 0, 0
56200, 1009871, 0, 0, 0
56300, 1017196, 0, 0, 0
56400, 1031156, 0, 0, 0
56500, 1013356, 0, 0, 0
56600, 1036613, 0, 0, 0
56700, 995235, 0, 0, 0
56800, 1003950, 0, 0, 0
56900, 991664, 0, 0, 0
57000, 989700, 0, 0, 0
57100, 1025579, 0, 0, 0
57200, 1020385, 0, 0, 0
57300, 1021616, 0, 0, 0
57400, 1013579, 0, 0, 0
57500, 1016105, 0, 0, 0
57600, 999403, 0, 0, 0
57700, 991943, 0, 0, 0
57800, 1047650, 0, 0, 0
57900, 996862, 0, 0, 0
58000, 1017142, 0, 0, 0
58100, 1014880, 0, 0, 0
58200, 985250, 0, 0, 0
58300, 995644, 0, 0, 0
58400, 998665, 0, 0, 0
58500, 997132, 0, 0, 0
58600, 991291, 0, 0, 0
58700, 1017910, 0, 0, 0
58800, 1011933, 0, 0, 0
58900, 1012101, 0, 0, 0
59000, 1013650, 0, 0, 0
59100, 1005439, 0, 0, 0
59200, 995936, 0, 0, 0
59300, 1004743, 0, 0, 0
59400, 4795426, 0, 0, 0
59500, 988479, 0, 0, 0
59600, 1018731, 0, 0, 0
59700, 971611, 0, 0, 0
59800, 989016, 0, 0, 0
59900, 1010083, 0, 0, 0
60000, 998770, 0, 0, 0
60100, 957246, 0, 0, 0
60200, 1005192, 0, 0, 0
60300, 981689, 0, 0, 0
60400, 993713, 0, 0, 0
60500, 948529, 0, 0, 0
60600, 977141, 0, 0, 0
60700, 1002104, 0, 0, 0
60800, 985348, 0, 0, 0
60900, 993936, 0, 0, 0
61000, 991198, 0, 0, 0
61100, 966739, 0, 0, 0
61200, 978779, 0, 0, 0
61300, 979220, 0, 0, 0
61400, 983131, 0, 0, 0
61500, 991113, 0, 0, 0
61600, 990240, 0, 0, 0
61700, 985968, 0, 0, 0
61800, 970314, 0, 0, 0
61900, 994636, 0, 0, 0
62000, 1000432, 0, 0, 0
62100, 1015709, 0, 0, 0
62200, 1005479, 0, 0, 0
62300, 1003364, 0, 0, 0
62400, 1017080, 0, 0, 0
62500, 988900, 0, 0, 0
62600, 1024072, 0, 0, 0
62700, 1013051, 0, 0, 0
62800, 975938, 0, 0, 0
62900, 1024391, 0, 0, 0
63000, 1023336, 0, 0, 0
63100, 1027287, 0, 0, 0
63200, 1023367, 0, 0, 0
63300, 982244, 0, 0, 0
63400, 1002785, 0, 0, 0
63500, 1003161, 0, 0, 0
63600, 1025309, 0, 0, 0
63700, 1016347, 0, 0, 0
63800, 991413, 0, 0, 0
63900, 967507, 0, 0, 0
64000, 986024, 0, 0, 0
64100, 982955, 0, 0, 0
64200, 990400, 0, 0, 0
64300, 973419, 0, 0, 0
64443, 1465068, 0, 0, 0
64500, 2168241, 0, 0, 0
64600, 993863, 0, 0, 0
64700, 947609, 0, 0, 0
64800, 960073, 0, 0, 0
64900, 997738, 0, 0, 0
65000, 968938, 0, 0, 0
65100, 966325, 0, 0, 0
65200, 991194, 0, 0, 0
65300, 983715, 0, 0, 0
65400, 949912, 0, 0, 0
65500, 991460, 0, 0, 0
65600, 1012895, 0, 0, 0
65700, 1000664, 0, 0, 0
65800, 985692, 0, 0, 0
65900, 976955, 0, 0, 0
66000, 980510, 0, 0, 0
66100, 1009457, 0, 0, 0
66200, 980153, 0, 0, 0
66300, 967082, 0, 0, 0
66400, 999136, 0, 0, 0
66500, 981965, 0, 0, 0
66600, 977942, 0, 0, 0
66700, 986975, 0, 0, 0
66800, 989642, 0, 0, 0
66900, 1012640, 0, 0, 0
67000, 983015, 0, 0, 0
67100, 985447, 0, 0, 0
67200, 991138, 0, 0, 0
67300, 981335, 0, 0, 0
67400, 974542, 0, 0, 0
67500, 974859, 0, 0, 0
67600, 978804, 0, 0, 0
67700, 984260, 0, 0, 0
67800, 975687, 0, 0, 0
67900, 1017844, 0, 0, 0
68000, 980155, 0, 0, 0
68100, 999055, 0, 0, 0
68200, 974357, 0, 0, 0
68300, 985017, 0, 0, 0
68400, 993072, 0, 0, 0
68500, 985404, 0, 0, 0
68600, 988786, 0, 0, 0
68700, 984134, 0, 0, 0
68800, 1009099, 0, 0, 0
68900, 993320, 0, 0, 0
69000, 977359, 0, 0, 0
69100, 987088, 0, 0, 0
69200, 982762, 0, 0, 0
69300, 970431, 0, 0, 0
69401, 1258200, 0, 0, 0
69500, 2583568, 0, 0, 0
69600, 954202, 0, 0, 0
69700, 947622, 0, 0, 0
69800, 970009, 0, 0, 0
69900, 963482, 0, 0, 0
70000, 976979, 0, 0, 0
70100, 1004612, 0, 0, 0
70200, 1026578, 0, 0, 0
70300, 947719, 0, 0, 0
70400, 973111, 0, 0, 0
70500, 979693, 0, 0, 0
70600, 985354, 0, 0, 0
70700, 981834, 0, 0, 0
70800, 991309, 0, 0, 0
70900, 999031, 0, 0, 0
71000, 995726, 0, 0, 0
71100, 986230, 0, 0, 0
71200, 950782, 0, 0, 0
71300, 967768, 0, 0, 0
71400, 990252, 0, 0, 0
71500, 963930, 0, 0, 0
71600, 981367, 0, 0, 0
71700, 967686, 0, 0, 0
71800, 980279, 0, 0, 0
71900, 973279, 0, 0, 0
72000, 988807, 0, 0, 0
72100, 959076, 0, 0, 0
72200, 992056, 0, 0, 0
72300, 976409, 0, 0, 0
72400, 958894, 0, 0, 0
72500, 992996, 0, 0, 0
72600, 993297, 0, 0, 0
72700, 989239, 0, 0, 0
72800, 979544, 0, 0, 0
72900, 992394, 0, 0, 0
73000, 1007571, 0, 0, 0
73100, 994179, 0, 0, 0
73200, 956213, 0, 0, 0
73300, 991284, 0, 0, 0
73400, 973680, 0, 0, 0
73500, 966655, 0, 0, 0
73600, 968553, 0, 0, 0
73700, 987954, 0, 0, 0
73800, 1009752, 0, 0, 0
73900, 1000460, 0, 0, 0
74000, 960857, 0, 0, 0
74100, 986084, 0, 0, 0
74200, 970322, 0, 0, 0
74300, 973333, 0, 0, 0
74452, 1138029, 0, 0, 0
74500, 2264723, 0, 0, 0
74600, 974671, 0, 0, 0
74700, 970829, 0, 0, 0
74800, 985355, 0, 0, 0
74900, 978841, 0, 0, 0
75000, 953411, 0, 0, 0
75100, 1001724, 0, 0, 0
75200, 997731, 0, 0, 0
75300, 973282, 0, 0, 0
75400, 970155, 0, 0, 0
75500, 989325, 0, 0, 0
75600, 976334, 0, 0, 0
75700, 989561, 0, 0, 0
75800, 1005828, 0, 0, 0
75900, 956467, 0, 0, 0
76000, 964316, 0, 0, 0
76100, 938487, 0, 0, 0
76200, 934256, 0, 0, 0
76300, 979292, 0, 0, 0
76400, 995907, 0, 0, 0
76500, 1005857, 0, 0, 0
76600, 962411, 0, 0, 0
76700, 984058, 0, 0, 0
76800, 987801, 0, 0, 0
76900, 997917, 0, 0, 0
77000, 992422, 0, 0, 0
77100, 964549, 0, 0, 0
77200, 944278, 0, 0, 0
77300, 981837, 0, 0, 0
77400, 987400, 0, 0, 0
77500, 968420, 0, 0, 0
77600, 999591, 0, 0, 0
77700, 982275, 0, 0, 0
77800, 989671, 0, 0, 0
77900, 980505, 0, 0, 0
78000, 979122, 0, 0, 0
78100, 998374, 0, 0, 0
78200, 942529, 0, 0, 0
78300, 983158, 0, 0, 0
78400, 983246, 0, 0, 0
78500, 973452, 0, 0, 0
78600, 996669, 0, 0, 0
78700, 1014398, 0, 0, 0
78800, 1026695, 0, 0, 0
78900, 994025, 0, 0, 0
79000, 983540, 0, 0, 0
79100, 992712, 0, 0, 0
79200, 995298, 0, 0, 0
79300, 967469, 0, 0, 0
79426, 1159185, 0, 0, 0
79537, 15650966, 0, 0, 0
79822, 4639656, 0, 0, 0
80075, 58645359, 0, 0, 0
80239, 580286436, 0, 0, 0
80304, 125129161, 0, 0, 0
80466, 10410995, 0, 0, 0
80526, 113799495, 0, 0, 0
80816, 52608193, 0, 0, 0
81012, 63110202, 0, 0, 0
81199, 34924488, 0, 0, 0
81200, 190019416, 0, 0, 0
81397, 35172617, 0, 0, 0
81491, 166031774, 0, 0, 0
81500, 99966275, 0, 0, 0
81645, 22468403, 0, 0, 0
81897, 22623504, 0, 0, 0
81900, 877668, 0, 0, 0
82047, 29437380, 0, 0, 0
82344, 122107455, 0, 0, 0
82410, 171750466, 0, 0, 0
82500, 27388830, 0, 0, 0
82747, 24915712, 0, 0, 0
82938, 60918265, 0, 0, 0
83309, 30357280, 0, 0, 0
83536, 71751127, 0, 0, 0
83627, 126492854, 0, 0, 0
83703, 22557857, 0, 0, 0
83959, 124306027, 0, 0, 0
84144, 46934620, 0, 0, 0
84463, 25811889, 0, 0, 0
84502, 118291116, 0, 0, 0
84607, 67835459, 0, 0, 0
84722, 156401770, 0, 0, 0
84831, 36442153, 0, 0, 0
84943, 16653821, 0, 0, 0
85237, 14051701, 0, 0, 0
85318, 26698188, 0, 0, 0
85498, 52268666, 0, 0, 0
85500, 800590, 0, 0, 0
85603, 76907083, 0, 0, 0
85776, 61677603, 0, 0, 0
85800, 29251993, 0, 0, 0
86033, 8596377, 0, 0, 0
86154, 8023522, 0, 0, 0
86421, 145626742, 0, 0, 0
86540, 59441289, 0, 0, 0
86622, 3137894, 0, 0, 0
86888, 94060846, 0, 0, 0
86901, 125005275, 0, 0, 0
87187, 25524582, 0, 0, 0
