48849, 32080, 0, 0, 0
48949, 28400, 0, 0, 0
49049, 31200, 0, 0, 0
49149, 29600, 0, 0, 0
49249, 10160, 0, 0, 0
49349, 30640, 0, 0, 0
49449, 28880, 0, 0, 0
49549, 31520, 0, 0, 0
49649, 28800, 0, 0, 0
49750, 31040, 0, 0, 0
49850, 31840, 0, 0, 0
49950, 31520, 0, 0, 0
50050, 31440, 0, 0, 0
50150, 31760, 0, 0, 0
50249, 31191, 0, 0, 0
50349, 31360, 0, 0, 0
50449, 30960, 0, 0, 0
50549, 31760, 0, 0, 0
50649, 32160, 0, 0, 0
50749, 31760, 0, 0, 0
50849, 31600, 0, 0, 0
50950, 31600, 0, 0, 0
51050, 30640, 0, 0, 0
51150, 32160, 0, 0, 0
51249, 32646, 0, 0, 0
51349, 32480, 0, 0, 0
51449, 29760, 0, 0, 0
51549, 32000, 0, 0, 0
51649, 31600, 0, 0, 0
51749, 31520, 0, 0, 0
51849, 31680, 0, 0, 0
51949, 31600, 0, 0, 0
52049, 31280, 0, 0, 0
52149, 31520, 0, 0, 0
52250, 31440, 0, 0, 0
52350, 31360, 0, 0, 0
52450, 30240, 0, 0, 0
52550, 30800, 0, 0, 0
52650, 31920, 0, 0, 0
52749, 31111, 0, 0, 0
52849, 30880, 0, 0, 0
52949, 31360, 0, 0, 0
53049, 31920, 0, 0, 0
53149, 30720, 0, 0, 0
53249, 31680, 0, 0, 0
53349, 31600, 0, 0, 0
53449, 30720, 0, 0, 0
53550, 31520, 0, 0, 0
53650, 30800, 0, 0, 0
53749, 30464, 0, 0, 0
53849, 30960, 0, 0, 0
53949, 31520, 0, 0, 0
54049, 30560, 0, 0, 0
54149, 31520, 0, 0, 0
54249, 21440, 0, 0, 0
54349, 8800, 0, 0, 0
54449, 26160, 0, 0, 0
54550, 31600, 0, 0, 0
54650, 31920, 0, 0, 0
54749, 31353, 0, 0, 0
54849, 31440, 0, 0, 0
54949, 31840, 0, 0, 0
55049, 30720, 0, 0, 0
55149, 32160, 0, 0, 0
55249, 31520, 0, 0, 0
55349, 31840, 0, 0, 0
55449, 30800, 0, 0, 0
55549, 32080, 0, 0, 0
55649, 31920, 0, 0, 0
55749, 30640, 0, 0, 0
55850, 31520, 0, 0, 0
55950, 26320, 0, 0, 0
56050, 31840, 0, 0, 0
56150, 31680, 0, 0, 0
56249, 31919, 0, 0, 0
56349, 31520, 0, 0, 0
56449, 32560, 0, 0, 0
56549, 31360, 0, 0, 0
56649, 31680, 0, 0, 0
56749, 32640, 0, 0, 0
56849, 31840, 0, 0, 0
56949, 32400, 0, 0, 0
57050, 31840, 0, 0, 0
57150, 31520, 0, 0, 0
57249, 32888, 0, 0, 0
57349, 31520, 0, 0, 0
57449, 31760, 0, 0, 0
57549, 32080, 0, 0, 0
57649, 31440, 0, 0, 0
57749, 31360, 0, 0, 0
57849, 31760, 0, 0, 0
57949, 30560, 0, 0, 0
58049, 31760, 0, 0, 0
58149, 31360, 0, 0, 0
58250, 31360, 0, 0, 0
58350, 31760, 0, 0, 0
58450, 31280, 0, 0, 0
58550, 30800, 0, 0, 0
58650, 32160, 0, 0, 0
58749, 31111, 0, 0, 0
58849, 32480, 0, 0, 0
58949, 32160, 0, 0, 0
59049, 31600, 0, 0, 0
59149, 31440, 0, 0, 0
59249, 28800, 0, 0, 0
59350, 10560, 0, 0, 0
59450, 30400, 0, 0, 0
59550, 32000, 0, 0, 0
59650, 32320, 0, 0, 0
59749, 32161, 0, 0, 0
59849, 31680, 0, 0, 0
59949, 32960, 0, 0, 0
60049, 32400, 0, 0, 0
60149, 32240, 0, 0, 0
60249, 32320, 0, 0, 0
60349, 31280, 0, 0, 0
60449, 32240, 0, 0, 0
60549, 32400, 0, 0, 0
60649, 31840, 0, 0, 0
60750, 32080, 0, 0, 0
60850, 30640, 0, 0, 0
60950, 32320, 0, 0, 0
61050, 33040, 0, 0, 0
61150, 32000, 0, 0, 0
61249, 33373, 0, 0, 0
61349, 32240, 0, 0, 0
61449, 32560, 0, 0, 0
61549, 31760, 0, 0, 0
61649, 32720, 0, 0, 0
61749, 31760, 0, 0, 0
61849, 31600, 0, 0, 0
61949, 31360, 0, 0, 0
62050, 31520, 0, 0, 0
62150, 31440, 0, 0, 0
62249, 31676, 0, 0, 0
62349, 31520, 0, 0, 0
62449, 32080, 0, 0, 0
62549, 31440, 0, 0, 0
62649, 31360, 0, 0, 0
62749, 32160, 0, 0, 0
62849, 31600, 0, 0, 0
62949, 31440, 0, 0, 0
63049, 31920, 0, 0, 0
63149, 32240, 0, 0, 0
63249, 31120, 0, 0, 0
63350, 31920, 0, 0, 0
63450, 32320, 0, 0, 0
63550, 31440, 0, 0, 0
63650, 32080, 0, 0, 0
63749, 32000, 0, 0, 0
63849, 31920, 0, 0, 0
63949, 32640, 0, 0, 0
64049, 31440, 0, 0, 0
64149, 32320, 0, 0, 0
64249, 32640, 0, 0, 0
64349, 14000, 0, 0, 0
64449, 22160, 0, 0, 0
64550, 31840, 0, 0, 0
64650, 33440, 0, 0, 0
64749, 32808, 0, 0, 0
64849, 32560, 0, 0, 0
64949, 34080, 0, 0, 0
65049, 32400, 0, 0, 0
65149, 32320, 0, 0, 0
65249, 31280, 0, 0, 0
65349, 32480, 0, 0, 0
65449, 31920, 0, 0, 0
65549, 31680, 0, 0, 0
65649, 32480, 0, 0, 0
65750, 32160, 0, 0, 0
65850, 32880, 0, 0, 0
65950, 32160, 0, 0, 0
66050, 32240, 0, 0, 0
66150, 32560, 0, 0, 0
66249, 32484, 0, 0, 0
66349, 33120, 0, 0, 0
66449, 32240, 0, 0, 0
66549, 33120, 0, 0, 0
66649, 33200, 0, 0, 0
66749, 32880, 0, 0, 0
66850, 32320, 0, 0, 0
66950, 32320, 0, 0, 0
67050, 32720, 0, 0, 0
67150, 32320, 0, 0, 0
67249, 31919, 0, 0, 0
67349, 32160, 0, 0, 0
67449, 32320, 0, 0, 0
67549, 32800, 0, 0, 0
67649, 32800, 0, 0, 0
67749, 31840, 0, 0, 0
67849, 32000, 0, 0, 0
67949, 32560, 0, 0, 0
68050, 31840, 0, 0, 0
68150, 33280, 0, 0, 0
68249, 32646, 0, 0, 0
68349, 32240, 0, 0, 0
68449, 32160, 0, 0, 0
68549, 31600, 0, 0, 0
68649, 31680, 0, 0, 0
68749, 31680, 0, 0, 0
68849, 32880, 0, 0, 0
68949, 32400, 0, 0, 0
69049, 32640, 0, 0, 0
69149, 32800, 0, 0, 0
69250, 32800, 0, 0, 0
69350, 16640, 0, 0, 0
69450, 18720, 0, 0, 0
69550, 32720, 0, 0, 0
69650, 32240, 0, 0, 0
69749, 33292, 0, 0, 0
69849, 32320, 0, 0, 0
69949, 32080, 0, 0, 0
70049, 32400, 0, 0, 0
70149, 30320, 0, 0, 0
70249, 33840, 0, 0, 0
70349, 32240, 0, 0, 0
70450, 32160, 0, 0, 0
70550, 33280, 0, 0, 0
70650, 33280, 0, 0, 0
70749, 31676, 0, 0, 0
70849, 33520, 0, 0, 0
70949, 32080, 0, 0, 0
71049, 32800, 0, 0, 0
71149, 33040, 0, 0, 0
71249, 32560, 0, 0, 0
71349, 32800, 0, 0, 0
71449, 32320, 0, 0, 0
71549, 32960, 0, 0, 0
71649, 32080, 0, 0, 0
71750, 32480, 0, 0, 0
71850, 32400, 0, 0, 0
71950, 32640, 0, 0, 0
72050, 32720, 0, 0, 0
72150, 32800, 0, 0, 0
72249, 32484, 0, 0, 0
72349, 33040, 0, 0, 0
72449, 33120, 0, 0, 0
72549, 32560, 0, 0, 0
72649, 32560, 0, 0, 0
72749, 32960, 0, 0, 0
72849, 31520, 0, 0, 0
72949, 32080, 0, 0, 0
73050, 32160, 0, 0, 0
73150, 31520, 0, 0, 0
73249, 31111, 0, 0, 0
73349, 32640, 0, 0, 0
73449, 32800, 0, 0, 0
73549, 32000, 0, 0, 0
73649, 32480, 0, 0, 0
73749, 32480, 0, 0, 0
73849, 31920, 0, 0, 0
73949, 32800, 0, 0, 0
74049, 32320, 0, 0, 0
74149, 33200, 0, 0, 0
74249, 33120, 0, 0, 0
74350, 22560, 0, 0, 0
74450, 16880, 0, 0, 0
74550, 32000, 0, 0, 0
74650, 32240, 0, 0, 0
74749, 33131, 0, 0, 0
74849, 32320, 0, 0, 0
74949, 33280, 0, 0, 0
75049, 32080, 0, 0, 0
75149, 31760, 0, 0, 0
75249, 32720, 0, 0, 0
75349, 31760, 0, 0, 0
75449, 31840, 0, 0, 0
75550, 32080, 0, 0, 0
75650, 31600, 0, 0, 0
75749, 31838, 0, 0, 0
75849, 32160, 0, 0, 0
75949, 32880, 0, 0, 0
76049, 32720, 0, 0, 0
76149, 33040, 0, 0, 0
76249, 32000, 0, 0, 0
76349, 32560, 0, 0, 0
76449, 32240, 0, 0, 0
76549, 32400, 0, 0, 0
76649, 32400, 0, 0, 0
76749, 32640, 0, 0, 0
76849, 32560, 0, 0, 0
76949, 31920, 0, 0, 0
77050, 32880, 0, 0, 0
77150, 33200, 0, 0, 0
77249, 32727, 0, 0, 0
77349, 32960, 0, 0, 0
77449, 33040, 0, 0, 0
77549, 31920, 0, 0, 0
77649, 32560, 0, 0, 0
77749, 32080, 0, 0, 0
77849, 32080, 0, 0, 0
77949, 32800, 0, 0, 0
78049, 30240, 0, 0, 0
78149, 32960, 0, 0, 0
78250, 32320, 0, 0, 0
78350, 31600, 0, 0, 0
78450, 32960, 0, 0, 0
78550, 32320, 0, 0, 0
78650, 32800, 0, 0, 0
78749, 32242, 0, 0, 0
78849, 31840, 0, 0, 0
78949, 33520, 0, 0, 0
79049, 31760, 0, 0, 0
79149, 32080, 0, 0, 0
79249, 33280, 0, 0, 0
79350, 18480, 0, 0, 0
79450, 1520, 0, 0, 0
79550, 10240, 0, 0, 0
80050, 800, 0, 0, 0
80249, 969, 0, 0, 0
80550, 880, 0, 0, 0
80849, 2800, 0, 0, 0
81249, 404, 0, 0, 0
81349, 640, 0, 0, 0
81449, 2880, 0, 0, 0
81649, 6320, 0, 0, 0
81850, 1280, 0, 0, 0
82050, 1920, 0, 0, 0
82350, 1360, 0, 0, 0
82450, 560, 0, 0, 0
82550, 880, 0, 0, 0
82950, 2160, 0, 0, 0
83150, 400, 0, 0, 0
83249, 404, 0, 0, 0
83349, 2000, 0, 0, 0
83550, 720, 0, 0, 0
83650, 1840, 0, 0, 0
83949, 2160, 0, 0, 0
84150, 2480, 0, 0, 0
84349, 320, 0, 0, 0
84449, 240, 0, 0, 0
84549, 720, 0, 0, 0
84649, 720, 0, 0, 0
84749, 880, 0, 0, 0
84849, 1360, 0, 0, 0
84949, 1280, 0, 0, 0
85050, 640, 0, 0, 0
85150, 160, 0, 0, 0
85249, 727, 0, 0, 0
85349, 1440, 0, 0, 0
85449, 800, 0, 0, 0
85549, 1040, 0, 0, 0
85750, 1760, 0, 0, 0
85850, 1920, 0, 0, 0
86050, 800, 0, 0, 0
86150, 640, 0, 0, 0
86249, 1696, 0, 0, 0
86450, 720, 0, 0, 0
86550, 1040, 0, 0, 0
86650, 1040, 0, 0, 0
86849, 1040, 0, 0, 0
86949, 240, 0, 0, 0
87150, 480, 0, 0, 0
87249, 1777, 0, 0, 0
87349, 960, 0, 0, 0
87449, 400, 0, 0, 0
87549, 800, 0, 0, 0
87649, 560, 0, 0, 0
87749, 640, 0, 0, 0
87850, 80, 0, 0, 0
88050, 960, 0, 0, 0
88150, 960, 0, 0, 0
88249, 2989, 0, 0, 0
88349, 240, 0, 0, 0
88450, 960, 0, 0, 0
88550, 1200, 0, 0, 0
88650, 5360, 0, 0, 0
88749, 4606, 0, 0, 0
89049, 2320, 0, 0, 0
89149, 30000, 0, 0, 0
89250, 31920, 0, 0, 0
89350, 31840, 0, 0, 0
89450, 8720, 0, 0, 0
89550, 16880, 0, 0, 0
89650, 31600, 0, 0, 0
89749, 27878, 0, 0, 0
89849, 32240, 0, 0, 0
89949, 33600, 0, 0, 0
