16150, 31760, 0, 0, 0
16249, 31838, 0, 0, 0
16349, 33360, 0, 0, 0
16449, 32640, 0, 0, 0
16549, 32800, 0, 0, 0
16649, 33280, 0, 0, 0
16749, 33520, 0, 0, 0
16849, 32160, 0, 0, 0
16949, 32800, 0, 0, 0
17050, 28000, 0, 0, 0
17150, 27760, 0, 0, 0
17249, 32484, 0, 0, 0
17349, 32320, 0, 0, 0
17449, 32080, 0, 0, 0
17549, 33040, 0, 0, 0
17649, 33440, 0, 0, 0
17749, 32800, 0, 0, 0
17849, 32320, 0, 0, 0
17949, 28800, 0, 0, 0
18049, 32960, 0, 0, 0
18150, 18960, 0, 0, 0
18249, 17535, 0, 0, 0
18349, 33200, 0, 0, 0
18449, 21520, 0, 0, 0
18549, 27280, 0, 0, 0
18649, 27040, 0, 0, 0
18749, 32240, 0, 0, 0
18849, 32720, 0, 0, 0
18949, 31280, 0, 0, 0
19049, 2400, 0, 0, 0
19150, 24400, 0, 0, 0
19250, 33200, 0, 0, 0
19350, 31920, 0, 0, 0
19450, 32800, 0, 0, 0
19550, 32880, 0, 0, 0
19650, 33280, 0, 0, 0
19749, 32727, 0, 0, 0
19849, 31120, 0, 0, 0
19949, 33440, 0, 0, 0
20049, 32720, 0, 0, 0
20149, 30000, 0, 0, 0
20250, 31920, 0, 0, 0
20350, 22800, 0, 0, 0
20450, 26160, 0, 0, 0
20550, 33760, 0, 0, 0
20650, 29760, 0, 0, 0
20749, 33777, 0, 0, 0
20849, 33600, 0, 0, 0
20949, 34800, 0, 0, 0
21049, 34240, 0, 0, 0
21149, 33840, 0, 0, 0
21250, 32560, 0, 0, 0
21350, 35120, 0, 0, 0
21450, 34720, 0, 0, 0
21550, 34880, 0, 0, 0
21650, 34320, 0, 0, 0
21749, 34666, 0, 0, 0
21849, 34640, 0, 0, 0
21949, 34960, 0, 0, 0
22049, 34640, 0, 0, 0
22149, 35120, 0, 0, 0
22250, 33920, 0, 0, 0
22350, 24960, 0, 0, 0
22450, 35040, 0, 0, 0
22550, 35680, 0, 0, 0
22650, 36160, 0, 0, 0
22749, 35555, 0, 0, 0
22849, 35120, 0, 0, 0
22949, 31760, 0, 0, 0
23049, 32320, 0, 0, 0
23149, 31840, 0, 0, 0
23250, 30080, 0, 0, 0
23350, 30160, 0, 0, 0
23450, 16800, 0, 0, 0
23550, 23840, 0, 0, 0
23650, 25520, 0, 0, 0
23749, 28606, 0, 0, 0
23849, 31120, 0, 0, 0
23949, 30960, 0, 0, 0
24049, 14560, 0, 0, 0
24149, 23440, 0, 0, 0
24249, 20960, 0, 0, 0
24350, 31760, 0, 0, 0
24450, 30480, 0, 0, 0
24550, 29920, 0, 0, 0
24650, 31440, 0, 0, 0
24749, 32242, 0, 0, 0
24849, 30480, 0, 0, 0
24949, 32000, 0, 0, 0
25049, 32000, 0, 0, 0
25149, 32640, 0, 0, 0
25249, 31040, 0, 0, 0
25349, 28960, 0, 0, 0
25449, 31200, 0, 0, 0
25550, 30800, 0, 0, 0
25650, 11280, 0, 0, 0
25749, 27555, 0, 0, 0
25849, 31120, 0, 0, 0
25949, 32800, 0, 0, 0
26049, 32320, 0, 0, 0
26149, 31760, 0, 0, 0
26249, 31760, 0, 0, 0
26349, 30240, 0, 0, 0
26449, 31840, 0, 0, 0
26550, 30800, 0, 0, 0
26650, 30720, 0, 0, 0
26749, 31676, 0, 0, 0
26849, 32080, 0, 0, 0
26949, 32560, 0, 0, 0
27049, 32080, 0, 0, 0
27149, 31280, 0, 0, 0
27249, 31200, 0, 0, 0
27349, 30080, 0, 0, 0
27449, 30720, 0, 0, 0
27550, 29680, 0, 0, 0
27650, 25200, 0, 0, 0
27749, 31191, 0, 0, 0
27849, 31040, 0, 0, 0
27949, 31360, 0, 0, 0
28049, 27360, 0, 0, 0
28149, 31040, 0, 0, 0
28249, 31360, 0, 0, 0
28349, 30480, 0, 0, 0
28449, 32560, 0, 0, 0
28550, 30000, 0, 0, 0
28650, 16240, 0, 0, 0
28750, 23760, 0, 0, 0
28850, 31200, 0, 0, 0
28950, 22240, 0, 0, 0
29050, 28880, 0, 0, 0
29150, 16000, 0, 0, 0
29249, 18343, 0, 0, 0
29349, 30880, 0, 0, 0
29449, 32160, 0, 0, 0
29550, 28720, 0, 0, 0
29650, 28560, 0, 0, 0
29749, 30787, 0, 0, 0
29849, 31440, 0, 0, 0
29949, 29520, 0, 0, 0
30049, 31680, 0, 0, 0
30149, 31440, 0, 0, 0
30249, 30240, 0, 0, 0
30349, 31520, 0, 0, 0
30449, 32720, 0, 0, 0
30550, 31360, 0, 0, 0
30650, 30720, 0, 0, 0
30749, 30303, 0, 0, 0
30849, 17520, 0, 0, 0
30949, 31360, 0, 0, 0
31049, 31680, 0, 0, 0
31149, 31280, 0, 0, 0
31249, 31200, 0, 0, 0
31349, 29840, 0, 0, 0
31449, 31600, 0, 0, 0
31549, 31120, 0, 0, 0
31650, 32160, 0, 0, 0
31750, 30640, 0, 0, 0
31850, 29120, 0, 0, 0
31950, 31600, 0, 0, 0
32050, 31600, 0, 0, 0
32150, 31200, 0, 0, 0
32249, 32727, 0, 0, 0
32349, 32080, 0, 0, 0
32449, 31600, 0, 0, 0
32549, 30640, 0, 0, 0
32650, 31280, 0, 0, 0
32750, 29760, 0, 0, 0
32850, 30800, 0, 0, 0
32950, 24560, 0, 0, 0
33050, 31120, 0, 0, 0
33150, 22080, 0, 0, 0
33249, 31434, 0, 0, 0
33349, 30160, 0, 0, 0
33449, 31440, 0, 0, 0
33549, 31840, 0, 0, 0
33649, 31360, 0, 0, 0
33750, 18000, 0, 0, 0
33850, 30160, 0, 0, 0
33950, 30800, 0, 0, 0
34050, 31120, 0, 0, 0
34150, 23760, 0, 0, 0
34249, 20767, 0, 0, 0
34349, 28480, 0, 0, 0
34449, 30640, 0, 0, 0
34549, 26160, 0, 0, 0
34649, 31360, 0, 0, 0
34750, 32240, 0, 0, 0
34850, 27680, 0, 0, 0
34950, 31360, 0, 0, 0
35050, 30960, 0, 0, 0
35150, 31120, 0, 0, 0
35249, 30707, 0, 0, 0
35349, 29920, 0, 0, 0
35449, 30880, 0, 0, 0
35549, 32240, 0, 0, 0
35649, 32240, 0, 0, 0
35750, 31600, 0, 0, 0
35850, 29680, 0, 0, 0
35950, 19280, 0, 0, 0
36050, 32080, 0, 0, 0
36150, 31680, 0, 0, 0
36249, 31272, 0, 0, 0
36349, 29600, 0, 0, 0
36449, 30960, 0, 0, 0
36549, 31840, 0, 0, 0
36649, 31440, 0, 0, 0
36750, 32480, 0, 0, 0
36850, 30560, 0, 0, 0
36950, 28800, 0, 0, 0
37050, 31760, 0, 0, 0
37150, 31920, 0, 0, 0
37249, 29656, 0, 0, 0
37349, 29920, 0, 0, 0
37449, 31600, 0, 0, 0
37549, 30960, 0, 0, 0
37649, 31920, 0, 0, 0
37750, 31360, 0, 0, 0
37850, 31520, 0, 0, 0
37950, 28960, 0, 0, 0
38050, 28000, 0, 0, 0
38150, 28160, 0, 0, 0
38249, 21252, 0, 0, 0
38349, 30720, 0, 0, 0
38449, 30000, 0, 0, 0
38549, 31280, 0, 0, 0
38649, 31440, 0, 0, 0
38750, 23680, 0, 0, 0
38850, 28080, 0, 0, 0
38950, 29360, 0, 0, 0
39050, 31040, 0, 0, 0
39150, 26160, 0, 0, 0
39249, 7434, 0, 0, 0
39349, 30480, 0, 0, 0
39449, 28960, 0, 0, 0
39549, 32240, 0, 0, 0
39649, 25840, 0, 0, 0
39749, 31520, 0, 0, 0
39850, 29920, 0, 0, 0
39950, 30160, 0, 0, 0
40050, 30800, 0, 0, 0
40150, 31760, 0, 0, 0
40249, 31030, 0, 0, 0
40349, 31840, 0, 0, 0
40449, 30080, 0, 0, 0
40549, 32960, 0, 0, 0
40649, 31760, 0, 0, 0
40749, 31680, 0, 0, 0
40849, 29840, 0, 0, 0
40950, 18400, 0, 0, 0
41050, 31200, 0, 0, 0
41150, 30880, 0, 0, 0
41249, 32323, 0, 0, 0
41349, 30800, 0, 0, 0
41449, 30240, 0, 0, 0
41549, 32080, 0, 0, 0
41649, 31200, 0, 0, 0
41749, 31360, 0, 0, 0
41849, 29920, 0, 0, 0
41950, 29840, 0, 0, 0
42050, 31920, 0, 0, 0
42150, 31280, 0, 0, 0
42249, 31353, 0, 0, 0
42349, 31280, 0, 0, 0
42449, 30800, 0, 0, 0
42549, 32480, 0, 0, 0
42649, 31120, 0, 0, 0
42749, 31120, 0, 0, 0
42849, 31120, 0, 0, 0
42949, 31840, 0, 0, 0
43050, 30560, 0, 0, 0
43150, 31040, 0, 0, 0
43249, 32000, 0, 0, 0
43349, 26960, 0, 0, 0
43449, 31360, 0, 0, 0
43549, 31920, 0, 0, 0
43649, 30800, 0, 0, 0
43749, 22720, 0, 0, 0
43849, 32400, 0, 0, 0
43949, 28720, 0, 0, 0
44050, 30000, 0, 0, 0
44150, 30800, 0, 0, 0
44249, 19232, 0, 0, 0
44349, 15120, 0, 0, 0
44449, 28720, 0, 0, 0
44549, 31360, 0, 0, 0
44649, 27200, 0, 0, 0
44749, 30560, 0, 0, 0
44849, 31440, 0, 0, 0
44949, 31200, 0, 0, 0
45050, 30160, 0, 0, 0
45150, 30480, 0, 0, 0
45250, 32240, 0, 0, 0
45350, 30000, 0, 0, 0
45450, 30160, 0, 0, 0
45550, 30880, 0, 0, 0
45650, 31760, 0, 0, 0
45749, 32404, 0, 0, 0
45849, 30960, 0, 0, 0
45949, 23040, 0, 0, 0
46049, 30080, 0, 0, 0
46149, 31760, 0, 0, 0
46250, 31520, 0, 0, 0
46350, 31040, 0, 0, 0
46450, 30960, 0, 0, 0
46550, 31840, 0, 0, 0
46650, 31920, 0, 0, 0
46749, 31434, 0, 0, 0
46849, 31760, 0, 0, 0
46949, 30640, 0, 0, 0
47049, 30160, 0, 0, 0
47149, 31440, 0, 0, 0
47250, 32320, 0, 0, 0
47350, 30720, 0, 0, 0
47450, 28720, 0, 0, 0
47550, 31360, 0, 0, 0
47650, 32160, 0, 0, 0
47749, 31838, 0, 0, 0
47849, 32400, 0, 0, 0
47949, 31280, 0, 0, 0
48049, 30800, 0, 0, 0
48149, 30720, 0, 0, 0
48250, 31920, 0, 0, 0
48350, 31600, 0, 0, 0
48450, 28240, 0, 0, 0
48550, 32400, 0, 0, 0
48650, 32320, 0, 0, 0
48749, 30141, 0, 0, 0
48849, 22080, 0, 0, 0
48949, 29760, 0, 0, 0
49049, 28800, 0, 0, 0
49150, 32000, 0, 0, 0
49250, 23520, 0, 0, 0
49350, 14320, 0, 0, 0
49450, 30480, 0, 0, 0
49550, 30320, 0, 0, 0
49650, 31440, 0, 0, 0
49749, 30383, 0, 0, 0
49849, 32480, 0, 0, 0
49949, 32320, 0, 0, 0
50049, 30640, 0, 0, 0
50149, 31600, 0, 0, 0
50250, 32400, 0, 0, 0
50350, 31920, 0, 0, 0
50450, 32240, 0, 0, 0
50550, 30560, 0, 0, 0
50650, 31840, 0, 0, 0
50749, 32000, 0, 0, 0
50849, 32720, 0, 0, 0
50949, 32240, 0, 0, 0
51049, 31680, 0, 0, 0
51150, 30000, 0, 0, 0
51250, 31840, 0, 0, 0
51350, 31600, 0, 0, 0
51450, 30320, 0, 0, 0
51550, 31600, 0, 0, 0
51650, 31360, 0, 0, 0
51749, 32323, 0, 0, 0
51849, 31760, 0, 0, 0
51949, 32400, 0, 0, 0
52049, 31440, 0, 0, 0
52149, 30640, 0, 0, 0
52250, 31440, 0, 0, 0
52350, 31360, 0, 0, 0
52450, 31840, 0, 0, 0
52550, 30960, 0, 0, 0
52650, 31440, 0, 0, 0
52749, 31838, 0, 0, 0
52849, 31600, 0, 0, 0
52949, 31200, 0, 0, 0
53049, 31280, 0, 0, 0
53149, 30880, 0, 0, 0
53250, 31360, 0, 0, 0
53350, 31760, 0, 0, 0
53450, 32480, 0, 0, 0
53550, 31280, 0, 0, 0
53650, 31040, 0, 0, 0
53749, 30707, 0, 0, 0
53849, 30400, 0, 0, 0
53949, 32320, 0, 0, 0
54049, 31600, 0, 0, 0
54149, 29680, 0, 0, 0
54250, 29280, 0, 0, 0
54350, 10560, 0, 0, 0
54450, 14880, 0, 0, 0
54550, 31600, 0, 0, 0
54650, 32400, 0, 0, 0
54749, 32242, 0, 0, 0
54849, 30160, 0, 0, 0
54949, 32560, 0, 0, 0
55050, 32560, 0, 0, 0
55150, 30560, 0, 0, 0
55249, 31919, 0, 0, 0
55349, 31680, 0, 0, 0
55449, 31520, 0, 0, 0
55549, 30720, 0, 0, 0
55649, 31440, 0, 0, 0
55749, 31920, 0, 0, 0
55849, 30000, 0, 0, 0
55949, 31680, 0, 0, 0
56050, 26320, 0, 0, 0
56150, 31120, 0, 0, 0
56250, 31680, 0, 0, 0
56350, 31840, 0, 0, 0
56450, 32800, 0, 0, 0
56550, 31360, 0, 0, 0
56650, 32000, 0, 0, 0
56749, 32323, 0, 0, 0
56849, 32080, 0, 0, 0
56949, 31920, 0, 0, 0
57050, 32080, 0, 0, 0
57150, 31680, 0, 0, 0
57250, 31840, 0, 0, 0
57350, 30720, 0, 0, 0
57450, 31040, 0, 0, 0
57550, 31360, 0, 0, 0
57650, 32240, 0, 0, 0
57749, 32323, 0, 0, 0
57849, 31280, 0, 0, 0
57949, 32080, 0, 0, 0
58050, 31760, 0, 0, 0
58150, 32080, 0, 0, 0
58250, 31520, 0, 0, 0
58350, 31520, 0, 0, 0
58450, 31600, 0, 0, 0
58550, 30800, 0, 0, 0
58650, 31360, 0, 0, 0
58749, 32000, 0, 0, 0
58849, 32400, 0, 0, 0
58949, 32560, 0, 0, 0
59049, 31920, 0, 0, 0
59149, 32160, 0, 0, 0
59250, 30720, 0, 0, 0
59350, 14480, 0, 0, 0
59450, 24000, 0, 0, 0
59550, 32640, 0, 0, 0
59650, 32080, 0, 0, 0
59749, 32727, 0, 0, 0
59849, 31760, 0, 0, 0
59949, 32480, 0, 0, 0
60049, 31680, 0, 0, 0
60149, 31680, 0, 0, 0
60250, 31760, 0, 0, 0
60350, 31760, 0, 0, 0
60450, 32720, 0, 0, 0
60550, 32880, 0, 0, 0
60650, 32880, 0, 0, 0
60749, 31353, 0, 0, 0
60849, 32080, 0, 0, 0
60949, 32320, 0, 0, 0
61049, 32720, 0, 0, 0
61149, 32560, 0, 0, 0
61250, 33360, 0, 0, 0
61350, 33440, 0, 0, 0
61450, 31760, 0, 0, 0
61550, 31600, 0, 0, 0
61650, 31120, 0, 0, 0
61749, 32808, 0, 0, 0
61849, 32000, 0, 0, 0
61949, 30880, 0, 0, 0
62049, 32720, 0, 0, 0
62149, 31520, 0, 0, 0
62250, 32800, 0, 0, 0
62350, 31360, 0, 0, 0
62450, 32160, 0, 0, 0
62550, 31520, 0, 0, 0
62650, 32720, 0, 0, 0
62749, 31030, 0, 0, 0
62849, 32160, 0, 0, 0
62949, 32080, 0, 0, 0
63049, 32240, 0, 0, 0
63149, 31360, 0, 0, 0
63250, 31360, 0, 0, 0
63350, 31680, 0, 0, 0
63450, 32480, 0, 0, 0
63550, 30880, 0, 0, 0
63650, 31600, 0, 0, 0
63749, 32242, 0, 0, 0
63849, 32000, 0, 0, 0
63949, 32560, 0, 0, 0
64049, 31840, 0, 0, 0
64149, 31920, 0, 0, 0
64250, 32160, 0, 0, 0
64350, 30080, 0, 0, 0
64450, 5120, 0, 0, 0
64550, 32400, 0, 0, 0
64650, 33120, 0, 0, 0
64749, 33292, 0, 0, 0
64849, 32240, 0, 0, 0
64949, 33360, 0, 0, 0
65049, 33520, 0, 0, 0
65149, 33200, 0, 0, 0
65250, 33280, 0, 0, 0
65350, 32720, 0, 0, 0
65450, 32480, 0, 0, 0
65550, 32480, 0, 0, 0
65650, 32560, 0, 0, 0
65749, 31272, 0, 0, 0
65849, 33120, 0, 0, 0
65949, 33120, 0, 0, 0
66049, 33120, 0, 0, 0
66149, 32560, 0, 0, 0
66250, 32880, 0, 0, 0
66350, 32160, 0, 0, 0
66450, 32560, 0, 0, 0
66550, 32960, 0, 0, 0
66650, 32480, 0, 0, 0
66749, 33212, 0, 0, 0
66849, 31680, 0, 0, 0
66949, 33040, 0, 0, 0
67049, 32160, 0, 0, 0
67149, 32960, 0, 0, 0
67250, 33200, 0, 0, 0
67350, 32720, 0, 0, 0
67450, 31600, 0, 0, 0
67550, 32800, 0, 0, 0
67650, 32160, 0, 0, 0
67749, 32484, 0, 0, 0
67849, 31680, 0, 0, 0
67949, 32400, 0, 0, 0
68049, 33200, 0, 0, 0
68149, 31680, 0, 0, 0
68250, 32000, 0, 0, 0
68350, 32400, 0, 0, 0
68450, 31600, 0, 0, 0
68550, 32240, 0, 0, 0
68650, 32720, 0, 0, 0
68749, 32080, 0, 0, 0
68849, 32320, 0, 0, 0
68949, 32160, 0, 0, 0
69049, 33760, 0, 0, 0
69149, 31520, 0, 0, 0
69250, 32880, 0, 0, 0
69350, 32240, 0, 0, 0
69450, 2480, 0, 0, 0
69550, 32000, 0, 0, 0
69650, 33200, 0, 0, 0
69749, 32808, 0, 0, 0
69849, 32960, 0, 0, 0
69949, 32480, 0, 0, 0
70049, 32480, 0, 0, 0
70149, 31680, 0, 0, 0
70250, 32720, 0, 0, 0
70350, 32240, 0, 0, 0
70450, 32800, 0, 0, 0
70550, 32640, 0, 0, 0
70650, 33120, 0, 0, 0
70749, 32646, 0, 0, 0
70849, 32080, 0, 0, 0
70949, 32560, 0, 0, 0
71049, 32480, 0, 0, 0
71149, 33280, 0, 0, 0
71250, 32720, 0, 0, 0
71350, 31600, 0, 0, 0
71450, 32640, 0, 0, 0
71550, 32880, 0, 0, 0
71650, 32880, 0, 0, 0
71749, 33292, 0, 0, 0
71849, 32000, 0, 0, 0
71949, 33200, 0, 0, 0
72049, 33120, 0, 0, 0
72149, 32800, 0, 0, 0
72250, 32080, 0, 0, 0
72350, 33200, 0, 0, 0
72450, 32960, 0, 0, 0
72550, 32560, 0, 0, 0
72650, 32080, 0, 0, 0
72749, 33373, 0, 0, 0
72849, 32800, 0, 0, 0
72949, 32720, 0, 0, 0
73049, 31840, 0, 0, 0
73149, 33280, 0, 0, 0
73249, 32720, 0, 0, 0
73349, 32240, 0, 0, 0
73450, 32960, 0, 0, 0
73550, 32640, 0, 0, 0
73650, 32240, 0, 0, 0
73749, 32969, 0, 0, 0
73849, 32480, 0, 0, 0
73949, 31920, 0, 0, 0
74049, 32320, 0, 0, 0
74149, 31840, 0, 0, 0
74249, 33280, 0, 0, 0
74349, 32560, 0, 0, 0
74450, 10880, 0, 0, 0
74550, 31920, 0, 0, 0
74650, 32240, 0, 0, 0
74749, 33373, 0, 0, 0
74849, 33440, 0, 0, 0
74949, 33040, 0, 0, 0
75049, 33040, 0, 0, 0
75149, 32720, 0, 0, 0
75249, 31920, 0, 0, 0
75349, 31920, 0, 0, 0
75450, 33360, 0, 0, 0
75550, 32400, 0, 0, 0
75650, 32560, 0, 0, 0
75749, 32080, 0, 0, 0
75849, 32560, 0, 0, 0
75949, 32720, 0, 0, 0
76049, 33440, 0, 0, 0
76149, 32240, 0, 0, 0
76249, 33360, 0, 0, 0
76349, 33040, 0, 0, 0
76449, 32240, 0, 0, 0
76550, 32480, 0, 0, 0
76650, 32480, 0, 0, 0
76749, 32565, 0, 0, 0
76849, 32560, 0, 0, 0
76949, 32160, 0, 0, 0
77049, 32880, 0, 0, 0
77149, 32480, 0, 0, 0
77249, 31840, 0, 0, 0
77349, 31360, 0, 0, 0
77449, 32240, 0, 0, 0
77550, 31920, 0, 0, 0
77650, 30880, 0, 0, 0
77750, 32720, 0, 0, 0
77850, 31440, 0, 0, 0
77950, 32640, 0, 0, 0
78050, 32320, 0, 0, 0
78150, 31760, 0, 0, 0
78249, 32808, 0, 0, 0
78349, 32400, 0, 0, 0
78449, 33200, 0, 0, 0
78549, 30720, 0, 0, 0
78650, 32560, 0, 0, 0
78750, 31360, 0, 0, 0
78850, 31600, 0, 0, 0
78950, 32880, 0, 0, 0
79050, 31840, 0, 0, 0
79150, 32320, 0, 0, 0
79249, 32646, 0, 0, 0
79349, 31280, 0, 0, 0
79449, 4960, 0, 0, 0
79550, 4720, 0, 0, 0
79650, 3600, 0, 0, 0
79850, 480, 0, 0, 0
80150, 80, 0, 0, 0
80250, 1212, 0, 0, 0
80350, 3200, 0, 0, 0
80550, 880, 0, 0, 0
80850, 1840, 0, 0, 0
81249, 1939, 0, 0, 0
81349, 720, 0, 0, 0
81550, 400, 0, 0, 0
81650, 880, 0, 0, 0
81749, 3555, 0, 0, 0
81949, 480, 0, 0, 0
82049, 480, 0, 0, 0
82150, 2160, 0, 0, 0
82349, 400, 0, 0, 0
82449, 480, 0, 0, 0
82549, 2160, 0, 0, 0
82750, 960, 0, 0, 0
82850, 960, 0, 0, 0
82950, 1040, 0, 0, 0
83050, 2080, 0, 0, 0
83150, 480, 0, 0, 0
83349, 1920, 0, 0, 0
83550, 80, 0, 0, 0
83650, 1200, 0, 0, 0
83749, 242, 0, 0, 0
83949, 160, 0, 0, 0
84049, 1280, 0, 0, 0
84149, 1680, 0, 0, 0
84349, 80, 0, 0, 0
84449, 80, 0, 0, 0
84549, 480, 0, 0, 0
84649, 240, 0, 0, 0
84750, 720, 0, 0, 0
84850, 560, 0, 0, 0
84950, 1200, 0, 0, 0
85050, 480, 0, 0, 0
85150, 320, 0, 0, 0
85250, 1050, 0, 0, 0
85450, 240, 0, 0, 0
85550, 1120, 0, 0, 0
85650, 1200, 0, 0, 0
85849, 2640, 0, 0, 0
85949, 2560, 0, 0, 0
86049, 160, 0, 0, 0
86149, 1440, 0, 0, 0
86249, 1520, 0, 0, 0
86349, 1360, 0, 0, 0
86649, 160, 0, 0, 0
86849, 160, 0, 0, 0
86949, 720, 0, 0, 0
87250, 4960, 0, 0, 0
87350, 1920, 0, 0, 0
87450, 80, 0, 0, 0
87550, 2080, 0, 0, 0
87650, 480, 0, 0, 0
87750, 4040, 0, 0, 0
87850, 800, 0, 0, 0
87950, 400, 0, 0, 0
88050, 800, 0, 0, 0
88150, 320, 0, 0, 0
88249, 484, 0, 0, 0
88349, 480, 0, 0, 0
88450, 560, 0, 0, 0
88550, 560, 0, 0, 0
88650, 960, 0, 0, 0
88749, 5979, 0, 0, 0
88849, 2880, 0, 0, 0
89150, 14960, 0, 0, 0
89249, 32484, 0, 0, 0
89349, 31040, 0, 0, 0
89449, 26240, 0, 0, 0
89549, 5440, 0, 0, 0
89649, 26560, 0, 0, 0
89750, 27760, 0, 0, 0
89850, 32000, 0, 0, 0
89950, 30480, 0, 0, 0
