6650, 32320, 0, 0, 0
6749, 31515, 0, 0, 0
6849, 31440, 0, 0, 0
6949, 24480, 0, 0, 0
7049, 16720, 0, 0, 0
7149, 31520, 0, 0, 0
7249, 32240, 0, 0, 0
7349, 32160, 0, 0, 0
7449, 31440, 0, 0, 0
7550, 23680, 0, 0, 0
7650, 1200, 0, 0, 0
7749, 16161, 0, 0, 0
7849, 30240, 0, 0, 0
7949, 31760, 0, 0, 0
8049, 24960, 0, 0, 0
8149, 31600, 0, 0, 0
8249, 32480, 0, 0, 0
8349, 9360, 0, 0, 0
8450, 9360, 0, 0, 0
8550, 31920, 0, 0, 0
8650, 32080, 0, 0, 0
8749, 31676, 0, 0, 0
8849, 30480, 0, 0, 0
8949, 80, 0, 0, 0
9049, 480, 0, 0, 0
9149, 2160, 0, 0, 0
9249, 4560, 0, 0, 0
9349, 28720, 0, 0, 0
9450, 32560, 0, 0, 0
9550, 33360, 0, 0, 0
9650, 27520, 0, 0, 0
9749, 32484, 0, 0, 0
9849, 20560, 0, 0, 0
9949, 9920, 0, 0, 0
10049, 32640, 0, 0, 0
10149, 32560, 0, 0, 0
10249, 31840, 0, 0, 0
10349, 32800, 0, 0, 0
10449, 25680, 0, 0, 0
10550, 32560, 0, 0, 0
10650, 31280, 0, 0, 0
10749, 32969, 0, 0, 0
10849, 32640, 0, 0, 0
10949, 32480, 0, 0, 0
11049, 32800, 0, 0, 0
11149, 32640, 0, 0, 0
11249, 31760, 0, 0, 0
11349, 31680, 0, 0, 0
11449, 32400, 0, 0, 0
11550, 32480, 0, 0, 0
11650, 31600, 0, 0, 0
11749, 31838, 0, 0, 0
11849, 32880, 0, 0, 0
11949, 32080, 0, 0, 0
12049, 9600, 0, 0, 0
12149, 30320, 0, 0, 0
12249, 32080, 0, 0, 0
12349, 32160, 0, 0, 0
12449, 32080, 0, 0, 0
12550, 31680, 0, 0, 0
12650, 31280, 0, 0, 0
12749, 23111, 0, 0, 0
12849, 1760, 0, 0, 0
12949, 21280, 0, 0, 0
13049, 29920, 0, 0, 0
13149, 32400, 0, 0, 0
13249, 32400, 0, 0, 0
13349, 19760, 0, 0, 0
13449, 24400, 0, 0, 0
13550, 32160, 0, 0, 0
13650, 32480, 0, 0, 0
13749, 32888, 0, 0, 0
13849, 33120, 0, 0, 0
13949, 10400, 0, 0, 0
14049, 4000, 0, 0, 0
14149, 29280, 0, 0, 0
14250, 29840, 0, 0, 0
14350, 32480, 0, 0, 0
14450, 32800, 0, 0, 0
14550, 30880, 0, 0, 0
14650, 32400, 0, 0, 0
14749, 31111, 0, 0, 0
14849, 32400, 0, 0, 0
14949, 31840, 0, 0, 0
15049, 6640, 0, 0, 0
15149, 33040, 0, 0, 0
15249, 32160, 0, 0, 0
15350, 32000, 0, 0, 0
15450, 32640, 0, 0, 0
15550, 32720, 0, 0, 0
15650, 32160, 0, 0, 0
15749, 32727, 0, 0, 0
15849, 32960, 0, 0, 0
15949, 32640, 0, 0, 0
16049, 31760, 0, 0, 0
16149, 32800, 0, 0, 0
16250, 33280, 0, 0, 0
16350, 32480, 0, 0, 0
16450, 32240, 0, 0, 0
16550, 33200, 0, 0, 0
16650, 33040, 0, 0, 0
16749, 31757, 0, 0, 0
16849, 32480, 0, 0, 0
16949, 32320, 0, 0, 0
17049, 22560, 0, 0, 0
17149, 33200, 0, 0, 0
17249, 32080, 0, 0, 0
17349, 32480, 0, 0, 0
17449, 34080, 0, 0, 0
17550, 32560, 0, 0, 0
17650, 32240, 0, 0, 0
17749, 32000, 0, 0, 0
17849, 32320, 0, 0, 0
17949, 30080, 0, 0, 0
18049, 31200, 0, 0, 0
18149, 6560, 0, 0, 0
18249, 28320, 0, 0, 0
18349, 32560, 0, 0, 0
18449, 17440, 0, 0, 0
18550, 28240, 0, 0, 0
18650, 31280, 0, 0, 0
18749, 33696, 0, 0, 0
18849, 32880, 0, 0, 0
18949, 16240, 0, 0, 0
19049, 18240, 0, 0, 0
19149, 25840, 0, 0, 0
19249, 32960, 0, 0, 0
19349, 31920, 0, 0, 0
19449, 33040, 0, 0, 0
19550, 33440, 0, 0, 0
19650, 32560, 0, 0, 0
19749, 30707, 0, 0, 0
19849, 33200, 0, 0, 0
19949, 33680, 0, 0, 0
20049, 32560, 0, 0, 0
20149, 30080, 0, 0, 0
20249, 32800, 0, 0, 0
20349, 14480, 0, 0, 0
20449, 32720, 0, 0, 0
20550, 29440, 0, 0, 0
20650, 33600, 0, 0, 0
20749, 33373, 0, 0, 0
20849, 34320, 0, 0, 0
20949, 33520, 0, 0, 0
21049, 34000, 0, 0, 0
21149, 31920, 0, 0, 0
21249, 33280, 0, 0, 0
21349, 33600, 0, 0, 0
21449, 33760, 0, 0, 0
21550, 34720, 0, 0, 0
21650, 33680, 0, 0, 0
21749, 34101, 0, 0, 0
21849, 34000, 0, 0, 0
21949, 34480, 0, 0, 0
22049, 34000, 0, 0, 0
22149, 32800, 0, 0, 0
22249, 34240, 0, 0, 0
22349, 24080, 0, 0, 0
22449, 34720, 0, 0, 0
22550, 35440, 0, 0, 0
22650, 34720, 0, 0, 0
22749, 35070, 0, 0, 0
22849, 34720, 0, 0, 0
22949, 34960, 0, 0, 0
23049, 35760, 0, 0, 0
23149, 31840, 0, 0, 0
23249, 31680, 0, 0, 0
23349, 30080, 0, 0, 0
23449, 4480, 0, 0, 0
23550, 31120, 0, 0, 0
23650, 24160, 0, 0, 0
23749, 31030, 0, 0, 0
23849, 29360, 0, 0, 0
23949, 26560, 0, 0, 0
24049, 11360, 0, 0, 0
24149, 30960, 0, 0, 0
24249, 20240, 0, 0, 0
24349, 31440, 0, 0, 0
24449, 28960, 0, 0, 0
24550, 32000, 0, 0, 0
24650, 31440, 0, 0, 0
24749, 31191, 0, 0, 0
24849, 29760, 0, 0, 0
24949, 30960, 0, 0, 0
25049, 31040, 0, 0, 0
25149, 31680, 0, 0, 0
25249, 28800, 0, 0, 0
25349, 32080, 0, 0, 0
25449, 31760, 0, 0, 0
25550, 18000, 0, 0, 0
25650, 18720, 0, 0, 0
25749, 31676, 0, 0, 0
25849, 31360, 0, 0, 0
25949, 31360, 0, 0, 0
26049, 32080, 0, 0, 0
26149, 32080, 0, 0, 0
26249, 30640, 0, 0, 0
26349, 31920, 0, 0, 0
26449, 30400, 0, 0, 0
26550, 30720, 0, 0, 0
26650, 29760, 0, 0, 0
26749, 31353, 0, 0, 0
26849, 31760, 0, 0, 0
26949, 30640, 0, 0, 0
27049, 30400, 0, 0, 0
27149, 31680, 0, 0, 0
27249, 29200, 0, 0, 0
27349, 31360, 0, 0, 0
27449, 29840, 0, 0, 0
27550, 30720, 0, 0, 0
27650, 26080, 0, 0, 0
27749, 31757, 0, 0, 0
27849, 31680, 0, 0, 0
27949, 31040, 0, 0, 0
28049, 28080, 0, 0, 0
28149, 31600, 0, 0, 0
28249, 29120, 0, 0, 0
28349, 31200, 0, 0, 0
28449, 31040, 0, 0, 0
28549, 29920, 0, 0, 0
28650, 8160, 0, 0, 0
28750, 31280, 0, 0, 0
28850, 30080, 0, 0, 0
28950, 22720, 0, 0, 0
29050, 17040, 0, 0, 0
29150, 24880, 0, 0, 0
29249, 22141, 0, 0, 0
29349, 31600, 0, 0, 0
29449, 28400, 0, 0, 0
29549, 32560, 0, 0, 0
29650, 26480, 0, 0, 0
29749, 31030, 0, 0, 0
29849, 29600, 0, 0, 0
29949, 32640, 0, 0, 0
30049, 31200, 0, 0, 0
30149, 32160, 0, 0, 0
30249, 29280, 0, 0, 0
30349, 30400, 0, 0, 0
30449, 32320, 0, 0, 0
30550, 31520, 0, 0, 0
30650, 30320, 0, 0, 0
30749, 19151, 0, 0, 0
30849, 31040, 0, 0, 0
30949, 32640, 0, 0, 0
31049, 30800, 0, 0, 0
31149, 31120, 0, 0, 0
31249, 30480, 0, 0, 0
31349, 31200, 0, 0, 0
31449, 32400, 0, 0, 0
31549, 31840, 0, 0, 0
31649, 29840, 0, 0, 0
31750, 28320, 0, 0, 0
31850, 32560, 0, 0, 0
31950, 32000, 0, 0, 0
32050, 29760, 0, 0, 0
32150, 31760, 0, 0, 0
32249, 30464, 0, 0, 0
32349, 31520, 0, 0, 0
32449, 30880, 0, 0, 0
32549, 31920, 0, 0, 0
32649, 29600, 0, 0, 0
32750, 27680, 0, 0, 0
32850, 24560, 0, 0, 0
32950, 30720, 0, 0, 0
33050, 31280, 0, 0, 0
33150, 21920, 0, 0, 0
33249, 30707, 0, 0, 0
33349, 30400, 0, 0, 0
33449, 31200, 0, 0, 0
33549, 32160, 0, 0, 0
33649, 25840, 0, 0, 0
33750, 21200, 0, 0, 0
33850, 31040, 0, 0, 0
33950, 30640, 0, 0, 0
34050, 31200, 0, 0, 0
34150, 13040, 0, 0, 0
34249, 30303, 0, 0, 0
34349, 28000, 0, 0, 0
34449, 30800, 0, 0, 0
34549, 26480, 0, 0, 0
34650, 31440, 0, 0, 0
34750, 29520, 0, 0, 0
34850, 28400, 0, 0, 0
34950, 31760, 0, 0, 0
35050, 30720, 0, 0, 0
35150, 29920, 0, 0, 0
35249, 32242, 0, 0, 0
35349, 29920, 0, 0, 0
35449, 31760, 0, 0, 0
35550, 32000, 0, 0, 0
35650, 31600, 0, 0, 0
35749, 30949, 0, 0, 0
35849, 19600, 0, 0, 0
35949, 29920, 0, 0, 0
36049, 31360, 0, 0, 0
36149, 30400, 0, 0, 0
36249, 31120, 0, 0, 0
36349, 27760, 0, 0, 0
36449, 30960, 0, 0, 0
36550, 31360, 0, 0, 0
36650, 30800, 0, 0, 0
36749, 30868, 0, 0, 0
36849, 29200, 0, 0, 0
36949, 31680, 0, 0, 0
37049, 31440, 0, 0, 0
37149, 29360, 0, 0, 0
37249, 31040, 0, 0, 0
37349, 30160, 0, 0, 0
37449, 30240, 0, 0, 0
37549, 31440, 0, 0, 0
37649, 31440, 0, 0, 0
37750, 32080, 0, 0, 0
37850, 29600, 0, 0, 0
37950, 30240, 0, 0, 0
38050, 27840, 0, 0, 0
38150, 30800, 0, 0, 0
38249, 21737, 0, 0, 0
38349, 28160, 0, 0, 0
38449, 31120, 0, 0, 0
38549, 31040, 0, 0, 0
38649, 29440, 0, 0, 0
38750, 23120, 0, 0, 0
38850, 27440, 0, 0, 0
38950, 31040, 0, 0, 0
39050, 31760, 0, 0, 0
39150, 13680, 0, 0, 0
39249, 17616, 0, 0, 0
39349, 29600, 0, 0, 0
39449, 32160, 0, 0, 0
39549, 25440, 0, 0, 0
39649, 31440, 0, 0, 0
39749, 31280, 0, 0, 0
39850, 29840, 0, 0, 0
39950, 30320, 0, 0, 0
40050, 32240, 0, 0, 0
40150, 32080, 0, 0, 0
40249, 29898, 0, 0, 0
40349, 29840, 0, 0, 0
40449, 30960, 0, 0, 0
40549, 30800, 0, 0, 0
40649, 31680, 0, 0, 0
40749, 32080, 0, 0, 0
40850, 20640, 0, 0, 0
40950, 28880, 0, 0, 0
41050, 32160, 0, 0, 0
41150, 31600, 0, 0, 0
41249, 30060, 0, 0, 0
41349, 30800, 0, 0, 0
41449, 32000, 0, 0, 0
41549, 30000, 0, 0, 0
41649, 31200, 0, 0, 0
41749, 32080, 0, 0, 0
41849, 31520, 0, 0, 0
41949, 29520, 0, 0, 0
42050, 31200, 0, 0, 0
42150, 31920, 0, 0, 0
42249, 31515, 0, 0, 0
42349, 30720, 0, 0, 0
42449, 31520, 0, 0, 0
42549, 31760, 0, 0, 0
42649, 30720, 0, 0, 0
42749, 31040, 0, 0, 0
42849, 29760, 0, 0, 0
42949, 31840, 0, 0, 0
43050, 29680, 0, 0, 0
43150, 31040, 0, 0, 0
43249, 28202, 0, 0, 0
43349, 28000, 0, 0, 0
43449, 30720, 0, 0, 0
43549, 31920, 0, 0, 0
43649, 31280, 0, 0, 0
43749, 22400, 0, 0, 0
43849, 30080, 0, 0, 0
43949, 30240, 0, 0, 0
44050, 31680, 0, 0, 0
44150, 30480, 0, 0, 0
44249, 3393, 0, 0, 0
44349, 27120, 0, 0, 0
44449, 30320, 0, 0, 0
44549, 31200, 0, 0, 0
44649, 26400, 0, 0, 0
44749, 31680, 0, 0, 0
44849, 32400, 0, 0, 0
44949, 28240, 0, 0, 0
45050, 31600, 0, 0, 0
45150, 32720, 0, 0, 0
45249, 31111, 0, 0, 0
45349, 30400, 0, 0, 0
45449, 29520, 0, 0, 0
45549, 31360, 0, 0, 0
45649, 30240, 0, 0, 0
45749, 31920, 0, 0, 0
45849, 27200, 0, 0, 0
45949, 25520, 0, 0, 0
46050, 30240, 0, 0, 0
46150, 31520, 0, 0, 0
46249, 31757, 0, 0, 0
46349, 31440, 0, 0, 0
46449, 30080, 0, 0, 0
46549, 31440, 0, 0, 0
46649, 31280, 0, 0, 0
46749, 32560, 0, 0, 0
46849, 32160, 0, 0, 0
46949, 30960, 0, 0, 0
47050, 30720, 0, 0, 0
47150, 31760, 0, 0, 0
47249, 31111, 0, 0, 0
47349, 30480, 0, 0, 0
47449, 30320, 0, 0, 0
47549, 31600, 0, 0, 0
47649, 32400, 0, 0, 0
47749, 32160, 0, 0, 0
47849, 31360, 0, 0, 0
47949, 31360, 0, 0, 0
48050, 30800, 0, 0, 0
48150, 30720, 0, 0, 0
48249, 31676, 0, 0, 0
48349, 29280, 0, 0, 0
48449, 31360, 0, 0, 0
48549, 31280, 0, 0, 0
48649, 31520, 0, 0, 0
48749, 20320, 0, 0, 0
48849, 31040, 0, 0, 0
48949, 27520, 0, 0, 0
49050, 30560, 0, 0, 0
49150, 29200, 0, 0, 0
49249, 9292, 0, 0, 0
49349, 29040, 0, 0, 0
49449, 30160, 0, 0, 0
49549, 31440, 0, 0, 0
49649, 29760, 0, 0, 0
49749, 32560, 0, 0, 0
49849, 31760, 0, 0, 0
49949, 31040, 0, 0, 0
50049, 30640, 0, 0, 0
50150, 31760, 0, 0, 0
50249, 31757, 0, 0, 0
50349, 32480, 0, 0, 0
50449, 31520, 0, 0, 0
50549, 32160, 0, 0, 0
50649, 31360, 0, 0, 0
50749, 31920, 0, 0, 0
50849, 31360, 0, 0, 0
50949, 31520, 0, 0, 0
51050, 30640, 0, 0, 0
51150, 31520, 0, 0, 0
51249, 32323, 0, 0, 0
51349, 32240, 0, 0, 0
51449, 31440, 0, 0, 0
51549, 32000, 0, 0, 0
51649, 31200, 0, 0, 0
51749, 31200, 0, 0, 0
51849, 31440, 0, 0, 0
51949, 31120, 0, 0, 0
52050, 31120, 0, 0, 0
52150, 30960, 0, 0, 0
52249, 31838, 0, 0, 0
52349, 31600, 0, 0, 0
52449, 29840, 0, 0, 0
52549, 31440, 0, 0, 0
52649, 31520, 0, 0, 0
52749, 31360, 0, 0, 0
52849, 31040, 0, 0, 0
52949, 30960, 0, 0, 0
53049, 31600, 0, 0, 0
53150, 31360, 0, 0, 0
53249, 31353, 0, 0, 0
53349, 31920, 0, 0, 0
53449, 31600, 0, 0, 0
53549, 31200, 0, 0, 0
53649, 32160, 0, 0, 0
53749, 30400, 0, 0, 0
53849, 31520, 0, 0, 0
53949, 31520, 0, 0, 0
54049, 30240, 0, 0, 0
54150, 30960, 0, 0, 0
54250, 24560, 0, 0, 0
54350, 7760, 0, 0, 0
54450, 24560, 0, 0, 0
54550, 32000, 0, 0, 0
54650, 31920, 0, 0, 0
54749, 29979, 0, 0, 0
54849, 32240, 0, 0, 0
54949, 31920, 0, 0, 0
55050, 32800, 0, 0, 0
55150, 32080, 0, 0, 0
55249, 32484, 0, 0, 0
55349, 31280, 0, 0, 0
55449, 31200, 0, 0, 0
55549, 31440, 0, 0, 0
55649, 31600, 0, 0, 0
55749, 31360, 0, 0, 0
55849, 31840, 0, 0, 0
55949, 26080, 0, 0, 0
56050, 31840, 0, 0, 0
56150, 31280, 0, 0, 0
56249, 32484, 0, 0, 0
56349, 31200, 0, 0, 0
56449, 30640, 0, 0, 0
56549, 31440, 0, 0, 0
56649, 31920, 0, 0, 0
56749, 31680, 0, 0, 0
56849, 32080, 0, 0, 0
56949, 31200, 0, 0, 0
57049, 31840, 0, 0, 0
57150, 31840, 0, 0, 0
57249, 31272, 0, 0, 0
57349, 31760, 0, 0, 0
57449, 30480, 0, 0, 0
57549, 31680, 0, 0, 0
57649, 31120, 0, 0, 0
57749, 31520, 0, 0, 0
57849, 31520, 0, 0, 0
57949, 30640, 0, 0, 0
58049, 32320, 0, 0, 0
58150, 32240, 0, 0, 0
58249, 31434, 0, 0, 0
58349, 31920, 0, 0, 0
58449, 31920, 0, 0, 0
58549, 31920, 0, 0, 0
58649, 32000, 0, 0, 0
58749, 31360, 0, 0, 0
58849, 32320, 0, 0, 0
58949, 32080, 0, 0, 0
59050, 31280, 0, 0, 0
59150, 32080, 0, 0, 0
59249, 30464, 0, 0, 0
59349, 8240, 0, 0, 0
59449, 30800, 0, 0, 0
59549, 31920, 0, 0, 0
59649, 32800, 0, 0, 0
59749, 31760, 0, 0, 0
59849, 31840, 0, 0, 0
59949, 31760, 0, 0, 0
60049, 32080, 0, 0, 0
60150, 32640, 0, 0, 0
60250, 31200, 0, 0, 0
60350, 31440, 0, 0, 0
60450, 31840, 0, 0, 0
60550, 31760, 0, 0, 0
60650, 31840, 0, 0, 0
60749, 32161, 0, 0, 0
60849, 31200, 0, 0, 0
60949, 32400, 0, 0, 0
61049, 31920, 0, 0, 0
61150, 32480, 0, 0, 0
61250, 32480, 0, 0, 0
61350, 32320, 0, 0, 0
61450, 32320, 0, 0, 0
61550, 31920, 0, 0, 0
61650, 32320, 0, 0, 0
61749, 31676, 0, 0, 0
61849, 32000, 0, 0, 0
61949, 32000, 0, 0, 0
62049, 32080, 0, 0, 0
62150, 32560, 0, 0, 0
62249, 31919, 0, 0, 0
62349, 32080, 0, 0, 0
62449, 32080, 0, 0, 0
62549, 31760, 0, 0, 0
62649, 31760, 0, 0, 0
62749, 32320, 0, 0, 0
62849, 32400, 0, 0, 0
62949, 32800, 0, 0, 0
63049, 32000, 0, 0, 0
63150, 32800, 0, 0, 0
63249, 31676, 0, 0, 0
63349, 31440, 0, 0, 0
63449, 31600, 0, 0, 0
63549, 31680, 0, 0, 0
63649, 31760, 0, 0, 0
63749, 31280, 0, 0, 0
63849, 32640, 0, 0, 0
63949, 32480, 0, 0, 0
64050, 32400, 0, 0, 0
64150, 32400, 0, 0, 0
64249, 32161, 0, 0, 0
64349, 15280, 0, 0, 0
64449, 19840, 0, 0, 0
64549, 32880, 0, 0, 0
64649, 31920, 0, 0, 0
64749, 32800, 0, 0, 0
64849, 33200, 0, 0, 0
64949, 32560, 0, 0, 0
65050, 32240, 0, 0, 0
65150, 32960, 0, 0, 0
65249, 32808, 0, 0, 0
65349, 33200, 0, 0, 0
65449, 31840, 0, 0, 0
65549, 32720, 0, 0, 0
65649, 32640, 0, 0, 0
65749, 32000, 0, 0, 0
65849, 32880, 0, 0, 0
65949, 32640, 0, 0, 0
66049, 32320, 0, 0, 0
66150, 32960, 0, 0, 0
66249, 32484, 0, 0, 0
66349, 32000, 0, 0, 0
66449, 32320, 0, 0, 0
66549, 33360, 0, 0, 0
66649, 32160, 0, 0, 0
66749, 33280, 0, 0, 0
66849, 31920, 0, 0, 0
66949, 32960, 0, 0, 0
67049, 32800, 0, 0, 0
67150, 32640, 0, 0, 0
67249, 32727, 0, 0, 0
67349, 31920, 0, 0, 0
67449, 32000, 0, 0, 0
67549, 32160, 0, 0, 0
67649, 31840, 0, 0, 0
67749, 32000, 0, 0, 0
67849, 31520, 0, 0, 0
67949, 32320, 0, 0, 0
68049, 32880, 0, 0, 0
68149, 32240, 0, 0, 0
68250, 32080, 0, 0, 0
68350, 32240, 0, 0, 0
68450, 32800, 0, 0, 0
68550, 31840, 0, 0, 0
68650, 32000, 0, 0, 0
68749, 32646, 0, 0, 0
68849, 32640, 0, 0, 0
68949, 32400, 0, 0, 0
69049, 32720, 0, 0, 0
69149, 33360, 0, 0, 0
69250, 33040, 0, 0, 0
69350, 17840, 0, 0, 0
69450, 15600, 0, 0, 0
69550, 32720, 0, 0, 0
69650, 33440, 0, 0, 0
69749, 32808, 0, 0, 0
69849, 32880, 0, 0, 0
69949, 32800, 0, 0, 0
70049, 33440, 0, 0, 0
70149, 31760, 0, 0, 0
70250, 32240, 0, 0, 0
70350, 33840, 0, 0, 0
70450, 31520, 0, 0, 0
70550, 32000, 0, 0, 0
70650, 32800, 0, 0, 0
70749, 31595, 0, 0, 0
70849, 32000, 0, 0, 0
70949, 32560, 0, 0, 0
71049, 33360, 0, 0, 0
71149, 32640, 0, 0, 0
71250, 32080, 0, 0, 0
71350, 33200, 0, 0, 0
71450, 32720, 0, 0, 0
71550, 32800, 0, 0, 0
71650, 33440, 0, 0, 0
71749, 32888, 0, 0, 0
71849, 32400, 0, 0, 0
71949, 32560, 0, 0, 0
72049, 32880, 0, 0, 0
72149, 32160, 0, 0, 0
72250, 32560, 0, 0, 0
72350, 33680, 0, 0, 0
72450, 32560, 0, 0, 0
72550, 32320, 0, 0, 0
72650, 32960, 0, 0, 0
72749, 33212, 0, 0, 0
72849, 32560, 0, 0, 0
72949, 32640, 0, 0, 0
73049, 32640, 0, 0, 0
73149, 33200, 0, 0, 0
73250, 32240, 0, 0, 0
73350, 32800, 0, 0, 0
73450, 33440, 0, 0, 0
73550, 32320, 0, 0, 0
73650, 31920, 0, 0, 0
73749, 31595, 0, 0, 0
73849, 31920, 0, 0, 0
73949, 33280, 0, 0, 0
74049, 32800, 0, 0, 0
74149, 32800, 0, 0, 0
74250, 33200, 0, 0, 0
74350, 26480, 0, 0, 0
74450, 16080, 0, 0, 0
74550, 32880, 0, 0, 0
74650, 32080, 0, 0, 0
74749, 33777, 0, 0, 0
74849, 33200, 0, 0, 0
74949, 32960, 0, 0, 0
75049, 33120, 0, 0, 0
75149, 32000, 0, 0, 0
75250, 32960, 0, 0, 0
75350, 32480, 0, 0, 0
75450, 31840, 0, 0, 0
75550, 32240, 0, 0, 0
75650, 33040, 0, 0, 0
75749, 32242, 0, 0, 0
75849, 32480, 0, 0, 0
75949, 32800, 0, 0, 0
76049, 32960, 0, 0, 0
76150, 34000, 0, 0, 0
76250, 32880, 0, 0, 0
76350, 33120, 0, 0, 0
76450, 32320, 0, 0, 0
76550, 33360, 0, 0, 0
76650, 32480, 0, 0, 0
76749, 32161, 0, 0, 0
76849, 32160, 0, 0, 0
76949, 32240, 0, 0, 0
77049, 31680, 0, 0, 0
77150, 32480, 0, 0, 0
77249, 32969, 0, 0, 0
77349, 32000, 0, 0, 0
77449, 32480, 0, 0, 0
77549, 32080, 0, 0, 0
77649, 32240, 0, 0, 0
77749, 32320, 0, 0, 0
77849, 32400, 0, 0, 0
77949, 31600, 0, 0, 0
78049, 31760, 0, 0, 0
78149, 32720, 0, 0, 0
78250, 32640, 0, 0, 0
78350, 32240, 0, 0, 0
78450, 32480, 0, 0, 0
78550, 32800, 0, 0, 0
78650, 31920, 0, 0, 0
78749, 31676, 0, 0, 0
78849, 32480, 0, 0, 0
78949, 32400, 0, 0, 0
79049, 31600, 0, 0, 0
79149, 32560, 0, 0, 0
79250, 32400, 0, 0, 0
79350, 20320, 0, 0, 0
79450, 1840, 0, 0, 0
79550, 8320, 0, 0, 0
79850, 80, 0, 0, 0
80050, 400, 0, 0, 0
80249, 565, 0, 0, 0
80450, 400, 0, 0, 0
80550, 240, 0, 0, 0
80849, 240, 0, 0, 0
81050, 80, 0, 0, 0
81150, 80, 0, 0, 0
81249, 242, 0, 0, 0
81349, 80, 0, 0, 0
81449, 560, 0, 0, 0
81549, 160, 0, 0, 0
81650, 720, 0, 0, 0
81849, 240, 0, 0, 0
82049, 320, 0, 0, 0
82349, 640, 0, 0, 0
82449, 880, 0, 0, 0
82549, 240, 0, 0, 0
82749, 80, 0, 0, 0
82849, 80, 0, 0, 0
82949, 1120, 0, 0, 0
83149, 480, 0, 0, 0
83250, 400, 0, 0, 0
83350, 1040, 0, 0, 0
83550, 320, 0, 0, 0
83650, 240, 0, 0, 0
83950, 560, 0, 0, 0
84150, 320, 0, 0, 0
84350, 240, 0, 0, 0
84550, 640, 0, 0, 0
84650, 160, 0, 0, 0
84749, 404, 0, 0, 0
84849, 80, 0, 0, 0
84950, 320, 0, 0, 0
85249, 161, 0, 0, 0
85349, 320, 0, 0, 0
85449, 320, 0, 0, 0
85549, 240, 0, 0, 0
85749, 2640, 0, 0, 0
85849, 480, 0, 0, 0
86049, 560, 0, 0, 0
86149, 80, 0, 0, 0
86249, 320, 0, 0, 0
86449, 800, 0, 0, 0
86550, 320, 0, 0, 0
86650, 320, 0, 0, 0
86749, 404, 0, 0, 0
86849, 560, 0, 0, 0
86949, 80, 0, 0, 0
87149, 160, 0, 0, 0
87249, 2480, 0, 0, 0
87349, 320, 0, 0, 0
87449, 400, 0, 0, 0
87549, 400, 0, 0, 0
87649, 3200, 0, 0, 0
87849, 1760, 0, 0, 0
87949, 400, 0, 0, 0
88049, 320, 0, 0, 0
88149, 800, 0, 0, 0
88249, 720, 0, 0, 0
88450, 560, 0, 0, 0
88550, 800, 0, 0, 0
88650, 2560, 0, 0, 0
88749, 2747, 0, 0, 0
89050, 2480, 0, 0, 0
89150, 27040, 0, 0, 0
89249, 30626, 0, 0, 0
89349, 30480, 0, 0, 0
89449, 9760, 0, 0, 0
89549, 11280, 0, 0, 0
89649, 30560, 0, 0, 0
89749, 26800, 0, 0, 0
89849, 30800, 0, 0, 0
89949, 31360, 0, 0, 0
