19749, 33840, 0, 0, 0
19849, 29600, 0, 0, 0
19949, 33760, 0, 0, 0
20050, 33520, 0, 0, 0
20150, 33360, 0, 0, 0
20249, 28686, 0, 0, 0
20349, 26000, 0, 0, 0
20449, 22320, 0, 0, 0
20549, 33040, 0, 0, 0
20649, 29120, 0, 0, 0
20749, 33760, 0, 0, 0
20849, 33040, 0, 0, 0
20949, 33040, 0, 0, 0
21050, 33760, 0, 0, 0
21150, 33840, 0, 0, 0
21249, 32000, 0, 0, 0
21349, 33280, 0, 0, 0
21449, 34080, 0, 0, 0
21549, 33200, 0, 0, 0
21649, 34400, 0, 0, 0
21749, 34240, 0, 0, 0
21849, 34480, 0, 0, 0
21949, 33840, 0, 0, 0
22050, 34160, 0, 0, 0
22150, 33200, 0, 0, 0
22250, 32720, 0, 0, 0
22350, 27360, 0, 0, 0
22450, 29600, 0, 0, 0
22550, 33920, 0, 0, 0
22650, 34640, 0, 0, 0
22749, 34828, 0, 0, 0
22849, 34320, 0, 0, 0
22949, 34080, 0, 0, 0
23049, 34000, 0, 0, 0
23150, 34080, 0, 0, 0
23250, 31600, 0, 0, 0
23350, 32800, 0, 0, 0
23450, 20480, 0, 0, 0
23550, 13840, 0, 0, 0
23650, 30080, 0, 0, 0
23749, 28444, 0, 0, 0
23849, 34240, 0, 0, 0
23949, 34080, 0, 0, 0
24049, 17200, 0, 0, 0
24149, 21680, 0, 0, 0
24250, 21840, 0, 0, 0
24350, 31840, 0, 0, 0
24450, 31120, 0, 0, 0
24550, 28320, 0, 0, 0
24650, 31520, 0, 0, 0
24749, 31272, 0, 0, 0
24849, 30320, 0, 0, 0
24949, 31200, 0, 0, 0
25050, 31760, 0, 0, 0
25150, 31040, 0, 0, 0
25250, 32400, 0, 0, 0
25350, 27680, 0, 0, 0
25450, 31360, 0, 0, 0
25550, 31680, 0, 0, 0
25650, 12560, 0, 0, 0
25749, 25858, 0, 0, 0
25849, 31280, 0, 0, 0
25949, 31920, 0, 0, 0
26049, 32000, 0, 0, 0
26150, 31440, 0, 0, 0
26250, 31360, 0, 0, 0
26350, 30320, 0, 0, 0
26450, 31360, 0, 0, 0
26550, 30800, 0, 0, 0
26650, 31200, 0, 0, 0
26749, 31111, 0, 0, 0
26849, 31360, 0, 0, 0
26949, 30880, 0, 0, 0
27049, 32240, 0, 0, 0
27149, 31440, 0, 0, 0
27250, 31600, 0, 0, 0
27350, 29920, 0, 0, 0
27450, 30560, 0, 0, 0
27550, 30400, 0, 0, 0
27650, 27040, 0, 0, 0
27749, 28121, 0, 0, 0
27849, 31600, 0, 0, 0
27949, 30880, 0, 0, 0
28049, 28960, 0, 0, 0
28149, 28560, 0, 0, 0
28250, 31680, 0, 0, 0
28350, 30000, 0, 0, 0
28450, 32000, 0, 0, 0
28550, 31280, 0, 0, 0
28650, 17760, 0, 0, 0
28749, 19959, 0, 0, 0
28849, 32000, 0, 0, 0
28949, 22960, 0, 0, 0
29049, 31760, 0, 0, 0
29149, 15040, 0, 0, 0
29249, 17520, 0, 0, 0
29349, 30720, 0, 0, 0
29450, 31120, 0, 0, 0
29550, 30640, 0, 0, 0
29650, 31680, 0, 0, 0
29749, 27555, 0, 0, 0
29849, 32240, 0, 0, 0
29949, 31760, 0, 0, 0
30049, 32240, 0, 0, 0
30149, 31440, 0, 0, 0
30249, 28800, 0, 0, 0
30350, 31920, 0, 0, 0
30450, 31680, 0, 0, 0
30550, 31200, 0, 0, 0
30650, 32000, 0, 0, 0
30749, 30303, 0, 0, 0
30849, 17120, 0, 0, 0
30949, 31280, 0, 0, 0
31049, 32400, 0, 0, 0
31149, 30960, 0, 0, 0
31249, 31520, 0, 0, 0
31349, 30720, 0, 0, 0
31449, 30880, 0, 0, 0
31550, 30960, 0, 0, 0
31650, 31920, 0, 0, 0
31749, 29090, 0, 0, 0
31849, 28720, 0, 0, 0
31949, 32480, 0, 0, 0
32049, 31280, 0, 0, 0
32149, 30320, 0, 0, 0
32249, 31920, 0, 0, 0
32349, 29840, 0, 0, 0
32449, 31840, 0, 0, 0
32550, 31120, 0, 0, 0
32650, 31280, 0, 0, 0
32749, 29737, 0, 0, 0
32849, 29600, 0, 0, 0
32949, 25200, 0, 0, 0
33049, 31920, 0, 0, 0
33149, 23440, 0, 0, 0
33249, 30080, 0, 0, 0
33349, 28880, 0, 0, 0
33449, 31680, 0, 0, 0
33550, 32160, 0, 0, 0
33650, 30800, 0, 0, 0
33749, 18909, 0, 0, 0
33849, 27280, 0, 0, 0
33949, 31360, 0, 0, 0
34049, 31920, 0, 0, 0
34149, 28400, 0, 0, 0
34249, 16880, 0, 0, 0
34349, 28160, 0, 0, 0
34450, 29200, 0, 0, 0
34550, 25520, 0, 0, 0
34650, 31280, 0, 0, 0
34749, 31757, 0, 0, 0
34849, 27360, 0, 0, 0
34949, 31280, 0, 0, 0
35049, 30880, 0, 0, 0
35149, 31600, 0, 0, 0
35249, 30080, 0, 0, 0
35349, 30960, 0, 0, 0
35449, 29600, 0, 0, 0
35550, 31920, 0, 0, 0
35650, 31600, 0, 0, 0
35749, 31676, 0, 0, 0
35849, 29680, 0, 0, 0
35949, 17440, 0, 0, 0
36049, 31040, 0, 0, 0
36149, 31280, 0, 0, 0
36249, 29920, 0, 0, 0
36349, 30560, 0, 0, 0
36449, 31120, 0, 0, 0
36550, 31440, 0, 0, 0
36650, 31040, 0, 0, 0
36749, 31515, 0, 0, 0
36849, 30640, 0, 0, 0
36949, 27440, 0, 0, 0
37049, 30800, 0, 0, 0
37149, 31280, 0, 0, 0
37249, 30000, 0, 0, 0
37349, 30160, 0, 0, 0
37449, 30480, 0, 0, 0
37550, 30880, 0, 0, 0
37650, 31920, 0, 0, 0
37750, 31520, 0, 0, 0
37850, 31200, 0, 0, 0
37950, 30720, 0, 0, 0
38050, 30960, 0, 0, 0
38150, 26240, 0, 0, 0
38249, 20525, 0, 0, 0
38349, 30960, 0, 0, 0
38449, 28480, 0, 0, 0
38549, 31920, 0, 0, 0
38650, 30080, 0, 0, 0
38750, 24400, 0, 0, 0
38850, 29120, 0, 0, 0
38950, 29120, 0, 0, 0
39050, 31760, 0, 0, 0
39150, 29040, 0, 0, 0
39249, 5575, 0, 0, 0
39349, 29600, 0, 0, 0
39449, 28560, 0, 0, 0
39550, 31360, 0, 0, 0
39650, 25840, 0, 0, 0
39749, 31191, 0, 0, 0
39849, 30960, 0, 0, 0
39949, 31440, 0, 0, 0
40049, 30240, 0, 0, 0
40149, 32400, 0, 0, 0
40249, 32560, 0, 0, 0
40349, 30000, 0, 0, 0
40449, 30800, 0, 0, 0
40550, 30960, 0, 0, 0
40650, 32400, 0, 0, 0
40750, 32160, 0, 0, 0
40850, 30400, 0, 0, 0
40950, 17440, 0, 0, 0
41050, 31360, 0, 0, 0
41150, 31280, 0, 0, 0
41249, 31838, 0, 0, 0
41349, 30640, 0, 0, 0
41449, 30640, 0, 0, 0
41550, 32000, 0, 0, 0
41650, 30560, 0, 0, 0
41749, 31676, 0, 0, 0
41849, 31280, 0, 0, 0
41949, 30960, 0, 0, 0
42049, 30240, 0, 0, 0
42149, 31360, 0, 0, 0
42249, 31520, 0, 0, 0
42349, 30880, 0, 0, 0
42449, 29200, 0, 0, 0
42549, 31680, 0, 0, 0
42650, 30880, 0, 0, 0
42750, 31680, 0, 0, 0
42850, 31280, 0, 0, 0
42950, 30480, 0, 0, 0
43050, 30240, 0, 0, 0
43150, 31200, 0, 0, 0
43249, 31515, 0, 0, 0
43349, 25280, 0, 0, 0
43449, 29760, 0, 0, 0
43549, 32080, 0, 0, 0
43649, 31040, 0, 0, 0
43750, 24640, 0, 0, 0
43850, 29040, 0, 0, 0
43950, 29600, 0, 0, 0
44050, 30800, 0, 0, 0
44150, 32400, 0, 0, 0
44249, 21414, 0, 0, 0
44349, 9520, 0, 0, 0
44449, 29520, 0, 0, 0
44549, 30960, 0, 0, 0
44650, 29120, 0, 0, 0
44750, 28400, 0, 0, 0
44850, 31760, 0, 0, 0
44950, 30720, 0, 0, 0
45050, 30960, 0, 0, 0
45150, 31520, 0, 0, 0
45249, 31757, 0, 0, 0
45349, 30320, 0, 0, 0
45449, 31200, 0, 0, 0
45549, 31360, 0, 0, 0
45649, 31920, 0, 0, 0
45750, 31360, 0, 0, 0
45850, 31520, 0, 0, 0
45950, 21520, 0, 0, 0
46050, 29920, 0, 0, 0
46150, 31840, 0, 0, 0
46249, 31353, 0, 0, 0
46349, 31360, 0, 0, 0
46449, 29920, 0, 0, 0
46549, 30560, 0, 0, 0
46649, 32080, 0, 0, 0
46750, 30640, 0, 0, 0
46850, 30560, 0, 0, 0
46950, 31840, 0, 0, 0
47050, 31280, 0, 0, 0
47150, 31280, 0, 0, 0
47249, 31838, 0, 0, 0
47349, 31040, 0, 0, 0
47449, 30480, 0, 0, 0
47549, 29920, 0, 0, 0
47649, 32560, 0, 0, 0
47750, 32320, 0, 0, 0
47850, 32160, 0, 0, 0
47950, 30640, 0, 0, 0
48050, 30160, 0, 0, 0
48150, 31360, 0, 0, 0
48249, 32000, 0, 0, 0
48349, 30880, 0, 0, 0
48449, 27600, 0, 0, 0
48549, 31760, 0, 0, 0
48649, 31680, 0, 0, 0
48750, 30240, 0, 0, 0
48850, 21360, 0, 0, 0
48950, 31120, 0, 0, 0
49050, 26640, 0, 0, 0
49150, 31040, 0, 0, 0
49249, 26747, 0, 0, 0
49349, 11360, 0, 0, 0
49449, 30080, 0, 0, 0
49549, 30880, 0, 0, 0
49649, 32400, 0, 0, 0
49749, 30480, 0, 0, 0
49850, 32240, 0, 0, 0
49950, 31840, 0, 0, 0
50050, 30480, 0, 0, 0
50150, 32080, 0, 0, 0
50249, 32000, 0, 0, 0
50349, 32400, 0, 0, 0
50449, 31840, 0, 0, 0
50549, 30720, 0, 0, 0
50649, 31920, 0, 0, 0
50749, 31520, 0, 0, 0
50850, 31680, 0, 0, 0
50950, 30160, 0, 0, 0
51050, 32560, 0, 0, 0
51150, 31360, 0, 0, 0
51249, 31595, 0, 0, 0
51349, 32480, 0, 0, 0
51449, 30480, 0, 0, 0
51549, 31600, 0, 0, 0
51649, 32160, 0, 0, 0
51749, 31520, 0, 0, 0
51849, 31360, 0, 0, 0
51949, 32240, 0, 0, 0
52050, 31760, 0, 0, 0
52150, 32080, 0, 0, 0
52249, 31434, 0, 0, 0
52349, 31680, 0, 0, 0
52449, 31280, 0, 0, 0
52549, 31360, 0, 0, 0
52649, 31360, 0, 0, 0
52749, 32240, 0, 0, 0
52849, 32080, 0, 0, 0
52949, 31120, 0, 0, 0
53050, 31040, 0, 0, 0
53150, 31520, 0, 0, 0
53249, 31353, 0, 0, 0
53349, 32000, 0, 0, 0
53449, 32000, 0, 0, 0
53549, 30960, 0, 0, 0
53649, 31280, 0, 0, 0
53749, 30240, 0, 0, 0
53849, 29760, 0, 0, 0
53949, 32320, 0, 0, 0
54050, 31680, 0, 0, 0
54150, 30640, 0, 0, 0
54249, 29414, 0, 0, 0
54349, 13120, 0, 0, 0
54449, 13760, 0, 0, 0
54549, 31280, 0, 0, 0
54649, 31440, 0, 0, 0
54749, 32240, 0, 0, 0
54849, 29280, 0, 0, 0
54949, 31520, 0, 0, 0
55050, 32160, 0, 0, 0
55150, 31440, 0, 0, 0
55249, 32727, 0, 0, 0
55349, 32960, 0, 0, 0
55449, 31840, 0, 0, 0
55549, 30880, 0, 0, 0
55649, 33040, 0, 0, 0
55749, 32080, 0, 0, 0
55849, 31040, 0, 0, 0
55949, 31280, 0, 0, 0
56050, 26240, 0, 0, 0
56150, 31760, 0, 0, 0
56249, 31676, 0, 0, 0
56349, 32160, 0, 0, 0
56449, 31040, 0, 0, 0
56549, 30960, 0, 0, 0
56649, 32720, 0, 0, 0
56749, 32320, 0, 0, 0
56849, 30960, 0, 0, 0
56949, 31200, 0, 0, 0
57050, 32560, 0, 0, 0
57150, 31440, 0, 0, 0
57249, 32080, 0, 0, 0
57349, 32320, 0, 0, 0
57449, 31600, 0, 0, 0
57549, 31200, 0, 0, 0
57649, 31760, 0, 0, 0
57749, 32240, 0, 0, 0
57849, 31280, 0, 0, 0
57949, 31600, 0, 0, 0
58050, 30720, 0, 0, 0
58150, 31600, 0, 0, 0
58250, 31120, 0, 0, 0
58350, 32960, 0, 0, 0
58450, 32400, 0, 0, 0
58550, 32080, 0, 0, 0
58650, 30880, 0, 0, 0
58749, 31919, 0, 0, 0
58849, 30960, 0, 0, 0
58949, 31680, 0, 0, 0
59050, 31440, 0, 0, 0
59150, 32480, 0, 0, 0
59250, 31280, 0, 0, 0
59350, 17040, 0, 0, 0
59450, 20160, 0, 0, 0
59550, 31440, 0, 0, 0
59650, 31520, 0, 0, 0
59749, 32404, 0, 0, 0
59849, 31920, 0, 0, 0
59949, 32960, 0, 0, 0
60050, 32640, 0, 0, 0
60150, 30640, 0, 0, 0
60250, 32240, 0, 0, 0
60350, 31280, 0, 0, 0
60450, 32000, 0, 0, 0
60550, 31440, 0, 0, 0
60650, 32160, 0, 0, 0
60749, 32080, 0, 0, 0
60849, 31840, 0, 0, 0
60949, 32240, 0, 0, 0
61050, 32000, 0, 0, 0
61150, 32480, 0, 0, 0
61250, 32560, 0, 0, 0
61350, 32080, 0, 0, 0
61450, 32800, 0, 0, 0
61550, 32880, 0, 0, 0
61650, 31280, 0, 0, 0
61749, 32888, 0, 0, 0
61849, 31920, 0, 0, 0
61949, 32320, 0, 0, 0
62049, 32240, 0, 0, 0
62150, 31840, 0, 0, 0
62250, 31520, 0, 0, 0
62350, 31280, 0, 0, 0
62450, 32000, 0, 0, 0
62550, 32320, 0, 0, 0
62650, 31760, 0, 0, 0
62749, 31515, 0, 0, 0
62849, 31760, 0, 0, 0
62949, 31360, 0, 0, 0
63049, 32720, 0, 0, 0
63150, 31520, 0, 0, 0
63250, 31360, 0, 0, 0
63350, 31680, 0, 0, 0
63450, 31840, 0, 0, 0
63550, 31040, 0, 0, 0
63650, 30800, 0, 0, 0
63749, 32000, 0, 0, 0
63849, 31200, 0, 0, 0
63949, 32240, 0, 0, 0
64049, 32720, 0, 0, 0
64150, 32160, 0, 0, 0
64250, 32160, 0, 0, 0
64350, 31840, 0, 0, 0
64450, 2960, 0, 0, 0
64550, 32080, 0, 0, 0
64650, 32720, 0, 0, 0
64749, 33373, 0, 0, 0
64849, 33280, 0, 0, 0
64949, 31760, 0, 0, 0
65049, 32560, 0, 0, 0
65150, 31760, 0, 0, 0
65250, 33600, 0, 0, 0
65350, 33200, 0, 0, 0
65450, 31680, 0, 0, 0
65550, 32560, 0, 0, 0
65650, 32640, 0, 0, 0
65749, 31595, 0, 0, 0
65849, 32640, 0, 0, 0
65949, 31360, 0, 0, 0
66049, 32400, 0, 0, 0
66150, 32800, 0, 0, 0
66250, 32320, 0, 0, 0
66350, 31920, 0, 0, 0
66450, 33040, 0, 0, 0
66550, 32480, 0, 0, 0
66650, 32640, 0, 0, 0
66749, 32808, 0, 0, 0
66849, 32240, 0, 0, 0
66949, 32480, 0, 0, 0
67049, 31680, 0, 0, 0
67150, 32480, 0, 0, 0
67250, 32080, 0, 0, 0
67350, 32560, 0, 0, 0
67450, 32320, 0, 0, 0
67550, 31920, 0, 0, 0
67650, 32000, 0, 0, 0
67749, 32242, 0, 0, 0
67849, 32160, 0, 0, 0
67949, 32160, 0, 0, 0
68049, 32640, 0, 0, 0
68149, 31600, 0, 0, 0
68250, 32960, 0, 0, 0
68350, 31840, 0, 0, 0
68450, 32560, 0, 0, 0
68550, 31440, 0, 0, 0
68650, 32080, 0, 0, 0
68749, 32161, 0, 0, 0
68849, 31280, 0, 0, 0
68949, 33360, 0, 0, 0
69049, 32880, 0, 0, 0
69149, 31920, 0, 0, 0
69250, 32640, 0, 0, 0
69350, 31920, 0, 0, 0
69450, 4800, 0, 0, 0
69550, 28000, 0, 0, 0
69650, 33120, 0, 0, 0
69749, 32888, 0, 0, 0
69849, 33280, 0, 0, 0
69949, 32080, 0, 0, 0
70049, 31520, 0, 0, 0
70149, 31760, 0, 0, 0
70250, 30960, 0, 0, 0
70350, 33120, 0, 0, 0
70450, 32720, 0, 0, 0
70550, 32560, 0, 0, 0
70650, 32720, 0, 0, 0
70749, 32969, 0, 0, 0
70849, 31840, 0, 0, 0
70949, 32080, 0, 0, 0
71049, 32960, 0, 0, 0
71149, 31920, 0, 0, 0
71250, 32560, 0, 0, 0
71350, 33520, 0, 0, 0
71450, 33680, 0, 0, 0
71550, 33200, 0, 0, 0
71650, 32720, 0, 0, 0
71749, 33131, 0, 0, 0
71849, 32640, 0, 0, 0
71949, 32480, 0, 0, 0
72049, 33840, 0, 0, 0
72149, 32800, 0, 0, 0
72250, 33360, 0, 0, 0
72350, 33520, 0, 0, 0
72450, 32480, 0, 0, 0
72550, 32240, 0, 0, 0
72650, 32320, 0, 0, 0
72749, 32646, 0, 0, 0
72849, 32240, 0, 0, 0
72949, 32480, 0, 0, 0
73049, 30320, 0, 0, 0
73149, 32880, 0, 0, 0
73250, 32800, 0, 0, 0
73350, 32240, 0, 0, 0
73450, 32320, 0, 0, 0
73550, 32400, 0, 0, 0
73650, 33200, 0, 0, 0
73749, 32323, 0, 0, 0
73849, 32320, 0, 0, 0
73949, 31520, 0, 0, 0
74049, 32480, 0, 0, 0
74149, 32000, 0, 0, 0
74249, 32320, 0, 0, 0
74350, 32400, 0, 0, 0
74450, 12560, 0, 0, 0
74550, 29600, 0, 0, 0
74650, 32960, 0, 0, 0
74749, 32565, 0, 0, 0
74849, 32480, 0, 0, 0
74949, 33600, 0, 0, 0
75049, 32480, 0, 0, 0
75149, 33680, 0, 0, 0
75249, 32080, 0, 0, 0
75350, 32080, 0, 0, 0
75450, 32880, 0, 0, 0
75550, 31040, 0, 0, 0
75650, 32880, 0, 0, 0
75749, 31515, 0, 0, 0
75849, 31920, 0, 0, 0
75949, 32880, 0, 0, 0
76049, 33040, 0, 0, 0
76149, 33200, 0, 0, 0
76249, 32640, 0, 0, 0
76349, 32720, 0, 0, 0
76450, 33200, 0, 0, 0
76550, 32560, 0, 0, 0
76650, 33040, 0, 0, 0
76749, 32888, 0, 0, 0
76849, 32480, 0, 0, 0
76949, 32800, 0, 0, 0
77049, 32560, 0, 0, 0
77149, 33440, 0, 0, 0
77249, 32800, 0, 0, 0
77349, 33280, 0, 0, 0
77450, 31760, 0, 0, 0
77550, 31760, 0, 0, 0
77650, 31760, 0, 0, 0
77749, 32565, 0, 0, 0
77849, 31680, 0, 0, 0
77949, 32640, 0, 0, 0
78049, 31200, 0, 0, 0
78149, 30400, 0, 0, 0
78249, 32560, 0, 0, 0
78349, 32320, 0, 0, 0
78449, 32400, 0, 0, 0
78550, 32160, 0, 0, 0
78650, 31920, 0, 0, 0
78749, 31757, 0, 0, 0
78849, 32240, 0, 0, 0
78949, 32160, 0, 0, 0
79049, 32960, 0, 0, 0
79149, 32320, 0, 0, 0
79249, 31920, 0, 0, 0
79349, 32880, 0, 0, 0
79450, 8400, 0, 0, 0
79550, 2960, 0, 0, 0
79650, 7120, 0, 0, 0
80150, 1760, 0, 0, 0
80249, 1454, 0, 0, 0
80349, 1680, 0, 0, 0
80549, 880, 0, 0, 0
80850, 1520, 0, 0, 0
81050, 400, 0, 0, 0
81249, 1212, 0, 0, 0
81349, 480, 0, 0, 0
81450, 880, 0, 0, 0
81550, 2560, 0, 0, 0
81650, 80, 0, 0, 0
81749, 5171, 0, 0, 0
82150, 1200, 0, 0, 0
82349, 880, 0, 0, 0
82449, 160, 0, 0, 0
82549, 3760, 0, 0, 0
82749, 400, 0, 0, 0
82950, 1760, 0, 0, 0
83050, 1120, 0, 0, 0
83349, 2480, 0, 0, 0
83550, 480, 0, 0, 0
83650, 1520, 0, 0, 0
83750, 320, 0, 0, 0
84050, 1840, 0, 0, 0
84150, 1200, 0, 0, 0
84450, 400, 0, 0, 0
84650, 1840, 0, 0, 0
84749, 1050, 0, 0, 0
84849, 720, 0, 0, 0
84949, 720, 0, 0, 0
85050, 1280, 0, 0, 0
85150, 480, 0, 0, 0
85249, 323, 0, 0, 0
85349, 800, 0, 0, 0
85449, 880, 0, 0, 0
85550, 160, 0, 0, 0
85650, 1520, 0, 0, 0
85849, 400, 0, 0, 0
85949, 2400, 0, 0, 0
86049, 240, 0, 0, 0
86149, 400, 0, 0, 0
86250, 1280, 0, 0, 0
86350, 640, 0, 0, 0
86450, 800, 0, 0, 0
86550, 80, 0, 0, 0
86650, 160, 0, 0, 0
86950, 2320, 0, 0, 0
87249, 1696, 0, 0, 0
87349, 1120, 0, 0, 0
87450, 2160, 0, 0, 0
87550, 1120, 0, 0, 0
87650, 3280, 0, 0, 0
87749, 2424, 0, 0, 0
87850, 880, 0, 0, 0
87950, 480, 0, 0, 0
88050, 720, 0, 0, 0
88150, 1600, 0, 0, 0
88249, 80, 0, 0, 0
88349, 1840, 0, 0, 0
88449, 480, 0, 0, 0
88550, 80, 0, 0, 0
88650, 640, 0, 0, 0
88749, 8080, 0, 0, 0
88849, 2800, 0, 0, 0
89150, 15840, 0, 0, 0
89249, 31676, 0, 0, 0
89349, 31920, 0, 0, 0
89449, 28560, 0, 0, 0
89549, 3520, 0, 0, 0
89649, 23360, 0, 0, 0
89749, 27280, 0, 0, 0
89849, 31280, 0, 0, 0
89949, 31520, 0, 0, 0
