16600, 954273, 0, 0, 0
16700, 983576, 0, 0, 0
16800, 960138, 0, 0, 0
16900, 962467, 0, 0, 0
17000, 978172, 0, 0, 0
17100, 1485357, 0, 0, 0
17200, 965648, 0, 0, 0
17300, 953751, 0, 0, 0
17400, 943464, 0, 0, 0
17500, 960484, 0, 0, 0
17600, 938539, 0, 0, 0
17700, 931444, 0, 0, 0
17800, 976502, 0, 0, 0
17900, 991840, 0, 0, 0
18000, 998469, 0, 0, 0
18127, 1053605, 0, 0, 0
18200, 13212899, 0, 0, 0
18300, 1116349, 0, 0, 0
18400, 957542, 0, 0, 0
18500, 1872335, 0, 0, 0
18600, 1132965, 0, 0, 0
18700, 988596, 0, 0, 0
18800, 962707, 0, 0, 0
18900, 975069, 0, 0, 0
19003, 1866126, 0, 0, 0
19100, 2055350, 0, 0, 0
19200, 1275607, 0, 0, 0
19300, 952139, 0, 0, 0
19400, 1010167, 0, 0, 0
19500, 953849, 0, 0, 0
19600, 974143, 0, 0, 0
19700, 947559, 0, 0, 0
19800, 1042567, 0, 0, 0
19900, 943211, 0, 0, 0
20000, 954220, 0, 0, 0
20100, 937617, 0, 0, 0
20200, 1076255, 0, 0, 0
20300, 986044, 0, 0, 0
20400, 2139497, 0, 0, 0
20500, 957077, 0, 0, 0
20600, 1031227, 0, 0, 0
20700, 941351, 0, 0, 0
20800, 971599, 0, 0, 0
20900, 927108, 0, 0, 0
21000, 923318, 0, 0, 0
21100, 934231, 0, 0, 0
21200, 1005436, 0, 0, 0
21300, 945077, 0, 0, 0
21400, 958713, 0, 0, 0
21500, 962431, 0, 0, 0
21600, 938678, 0, 0, 0
21700, 938742, 0, 0, 0
21800, 928066, 0, 0, 0
21900, 936784, 0, 0, 0
22000, 941007, 0, 0, 0
22100, 914891, 0, 0, 0
22200, 984007, 0, 0, 0
22300, 919991, 0, 0, 0
22400, 1258478, 0, 0, 0
22500, 923475, 0, 0, 0
22600, 908385, 0, 0, 0
22700, 936558, 0, 0, 0
22800, 923103, 0, 0, 0
22900, 897250, 0, 0, 0
23000, 917559, 0, 0, 0
23100, 934472, 0, 0, 0
23200, 976145, 0, 0, 0
23300, 928997, 0, 0, 0
23426, 975878, 0, 0, 0
23500, 4501802, 0, 0, 0
23600, 917487, 0, 0, 0
23700, 1333730, 0, 0, 0
23800, 1043844, 0, 0, 0
23900, 1023030, 0, 0, 0
24004, 1186967, 0, 0, 0
24100, 2397672, 0, 0, 0
24231, 1107062, 0, 0, 0
24300, 1390658, 0, 0, 0
24401, 998902, 0, 0, 0
24500, 1117323, 0, 0, 0
24600, 1024464, 0, 0, 0
24700, 1030198, 0, 0, 0
24800, 1009136, 0, 0, 0
24900, 1072352, 0, 0, 0
25000, 1006572, 0, 0, 0
25100, 996242, 0, 0, 0
25200, 1000137, 0, 0, 0
25300, 1107123, 0, 0, 0
25400, 999013, 0, 0, 0
25500, 1017716, 0, 0, 0
25607, 1656169, 0, 0, 0
25700, 1618934, 0, 0, 0
25800, 1027854, 0, 0, 0
25900, 987628, 0, 0, 0
26000, 990301, 0, 0, 0
26100, 995813, 0, 0, 0
26200, 979621, 0, 0, 0
26300, 1026751, 0, 0, 0
26400, 998804, 0, 0, 0
26500, 1019604, 0, 0, 0
26600, 1009370, 0, 0, 0
26700, 1028086, 0, 0, 0
26800, 985970, 0, 0, 0
26900, 997013, 0, 0, 0
27000, 1010509, 0, 0, 0
27100, 1020870, 0, 0, 0
27200, 982266, 0, 0, 0
27300, 1051736, 0, 0, 0
27400, 1027600, 0, 0, 0
27500, 1056465, 0, 0, 0
27600, 1060221, 0, 0, 0
27700, 1262189, 0, 0, 0
27800, 1029106, 0, 0, 0
27900, 1038694, 0, 0, 0
28000, 1004611, 0, 0, 0
28100, 1179176, 0, 0, 0
28200, 1007484, 0, 0, 0
28300, 1085078, 0, 0, 0
28400, 998249, 0, 0, 0
28500, 1027888, 0, 0, 0
28609, 1092898, 0, 0, 0
28700, 3013399, 0, 0, 0
28800, 1035142, 0, 0, 0
28900, 1052756, 0, 0, 0
29000, 1303919, 0, 0, 0
29100, 2181367, 0, 0, 0
29218, 1217880, 0, 0, 0
29300, 1534892, 0, 0, 0
29400, 976442, 0, 0, 0
29500, 1090519, 0, 0, 0
29600, 984905, 0, 0, 0
29700, 1149306, 0, 0, 0
29800, 991345, 0, 0, 0
29900, 1076650, 0, 0, 0
30000, 961442, 0, 0, 0
30100, 1027767, 0, 0, 0
30200, 957933, 0, 0, 0
30300, 1106698, 0, 0, 0
30400, 1009514, 0, 0, 0
30500, 991793, 0, 0, 0
30600, 1022220, 0, 0, 0
30700, 1051554, 0, 0, 0
30800, 1872596, 0, 0, 0
30900, 979281, 0, 0, 0
31000, 979943, 0, 0, 0
31100, 1025991, 0, 0, 0
31200, 1004842, 0, 0, 0
31300, 1033974, 0, 0, 0
31400, 1033129, 0, 0, 0
31500, 1006022, 0, 0, 0
31600, 1009267, 0, 0, 0
31700, 1068887, 0, 0, 0
31800, 1104782, 0, 0, 0
31900, 1064027, 0, 0, 0
32000, 1013562, 0, 0, 0
32100, 1051998, 0, 0, 0
32200, 980559, 0, 0, 0
32300, 1057610, 0, 0, 0
32400, 999934, 0, 0, 0
32500, 1011236, 0, 0, 0
32600, 1000704, 0, 0, 0
32700, 1064884, 0, 0, 0
32800, 1077331, 0, 0, 0
32900, 1283655, 0, 0, 0
33000, 1006605, 0, 0, 0
33100, 986769, 0, 0, 0
33200, 1447433, 0, 0, 0
33300, 1064009, 0, 0, 0
33400, 1056671, 0, 0, 0
33500, 992844, 0, 0, 0
33600, 1002631, 0, 0, 0
33703, 1288766, 0, 0, 0
33800, 1543543, 0, 0, 0
33900, 982560, 0, 0, 0
34000, 1031522, 0, 0, 0
34101, 1093873, 0, 0, 0
34200, 2217721, 0, 0, 0
34300, 1110512, 0, 0, 0
34400, 1115695, 0, 0, 0
34504, 1072264, 0, 0, 0
34600, 1162827, 0, 0, 0
34700, 1007405, 0, 0, 0
34801, 1044261, 0, 0, 0
34900, 1045358, 0, 0, 0
35000, 1018410, 0, 0, 0
35100, 1018304, 0, 0, 0
35200, 1034091, 0, 0, 0
35300, 987877, 0, 0, 0
35400, 1063462, 0, 0, 0
35500, 1035153, 0, 0, 0
35600, 1023258, 0, 0, 0
35700, 1008973, 0, 0, 0
35800, 1013568, 0, 0, 0
35900, 1824657, 0, 0, 0
36000, 1033512, 0, 0, 0
36100, 1015804, 0, 0, 0
36200, 1073065, 0, 0, 0
36300, 1011717, 0, 0, 0
36400, 1066356, 0, 0, 0
36500, 1032119, 0, 0, 0
36600, 1044074, 0, 0, 0
36700, 1013755, 0, 0, 0
36800, 1026788, 0, 0, 0
36900, 1148484, 0, 0, 0
37000, 988837, 0, 0, 0
37100, 1038105, 0, 0, 0
37200, 1047320, 0, 0, 0
37300, 1028474, 0, 0, 0
37400, 1077836, 0, 0, 0
37500, 1019524, 0, 0, 0
37600, 995502, 0, 0, 0
37700, 1009397, 0, 0, 0
37800, 996365, 0, 0, 0
37900, 1059077, 0, 0, 0
38000, 1033178, 0, 0, 0
38100, 1158506, 0, 0, 0
38220, 1100843, 0, 0, 0
38300, 1320835, 0, 0, 0
38400, 1117609, 0, 0, 0
38500, 1019972, 0, 0, 0
38600, 1008999, 0, 0, 0
38704, 1135028, 0, 0, 0
38800, 1232242, 0, 0, 0
38900, 1172572, 0, 0, 0
39000, 1006494, 0, 0, 0
39100, 1014246, 0, 0, 0
39223, 2622596, 0, 0, 0
39300, 1595803, 0, 0, 0
39400, 1104041, 0, 0, 0
39500, 1000089, 0, 0, 0
39600, 1234351, 0, 0, 0
39700, 1005501, 0, 0, 0
39800, 1027987, 0, 0, 0
39900, 1021703, 0, 0, 0
40000, 1035925, 0, 0, 0
40100, 982507, 0, 0, 0
40200, 1013534, 0, 0, 0
40300, 1058276, 0, 0, 0
40400, 1060081, 0, 0, 0
40500, 1002500, 0, 0, 0
40600, 1023639, 0, 0, 0
40700, 1031808, 0, 0, 0
40800, 999405, 0, 0, 0
40900, 1527222, 0, 0, 0
41000, 1109165, 0, 0, 0
41100, 1019949, 0, 0, 0
41200, 984780, 0, 0, 0
41300, 1014883, 0, 0, 0
41400, 1027443, 0, 0, 0
41500, 1026891, 0, 0, 0
41600, 1007124, 0, 0, 0
41700, 1032101, 0, 0, 0
41800, 1013655, 0, 0, 0
41900, 1008787, 0, 0, 0
42000, 1031735, 0, 0, 0
42100, 999826, 0, 0, 0
42200, 983407, 0, 0, 0
42300, 1005544, 0, 0, 0
42400, 1021704, 0, 0, 0
42500, 973642, 0, 0, 0
42600, 1018950, 0, 0, 0
42700, 1024192, 0, 0, 0
42800, 1014082, 0, 0, 0
42900, 1001630, 0, 0, 0
43000, 1051362, 0, 0, 0
43100, 1004256, 0, 0, 0
43200, 1018666, 0, 0, 0
43300, 1093406, 0, 0, 0
43400, 1093459, 0, 0, 0
43500, 1014980, 0, 0, 0
43600, 1003987, 0, 0, 0
43700, 1002797, 0, 0, 0
43800, 1309393, 0, 0, 0
43900, 1069545, 0, 0, 0
44000, 1077686, 0, 0, 0
44100, 996380, 0, 0, 0
44200, 997878, 0, 0, 0
44300, 22457701, 0, 0, 0
44400, 1337065, 0, 0, 0
44500, 1127034, 0, 0, 0
44600, 1020287, 0, 0, 0
44700, 1140630, 0, 0, 0
44800, 994914, 0, 0, 0
44900, 1015609, 0, 0, 0
45000, 1037986, 0, 0, 0
45100, 1012527, 0, 0, 0
45200, 998395, 0, 0, 0
45300, 999367, 0, 0, 0
45400, 1059927, 0, 0, 0
45500, 1104654, 0, 0, 0
45600, 1002723, 0, 0, 0
45700, 1015208, 0, 0, 0
45800, 987468, 0, 0, 0
45900, 1169418, 0, 0, 0
46000, 1317640, 0, 0, 0
46100, 1000036, 0, 0, 0
46200, 993283, 0, 0, 0
46300, 1007784, 0, 0, 0
46400, 1035287, 0, 0, 0
46500, 1041175, 0, 0, 0
46600, 991674, 0, 0, 0
46700, 1020122, 0, 0, 0
46800, 985954, 0, 0, 0
46900, 1022063, 0, 0, 0
47000, 992132, 0, 0, 0
47100, 1000519, 0, 0, 0
47200, 1022306, 0, 0, 0
47300, 1016310, 0, 0, 0
47400, 1075900, 0, 0, 0
47500, 1033727, 0, 0, 0
47600, 990324, 0, 0, 0
47700, 997399, 0, 0, 0
47800, 996282, 0, 0, 0
47900, 1008869, 0, 0, 0
48000, 1006362, 0, 0, 0
48100, 1044296, 0, 0, 0
48200, 1010034, 0, 0, 0
48300, 1005561, 0, 0, 0
48400, 1132087, 0, 0, 0
48500, 996787, 0, 0, 0
48600, 1004206, 0, 0, 0
48700, 1022214, 0, 0, 0
48800, 1478493, 0, 0, 0
48900, 993203, 0, 0, 0
49000, 1130802, 0, 0, 0
49100, 1014739, 0, 0, 0
49200, 1068826, 0, 0, 0
49300, 3817410, 0, 0, 0
49400, 1058162, 0, 0, 0
49500, 1043481, 0, 0, 0
49600, 978696, 0, 0, 0
49700, 1054762, 0, 0, 0
49800, 999612, 0, 0, 0
49900, 988531, 0, 0, 0
50000, 1027100, 0, 0, 0
50100, 1029480, 0, 0, 0
50200, 988908, 0, 0, 0
50300, 1032129, 0, 0, 0
50400, 995920, 0, 0, 0
50500, 994672, 0, 0, 0
50600, 1002181, 0, 0, 0
50700, 1001644, 0, 0, 0
50800, 974710, 0, 0, 0
50900, 995724, 0, 0, 0
51000, 1010611, 0, 0, 0
51100, 1078074, 0, 0, 0
51200, 992988, 0, 0, 0
51300, 1051104, 0, 0, 0
51400, 995962, 0, 0, 0
51500, 1047142, 0, 0, 0
51600, 1016961, 0, 0, 0
51700, 1019701, 0, 0, 0
51800, 1007398, 0, 0, 0
51900, 968959, 0, 0, 0
52000, 1004497, 0, 0, 0
52100, 1027602, 0, 0, 0
52200, 1008006, 0, 0, 0
52300, 1005806, 0, 0, 0
52400, 1037347, 0, 0, 0
52500, 1038001, 0, 0, 0
52600, 991588, 0, 0, 0
52700, 985239, 0, 0, 0
52800, 1035758, 0, 0, 0
52900, 1012178, 0, 0, 0
53000, 997202, 0, 0, 0
53100, 1005333, 0, 0, 0
53200, 1012454, 0, 0, 0
53300, 995558, 0, 0, 0
53400, 976453, 0, 0, 0
53500, 1023001, 0, 0, 0
53600, 994909, 0, 0, 0
53700, 1020628, 0, 0, 0
53801, 1043689, 0, 0, 0
53900, 1019054, 0, 0, 0
54000, 987307, 0, 0, 0
54100, 1035034, 0, 0, 0
54200, 1024071, 0, 0, 0
54353, 1457037, 0, 0, 0
54400, 3895088, 0, 0, 0
54500, 1254795, 0, 0, 0
54600, 993663, 0, 0, 0
54700, 995462, 0, 0, 0
54800, 1094522, 0, 0, 0
54900, 996758, 0, 0, 0
55000, 994067, 0, 0, 0
55100, 1020793, 0, 0, 0
55200, 999437, 0, 0, 0
55300, 1016313, 0, 0, 0
55400, 983827, 0, 0, 0
55500, 1023284, 0, 0, 0
55600, 987735, 0, 0, 0
55700, 1007639, 0, 0, 0
55800, 1047213, 0, 0, 0
55900, 982786, 0, 0, 0
56000, 1195413, 0, 0, 0
56100, 1017121, 0, 0, 0
56200, 1000312, 0, 0, 0
56300, 988624, 0, 0, 0
56400, 1037634, 0, 0, 0
56500, 1036369, 0, 0, 0
56600, 1009808, 0, 0, 0
56700, 996923, 0, 0, 0
56800, 1017994, 0, 0, 0
56900, 1014028, 0, 0, 0
57000, 1024592, 0, 0, 0
57100, 990172, 0, 0, 0
57200, 1026048, 0, 0, 0
57300, 974612, 0, 0, 0
57400, 999901, 0, 0, 0
57500, 1014005, 0, 0, 0
57600, 974906, 0, 0, 0
57700, 1011712, 0, 0, 0
57800, 1026457, 0, 0, 0
57900, 996465, 0, 0, 0
58000, 999921, 0, 0, 0
58100, 1002441, 0, 0, 0
58200, 1002910, 0, 0, 0
58300, 1014208, 0, 0, 0
58400, 1000965, 0, 0, 0
58500, 1013272, 0, 0, 0
58600, 1031496, 0, 0, 0
58700, 997462, 0, 0, 0
58800, 1008425, 0, 0, 0
58900, 996080, 0, 0, 0
59000, 993101, 0, 0, 0
59100, 1024835, 0, 0, 0
59200, 1003444, 0, 0, 0
59364, 1246550, 0, 0, 0
59400, 2551277, 0, 0, 0
59500, 1082169, 0, 0, 0
59600, 1015101, 0, 0, 0
59700, 963367, 0, 0, 0
59800, 985631, 0, 0, 0
59900, 983626, 0, 0, 0
60000, 982744, 0, 0, 0
60100, 968881, 0, 0, 0
60200, 998662, 0, 0, 0
60300, 999992, 0, 0, 0
60400, 1020805, 0, 0, 0
60500, 988049, 0, 0, 0
60600, 998621, 0, 0, 0
60700, 983959, 0, 0, 0
60800, 994808, 0, 0, 0
60900, 988190, 0, 0, 0
61000, 977181, 0, 0, 0
61100, 989631, 0, 0, 0
61200, 979416, 0, 0, 0
61300, 958948, 0, 0, 0
61400, 982958, 0, 0, 0
61500, 966871, 0, 0, 0
61600, 997391, 0, 0, 0
61700, 984990, 0, 0, 0
61800, 979994, 0, 0, 0
61900, 1018970, 0, 0, 0
62000, 1005648, 0, 0, 0
62100, 990799, 0, 0, 0
62200, 995636, 0, 0, 0
62300, 989398, 0, 0, 0
62400, 997951, 0, 0, 0
62500, 988244, 0, 0, 0
62600, 1016155, 0, 0, 0
62700, 1013768, 0, 0, 0
62800, 998011, 0, 0, 0
62900, 983592, 0, 0, 0
63000, 978616, 0, 0, 0
63100, 977779, 0, 0, 0
63200, 987175, 0, 0, 0
63300, 1009298, 0, 0, 0
63400, 997217, 0, 0, 0
63500, 999940, 0, 0, 0
63600, 1003967, 0, 0, 0
63700, 999228, 0, 0, 0
63800, 986636, 0, 0, 0
63900, 1027618, 0, 0, 0
64000, 981906, 0, 0, 0
64100, 1001569, 0, 0, 0
64200, 981873, 0, 0, 0
64300, 961994, 0, 0, 0
64424, 1624397, 0, 0, 0
64500, 1879094, 0, 0, 0
64600, 958331, 0, 0, 0
64700, 977255, 0, 0, 0
64800, 984605, 0, 0, 0
64900, 971650, 0, 0, 0
65000, 980214, 0, 0, 0
65100, 977507, 0, 0, 0
65200, 983991, 0, 0, 0
65300, 968676, 0, 0, 0
65400, 964146, 0, 0, 0
65500, 995465, 0, 0, 0
65600, 997505, 0, 0, 0
65700, 974203, 0, 0, 0
65800, 975974, 0, 0, 0
65900, 974933, 0, 0, 0
66000, 966754, 0, 0, 0
66100, 960130, 0, 0, 0
66200, 980433, 0, 0, 0
66300, 970596, 0, 0, 0
66400, 1010337, 0, 0, 0
66500, 982409, 0, 0, 0
66600, 957076, 0, 0, 0
66700, 962499, 0, 0, 0
66800, 988115, 0, 0, 0
66900, 1002191, 0, 0, 0
67000, 973507, 0, 0, 0
67100, 983304, 0, 0, 0
67200, 967893, 0, 0, 0
67300, 1002684, 0, 0, 0
67400, 995760, 0, 0, 0
67500, 1000425, 0, 0, 0
67600, 980626, 0, 0, 0
67700, 1005158, 0, 0, 0
67800, 960880, 0, 0, 0
67900, 989406, 0, 0, 0
68000, 964652, 0, 0, 0
68100, 990760, 0, 0, 0
68200, 996709, 0, 0, 0
68300, 982125, 0, 0, 0
68400, 991287, 0, 0, 0
68500, 1002471, 0, 0, 0
68600, 986893, 0, 0, 0
68700, 1012085, 0, 0, 0
68800, 986003, 0, 0, 0
68900, 978890, 0, 0, 0
69000, 958755, 0, 0, 0
69100, 965021, 0, 0, 0
69200, 959383, 0, 0, 0
69300, 942318, 0, 0, 0
69402, 1578562, 0, 0, 0
69500, 2099655, 0, 0, 0
69600, 989174, 0, 0, 0
69700, 976797, 0, 0, 0
69800, 962449, 0, 0, 0
69900, 966511, 0, 0, 0
70000, 956294, 0, 0, 0
70100, 977537, 0, 0, 0
70200, 1035345, 0, 0, 0
70300, 954601, 0, 0, 0
70400, 981203, 0, 0, 0
70500, 972147, 0, 0, 0
70600, 985590, 0, 0, 0
70700, 963761, 0, 0, 0
70800, 979813, 0, 0, 0
70900, 971285, 0, 0, 0
71000, 1003086, 0, 0, 0
71100, 985516, 0, 0, 0
71200, 958577, 0, 0, 0
71300, 967456, 0, 0, 0
71400, 975023, 0, 0, 0
71500, 951470, 0, 0, 0
71600, 978427, 0, 0, 0
71700, 987526, 0, 0, 0
71800, 967220, 0, 0, 0
71900, 976532, 0, 0, 0
72000, 962582, 0, 0, 0
72100, 981800, 0, 0, 0
72200, 958112, 0, 0, 0
72300, 946018, 0, 0, 0
72400, 955750, 0, 0, 0
72500, 982157, 0, 0, 0
72600, 988745, 0, 0, 0
72700, 992322, 0, 0, 0
72800, 961826, 0, 0, 0
72900, 997839, 0, 0, 0
73000, 999955, 0, 0, 0
73100, 985299, 0, 0, 0
73200, 974237, 0, 0, 0
73300, 986087, 0, 0, 0
73400, 975362, 0, 0, 0
73500, 983507, 0, 0, 0
73600, 1002354, 0, 0, 0
73700, 994063, 0, 0, 0
73800, 978174, 0, 0, 0
73900, 975058, 0, 0, 0
74000, 950004, 0, 0, 0
74100, 1001733, 0, 0, 0
74200, 991557, 0, 0, 0
74300, 975261, 0, 0, 0
74433, 1185629, 0, 0, 0
74500, 1895632, 0, 0, 0
74600, 954356, 0, 0, 0
74700, 954402, 0, 0, 0
74800, 989333, 0, 0, 0
74900, 944858, 0, 0, 0
75000, 943386, 0, 0, 0
75100, 989736, 0, 0, 0
75200, 985822, 0, 0, 0
75300, 975758, 0, 0, 0
75400, 983331, 0, 0, 0
75500, 970964, 0, 0, 0
75600, 983632, 0, 0, 0
75700, 1004049, 0, 0, 0
75800, 1000732, 0, 0, 0
75900, 988436, 0, 0, 0
76000, 968442, 0, 0, 0
76100, 965551, 0, 0, 0
76200, 954953, 0, 0, 0
76300, 969285, 0, 0, 0
76400, 981497, 0, 0, 0
76500, 971950, 0, 0, 0
76600, 958462, 0, 0, 0
76700, 934335, 0, 0, 0
76800, 972047, 0, 0, 0
76900, 989702, 0, 0, 0
77000, 965087, 0, 0, 0
77100, 979402, 0, 0, 0
77200, 970898, 0, 0, 0
77300, 968116, 0, 0, 0
77400, 974101, 0, 0, 0
77500, 960517, 0, 0, 0
77600, 1001347, 0, 0, 0
77700, 962787, 0, 0, 0
77800, 1005665, 0, 0, 0
77900, 976849, 0, 0, 0
78000, 1002315, 0, 0, 0
78100, 994756, 0, 0, 0
78200, 966893, 0, 0, 0
78300, 980185, 0, 0, 0
78400, 995876, 0, 0, 0
78500, 975777, 0, 0, 0
78600, 1002678, 0, 0, 0
78700, 999036, 0, 0, 0
78800, 973696, 0, 0, 0
78900, 1016139, 0, 0, 0
79000, 985743, 0, 0, 0
79100, 981178, 0, 0, 0
79200, 971355, 0, 0, 0
79300, 970153, 0, 0, 0
79406, 1199450, 0, 0, 0
79518, 19998357, 0, 0, 0
80056, 8926361, 0, 0, 0
80220, 59629353, 0, 0, 0
80447, 42962639, 0, 0, 0
80507, 37312564, 0, 0, 0
80809, 73650386, 0, 0, 0
81179, 64371813, 0, 0, 0
81203, 78919116, 0, 0, 0
81378, 74080237, 0, 0, 0
81407, 28837756, 0, 0, 0
81624, 108064152, 0, 0, 0
81878, 15722249, 0, 0, 0
82024, 59064171, 0, 0, 0
82203, 50442645, 0, 0, 0
82325, 277141663, 0, 0, 0
82465, 37422990, 0, 0, 0
82501, 76164497, 0, 0, 0
82727, 40915605, 0, 0, 0
82801, 28024036, 0, 0, 0
82919, 23668252, 0, 0, 0
83123, 37579975, 0, 0, 0
83290, 112788306, 0, 0, 0
83301, 71510638, 0, 0, 0
83517, 6476075, 0, 0, 0
83621, 71455331, 0, 0, 0
83730, 21745685, 0, 0, 0
83939, 310731243, 0, 0, 0
84125, 17183912, 0, 0, 0
84341, 23370942, 0, 0, 0
84444, 156177638, 0, 0, 0
84523, 13337082, 0, 0, 0
84644, 105989371, 0, 0, 0
84703, 79996241, 0, 0, 0
84814, 10641764, 0, 0, 0
84971, 28145722, 0, 0, 0
85044, 46824286, 0, 0, 0
85117, 58000251, 0, 0, 0
85218, 32320335, 0, 0, 0
85325, 94059313, 0, 0, 0
85461, 53313814, 0, 0, 0
85583, 77687163, 0, 0, 0
85767, 24671436, 0, 0, 0
85843, 14495653, 0, 0, 0
86014, 61464261, 0, 0, 0
86134, 29114041, 0, 0, 0
86228, 11199945, 0, 0, 0
86402, 18201136, 0, 0, 0
86512, 130513466, 0, 0, 0
86603, 22341050, 0, 0, 0
86871, 34101118, 0, 0, 0
87190, 74933209, 0, 0, 0
87200, 52905711, 0, 0, 0
