14200, 955825, 0, 0, 0
14300, 1109379, 0, 0, 0
14400, 966227, 0, 0, 0
14500, 994362, 0, 0, 0
14600, 994334, 0, 0, 0
14700, 1115978, 0, 0, 0
14800, 994678, 0, 0, 0
14900, 996348, 0, 0, 0
15010, 1435185, 0, 0, 0
15100, 1630952, 0, 0, 0
15200, 985756, 0, 0, 0
15300, 973299, 0, 0, 0
15400, 1013151, 0, 0, 0
15500, 983499, 0, 0, 0
15600, 979701, 0, 0, 0
15700, 973017, 0, 0, 0
15800, 996560, 0, 0, 0
15900, 959822, 0, 0, 0
16000, 971265, 0, 0, 0
16100, 1006547, 0, 0, 0
16200, 977305, 0, 0, 0
16300, 972204, 0, 0, 0
16400, 974133, 0, 0, 0
16500, 952083, 0, 0, 0
16600, 978034, 0, 0, 0
16700, 998981, 0, 0, 0
16800, 958964, 0, 0, 0
16900, 979480, 0, 0, 0
17000, 1059195, 0, 0, 0
17100, 1366823, 0, 0, 0
17200, 956447, 0, 0, 0
17300, 977156, 0, 0, 0
17400, 987386, 0, 0, 0
17500, 959826, 0, 0, 0
17600, 971806, 0, 0, 0
17700, 947851, 0, 0, 0
17800, 971958, 0, 0, 0
17900, 1045065, 0, 0, 0
18000, 978592, 0, 0, 0
18116, 1643503, 0, 0, 0
18200, 2404834, 0, 0, 0
18300, 940162, 0, 0, 0
18417, 1682495, 0, 0, 0
18500, 1169516, 0, 0, 0
18600, 1128664, 0, 0, 0
18700, 945418, 0, 0, 0
18800, 947007, 0, 0, 0
18923, 1061653, 0, 0, 0
19000, 9518901, 0, 0, 0
19100, 1417974, 0, 0, 0
19200, 957098, 0, 0, 0
19300, 1000434, 0, 0, 0
19400, 962551, 0, 0, 0
19500, 976260, 0, 0, 0
19600, 960351, 0, 0, 0
19700, 952328, 0, 0, 0
19800, 1061531, 0, 0, 0
19900, 940884, 0, 0, 0
20000, 969577, 0, 0, 0
20100, 1081828, 0, 0, 0
20200, 953781, 0, 0, 0
20300, 1357900, 0, 0, 0
20400, 1185269, 0, 0, 0
20500, 944513, 0, 0, 0
20600, 1099884, 0, 0, 0
20700, 964262, 0, 0, 0
20800, 922752, 0, 0, 0
20900, 933310, 0, 0, 0
21000, 935644, 0, 0, 0
21105, 965309, 0, 0, 0
21200, 976759, 0, 0, 0
21300, 939639, 0, 0, 0
21400, 944094, 0, 0, 0
21500, 922367, 0, 0, 0
21600, 929487, 0, 0, 0
21700, 932384, 0, 0, 0
21800, 927315, 0, 0, 0
21900, 901007, 0, 0, 0
22000, 907760, 0, 0, 0
22100, 909123, 0, 0, 0
22200, 967589, 0, 0, 0
22300, 1281169, 0, 0, 0
22400, 909735, 0, 0, 0
22500, 914030, 0, 0, 0
22600, 888874, 0, 0, 0
22700, 932932, 0, 0, 0
22800, 901604, 0, 0, 0
22900, 893741, 0, 0, 0
23000, 885130, 0, 0, 0
23100, 995183, 0, 0, 0
23200, 1089597, 0, 0, 0
23300, 1032952, 0, 0, 0
23400, 1721974, 0, 0, 0
23500, 1652537, 0, 0, 0
23605, 1201561, 0, 0, 0
23700, 1103993, 0, 0, 0
23800, 1038946, 0, 0, 0
23900, 1055095, 0, 0, 0
24000, 2247907, 0, 0, 0
24100, 1275214, 0, 0, 0
24200, 1542291, 0, 0, 0
24300, 996507, 0, 0, 0
24400, 1020717, 0, 0, 0
24500, 1101308, 0, 0, 0
24600, 1040996, 0, 0, 0
24700, 996990, 0, 0, 0
24800, 1020700, 0, 0, 0
24900, 1014938, 0, 0, 0
25000, 996948, 0, 0, 0
25100, 1024531, 0, 0, 0
25201, 1047449, 0, 0, 0
25300, 1109841, 0, 0, 0
25400, 989762, 0, 0, 0
25500, 1032795, 0, 0, 0
25613, 3426792, 0, 0, 0
25700, 1156621, 0, 0, 0
25800, 1015820, 0, 0, 0
25900, 1004708, 0, 0, 0
26000, 1024773, 0, 0, 0
26100, 974522, 0, 0, 0
26200, 1030713, 0, 0, 0
26300, 1044701, 0, 0, 0
26400, 1023005, 0, 0, 0
26500, 1016687, 0, 0, 0
26600, 998691, 0, 0, 0
26700, 1056414, 0, 0, 0
26800, 987113, 0, 0, 0
26900, 1021241, 0, 0, 0
27000, 1032543, 0, 0, 0
27100, 1001770, 0, 0, 0
27200, 984175, 0, 0, 0
27300, 1083170, 0, 0, 0
27400, 1031747, 0, 0, 0
27500, 1069602, 0, 0, 0
27600, 1218416, 0, 0, 0
27700, 1015916, 0, 0, 0
27800, 1040978, 0, 0, 0
27900, 1067620, 0, 0, 0
28000, 1219792, 0, 0, 0
28100, 989922, 0, 0, 0
28200, 1024009, 0, 0, 0
28300, 1067224, 0, 0, 0
28400, 982153, 0, 0, 0
28500, 1024924, 0, 0, 0
28603, 1702391, 0, 0, 0
28700, 1491565, 0, 0, 0
28800, 1031911, 0, 0, 0
28900, 1452256, 0, 0, 0
29008, 1068251, 0, 0, 0
29100, 1930883, 0, 0, 0
29200, 1876546, 0, 0, 0
29300, 1055694, 0, 0, 0
29400, 983246, 0, 0, 0
29500, 1120045, 0, 0, 0
29600, 1184278, 0, 0, 0
29700, 1014793, 0, 0, 0
29800, 1013792, 0, 0, 0
29900, 1021684, 0, 0, 0
30000, 969729, 0, 0, 0
30100, 1034468, 0, 0, 0
30200, 1063511, 0, 0, 0
30300, 1011843, 0, 0, 0
30400, 996250, 0, 0, 0
30500, 1003440, 0, 0, 0
30600, 1028896, 0, 0, 0
30719, 1124012, 0, 0, 0
30800, 1655886, 0, 0, 0
30900, 987634, 0, 0, 0
31000, 1014598, 0, 0, 0
31100, 1019441, 0, 0, 0
31200, 1037863, 0, 0, 0
31300, 1033928, 0, 0, 0
31400, 1012505, 0, 0, 0
31500, 1016702, 0, 0, 0
31600, 1009334, 0, 0, 0
31700, 1105644, 0, 0, 0
31800, 1099194, 0, 0, 0
31900, 1027363, 0, 0, 0
32000, 980737, 0, 0, 0
32100, 1026034, 0, 0, 0
32200, 1004706, 0, 0, 0
32300, 1050372, 0, 0, 0
32400, 1012031, 0, 0, 0
32500, 1025077, 0, 0, 0
32600, 1013104, 0, 0, 0
32700, 1107179, 0, 0, 0
32800, 1135708, 0, 0, 0
32900, 1275610, 0, 0, 0
33000, 1016529, 0, 0, 0
33100, 1468825, 0, 0, 0
33200, 1022896, 0, 0, 0
33300, 1118179, 0, 0, 0
33400, 1012337, 0, 0, 0
33500, 1024959, 0, 0, 0
33600, 1014333, 0, 0, 0
33700, 1804507, 0, 0, 0
33800, 1048352, 0, 0, 0
33900, 1003583, 0, 0, 0
34000, 1028855, 0, 0, 0
34102, 1326271, 0, 0, 0
34200, 1588708, 0, 0, 0
34300, 1242876, 0, 0, 0
34400, 1042029, 0, 0, 0
34500, 1204021, 0, 0, 0
34600, 1017548, 0, 0, 0
34700, 1023388, 0, 0, 0
34800, 1097203, 0, 0, 0
34900, 1011736, 0, 0, 0
35000, 1019549, 0, 0, 0
35100, 1034643, 0, 0, 0
35200, 1060128, 0, 0, 0
35300, 1062929, 0, 0, 0
35400, 1067515, 0, 0, 0
35500, 1030897, 0, 0, 0
35600, 1013867, 0, 0, 0
35700, 985325, 0, 0, 0
35807, 1125768, 0, 0, 0
35900, 1758626, 0, 0, 0
36000, 995868, 0, 0, 0
36100, 1032256, 0, 0, 0
36200, 1041255, 0, 0, 0
36300, 1043715, 0, 0, 0
36400, 1038031, 0, 0, 0
36500, 1006259, 0, 0, 0
36600, 1028760, 0, 0, 0
36700, 1009901, 0, 0, 0
36800, 1038998, 0, 0, 0
36900, 1120178, 0, 0, 0
37000, 1012367, 0, 0, 0
37100, 1003572, 0, 0, 0
37200, 1068853, 0, 0, 0
37300, 1064491, 0, 0, 0
37400, 1022317, 0, 0, 0
37500, 1023730, 0, 0, 0
37600, 1009210, 0, 0, 0
37700, 1011224, 0, 0, 0
37800, 1026906, 0, 0, 0
37900, 1096947, 0, 0, 0
38000, 1172075, 0, 0, 0
38100, 1070546, 0, 0, 0
38200, 1536579, 0, 0, 0
38300, 1121054, 0, 0, 0
38400, 1029807, 0, 0, 0
38500, 1035695, 0, 0, 0
38600, 1007239, 0, 0, 0
38700, 1331711, 0, 0, 0
38800, 1148016, 0, 0, 0
38900, 1035279, 0, 0, 0
39000, 1016190, 0, 0, 0
39100, 1217287, 0, 0, 0
39200, 4873404, 0, 0, 0
39300, 1035951, 0, 0, 0
39400, 1097066, 0, 0, 0
39500, 1037425, 0, 0, 0
39600, 1224282, 0, 0, 0
39700, 1000186, 0, 0, 0
39800, 1061284, 0, 0, 0
39900, 1044578, 0, 0, 0
40000, 1080913, 0, 0, 0
40100, 1016251, 0, 0, 0
40200, 1034710, 0, 0, 0
40300, 989241, 0, 0, 0
40400, 1055644, 0, 0, 0
40500, 1005844, 0, 0, 0
40600, 1054291, 0, 0, 0
40700, 1032017, 0, 0, 0
40800, 1042632, 0, 0, 0
40900, 1846375, 0, 0, 0
41000, 1007649, 0, 0, 0
41100, 993823, 0, 0, 0
41200, 995814, 0, 0, 0
41300, 1040031, 0, 0, 0
41400, 1068038, 0, 0, 0
41500, 1002388, 0, 0, 0
41600, 1064861, 0, 0, 0
41700, 974425, 0, 0, 0
41800, 1036538, 0, 0, 0
41900, 1074556, 0, 0, 0
42000, 994759, 0, 0, 0
42100, 1053980, 0, 0, 0
42200, 1026905, 0, 0, 0
42300, 1056129, 0, 0, 0
42400, 1000640, 0, 0, 0
42500, 995399, 0, 0, 0
42600, 1039988, 0, 0, 0
42700, 1017029, 0, 0, 0
42800, 1052918, 0, 0, 0
42901, 1004898, 0, 0, 0
43000, 1037271, 0, 0, 0
43100, 1009856, 0, 0, 0
43200, 996522, 0, 0, 0
43300, 1190580, 0, 0, 0
43400, 1035544, 0, 0, 0
43500, 1013727, 0, 0, 0
43600, 1087568, 0, 0, 0
43700, 1511013, 0, 0, 0
43800, 978673, 0, 0, 0
43900, 1102119, 0, 0, 0
44000, 1029542, 0, 0, 0
44100, 1010863, 0, 0, 0
44247, 1393916, 0, 0, 0
44300, 2498884, 0, 0, 0
44400, 1051395, 0, 0, 0
44500, 1006535, 0, 0, 0
44600, 1231775, 0, 0, 0
44700, 1034477, 0, 0, 0
44800, 990084, 0, 0, 0
44900, 1012268, 0, 0, 0
45000, 1078775, 0, 0, 0
45100, 1031563, 0, 0, 0
45200, 991628, 0, 0, 0
45300, 1029471, 0, 0, 0
45400, 1070298, 0, 0, 0
45500, 1004162, 0, 0, 0
45600, 1022902, 0, 0, 0
45700, 995611, 0, 0, 0
45800, 1026255, 0, 0, 0
45900, 1476117, 0, 0, 0
46000, 1082189, 0, 0, 0
46100, 1004019, 0, 0, 0
46200, 1009734, 0, 0, 0
46300, 988635, 0, 0, 0
46400, 1035832, 0, 0, 0
46500, 1041048, 0, 0, 0
46600, 995410, 0, 0, 0
46700, 1038530, 0, 0, 0
46800, 1045635, 0, 0, 0
46900, 1008440, 0, 0, 0
47000, 1051800, 0, 0, 0
47100, 1007979, 0, 0, 0
47200, 1011200, 0, 0, 0
47300, 1047052, 0, 0, 0
47400, 1036300, 0, 0, 0
47500, 1021435, 0, 0, 0
47600, 1024292, 0, 0, 0
47700, 1026056, 0, 0, 0
47800, 1015031, 0, 0, 0
47900, 1047536, 0, 0, 0
48000, 1037985, 0, 0, 0
48100, 986218, 0, 0, 0
48200, 1019562, 0, 0, 0
48300, 1014884, 0, 0, 0
48400, 1099720, 0, 0, 0
48500, 989341, 0, 0, 0
48600, 997033, 0, 0, 0
48702, 1036571, 0, 0, 0
48800, 1372893, 0, 0, 0
48905, 1075137, 0, 0, 0
49000, 1101370, 0, 0, 0
49100, 1014301, 0, 0, 0
49244, 1362401, 0, 0, 0
49300, 2102831, 0, 0, 0
49400, 1063410, 0, 0, 0
49500, 1066164, 0, 0, 0
49600, 979818, 0, 0, 0
49700, 1049293, 0, 0, 0
49800, 978753, 0, 0, 0
49900, 988401, 0, 0, 0
50000, 1039538, 0, 0, 0
50100, 1005391, 0, 0, 0
50200, 962303, 0, 0, 0
50300, 997511, 0, 0, 0
50400, 1006363, 0, 0, 0
50500, 992677, 0, 0, 0
50600, 994182, 0, 0, 0
50700, 1031110, 0, 0, 0
50800, 975476, 0, 0, 0
50900, 1012879, 0, 0, 0
51000, 1001771, 0, 0, 0
51100, 1002870, 0, 0, 0
51200, 1021782, 0, 0, 0
51300, 989726, 0, 0, 0
51400, 1020447, 0, 0, 0
51500, 1025149, 0, 0, 0
51600, 1015025, 0, 0, 0
51700, 1008229, 0, 0, 0
51800, 1005996, 0, 0, 0
51900, 1004369, 0, 0, 0
52000, 1025255, 0, 0, 0
52100, 1017579, 0, 0, 0
52200, 1002367, 0, 0, 0
52300, 1002163, 0, 0, 0
52400, 1013223, 0, 0, 0
52500, 1014649, 0, 0, 0
52600, 1022896, 0, 0, 0
52700, 972064, 0, 0, 0
52800, 1024713, 0, 0, 0
52900, 1033540, 0, 0, 0
53000, 1000794, 0, 0, 0
53100, 999998, 0, 0, 0
53200, 990008, 0, 0, 0
53300, 1004877, 0, 0, 0
53400, 985239, 0, 0, 0
53500, 1013748, 0, 0, 0
53600, 1038803, 0, 0, 0
53700, 1021046, 0, 0, 0
53800, 1022970, 0, 0, 0
53900, 993390, 0, 0, 0
54000, 1002492, 0, 0, 0
54100, 1036205, 0, 0, 0
54200, 1137875, 0, 0, 0
54305, 1706347, 0, 0, 0
54400, 2811329, 0, 0, 0
54500, 1016456, 0, 0, 0
54600, 1010954, 0, 0, 0
54704, 987361, 0, 0, 0
54800, 1065572, 0, 0, 0
54900, 978762, 0, 0, 0
55000, 983363, 0, 0, 0
55100, 1023289, 0, 0, 0
55200, 976520, 0, 0, 0
55300, 986205, 0, 0, 0
55400, 981959, 0, 0, 0
55500, 1005726, 0, 0, 0
55600, 983087, 0, 0, 0
55700, 995621, 0, 0, 0
55800, 1003504, 0, 0, 0
55900, 1063354, 0, 0, 0
56000, 1173641, 0, 0, 0
56100, 974586, 0, 0, 0
56200, 982920, 0, 0, 0
56300, 1014989, 0, 0, 0
56400, 988071, 0, 0, 0
56500, 1049966, 0, 0, 0
56600, 991182, 0, 0, 0
56700, 1008367, 0, 0, 0
56800, 966282, 0, 0, 0
56900, 968791, 0, 0, 0
57000, 1014217, 0, 0, 0
57100, 1019668, 0, 0, 0
57200, 1001041, 0, 0, 0
57300, 981515, 0, 0, 0
57400, 995254, 0, 0, 0
57500, 1014250, 0, 0, 0
57600, 996002, 0, 0, 0
57700, 1019257, 0, 0, 0
57800, 1008298, 0, 0, 0
57900, 1020797, 0, 0, 0
58000, 1004878, 0, 0, 0
58100, 1010206, 0, 0, 0
58200, 1033913, 0, 0, 0
58300, 979337, 0, 0, 0
58400, 1032327, 0, 0, 0
58500, 1025226, 0, 0, 0
58600, 1016423, 0, 0, 0
58700, 1000606, 0, 0, 0
58800, 1051836, 0, 0, 0
58900, 970402, 0, 0, 0
59000, 976782, 0, 0, 0
59100, 1007005, 0, 0, 0
59200, 1045637, 0, 0, 0
59317, 1474413, 0, 0, 0
59400, 1778638, 0, 0, 0
59500, 1019138, 0, 0, 0
59600, 1006412, 0, 0, 0
59700, 974359, 0, 0, 0
59800, 981628, 0, 0, 0
59900, 985068, 0, 0, 0
60000, 982008, 0, 0, 0
60100, 976726, 0, 0, 0
60200, 986247, 0, 0, 0
60300, 1001696, 0, 0, 0
60400, 999203, 0, 0, 0
60500, 1023553, 0, 0, 0
60600, 972913, 0, 0, 0
60700, 998099, 0, 0, 0
60800, 991204, 0, 0, 0
60900, 986989, 0, 0, 0
61000, 972468, 0, 0, 0
61100, 974253, 0, 0, 0
61200, 979400, 0, 0, 0
61300, 986479, 0, 0, 0
61400, 974696, 0, 0, 0
61500, 1005847, 0, 0, 0
61600, 983121, 0, 0, 0
61700, 998105, 0, 0, 0
61800, 1007911, 0, 0, 0
61900, 991200, 0, 0, 0
62000, 995322, 0, 0, 0
62100, 989659, 0, 0, 0
62200, 1016149, 0, 0, 0
62300, 998107, 0, 0, 0
62400, 990763, 0, 0, 0
62500, 1032953, 0, 0, 0
62600, 977482, 0, 0, 0
62700, 979255, 0, 0, 0
62800, 1000810, 0, 0, 0
62900, 992262, 0, 0, 0
63000, 1003206, 0, 0, 0
63100, 1006864, 0, 0, 0
63200, 980030, 0, 0, 0
63300, 991865, 0, 0, 0
63400, 1043328, 0, 0, 0
63500, 1023091, 0, 0, 0
63600, 1011854, 0, 0, 0
63700, 984383, 0, 0, 0
63800, 1000359, 0, 0, 0
63900, 991002, 0, 0, 0
64000, 991498, 0, 0, 0
64100, 1012815, 0, 0, 0
64200, 968687, 0, 0, 0
64300, 1056210, 0, 0, 0
64400, 5508576, 0, 0, 0
64500, 985172, 0, 0, 0
64600, 976739, 0, 0, 0
64700, 969020, 0, 0, 0
64800, 965283, 0, 0, 0
64900, 968448, 0, 0, 0
65000, 945765, 0, 0, 0
65100, 984171, 0, 0, 0
65200, 961765, 0, 0, 0
65300, 994024, 0, 0, 0
65400, 1003820, 0, 0, 0
65500, 974132, 0, 0, 0
65600, 980271, 0, 0, 0
65700, 990906, 0, 0, 0
65800, 968376, 0, 0, 0
65900, 996852, 0, 0, 0
66000, 951971, 0, 0, 0
66100, 985381, 0, 0, 0
66200, 950920, 0, 0, 0
66300, 995255, 0, 0, 0
66400, 984558, 0, 0, 0
66500, 996424, 0, 0, 0
66600, 983127, 0, 0, 0
66700, 960562, 0, 0, 0
66800, 989886, 0, 0, 0
66900, 961209, 0, 0, 0
67000, 988185, 0, 0, 0
67100, 994859, 0, 0, 0
67200, 991190, 0, 0, 0
67300, 977987, 0, 0, 0
67400, 996089, 0, 0, 0
67500, 971399, 0, 0, 0
67600, 992142, 0, 0, 0
67700, 998200, 0, 0, 0
67800, 980477, 0, 0, 0
67900, 995744, 0, 0, 0
68000, 979853, 0, 0, 0
68100, 956749, 0, 0, 0
68200, 988580, 0, 0, 0
68300, 994746, 0, 0, 0
68400, 982249, 0, 0, 0
68500, 997063, 0, 0, 0
68600, 985649, 0, 0, 0
68700, 979674, 0, 0, 0
68800, 995633, 0, 0, 0
68900, 977957, 0, 0, 0
69000, 930372, 0, 0, 0
69100, 971324, 0, 0, 0
69200, 970062, 0, 0, 0
69310, 1010714, 0, 0, 0
69400, 12055251, 0, 0, 0
69500, 1079163, 0, 0, 0
69600, 963317, 0, 0, 0
69700, 982225, 0, 0, 0
69800, 968426, 0, 0, 0
69900, 982513, 0, 0, 0
70000, 973512, 0, 0, 0
70100, 1015214, 0, 0, 0
70200, 997131, 0, 0, 0
70300, 948615, 0, 0, 0
70400, 987064, 0, 0, 0
70500, 993419, 0, 0, 0
70600, 976518, 0, 0, 0
70700, 963272, 0, 0, 0
70800, 1002861, 0, 0, 0
70900, 963127, 0, 0, 0
71000, 972576, 0, 0, 0
71100, 958241, 0, 0, 0
71200, 998477, 0, 0, 0
71300, 968392, 0, 0, 0
71400, 965529, 0, 0, 0
71500, 963359, 0, 0, 0
71600, 965234, 0, 0, 0
71700, 963241, 0, 0, 0
71800, 950354, 0, 0, 0
71900, 971481, 0, 0, 0
72000, 959999, 0, 0, 0
72100, 971014, 0, 0, 0
72200, 1008933, 0, 0, 0
72300, 1002549, 0, 0, 0
72400, 967841, 0, 0, 0
72500, 975643, 0, 0, 0
72600, 976137, 0, 0, 0
72700, 947449, 0, 0, 0
72800, 1002475, 0, 0, 0
72900, 956118, 0, 0, 0
73000, 983096, 0, 0, 0
73100, 976968, 0, 0, 0
73200, 989424, 0, 0, 0
73300, 974355, 0, 0, 0
73400, 957013, 0, 0, 0
73500, 965066, 0, 0, 0
73600, 980422, 0, 0, 0
73700, 963520, 0, 0, 0
73800, 995786, 0, 0, 0
73900, 986880, 0, 0, 0
74000, 987560, 0, 0, 0
74100, 956840, 0, 0, 0
74200, 980767, 0, 0, 0
74300, 980430, 0, 0, 0
74400, 3944578, 0, 0, 0
74500, 996093, 0, 0, 0
74600, 966118, 0, 0, 0
74700, 971738, 0, 0, 0
74800, 950729, 0, 0, 0
74900, 957356, 0, 0, 0
75000, 990837, 0, 0, 0
75100, 989146, 0, 0, 0
75200, 993398, 0, 0, 0
75300, 976819, 0, 0, 0
75400, 985421, 0, 0, 0
75500, 997334, 0, 0, 0
75600, 984539, 0, 0, 0
75700, 982186, 0, 0, 0
75800, 967252, 0, 0, 0
75900, 997099, 0, 0, 0
76000, 997078, 0, 0, 0
76100, 947326, 0, 0, 0
76200, 935176, 0, 0, 0
76300, 957155, 0, 0, 0
76400, 954499, 0, 0, 0
76500, 967891, 0, 0, 0
76600, 964138, 0, 0, 0
76700, 974383, 0, 0, 0
76800, 981984, 0, 0, 0
76900, 990807, 0, 0, 0
77000, 968641, 0, 0, 0
77100, 999515, 0, 0, 0
77200, 967402, 0, 0, 0
77300, 975667, 0, 0, 0
77400, 967202, 0, 0, 0
77500, 978433, 0, 0, 0
77600, 984191, 0, 0, 0
77700, 1014170, 0, 0, 0
77800, 975316, 0, 0, 0
77900, 968997, 0, 0, 0
78000, 997734, 0, 0, 0
78100, 1006518, 0, 0, 0
78200, 990048, 0, 0, 0
78300, 963804, 0, 0, 0
78400, 965214, 0, 0, 0
78500, 972876, 0, 0, 0
78600, 965401, 0, 0, 0
78700, 967759, 0, 0, 0
78800, 995494, 0, 0, 0
78900, 992060, 0, 0, 0
79000, 958174, 0, 0, 0
79100, 969424, 0, 0, 0
79200, 981835, 0, 0, 0
79300, 963870, 0, 0, 0
79420, 6119663, 0, 0, 0
79500, 5673349, 0, 0, 0
80009, 20406818, 0, 0, 0
80173, 669901440, 0, 0, 0
80462, 33677822, 0, 0, 0
80750, 52565864, 0, 0, 0
80945, 85209499, 0, 0, 0
81132, 57154012, 0, 0, 0
81201, 47660844, 0, 0, 0
81415, 53571387, 0, 0, 0
81577, 33872020, 0, 0, 0
81600, 17597478, 0, 0, 0
82000, 14402024, 0, 0, 0
82278, 99947499, 0, 0, 0
82344, 84810140, 0, 0, 0
82453, 396987974, 0, 0, 0
82680, 35026008, 0, 0, 0
82871, 61120240, 0, 0, 0
82901, 173500674, 0, 0, 0
83243, 24364893, 0, 0, 0
83470, 21983751, 0, 0, 0
83503, 598143512, 0, 0, 0
83606, 54532010, 0, 0, 0
83879, 43808841, 0, 0, 0
83910, 70354662, 0, 0, 0
84079, 22131578, 0, 0, 0
84496, 52327901, 0, 0, 0
84504, 222034277, 0, 0, 0
84600, 30661107, 0, 0, 0
84700, 39642894, 0, 0, 0
84906, 19516885, 0, 0, 0
85017, 58625676, 0, 0, 0
85178, 90420197, 0, 0, 0
85272, 52212197, 0, 0, 0
85350, 56766797, 0, 0, 0
85414, 48284218, 0, 0, 0
85532, 87090635, 0, 0, 0
85713, 64414891, 0, 0, 0
85800, 39383171, 0, 0, 0
86004, 33167627, 0, 0, 0
86180, 13833898, 0, 0, 0
86203, 6728743, 0, 0, 0
86353, 14207182, 0, 0, 0
86474, 49992082, 0, 0, 0
86500, 12456264, 0, 0, 0
86818, 340679527, 0, 0, 0
86923, 44635512, 0, 0, 0
87120, 37065244, 0, 0, 0
87206, 25945929, 0, 0, 0
87302, 25789956, 0, 0, 0
87417, 23838102, 0, 0, 0
