14400, 6876, 0, 0, 0
14500, 6771, 0, 0, 0
14600, 6756, 0, 0, 0
14700, 6857, 0, 0, 0
14800, 6470, 0, 0, 0
14900, 6710, 0, 0, 0
15010, 6862, 0, 0, 0
15100, 6555, 0, 0, 0
15200, 7121, 0, 0, 0
15300, 6845, 0, 0, 0
15400, 6779, 0, 0, 0
15500, 6584, 0, 0, 0
15600, 6586, 0, 0, 0
15700, 6842, 0, 0, 0
15800, 7001, 0, 0, 0
15900, 6791, 0, 0, 0
16000, 6802, 0, 0, 0
16100, 6685, 0, 0, 0
16200, 6855, 0, 0, 0
16300, 6831, 0, 0, 0
16400, 6823, 0, 0, 0
16500, 6883, 0, 0, 0
16600, 7376, 0, 0, 0
16700, 6857, 0, 0, 0
16800, 6906, 0, 0, 0
16900, 6736, 0, 0, 0
17000, 6678, 0, 0, 0
17100, 6489, 0, 0, 0
17200, 7023, 0, 0, 0
17300, 6965, 0, 0, 0
17400, 7014, 0, 0, 0
17500, 6433, 0, 0, 0
17600, 6965, 0, 0, 0
17700, 6779, 0, 0, 0
17800, 6756, 0, 0, 0
17900, 7058, 0, 0, 0
18000, 7275, 0, 0, 0
18116, 6843, 0, 0, 0
18200, 6230, 0, 0, 0
18300, 6699, 0, 0, 0
18417, 7240, 0, 0, 0
18500, 6502, 0, 0, 0
18600, 6588, 0, 0, 0
18700, 6688, 0, 0, 0
18800, 6705, 0, 0, 0
18923, 6993, 0, 0, 0
19000, 5585, 0, 0, 0
19100, 6905, 0, 0, 0
19200, 6967, 0, 0, 0
19300, 6598, 0, 0, 0
19400, 6650, 0, 0, 0
19500, 7125, 0, 0, 0
19600, 6903, 0, 0, 0
19700, 6890, 0, 0, 0
19800, 6809, 0, 0, 0
19900, 6784, 0, 0, 0
20000, 6886, 0, 0, 0
20100, 6843, 0, 0, 0
20200, 6727, 0, 0, 0
20300, 6916, 0, 0, 0
20400, 6643, 0, 0, 0
20500, 6823, 0, 0, 0
20600, 6598, 0, 0, 0
20700, 7015, 0, 0, 0
20800, 6571, 0, 0, 0
20900, 6911, 0, 0, 0
21000, 6743, 0, 0, 0
21105, 6658, 0, 0, 0
21200, 7090, 0, 0, 0
21300, 6900, 0, 0, 0
21400, 6820, 0, 0, 0
21500, 6545, 0, 0, 0
21600, 6993, 0, 0, 0
21700, 6734, 0, 0, 0
21800, 7127, 0, 0, 0
21900, 7033, 0, 0, 0
22000, 7179, 0, 0, 0
22100, 6804, 0, 0, 0
22200, 6781, 0, 0, 0
22300, 6515, 0, 0, 0
22400, 7173, 0, 0, 0
22500, 6722, 0, 0, 0
22600, 6837, 0, 0, 0
22700, 6944, 0, 0, 0
22800, 6617, 0, 0, 0
22900, 7071, 0, 0, 0
23000, 6712, 0, 0, 0
23100, 7038, 0, 0, 0
23200, 6711, 0, 0, 0
23300, 6986, 0, 0, 0
23400, 7161, 0, 0, 0
23500, 6346, 0, 0, 0
23605, 6584, 0, 0, 0
23700, 6502, 0, 0, 0
23800, 6976, 0, 0, 0
23900, 6881, 0, 0, 0
24000, 6136, 0, 0, 0
24100, 6556, 0, 0, 0
24200, 7055, 0, 0, 0
24300, 6951, 0, 0, 0
24400, 6858, 0, 0, 0
24500, 6990, 0, 0, 0
24600, 6886, 0, 0, 0
24700, 6718, 0, 0, 0
24800, 7060, 0, 0, 0
24900, 7018, 0, 0, 0
25000, 6927, 0, 0, 0
25100, 7085, 0, 0, 0
25201, 6796, 0, 0, 0
25300, 6694, 0, 0, 0
25400, 7030, 0, 0, 0
25500, 6939, 0, 0, 0
25613, 6328, 0, 0, 0
25700, 6808, 0, 0, 0
25800, 6714, 0, 0, 0
25900, 7233, 0, 0, 0
26000, 6892, 0, 0, 0
26100, 6679, 0, 0, 0
26200, 6705, 0, 0, 0
26300, 7079, 0, 0, 0
26400, 6847, 0, 0, 0
26500, 7013, 0, 0, 0
26600, 6824, 0, 0, 0
26700, 6840, 0, 0, 0
26800, 6873, 0, 0, 0
26900, 6958, 0, 0, 0
27000, 7346, 0, 0, 0
27100, 6988, 0, 0, 0
27200, 7185, 0, 0, 0
27300, 7208, 0, 0, 0
27400, 6984, 0, 0, 0
27500, 7064, 0, 0, 0
27600, 6499, 0, 0, 0
27700, 6854, 0, 0, 0
27800, 7122, 0, 0, 0
27900, 7529, 0, 0, 0
28000, 6734, 0, 0, 0
28100, 6919, 0, 0, 0
28200, 6977, 0, 0, 0
28300, 6572, 0, 0, 0
28400, 6534, 0, 0, 0
28500, 6665, 0, 0, 0
28603, 6392, 0, 0, 0
28700, 6481, 0, 0, 0
28800, 7014, 0, 0, 0
28900, 7006, 0, 0, 0
29008, 7071, 0, 0, 0
29100, 6908, 0, 0, 0
29200, 7036, 0, 0, 0
29300, 7038, 0, 0, 0
29400, 6777, 0, 0, 0
29500, 6682, 0, 0, 0
29600, 6890, 0, 0, 0
29700, 6489, 0, 0, 0
29800, 7149, 0, 0, 0
29900, 6693, 0, 0, 0
30000, 6504, 0, 0, 0
30100, 7036, 0, 0, 0
30200, 6540, 0, 0, 0
30300, 7018, 0, 0, 0
30400, 6959, 0, 0, 0
30500, 6960, 0, 0, 0
30600, 6489, 0, 0, 0
30719, 6803, 0, 0, 0
30800, 7070, 0, 0, 0
30900, 6729, 0, 0, 0
31000, 6964, 0, 0, 0
31100, 6791, 0, 0, 0
31200, 6829, 0, 0, 0
31300, 6884, 0, 0, 0
31400, 7168, 0, 0, 0
31500, 7157, 0, 0, 0
31600, 6949, 0, 0, 0
31700, 6844, 0, 0, 0
31800, 7098, 0, 0, 0
31900, 6849, 0, 0, 0
32000, 6914, 0, 0, 0
32100, 6766, 0, 0, 0
32200, 6599, 0, 0, 0
32300, 6841, 0, 0, 0
32400, 7174, 0, 0, 0
32500, 6653, 0, 0, 0
32600, 7210, 0, 0, 0
32700, 6968, 0, 0, 0
32800, 7204, 0, 0, 0
32900, 6413, 0, 0, 0
33000, 7298, 0, 0, 0
33100, 6840, 0, 0, 0
33200, 6722, 0, 0, 0
33300, 6620, 0, 0, 0
33400, 6915, 0, 0, 0
33500, 6781, 0, 0, 0
33600, 6644, 0, 0, 0
33700, 6556, 0, 0, 0
33800, 6775, 0, 0, 0
33900, 6891, 0, 0, 0
34000, 6919, 0, 0, 0
34102, 7272, 0, 0, 0
34200, 7108, 0, 0, 0
34300, 6598, 0, 0, 0
34400, 6684, 0, 0, 0
34500, 6701, 0, 0, 0
34600, 7266, 0, 0, 0
34700, 7253, 0, 0, 0
34800, 6781, 0, 0, 0
34900, 7099, 0, 0, 0
35000, 6984, 0, 0, 0
35100, 6646, 0, 0, 0
35200, 7223, 0, 0, 0
35300, 6996, 0, 0, 0
35400, 6921, 0, 0, 0
35500, 6721, 0, 0, 0
35600, 7446, 0, 0, 0
35700, 6787, 0, 0, 0
35807, 6599, 0, 0, 0
35900, 7040, 0, 0, 0
36000, 6779, 0, 0, 0
36100, 6809, 0, 0, 0
36200, 6975, 0, 0, 0
36300, 6807, 0, 0, 0
36400, 7168, 0, 0, 0
36500, 6934, 0, 0, 0
36600, 6869, 0, 0, 0
36700, 7048, 0, 0, 0
36800, 7214, 0, 0, 0
36900, 6816, 0, 0, 0
37000, 6789, 0, 0, 0
37100, 6890, 0, 0, 0
37200, 7037, 0, 0, 0
37300, 6676, 0, 0, 0
37400, 7180, 0, 0, 0
37500, 7106, 0, 0, 0
37600, 7268, 0, 0, 0
37700, 7243, 0, 0, 0
37800, 6723, 0, 0, 0
37900, 7215, 0, 0, 0
38000, 6913, 0, 0, 0
38100, 6567, 0, 0, 0
38200, 6929, 0, 0, 0
38300, 7287, 0, 0, 0
38400, 6869, 0, 0, 0
38500, 7082, 0, 0, 0
38600, 6697, 0, 0, 0
38700, 6400, 0, 0, 0
38800, 6737, 0, 0, 0
38900, 6754, 0, 0, 0
39000, 6727, 0, 0, 0
39100, 7013, 0, 0, 0
39200, 6494, 0, 0, 0
39300, 6807, 0, 0, 0
39400, 6692, 0, 0, 0
39500, 6915, 0, 0, 0
39600, 6946, 0, 0, 0
39700, 6946, 0, 0, 0
39800, 7037, 0, 0, 0
39900, 6975, 0, 0, 0
40000, 7061, 0, 0, 0
40100, 6833, 0, 0, 0
40200, 6829, 0, 0, 0
40300, 7005, 0, 0, 0
40400, 6464, 0, 0, 0
40500, 7028, 0, 0, 0
40600, 6949, 0, 0, 0
40700, 7198, 0, 0, 0
40800, 6623, 0, 0, 0
40900, 6448, 0, 0, 0
41000, 6582, 0, 0, 0
41100, 6720, 0, 0, 0
41200, 7060, 0, 0, 0
41300, 6709, 0, 0, 0
41400, 6738, 0, 0, 0
41500, 7203, 0, 0, 0
41600, 6788, 0, 0, 0
41700, 6776, 0, 0, 0
41800, 7159, 0, 0, 0
41900, 7023, 0, 0, 0
42000, 7009, 0, 0, 0
42100, 6868, 0, 0, 0
42200, 6872, 0, 0, 0
42300, 6838, 0, 0, 0
42400, 6555, 0, 0, 0
42500, 6728, 0, 0, 0
42600, 6855, 0, 0, 0
42700, 6688, 0, 0, 0
42800, 6815, 0, 0, 0
42901, 7302, 0, 0, 0
43000, 6461, 0, 0, 0
43100, 6694, 0, 0, 0
43200, 7161, 0, 0, 0
43300, 6645, 0, 0, 0
43400, 6750, 0, 0, 0
43500, 7043, 0, 0, 0
43600, 7020, 0, 0, 0
43700, 7378, 0, 0, 0
43800, 6779, 0, 0, 0
43900, 7158, 0, 0, 0
44000, 6749, 0, 0, 0
44100, 6700, 0, 0, 0
44247, 6938, 0, 0, 0
44300, 6725, 0, 0, 0
44400, 6629, 0, 0, 0
44500, 6663, 0, 0, 0
44600, 7159, 0, 0, 0
44700, 7176, 0, 0, 0
44800, 6827, 0, 0, 0
44900, 6731, 0, 0, 0
45000, 6561, 0, 0, 0
45100, 7195, 0, 0, 0
45200, 6516, 0, 0, 0
45300, 6793, 0, 0, 0
45400, 6921, 0, 0, 0
45500, 7014, 0, 0, 0
45600, 6998, 0, 0, 0
45700, 6825, 0, 0, 0
45800, 6776, 0, 0, 0
45900, 6585, 0, 0, 0
46000, 6558, 0, 0, 0
46100, 6995, 0, 0, 0
46200, 6630, 0, 0, 0
46300, 6762, 0, 0, 0
46400, 7076, 0, 0, 0
46500, 6691, 0, 0, 0
46600, 6964, 0, 0, 0
46700, 7296, 0, 0, 0
46800, 6888, 0, 0, 0
46900, 6890, 0, 0, 0
47000, 7161, 0, 0, 0
47100, 6883, 0, 0, 0
47200, 6728, 0, 0, 0
47300, 7240, 0, 0, 0
47400, 6699, 0, 0, 0
47500, 6823, 0, 0, 0
47600, 7211, 0, 0, 0
47700, 7061, 0, 0, 0
47800, 6559, 0, 0, 0
47900, 6740, 0, 0, 0
48000, 6978, 0, 0, 0
48100, 6812, 0, 0, 0
48200, 6820, 0, 0, 0
48300, 6874, 0, 0, 0
48400, 6703, 0, 0, 0
48500, 6951, 0, 0, 0
48600, 6948, 0, 0, 0
48702, 6784, 0, 0, 0
48800, 7290, 0, 0, 0
48905, 6846, 0, 0, 0
49000, 6982, 0, 0, 0
49100, 6967, 0, 0, 0
49244, 6609, 0, 0, 0
49300, 7157, 0, 0, 0
49400, 7246, 0, 0, 0
49500, 6943, 0, 0, 0
49600, 6613, 0, 0, 0
49700, 7023, 0, 0, 0
49800, 6761, 0, 0, 0
49900, 7238, 0, 0, 0
50000, 6771, 0, 0, 0
50100, 7118, 0, 0, 0
50200, 6986, 0, 0, 0
50300, 6986, 0, 0, 0
50400, 6745, 0, 0, 0
50500, 6896, 0, 0, 0
50600, 6704, 0, 0, 0
50700, 6868, 0, 0, 0
50800, 6685, 0, 0, 0
50900, 6681, 0, 0, 0
51000, 6989, 0, 0, 0
51100, 6925, 0, 0, 0
51200, 7107, 0, 0, 0
51300, 7306, 0, 0, 0
51400, 6584, 0, 0, 0
51500, 7086, 0, 0, 0
51600, 6941, 0, 0, 0
51700, 6739, 0, 0, 0
51800, 6790, 0, 0, 0
51900, 7274, 0, 0, 0
52000, 6854, 0, 0, 0
52100, 6848, 0, 0, 0
52200, 6895, 0, 0, 0
52300, 7007, 0, 0, 0
52400, 6947, 0, 0, 0
52500, 6923, 0, 0, 0
52600, 7148, 0, 0, 0
52700, 6928, 0, 0, 0
52800, 7046, 0, 0, 0
52900, 7298, 0, 0, 0
53000, 6754, 0, 0, 0
53100, 6640, 0, 0, 0
53200, 6844, 0, 0, 0
53300, 7232, 0, 0, 0
53400, 6907, 0, 0, 0
53500, 6892, 0, 0, 0
53600, 6595, 0, 0, 0
53700, 6660, 0, 0, 0
53800, 7262, 0, 0, 0
53900, 6970, 0, 0, 0
54000, 7020, 0, 0, 0
54100, 6870, 0, 0, 0
54200, 7098, 0, 0, 0
54306, 6690, 0, 0, 0
54400, 6646, 0, 0, 0
54500, 6986, 0, 0, 0
54600, 7018, 0, 0, 0
54704, 6532, 0, 0, 0
54800, 6808, 0, 0, 0
54900, 6900, 0, 0, 0
55000, 6838, 0, 0, 0
55100, 6989, 0, 0, 0
55200, 6904, 0, 0, 0
55300, 7006, 0, 0, 0
55400, 6856, 0, 0, 0
55500, 7032, 0, 0, 0
55600, 6921, 0, 0, 0
55700, 6992, 0, 0, 0
55800, 7141, 0, 0, 0
55900, 7436, 0, 0, 0
56000, 6907, 0, 0, 0
56100, 6444, 0, 0, 0
56200, 6719, 0, 0, 0
56300, 6768, 0, 0, 0
56400, 6970, 0, 0, 0
56500, 6985, 0, 0, 0
56600, 6928, 0, 0, 0
56700, 6735, 0, 0, 0
56800, 6849, 0, 0, 0
56900, 6814, 0, 0, 0
57000, 6837, 0, 0, 0
57100, 6684, 0, 0, 0
57200, 6678, 0, 0, 0
57300, 6895, 0, 0, 0
57400, 6776, 0, 0, 0
57500, 6998, 0, 0, 0
57600, 7103, 0, 0, 0
57700, 6928, 0, 0, 0
57800, 7056, 0, 0, 0
57900, 6806, 0, 0, 0
58000, 6776, 0, 0, 0
58100, 7050, 0, 0, 0
58200, 6768, 0, 0, 0
58300, 6671, 0, 0, 0
58400, 6613, 0, 0, 0
58500, 7086, 0, 0, 0
58600, 6579, 0, 0, 0
58700, 6957, 0, 0, 0
58800, 6738, 0, 0, 0
58900, 6893, 0, 0, 0
59000, 6989, 0, 0, 0
59100, 6749, 0, 0, 0
59200, 7054, 0, 0, 0
59317, 6253, 0, 0, 0
59400, 7062, 0, 0, 0
59500, 7118, 0, 0, 0
59600, 7101, 0, 0, 0
59700, 6625, 0, 0, 0
59800, 6782, 0, 0, 0
59900, 6996, 0, 0, 0
60000, 6892, 0, 0, 0
60100, 7016, 0, 0, 0
60200, 7123, 0, 0, 0
60300, 6807, 0, 0, 0
60400, 6644, 0, 0, 0
60500, 6916, 0, 0, 0
60600, 7083, 0, 0, 0
60700, 7091, 0, 0, 0
60800, 6929, 0, 0, 0
60900, 6883, 0, 0, 0
61000, 6811, 0, 0, 0
61100, 6653, 0, 0, 0
61200, 7109, 0, 0, 0
61300, 6577, 0, 0, 0
61400, 6914, 0, 0, 0
61500, 6576, 0, 0, 0
61600, 7002, 0, 0, 0
61700, 6988, 0, 0, 0
61800, 6962, 0, 0, 0
61900, 6797, 0, 0, 0
62000, 6957, 0, 0, 0
62100, 6937, 0, 0, 0
62200, 6861, 0, 0, 0
62300, 6880, 0, 0, 0
62400, 7031, 0, 0, 0
62500, 6851, 0, 0, 0
62600, 7167, 0, 0, 0
62700, 7038, 0, 0, 0
62800, 7050, 0, 0, 0
62900, 6934, 0, 0, 0
63000, 6901, 0, 0, 0
63100, 7237, 0, 0, 0
63200, 7035, 0, 0, 0
63300, 6690, 0, 0, 0
63400, 7217, 0, 0, 0
63500, 6793, 0, 0, 0
63600, 7106, 0, 0, 0
63700, 6863, 0, 0, 0
63800, 7027, 0, 0, 0
63900, 7127, 0, 0, 0
64000, 6904, 0, 0, 0
64100, 7135, 0, 0, 0
64200, 6905, 0, 0, 0
64300, 6876, 0, 0, 0
64400, 7286, 0, 0, 0
64500, 6941, 0, 0, 0
64600, 7369, 0, 0, 0
64700, 6715, 0, 0, 0
64800, 6827, 0, 0, 0
64900, 7115, 0, 0, 0
65000, 6937, 0, 0, 0
65100, 6955, 0, 0, 0
65200, 6855, 0, 0, 0
65300, 7041, 0, 0, 0
65400, 7591, 0, 0, 0
65500, 7098, 0, 0, 0
65600, 6873, 0, 0, 0
65700, 7177, 0, 0, 0
65800, 6880, 0, 0, 0
65900, 6783, 0, 0, 0
66000, 7077, 0, 0, 0
66100, 6727, 0, 0, 0
66200, 6723, 0, 0, 0
66300, 7226, 0, 0, 0
66400, 6741, 0, 0, 0
66500, 6663, 0, 0, 0
66600, 6839, 0, 0, 0
66700, 7330, 0, 0, 0
66800, 6858, 0, 0, 0
66900, 6714, 0, 0, 0
67000, 7078, 0, 0, 0
67100, 7316, 0, 0, 0
67200, 7038, 0, 0, 0
67300, 6877, 0, 0, 0
67400, 6455, 0, 0, 0
67500, 6604, 0, 0, 0
67600, 6644, 0, 0, 0
67700, 7283, 0, 0, 0
67800, 6515, 0, 0, 0
67900, 6897, 0, 0, 0
68000, 6915, 0, 0, 0
68100, 6881, 0, 0, 0
68200, 7228, 0, 0, 0
68300, 7154, 0, 0, 0
68400, 6603, 0, 0, 0
68500, 6635, 0, 0, 0
68600, 7085, 0, 0, 0
68700, 6897, 0, 0, 0
68800, 6608, 0, 0, 0
68900, 6935, 0, 0, 0
69000, 6876, 0, 0, 0
69100, 6918, 0, 0, 0
69200, 7334, 0, 0, 0
69310, 6744, 0, 0, 0
69400, 6824, 0, 0, 0
69500, 6725, 0, 0, 0
69600, 6980, 0, 0, 0
69700, 7270, 0, 0, 0
69800, 6818, 0, 0, 0
69900, 6865, 0, 0, 0
70000, 7135, 0, 0, 0
70100, 7023, 0, 0, 0
70200, 6889, 0, 0, 0
70300, 6924, 0, 0, 0
70400, 6817, 0, 0, 0
70500, 7161, 0, 0, 0
70600, 7104, 0, 0, 0
70700, 6818, 0, 0, 0
70800, 6654, 0, 0, 0
70900, 6808, 0, 0, 0
71000, 6944, 0, 0, 0
71100, 6876, 0, 0, 0
71200, 6830, 0, 0, 0
71300, 6829, 0, 0, 0
71400, 7172, 0, 0, 0
71500, 7085, 0, 0, 0
71600, 7114, 0, 0, 0
71700, 6576, 0, 0, 0
71800, 6848, 0, 0, 0
71900, 6714, 0, 0, 0
72000, 7139, 0, 0, 0
72100, 6706, 0, 0, 0
72200, 6405, 0, 0, 0
72300, 6661, 0, 0, 0
72400, 7100, 0, 0, 0
72500, 7393, 0, 0, 0
72600, 6697, 0, 0, 0
72700, 6771, 0, 0, 0
72800, 6883, 0, 0, 0
72900, 7024, 0, 0, 0
73000, 7106, 0, 0, 0
73100, 6725, 0, 0, 0
73200, 7011, 0, 0, 0
73300, 7183, 0, 0, 0
73400, 6683, 0, 0, 0
73500, 6808, 0, 0, 0
73600, 6970, 0, 0, 0
73700, 6764, 0, 0, 0
73800, 6831, 0, 0, 0
73900, 6984, 0, 0, 0
74000, 7261, 0, 0, 0
74100, 6694, 0, 0, 0
74200, 6712, 0, 0, 0
74300, 7192, 0, 0, 0
74400, 7121, 0, 0, 0
74500, 7188, 0, 0, 0
74600, 7000, 0, 0, 0
74700, 6608, 0, 0, 0
74800, 6547, 0, 0, 0
74900, 7038, 0, 0, 0
75000, 6814, 0, 0, 0
75100, 6963, 0, 0, 0
75200, 7172, 0, 0, 0
75300, 7150, 0, 0, 0
75400, 7047, 0, 0, 0
75500, 6930, 0, 0, 0
75600, 6753, 0, 0, 0
75700, 6523, 0, 0, 0
75800, 6802, 0, 0, 0
75900, 7289, 0, 0, 0
76000, 7035, 0, 0, 0
76100, 6729, 0, 0, 0
76200, 6911, 0, 0, 0
76300, 6912, 0, 0, 0
76400, 6888, 0, 0, 0
76500, 7027, 0, 0, 0
76600, 7080, 0, 0, 0
76700, 7248, 0, 0, 0
76800, 6892, 0, 0, 0
76900, 7081, 0, 0, 0
77000, 6751, 0, 0, 0
77100, 6983, 0, 0, 0
77200, 6754, 0, 0, 0
77300, 6823, 0, 0, 0
77400, 6885, 0, 0, 0
77500, 6611, 0, 0, 0
77600, 7143, 0, 0, 0
77700, 6936, 0, 0, 0
77800, 6720, 0, 0, 0
77900, 6627, 0, 0, 0
78000, 7078, 0, 0, 0
78100, 7075, 0, 0, 0
78200, 7117, 0, 0, 0
78300, 6953, 0, 0, 0
78400, 6691, 0, 0, 0
78500, 6981, 0, 0, 0
78600, 6668, 0, 0, 0
78700, 6837, 0, 0, 0
78800, 7177, 0, 0, 0
78900, 7234, 0, 0, 0
79000, 6980, 0, 0, 0
79100, 6883, 0, 0, 0
79200, 6914, 0, 0, 0
79300, 6972, 0, 0, 0
79420, 7058, 0, 0, 0
79500, 6159, 0, 0, 0
80009, 7288, 0, 0, 0
80173, 12572, 0, 0, 0
80462, 5394, 0, 0, 0
80750, 6293, 0, 0, 0
80945, 5800, 0, 0, 0
81132, 6973, 0, 0, 0
81201, 4216, 0, 0, 0
81415, 5460, 0, 0, 0
81577, 5102, 0, 0, 0
81600, 4550, 0, 0, 0
82000, 4779, 0, 0, 0
82278, 6035, 0, 0, 0
82344, 4781, 0, 0, 0
82453, 11300, 0, 0, 0
82680, 5443, 0, 0, 0
82872, 7435, 0, 0, 0
82901, 4341, 0, 0, 0
83243, 15203, 0, 0, 0
83470, 6070, 0, 0, 0
83504, 8859, 0, 0, 0
83606, 5916, 0, 0, 0
83879, 7426, 0, 0, 0
83910, 12800, 0, 0, 0
84079, 6119, 0, 0, 0
84497, 11189, 0, 0, 0
84504, 5173, 0, 0, 0
84600, 5472, 0, 0, 0
84700, 6437, 0, 0, 0
84906, 7683, 0, 0, 0
85017, 8311, 0, 0, 0
85178, 10164, 0, 0, 0
85272, 7008, 0, 0, 0
85350, 6218, 0, 0, 0
85414, 3822, 0, 0, 0
85532, 6149, 0, 0, 0
85713, 5948, 0, 0, 0
85800, 7268, 0, 0, 0
86004, 5419, 0, 0, 0
86180, 5908, 0, 0, 0
86203, 8189, 0, 0, 0
86353, 4243, 0, 0, 0
86474, 6470, 0, 0, 0
86500, 4115, 0, 0, 0
86818, 15491, 0, 0, 0
86923, 5440, 0, 0, 0
87120, 9757, 0, 0, 0
87206, 4966, 0, 0, 0
87302, 7376, 0, 0, 0
87417, 4857, 0, 0, 0
87505, 5635, 0, 0, 0
87603, 4873, 0, 0, 0
87738, 6156, 0, 0, 0
87832, 6520, 0, 0, 0
87966, 9072, 0, 0, 0
88030, 18878, 0, 0, 0
88127, 4993, 0, 0, 0
88235, 8251, 0, 0, 0
88380, 4965, 0, 0, 0
88446, 5742, 0, 0, 0
88548, 7103, 0, 0, 0
88608, 7377, 0, 0, 0
88700, 4733, 0, 0, 0
89004, 6639, 0, 0, 0
89100, 6449, 0, 0, 0
89200, 7258, 0, 0, 0
89300, 6935, 0, 0, 0
89401, 6893, 0, 0, 0
89500, 7245, 0, 0, 0
89600, 6968, 0, 0, 0
89700, 7329, 0, 0, 0
89800, 6993, 0, 0, 0
89900, 7308, 0, 0, 0
90000, 5581, 0, 0, 0
