14100, 2335323, 0, 0, 0
14200, 997411, 0, 0, 0
14300, 1057066, 0, 0, 0
14400, 982500, 0, 0, 0
14500, 990481, 0, 0, 0
14600, 992923, 0, 0, 0
14700, 1095333, 0, 0, 0
14800, 985504, 0, 0, 0
14900, 989695, 0, 0, 0
15021, 1445458, 0, 0, 0
15100, 1734041, 0, 0, 0
15200, 986076, 0, 0, 0
15300, 977305, 0, 0, 0
15400, 994476, 0, 0, 0
15500, 970388, 0, 0, 0
15600, 972151, 0, 0, 0
15700, 976617, 0, 0, 0
15800, 978882, 0, 0, 0
15900, 960948, 0, 0, 0
16000, 973884, 0, 0, 0
16100, 992830, 0, 0, 0
16200, 979924, 0, 0, 0
16300, 966956, 0, 0, 0
16400, 988385, 0, 0, 0
16500, 955647, 0, 0, 0
16600, 967451, 0, 0, 0
16700, 995658, 0, 0, 0
16800, 975134, 0, 0, 0
16900, 969341, 0, 0, 0
17005, 1023723, 0, 0, 0
17100, 1383532, 0, 0, 0
17200, 1001750, 0, 0, 0
17300, 976217, 0, 0, 0
17400, 965165, 0, 0, 0
17500, 965044, 0, 0, 0
17600, 972200, 0, 0, 0
17700, 942378, 0, 0, 0
17800, 1001427, 0, 0, 0
17900, 1055009, 0, 0, 0
18000, 995601, 0, 0, 0
18118, 1685294, 0, 0, 0
18200, 2204225, 0, 0, 0
18300, 983014, 0, 0, 0
18424, 1601300, 0, 0, 0
18500, 1225697, 0, 0, 0
18600, 1234087, 0, 0, 0
18700, 966536, 0, 0, 0
18800, 964170, 0, 0, 0
18921, 1051345, 0, 0, 0
19000, 23923145, 0, 0, 0
19100, 1409082, 0, 0, 0
19200, 942833, 0, 0, 0
19300, 996419, 0, 0, 0
19400, 967234, 0, 0, 0
19500, 966106, 0, 0, 0
19600, 986416, 0, 0, 0
19700, 976281, 0, 0, 0
19800, 1081121, 0, 0, 0
19900, 960792, 0, 0, 0
20000, 955246, 0, 0, 0
20102, 1011299, 0, 0, 0
20200, 1039089, 0, 0, 0
20306, 1207212, 0, 0, 0
20400, 1482840, 0, 0, 0
20500, 954499, 0, 0, 0
20600, 1095742, 0, 0, 0
20700, 965784, 0, 0, 0
20800, 977796, 0, 0, 0
20900, 956585, 0, 0, 0
21000, 940624, 0, 0, 0
21100, 967908, 0, 0, 0
21200, 1025302, 0, 0, 0
21300, 958741, 0, 0, 0
21400, 963057, 0, 0, 0
21500, 949549, 0, 0, 0
21600, 936084, 0, 0, 0
21700, 930603, 0, 0, 0
21800, 941148, 0, 0, 0
21900, 928132, 0, 0, 0
22000, 947242, 0, 0, 0
22100, 952367, 0, 0, 0
22200, 992177, 0, 0, 0
22300, 1160564, 0, 0, 0
22400, 1050920, 0, 0, 0
22500, 948247, 0, 0, 0
22600, 929447, 0, 0, 0
22700, 938576, 0, 0, 0
22800, 946240, 0, 0, 0
22900, 912459, 0, 0, 0
23000, 940827, 0, 0, 0
23100, 968374, 0, 0, 0
23200, 997079, 0, 0, 0
23300, 970209, 0, 0, 0
23404, 1553228, 0, 0, 0
23500, 1553105, 0, 0, 0
23600, 1124137, 0, 0, 0
23700, 1042743, 0, 0, 0
23800, 990747, 0, 0, 0
23900, 948232, 0, 0, 0
24000, 1845699, 0, 0, 0
24100, 1363984, 0, 0, 0
24200, 1393526, 0, 0, 0
24300, 1023176, 0, 0, 0
24405, 1077470, 0, 0, 0
24500, 1086826, 0, 0, 0
24600, 1016785, 0, 0, 0
24700, 997710, 0, 0, 0
24800, 1046323, 0, 0, 0
24900, 993865, 0, 0, 0
25000, 1012555, 0, 0, 0
25100, 1033189, 0, 0, 0
25206, 1020841, 0, 0, 0
25300, 1130371, 0, 0, 0
25400, 1022921, 0, 0, 0
25500, 1033699, 0, 0, 0
25618, 2530522, 0, 0, 0
25700, 1172655, 0, 0, 0
25800, 988529, 0, 0, 0
25900, 1007500, 0, 0, 0
26000, 1014706, 0, 0, 0
26100, 998253, 0, 0, 0
26200, 989234, 0, 0, 0
26300, 1058342, 0, 0, 0
26400, 1038752, 0, 0, 0
26500, 1048174, 0, 0, 0
26600, 1030316, 0, 0, 0
26700, 1052211, 0, 0, 0
26800, 1030827, 0, 0, 0
26900, 1026577, 0, 0, 0
27000, 1020902, 0, 0, 0
27100, 1027433, 0, 0, 0
27200, 1026170, 0, 0, 0
27300, 1108655, 0, 0, 0
27400, 1038160, 0, 0, 0
27500, 1067654, 0, 0, 0
27600, 1173441, 0, 0, 0
27700, 1064244, 0, 0, 0
27800, 1021391, 0, 0, 0
27900, 1060275, 0, 0, 0
28000, 1139056, 0, 0, 0
28100, 1029857, 0, 0, 0
28200, 1003955, 0, 0, 0
28300, 1122957, 0, 0, 0
28400, 1004353, 0, 0, 0
28500, 1035798, 0, 0, 0
28611, 1862649, 0, 0, 0
28700, 1663904, 0, 0, 0
28800, 1065339, 0, 0, 0
28900, 1388967, 0, 0, 0
29013, 1080348, 0, 0, 0
29100, 2111919, 0, 0, 0
29200, 1841463, 0, 0, 0
29300, 1003793, 0, 0, 0
29400, 986403, 0, 0, 0
29500, 1105400, 0, 0, 0
29603, 1064456, 0, 0, 0
29700, 1129894, 0, 0, 0
29800, 996883, 0, 0, 0
29900, 1040768, 0, 0, 0
30000, 996801, 0, 0, 0
30100, 1033808, 0, 0, 0
30200, 1061777, 0, 0, 0
30300, 1005559, 0, 0, 0
30400, 994105, 0, 0, 0
30500, 1011666, 0, 0, 0
30600, 1053197, 0, 0, 0
30717, 1092030, 0, 0, 0
30800, 1923303, 0, 0, 0
30900, 1014350, 0, 0, 0
31000, 1000477, 0, 0, 0
31100, 1010725, 0, 0, 0
31200, 1040181, 0, 0, 0
31300, 1049894, 0, 0, 0
31400, 1009997, 0, 0, 0
31500, 1026998, 0, 0, 0
31600, 1026401, 0, 0, 0
31700, 1101678, 0, 0, 0
31800, 1138720, 0, 0, 0
31900, 1023078, 0, 0, 0
32000, 1026057, 0, 0, 0
32100, 1044048, 0, 0, 0
32200, 1021787, 0, 0, 0
32300, 1049737, 0, 0, 0
32400, 1010604, 0, 0, 0
32500, 1036309, 0, 0, 0
32600, 1008510, 0, 0, 0
32700, 1117343, 0, 0, 0
32800, 1087420, 0, 0, 0
32900, 1254567, 0, 0, 0
33000, 1019393, 0, 0, 0
33100, 1434687, 0, 0, 0
33200, 1010858, 0, 0, 0
33300, 1078233, 0, 0, 0
33400, 1024301, 0, 0, 0
33500, 1045023, 0, 0, 0
33600, 1008659, 0, 0, 0
33700, 1783101, 0, 0, 0
33800, 1079609, 0, 0, 0
33900, 1066399, 0, 0, 0
34000, 1017567, 0, 0, 0
34103, 1267708, 0, 0, 0
34200, 1739242, 0, 0, 0
34302, 1203051, 0, 0, 0
34400, 1053417, 0, 0, 0
34500, 1232203, 0, 0, 0
34600, 1018850, 0, 0, 0
34700, 1016095, 0, 0, 0
34800, 1143950, 0, 0, 0
34900, 1015082, 0, 0, 0
35000, 1055820, 0, 0, 0
35100, 1038619, 0, 0, 0
35200, 1043872, 0, 0, 0
35300, 993633, 0, 0, 0
35400, 1042412, 0, 0, 0
35500, 1005615, 0, 0, 0
35600, 1010395, 0, 0, 0
35700, 1021413, 0, 0, 0
35800, 1028988, 0, 0, 0
35900, 1678467, 0, 0, 0
36000, 1010046, 0, 0, 0
36100, 1047069, 0, 0, 0
36200, 1059275, 0, 0, 0
36300, 1027189, 0, 0, 0
36400, 1059747, 0, 0, 0
36500, 1019703, 0, 0, 0
36600, 1025000, 0, 0, 0
36700, 1034782, 0, 0, 0
36800, 1039941, 0, 0, 0
36900, 1139522, 0, 0, 0
37000, 1006544, 0, 0, 0
37100, 999778, 0, 0, 0
37200, 1031109, 0, 0, 0
37300, 1038967, 0, 0, 0
37400, 1041022, 0, 0, 0
37500, 998773, 0, 0, 0
37600, 1015364, 0, 0, 0
37700, 1002957, 0, 0, 0
37800, 1016204, 0, 0, 0
37900, 1056163, 0, 0, 0
38000, 1067103, 0, 0, 0
38100, 1123586, 0, 0, 0
38200, 1502399, 0, 0, 0
38301, 1056669, 0, 0, 0
38400, 1102268, 0, 0, 0
38500, 1018541, 0, 0, 0
38600, 981523, 0, 0, 0
38700, 1297766, 0, 0, 0
38800, 1114751, 0, 0, 0
38900, 1087970, 0, 0, 0
39000, 997185, 0, 0, 0
39106, 1080237, 0, 0, 0
39200, 5357758, 0, 0, 0
39300, 1046892, 0, 0, 0
39400, 1078410, 0, 0, 0
39500, 1019267, 0, 0, 0
39600, 1267380, 0, 0, 0
39700, 1004197, 0, 0, 0
39800, 1032619, 0, 0, 0
39900, 1048990, 0, 0, 0
40000, 1045307, 0, 0, 0
40100, 1004316, 0, 0, 0
40200, 1059439, 0, 0, 0
40300, 1035778, 0, 0, 0
40400, 997253, 0, 0, 0
40500, 1012341, 0, 0, 0
40600, 1032738, 0, 0, 0
40700, 1030168, 0, 0, 0
40800, 1053903, 0, 0, 0
40900, 1654429, 0, 0, 0
41000, 1006280, 0, 0, 0
41100, 999020, 0, 0, 0
41200, 1016946, 0, 0, 0
41300, 1071276, 0, 0, 0
41400, 1068979, 0, 0, 0
41500, 1038989, 0, 0, 0
41600, 1065754, 0, 0, 0
41700, 1008494, 0, 0, 0
41800, 1037140, 0, 0, 0
41900, 1062488, 0, 0, 0
42000, 1016090, 0, 0, 0
42100, 1006027, 0, 0, 0
42200, 1025347, 0, 0, 0
42300, 1051243, 0, 0, 0
42400, 1076421, 0, 0, 0
42500, 1000577, 0, 0, 0
42600, 1020224, 0, 0, 0
42700, 1000026, 0, 0, 0
42800, 1015338, 0, 0, 0
42900, 1046485, 0, 0, 0
43000, 1109483, 0, 0, 0
43100, 1007889, 0, 0, 0
43200, 998260, 0, 0, 0
43300, 1219981, 0, 0, 0
43400, 1036396, 0, 0, 0
43500, 1037459, 0, 0, 0
43600, 1056538, 0, 0, 0
43700, 1403248, 0, 0, 0
43800, 1015245, 0, 0, 0
43900, 1088666, 0, 0, 0
44000, 1023228, 0, 0, 0
44100, 1036729, 0, 0, 0
44247, 1394334, 0, 0, 0
44300, 2965814, 0, 0, 0
44400, 1082788, 0, 0, 0
44500, 1030516, 0, 0, 0
44600, 1233837, 0, 0, 0
44700, 1039903, 0, 0, 0
44800, 1003200, 0, 0, 0
44900, 1051676, 0, 0, 0
45000, 1030505, 0, 0, 0
45100, 1007841, 0, 0, 0
45200, 1021891, 0, 0, 0
45300, 1086306, 0, 0, 0
45400, 1030226, 0, 0, 0
45500, 1059663, 0, 0, 0
45600, 1004597, 0, 0, 0
45700, 1073062, 0, 0, 0
45800, 1013020, 0, 0, 0
45900, 1407259, 0, 0, 0
46000, 1094633, 0, 0, 0
46100, 1031236, 0, 0, 0
46200, 1023543, 0, 0, 0
46300, 973722, 0, 0, 0
46400, 1021929, 0, 0, 0
46500, 1035070, 0, 0, 0
46600, 1031256, 0, 0, 0
46700, 1033121, 0, 0, 0
46800, 1016401, 0, 0, 0
46900, 1031064, 0, 0, 0
47000, 1029538, 0, 0, 0
47100, 1020973, 0, 0, 0
47200, 1030738, 0, 0, 0
47304, 1037687, 0, 0, 0
47400, 1084348, 0, 0, 0
47500, 1039985, 0, 0, 0
47600, 1038450, 0, 0, 0
47700, 1025407, 0, 0, 0
47800, 1010613, 0, 0, 0
47900, 1038627, 0, 0, 0
48000, 1036830, 0, 0, 0
48100, 1022051, 0, 0, 0
48200, 1015607, 0, 0, 0
48300, 1008265, 0, 0, 0
48400, 1175615, 0, 0, 0
48500, 977544, 0, 0, 0
48600, 969940, 0, 0, 0
48718, 1064937, 0, 0, 0
48800, 1478360, 0, 0, 0
48900, 1105165, 0, 0, 0
49000, 1144056, 0, 0, 0
49100, 993845, 0, 0, 0
49251, 1325876, 0, 0, 0
49300, 2310115, 0, 0, 0
49400, 1051552, 0, 0, 0
49500, 1057498, 0, 0, 0
49600, 1007859, 0, 0, 0
49700, 1048167, 0, 0, 0
49800, 1000480, 0, 0, 0
49900, 1004308, 0, 0, 0
50000, 1078852, 0, 0, 0
50100, 1009809, 0, 0, 0
50200, 1025008, 0, 0, 0
50300, 1035071, 0, 0, 0
50400, 1014600, 0, 0, 0
50500, 1009400, 0, 0, 0
50600, 1000749, 0, 0, 0
50700, 1019131, 0, 0, 0
50800, 1004731, 0, 0, 0
50900, 1032431, 0, 0, 0
51000, 1017774, 0, 0, 0
51100, 1077560, 0, 0, 0
51200, 1000196, 0, 0, 0
51300, 995990, 0, 0, 0
51400, 1069895, 0, 0, 0
51500, 993977, 0, 0, 0
51600, 1037654, 0, 0, 0
51700, 1033051, 0, 0, 0
51800, 1029918, 0, 0, 0
51900, 1008631, 0, 0, 0
52000, 994232, 0, 0, 0
52100, 1061787, 0, 0, 0
52200, 1022333, 0, 0, 0
52300, 994563, 0, 0, 0
52400, 1008402, 0, 0, 0
52500, 1037287, 0, 0, 0
52600, 1022064, 0, 0, 0
52700, 1031761, 0, 0, 0
52800, 1013852, 0, 0, 0
52900, 1023659, 0, 0, 0
53000, 1031993, 0, 0, 0
53100, 1021561, 0, 0, 0
53200, 1039084, 0, 0, 0
53300, 1028517, 0, 0, 0
53400, 1011648, 0, 0, 0
53500, 1039248, 0, 0, 0
53600, 1013269, 0, 0, 0
53700, 1036053, 0, 0, 0
53800, 1033398, 0, 0, 0
53900, 1002737, 0, 0, 0
54000, 1017232, 0, 0, 0
54100, 1018851, 0, 0, 0
54200, 1093056, 0, 0, 0
54310, 1640834, 0, 0, 0
54400, 3036415, 0, 0, 0
54500, 1021484, 0, 0, 0
54600, 1020807, 0, 0, 0
54700, 1033607, 0, 0, 0
54800, 1120364, 0, 0, 0
54900, 989798, 0, 0, 0
55000, 979938, 0, 0, 0
55100, 1030111, 0, 0, 0
55200, 1009033, 0, 0, 0
55300, 973845, 0, 0, 0
55400, 1004542, 0, 0, 0
55500, 1031374, 0, 0, 0
55600, 977761, 0, 0, 0
55700, 1009069, 0, 0, 0
55800, 1055252, 0, 0, 0
55905, 1027083, 0, 0, 0
56000, 1190270, 0, 0, 0
56100, 1018164, 0, 0, 0
56200, 1030491, 0, 0, 0
56300, 1019546, 0, 0, 0
56400, 1014538, 0, 0, 0
56500, 1024855, 0, 0, 0
56600, 1027655, 0, 0, 0
56700, 1006545, 0, 0, 0
56800, 1025653, 0, 0, 0
56900, 1035430, 0, 0, 0
57000, 999079, 0, 0, 0
57100, 1030249, 0, 0, 0
57200, 1014924, 0, 0, 0
57300, 1010693, 0, 0, 0
57400, 987836, 0, 0, 0
57500, 1013250, 0, 0, 0
57600, 1001224, 0, 0, 0
57700, 997663, 0, 0, 0
57800, 1023310, 0, 0, 0
57900, 1012844, 0, 0, 0
58000, 1052444, 0, 0, 0
58100, 1032561, 0, 0, 0
58200, 992828, 0, 0, 0
58300, 1009669, 0, 0, 0
58400, 1010741, 0, 0, 0
58500, 1030864, 0, 0, 0
58600, 1020928, 0, 0, 0
58700, 1021952, 0, 0, 0
58800, 1043915, 0, 0, 0
58900, 986434, 0, 0, 0
59000, 1008775, 0, 0, 0
59100, 1025816, 0, 0, 0
59200, 1045771, 0, 0, 0
59322, 1464753, 0, 0, 0
59400, 1832318, 0, 0, 0
59500, 985504, 0, 0, 0
59600, 979951, 0, 0, 0
59700, 1011867, 0, 0, 0
59800, 993417, 0, 0, 0
59900, 998604, 0, 0, 0
60000, 1006773, 0, 0, 0
60100, 1008807, 0, 0, 0
60200, 995218, 0, 0, 0
60300, 1025002, 0, 0, 0
60400, 1050474, 0, 0, 0
60500, 994770, 0, 0, 0
60600, 1018877, 0, 0, 0
60700, 1026833, 0, 0, 0
60800, 994327, 0, 0, 0
60900, 981037, 0, 0, 0
61000, 994773, 0, 0, 0
61100, 1010234, 0, 0, 0
61200, 962878, 0, 0, 0
61300, 979862, 0, 0, 0
61400, 993453, 0, 0, 0
61500, 999992, 0, 0, 0
61600, 993696, 0, 0, 0
61700, 1023035, 0, 0, 0
61800, 981333, 0, 0, 0
61900, 1025001, 0, 0, 0
62000, 1025458, 0, 0, 0
62100, 1044180, 0, 0, 0
62200, 1022052, 0, 0, 0
62300, 1011806, 0, 0, 0
62400, 973831, 0, 0, 0
62500, 1026505, 0, 0, 0
62600, 1002171, 0, 0, 0
62700, 1009540, 0, 0, 0
62800, 998270, 0, 0, 0
62900, 1027847, 0, 0, 0
63000, 1011023, 0, 0, 0
63100, 1021447, 0, 0, 0
63200, 1013776, 0, 0, 0
63300, 995650, 0, 0, 0
63400, 1025651, 0, 0, 0
63500, 1012890, 0, 0, 0
63600, 1007748, 0, 0, 0
63700, 982366, 0, 0, 0
63800, 986369, 0, 0, 0
63900, 999647, 0, 0, 0
64000, 994254, 0, 0, 0
64100, 1037863, 0, 0, 0
64200, 973978, 0, 0, 0
64301, 1014816, 0, 0, 0
64400, 4627899, 0, 0, 0
64500, 995710, 0, 0, 0
64600, 958580, 0, 0, 0
64700, 999553, 0, 0, 0
64800, 1011447, 0, 0, 0
64900, 970021, 0, 0, 0
65000, 985299, 0, 0, 0
65100, 952459, 0, 0, 0
65200, 973205, 0, 0, 0
65300, 1016298, 0, 0, 0
65400, 971610, 0, 0, 0
65500, 966026, 0, 0, 0
65600, 986222, 0, 0, 0
65700, 992662, 0, 0, 0
65800, 985779, 0, 0, 0
65900, 978487, 0, 0, 0
66000, 962830, 0, 0, 0
66100, 1005425, 0, 0, 0
66200, 970338, 0, 0, 0
66300, 1015648, 0, 0, 0
66400, 983329, 0, 0, 0
66500, 990168, 0, 0, 0
66600, 995702, 0, 0, 0
66700, 977887, 0, 0, 0
66800, 985288, 0, 0, 0
66900, 995698, 0, 0, 0
67000, 997542, 0, 0, 0
67100, 969516, 0, 0, 0
67200, 975377, 0, 0, 0
67300, 1001817, 0, 0, 0
67400, 992382, 0, 0, 0
67500, 978845, 0, 0, 0
67600, 998974, 0, 0, 0
67700, 1015926, 0, 0, 0
67800, 1009078, 0, 0, 0
67900, 979324, 0, 0, 0
68000, 973332, 0, 0, 0
68100, 995796, 0, 0, 0
68200, 986485, 0, 0, 0
68300, 1010812, 0, 0, 0
68400, 998648, 0, 0, 0
68500, 1010686, 0, 0, 0
68600, 1006015, 0, 0, 0
68700, 1025184, 0, 0, 0
68800, 979631, 0, 0, 0
68900, 1002771, 0, 0, 0
69000, 984692, 0, 0, 0
69100, 987851, 0, 0, 0
69200, 961304, 0, 0, 0
69300, 957471, 0, 0, 0
69400, 11503993, 0, 0, 0
69500, 1230132, 0, 0, 0
69600, 996744, 0, 0, 0
69700, 994948, 0, 0, 0
69800, 969088, 0, 0, 0
69900, 1011781, 0, 0, 0
70000, 975040, 0, 0, 0
70100, 1080471, 0, 0, 0
70200, 1008378, 0, 0, 0
70300, 982593, 0, 0, 0
70400, 979641, 0, 0, 0
70500, 1008345, 0, 0, 0
70600, 978621, 0, 0, 0
70700, 979436, 0, 0, 0
70800, 1014860, 0, 0, 0
70900, 995617, 0, 0, 0
71000, 963058, 0, 0, 0
71100, 1003305, 0, 0, 0
71200, 978070, 0, 0, 0
71300, 997138, 0, 0, 0
71400, 981962, 0, 0, 0
71500, 986979, 0, 0, 0
71600, 985911, 0, 0, 0
71700, 984380, 0, 0, 0
71800, 965962, 0, 0, 0
71900, 993232, 0, 0, 0
72000, 982576, 0, 0, 0
72100, 990039, 0, 0, 0
72200, 984836, 0, 0, 0
72300, 958994, 0, 0, 0
72400, 991105, 0, 0, 0
72500, 971400, 0, 0, 0
72600, 1002770, 0, 0, 0
72700, 969895, 0, 0, 0
72800, 1003594, 0, 0, 0
72900, 972892, 0, 0, 0
73000, 1023889, 0, 0, 0
73100, 992814, 0, 0, 0
73200, 968050, 0, 0, 0
73300, 1015046, 0, 0, 0
73400, 994269, 0, 0, 0
73500, 984615, 0, 0, 0
73600, 964159, 0, 0, 0
73700, 986339, 0, 0, 0
73800, 992929, 0, 0, 0
73900, 978270, 0, 0, 0
74000, 996995, 0, 0, 0
74100, 972153, 0, 0, 0
74200, 976424, 0, 0, 0
74300, 980374, 0, 0, 0
74400, 3062120, 0, 0, 0
74500, 1018522, 0, 0, 0
74600, 978191, 0, 0, 0
74700, 1016107, 0, 0, 0
74800, 974683, 0, 0, 0
74900, 986780, 0, 0, 0
75000, 984678, 0, 0, 0
75100, 994460, 0, 0, 0
75200, 996711, 0, 0, 0
75300, 968851, 0, 0, 0
75400, 977295, 0, 0, 0
75500, 983624, 0, 0, 0
75600, 954138, 0, 0, 0
75700, 1014401, 0, 0, 0
75800, 974877, 0, 0, 0
75900, 979121, 0, 0, 0
76000, 986166, 0, 0, 0
76100, 969043, 0, 0, 0
76200, 982089, 0, 0, 0
76300, 974907, 0, 0, 0
76400, 991810, 0, 0, 0
76500, 1004762, 0, 0, 0
76600, 962677, 0, 0, 0
76700, 973199, 0, 0, 0
76800, 976061, 0, 0, 0
76900, 988206, 0, 0, 0
77000, 958089, 0, 0, 0
77100, 984729, 0, 0, 0
77200, 1010673, 0, 0, 0
77300, 983232, 0, 0, 0
77400, 987229, 0, 0, 0
77500, 1022102, 0, 0, 0
77600, 1024380, 0, 0, 0
77700, 1013582, 0, 0, 0
77800, 996809, 0, 0, 0
77900, 974873, 0, 0, 0
78000, 976054, 0, 0, 0
78100, 1004807, 0, 0, 0
78200, 995437, 0, 0, 0
78300, 988527, 0, 0, 0
78400, 980907, 0, 0, 0
78500, 1009017, 0, 0, 0
78600, 982679, 0, 0, 0
78700, 994694, 0, 0, 0
78800, 993544, 0, 0, 0
78900, 983935, 0, 0, 0
79000, 992786, 0, 0, 0
79100, 980099, 0, 0, 0
79200, 999135, 0, 0, 0
79300, 989805, 0, 0, 0
79417, 2841756, 0, 0, 0
79500, 7379678, 0, 0, 0
79761, 6011909, 0, 0, 0
80014, 72352540, 0, 0, 0
80178, 586970650, 0, 0, 0
80465, 57996361, 0, 0, 0
80755, 133158851, 0, 0, 0
80950, 22554207, 0, 0, 0
81137, 52248593, 0, 0, 0
81205, 61264940, 0, 0, 0
81335, 130124184, 0, 0, 0
81430, 332345091, 0, 0, 0
81581, 131125177, 0, 0, 0
81600, 27796953, 0, 0, 0
82004, 22797005, 0, 0, 0
82160, 117028650, 0, 0, 0
82348, 43008298, 0, 0, 0
82423, 18531021, 0, 0, 0
82876, 50832102, 0, 0, 0
82906, 67655545, 0, 0, 0
83081, 28148621, 0, 0, 0
83102, 2640924, 0, 0, 0
83248, 53090870, 0, 0, 0
83475, 56657599, 0, 0, 0
83511, 17913573, 0, 0, 0
83632, 134554682, 0, 0, 0
83884, 115552653, 0, 0, 0
83900, 70709894, 0, 0, 0
84083, 24237269, 0, 0, 0
84402, 47887423, 0, 0, 0
84501, 147517614, 0, 0, 0
84624, 139966261, 0, 0, 0
84704, 30144038, 0, 0, 0
84882, 47457747, 0, 0, 0
84911, 9934087, 0, 0, 0
85001, 44585510, 0, 0, 0
85175, 27270461, 0, 0, 0
85303, 127935227, 0, 0, 0
85438, 93326874, 0, 0, 0
85537, 9844075, 0, 0, 0
85719, 79482489, 0, 0, 0
85803, 52705444, 0, 0, 0
86009, 141743263, 0, 0, 0
86113, 14452493, 0, 0, 0
86200, 11879470, 0, 0, 0
86358, 15317233, 0, 0, 0
86570, 42562814, 0, 0, 0
86827, 64165817, 0, 0, 0
