27100, 1040770, 0, 0, 0
27200, 1016119, 0, 0, 0
27300, 1092510, 0, 0, 0
27400, 1041015, 0, 0, 0
27500, 1069106, 0, 0, 0
27600, 1217093, 0, 0, 0
27700, 1012449, 0, 0, 0
27800, 1008760, 0, 0, 0
27900, 1021896, 0, 0, 0
28000, 1176277, 0, 0, 0
28100, 1002179, 0, 0, 0
28200, 1008792, 0, 0, 0
28300, 1108920, 0, 0, 0
28400, 1016804, 0, 0, 0
28500, 1059622, 0, 0, 0
28609, 1254514, 0, 0, 0
28700, 1955953, 0, 0, 0
28800, 1009372, 0, 0, 0
28900, 1447536, 0, 0, 0
29011, 1092466, 0, 0, 0
29100, 2009587, 0, 0, 0
29200, 1759001, 0, 0, 0
29300, 1011922, 0, 0, 0
29400, 1003823, 0, 0, 0
29500, 1111655, 0, 0, 0
29602, 1027544, 0, 0, 0
29700, 1185127, 0, 0, 0
29800, 992329, 0, 0, 0
29900, 1079945, 0, 0, 0
30000, 987604, 0, 0, 0
30100, 1021691, 0, 0, 0
30200, 1084543, 0, 0, 0
30300, 1042394, 0, 0, 0
30400, 992241, 0, 0, 0
30500, 1011713, 0, 0, 0
30600, 1020759, 0, 0, 0
30714, 1085997, 0, 0, 0
30800, 1678423, 0, 0, 0
30900, 982723, 0, 0, 0
31000, 1007051, 0, 0, 0
31100, 1034343, 0, 0, 0
31200, 1061090, 0, 0, 0
31300, 1033826, 0, 0, 0
31400, 984721, 0, 0, 0
31500, 987462, 0, 0, 0
31600, 1015362, 0, 0, 0
31700, 1077728, 0, 0, 0
31800, 1114179, 0, 0, 0
31900, 996017, 0, 0, 0
32000, 987979, 0, 0, 0
32100, 1085032, 0, 0, 0
32200, 997744, 0, 0, 0
32300, 1064874, 0, 0, 0
32400, 1011727, 0, 0, 0
32500, 1009578, 0, 0, 0
32600, 1016379, 0, 0, 0
32700, 1119381, 0, 0, 0
32800, 1163924, 0, 0, 0
32900, 1273856, 0, 0, 0
33000, 1028765, 0, 0, 0
33100, 1454647, 0, 0, 0
33200, 1026971, 0, 0, 0
33300, 1084004, 0, 0, 0
33400, 997289, 0, 0, 0
33500, 1031450, 0, 0, 0
33600, 999680, 0, 0, 0
33700, 1745012, 0, 0, 0
33800, 1121153, 0, 0, 0
33900, 1032986, 0, 0, 0
34000, 1038610, 0, 0, 0
34103, 1219875, 0, 0, 0
34200, 1696732, 0, 0, 0
34302, 1170492, 0, 0, 0
34400, 1044557, 0, 0, 0
34500, 1218484, 0, 0, 0
34600, 1044840, 0, 0, 0
34700, 1006441, 0, 0, 0
34800, 1188360, 0, 0, 0
34900, 1017572, 0, 0, 0
35000, 1027125, 0, 0, 0
35100, 1036765, 0, 0, 0
35200, 1055621, 0, 0, 0
35300, 1025274, 0, 0, 0
35400, 1035130, 0, 0, 0
35500, 995734, 0, 0, 0
35600, 1007219, 0, 0, 0
35700, 1008430, 0, 0, 0
35811, 1056902, 0, 0, 0
35900, 1699117, 0, 0, 0
36000, 1035421, 0, 0, 0
36100, 1016212, 0, 0, 0
36200, 1052296, 0, 0, 0
36300, 1105683, 0, 0, 0
36400, 1059928, 0, 0, 0
36500, 1043803, 0, 0, 0
36600, 1033197, 0, 0, 0
36700, 1019586, 0, 0, 0
36800, 1025390, 0, 0, 0
36900, 1094659, 0, 0, 0
37000, 1014829, 0, 0, 0
37100, 1037045, 0, 0, 0
37200, 1081290, 0, 0, 0
37300, 1047094, 0, 0, 0
37400, 1043513, 0, 0, 0
37500, 1034931, 0, 0, 0
37600, 1023613, 0, 0, 0
37700, 1010164, 0, 0, 0
37800, 1014682, 0, 0, 0
37900, 1089129, 0, 0, 0
38000, 1092379, 0, 0, 0
38100, 1090366, 0, 0, 0
38200, 1483816, 0, 0, 0
38301, 1036705, 0, 0, 0
38400, 1143042, 0, 0, 0
38500, 1045638, 0, 0, 0
38600, 1016418, 0, 0, 0
38700, 1411065, 0, 0, 0
38800, 1135971, 0, 0, 0
38900, 1077717, 0, 0, 0
39000, 1019350, 0, 0, 0
39104, 1141037, 0, 0, 0
39200, 4450832, 0, 0, 0
39300, 1068440, 0, 0, 0
39400, 1080807, 0, 0, 0
39500, 1007508, 0, 0, 0
39600, 1241785, 0, 0, 0
39700, 1035121, 0, 0, 0
39800, 1076081, 0, 0, 0
39900, 1042683, 0, 0, 0
40000, 1020164, 0, 0, 0
40100, 991695, 0, 0, 0
40200, 1079774, 0, 0, 0
40300, 992622, 0, 0, 0
40400, 1104184, 0, 0, 0
40500, 1000630, 0, 0, 0
40600, 1040777, 0, 0, 0
40700, 1010283, 0, 0, 0
40800, 1043745, 0, 0, 0
40900, 1662822, 0, 0, 0
41000, 995154, 0, 0, 0
41100, 1002008, 0, 0, 0
41200, 1007875, 0, 0, 0
41300, 1060005, 0, 0, 0
41400, 1042278, 0, 0, 0
41500, 1007697, 0, 0, 0
41600, 1064273, 0, 0, 0
41700, 1012377, 0, 0, 0
41800, 1010454, 0, 0, 0
41900, 1035548, 0, 0, 0
42000, 1057419, 0, 0, 0
42100, 1011416, 0, 0, 0
42200, 1013354, 0, 0, 0
42300, 1012683, 0, 0, 0
42400, 1033750, 0, 0, 0
42500, 1007089, 0, 0, 0
42600, 1032293, 0, 0, 0
42700, 1036790, 0, 0, 0
42800, 1036280, 0, 0, 0
42900, 1033110, 0, 0, 0
43000, 1049291, 0, 0, 0
43100, 1062153, 0, 0, 0
43200, 1021091, 0, 0, 0
43300, 1294272, 0, 0, 0
43400, 1040216, 0, 0, 0
43500, 1013578, 0, 0, 0
43600, 1023357, 0, 0, 0
43700, 1413865, 0, 0, 0
43800, 1001964, 0, 0, 0
43900, 1085547, 0, 0, 0
44000, 1039349, 0, 0, 0
44100, 1021447, 0, 0, 0
44247, 1428807, 0, 0, 0
44300, 3046740, 0, 0, 0
44400, 1084207, 0, 0, 0
44500, 1012252, 0, 0, 0
44600, 1198646, 0, 0, 0
44700, 1021079, 0, 0, 0
44800, 1010809, 0, 0, 0
44900, 1045447, 0, 0, 0
45000, 1062822, 0, 0, 0
45100, 1000448, 0, 0, 0
45200, 999273, 0, 0, 0
45300, 1066553, 0, 0, 0
45400, 1034600, 0, 0, 0
45500, 1051220, 0, 0, 0
45600, 1033381, 0, 0, 0
45700, 1039936, 0, 0, 0
45800, 998369, 0, 0, 0
45900, 1458041, 0, 0, 0
46000, 1112195, 0, 0, 0
46100, 992832, 0, 0, 0
46200, 1023518, 0, 0, 0
46300, 1001792, 0, 0, 0
46400, 1033168, 0, 0, 0
46500, 1052275, 0, 0, 0
46600, 1004995, 0, 0, 0
46700, 1014136, 0, 0, 0
46800, 982164, 0, 0, 0
46900, 1024184, 0, 0, 0
47000, 1051054, 0, 0, 0
47100, 998646, 0, 0, 0
47200, 1025140, 0, 0, 0
47300, 1008948, 0, 0, 0
47400, 1071225, 0, 0, 0
47500, 1036075, 0, 0, 0
47600, 986142, 0, 0, 0
47700, 1003708, 0, 0, 0
47800, 996494, 0, 0, 0
47900, 1035084, 0, 0, 0
48000, 1040327, 0, 0, 0
48100, 1007090, 0, 0, 0
48200, 1046536, 0, 0, 0
48300, 995368, 0, 0, 0
48400, 1127830, 0, 0, 0
48500, 1010733, 0, 0, 0
48600, 1007506, 0, 0, 0
48709, 1044045, 0, 0, 0
48800, 1552813, 0, 0, 0
48900, 1069183, 0, 0, 0
49000, 1148699, 0, 0, 0
49100, 1036244, 0, 0, 0
49249, 1323620, 0, 0, 0
49300, 2426700, 0, 0, 0
49400, 1015221, 0, 0, 0
49500, 1068905, 0, 0, 0
49600, 1006859, 0, 0, 0
49700, 1052593, 0, 0, 0
49800, 995254, 0, 0, 0
49900, 1012156, 0, 0, 0
50000, 1072346, 0, 0, 0
50100, 995472, 0, 0, 0
50200, 1023698, 0, 0, 0
50300, 982323, 0, 0, 0
50400, 1000260, 0, 0, 0
50500, 1003484, 0, 0, 0
50600, 985274, 0, 0, 0
50700, 1016144, 0, 0, 0
50800, 1031805, 0, 0, 0
50900, 1013372, 0, 0, 0
51000, 1021094, 0, 0, 0
51100, 1038273, 0, 0, 0
51200, 1002867, 0, 0, 0
51300, 984837, 0, 0, 0
51400, 1006637, 0, 0, 0
51500, 1008907, 0, 0, 0
51600, 1021502, 0, 0, 0
51700, 1027395, 0, 0, 0
51800, 1001066, 0, 0, 0
51900, 1023236, 0, 0, 0
52000, 1016583, 0, 0, 0
52100, 1036911, 0, 0, 0
52200, 1039687, 0, 0, 0
52300, 1003678, 0, 0, 0
52400, 1029033, 0, 0, 0
52500, 1058932, 0, 0, 0
52600, 1008346, 0, 0, 0
52700, 1007931, 0, 0, 0
52800, 1032027, 0, 0, 0
52900, 1027484, 0, 0, 0
53000, 1023019, 0, 0, 0
53100, 1017653, 0, 0, 0
53200, 1017880, 0, 0, 0
53300, 1014537, 0, 0, 0
53400, 995451, 0, 0, 0
53500, 1024396, 0, 0, 0
53600, 1017856, 0, 0, 0
53700, 1033312, 0, 0, 0
53800, 1045887, 0, 0, 0
53900, 987982, 0, 0, 0
54000, 1022407, 0, 0, 0
54100, 1065240, 0, 0, 0
54200, 1051880, 0, 0, 0
54310, 1619998, 0, 0, 0
54400, 2911135, 0, 0, 0
54500, 997428, 0, 0, 0
54600, 1001455, 0, 0, 0
54700, 1018240, 0, 0, 0
54800, 1042648, 0, 0, 0
54900, 1005207, 0, 0, 0
55000, 992931, 0, 0, 0
55100, 962437, 0, 0, 0
55200, 1010297, 0, 0, 0
55300, 1002331, 0, 0, 0
55400, 1005590, 0, 0, 0
55500, 1033362, 0, 0, 0
55600, 1021634, 0, 0, 0
55700, 1000391, 0, 0, 0
55800, 1018584, 0, 0, 0
55906, 1040580, 0, 0, 0
56000, 1187888, 0, 0, 0
56100, 1008457, 0, 0, 0
56200, 1005547, 0, 0, 0
56300, 1003222, 0, 0, 0
56400, 1008062, 0, 0, 0
56500, 1049489, 0, 0, 0
56600, 1003428, 0, 0, 0
56700, 1010184, 0, 0, 0
56800, 1004205, 0, 0, 0
56900, 1014865, 0, 0, 0
57000, 1007816, 0, 0, 0
57100, 1012006, 0, 0, 0
57200, 1016663, 0, 0, 0
57300, 1009353, 0, 0, 0
57400, 1026752, 0, 0, 0
57500, 1031849, 0, 0, 0
57600, 1010386, 0, 0, 0
57700, 1007011, 0, 0, 0
57800, 1038029, 0, 0, 0
57900, 1011635, 0, 0, 0
58000, 1030217, 0, 0, 0
58100, 981566, 0, 0, 0
58200, 1022141, 0, 0, 0
58300, 997300, 0, 0, 0
58400, 997186, 0, 0, 0
58500, 1009787, 0, 0, 0
58600, 976659, 0, 0, 0
58700, 1019504, 0, 0, 0
58800, 1031223, 0, 0, 0
58900, 977458, 0, 0, 0
59000, 1006375, 0, 0, 0
59100, 1009736, 0, 0, 0
59200, 1004160, 0, 0, 0
59322, 1468209, 0, 0, 0
59400, 1837901, 0, 0, 0
59500, 999218, 0, 0, 0
59600, 993728, 0, 0, 0
59700, 986724, 0, 0, 0
59800, 995720, 0, 0, 0
59900, 1022937, 0, 0, 0
60000, 988846, 0, 0, 0
60100, 991425, 0, 0, 0
60200, 996763, 0, 0, 0
60300, 1040036, 0, 0, 0
60400, 996078, 0, 0, 0
60500, 1017029, 0, 0, 0
60600, 992937, 0, 0, 0
60700, 994394, 0, 0, 0
60800, 1013200, 0, 0, 0
60900, 1001486, 0, 0, 0
61000, 994484, 0, 0, 0
61100, 1006713, 0, 0, 0
61200, 971803, 0, 0, 0
61300, 998185, 0, 0, 0
61400, 981297, 0, 0, 0
61500, 1003019, 0, 0, 0
61600, 985717, 0, 0, 0
61700, 1003932, 0, 0, 0
61800, 1005409, 0, 0, 0
61900, 1011204, 0, 0, 0
62000, 987129, 0, 0, 0
62100, 991024, 0, 0, 0
62200, 987233, 0, 0, 0
62300, 988930, 0, 0, 0
62400, 1003051, 0, 0, 0
62500, 1011289, 0, 0, 0
62600, 992267, 0, 0, 0
62700, 1018600, 0, 0, 0
62800, 973512, 0, 0, 0
62900, 990831, 0, 0, 0
63000, 976779, 0, 0, 0
63100, 994287, 0, 0, 0
63200, 971829, 0, 0, 0
63300, 1032825, 0, 0, 0
63400, 1002280, 0, 0, 0
63500, 1013821, 0, 0, 0
63600, 1008109, 0, 0, 0
63700, 1016286, 0, 0, 0
63800, 998573, 0, 0, 0
63900, 987916, 0, 0, 0
64000, 979728, 0, 0, 0
64100, 983683, 0, 0, 0
64200, 997616, 0, 0, 0
64300, 1011407, 0, 0, 0
64400, 6596010, 0, 0, 0
64500, 999881, 0, 0, 0
64600, 980881, 0, 0, 0
64700, 975022, 0, 0, 0
64800, 991429, 0, 0, 0
64900, 955197, 0, 0, 0
65000, 995497, 0, 0, 0
65100, 982319, 0, 0, 0
65200, 962058, 0, 0, 0
65300, 975449, 0, 0, 0
65400, 968917, 0, 0, 0
65500, 998733, 0, 0, 0
65600, 965340, 0, 0, 0
65700, 1012217, 0, 0, 0
65800, 975390, 0, 0, 0
65900, 990439, 0, 0, 0
66000, 956778, 0, 0, 0
66100, 989252, 0, 0, 0
66200, 982501, 0, 0, 0
66300, 1000733, 0, 0, 0
66400, 998119, 0, 0, 0
66500, 963749, 0, 0, 0
66600, 975354, 0, 0, 0
66700, 968251, 0, 0, 0
66800, 982246, 0, 0, 0
66900, 999611, 0, 0, 0
67000, 969099, 0, 0, 0
67100, 981613, 0, 0, 0
67200, 978819, 0, 0, 0
67300, 974938, 0, 0, 0
67400, 1014405, 0, 0, 0
67500, 986897, 0, 0, 0
67600, 984956, 0, 0, 0
67700, 1011220, 0, 0, 0
67800, 998632, 0, 0, 0
67900, 1023843, 0, 0, 0
68000, 960500, 0, 0, 0
68100, 999982, 0, 0, 0
68200, 984001, 0, 0, 0
68300, 1005001, 0, 0, 0
68400, 977373, 0, 0, 0
68500, 983002, 0, 0, 0
68600, 1006164, 0, 0, 0
68700, 988924, 0, 0, 0
68800, 989868, 0, 0, 0
68900, 976930, 0, 0, 0
69000, 970612, 0, 0, 0
69100, 975933, 0, 0, 0
69200, 950618, 0, 0, 0
69300, 998682, 0, 0, 0
69400, 8972952, 0, 0, 0
69500, 1241918, 0, 0, 0
69600, 961832, 0, 0, 0
69700, 971667, 0, 0, 0
69800, 947145, 0, 0, 0
69900, 981412, 0, 0, 0
70000, 970576, 0, 0, 0
70100, 1010005, 0, 0, 0
70200, 975698, 0, 0, 0
70300, 962696, 0, 0, 0
70400, 982324, 0, 0, 0
70500, 1010922, 0, 0, 0
70600, 979931, 0, 0, 0
70700, 971225, 0, 0, 0
70800, 1027022, 0, 0, 0
70900, 982680, 0, 0, 0
71000, 980655, 0, 0, 0
71100, 977158, 0, 0, 0
71200, 975859, 0, 0, 0
71300, 981980, 0, 0, 0
71400, 967722, 0, 0, 0
71500, 990510, 0, 0, 0
71600, 946188, 0, 0, 0
71700, 975075, 0, 0, 0
71800, 973542, 0, 0, 0
71900, 996687, 0, 0, 0
72000, 969653, 0, 0, 0
72100, 973100, 0, 0, 0
72200, 995642, 0, 0, 0
72300, 954478, 0, 0, 0
72400, 979450, 0, 0, 0
72500, 989376, 0, 0, 0
72600, 962181, 0, 0, 0
72700, 968178, 0, 0, 0
72800, 975028, 0, 0, 0
72900, 993107, 0, 0, 0
73000, 969841, 0, 0, 0
73100, 973772, 0, 0, 0
73200, 965223, 0, 0, 0
73300, 998210, 0, 0, 0
73400, 952420, 0, 0, 0
73500, 981547, 0, 0, 0
73600, 978524, 0, 0, 0
73700, 1015259, 0, 0, 0
73800, 1014411, 0, 0, 0
73900, 973837, 0, 0, 0
74000, 976156, 0, 0, 0
74100, 973632, 0, 0, 0
74200, 961875, 0, 0, 0
74300, 951206, 0, 0, 0
74400, 3119901, 0, 0, 0
74500, 1019095, 0, 0, 0
74600, 996682, 0, 0, 0
74700, 963380, 0, 0, 0
74800, 961374, 0, 0, 0
74900, 970857, 0, 0, 0
75000, 954381, 0, 0, 0
75100, 977299, 0, 0, 0
75200, 993230, 0, 0, 0
75300, 978348, 0, 0, 0
75400, 979034, 0, 0, 0
75500, 1016991, 0, 0, 0
75600, 975455, 0, 0, 0
75700, 993967, 0, 0, 0
75800, 966249, 0, 0, 0
75900, 989232, 0, 0, 0
76000, 966879, 0, 0, 0
76100, 970167, 0, 0, 0
76200, 944208, 0, 0, 0
76300, 966507, 0, 0, 0
76400, 983364, 0, 0, 0
76500, 972354, 0, 0, 0
76600, 969432, 0, 0, 0
76700, 987557, 0, 0, 0
76800, 997922, 0, 0, 0
76900, 986270, 0, 0, 0
77000, 996508, 0, 0, 0
77100, 1001422, 0, 0, 0
77200, 983449, 0, 0, 0
77300, 982509, 0, 0, 0
77400, 983669, 0, 0, 0
77500, 987138, 0, 0, 0
77600, 1003253, 0, 0, 0
77700, 984504, 0, 0, 0
77800, 992168, 0, 0, 0
77900, 975986, 0, 0, 0
78000, 1024558, 0, 0, 0
78100, 979414, 0, 0, 0
78200, 998201, 0, 0, 0
78300, 975347, 0, 0, 0
78400, 991030, 0, 0, 0
78500, 981345, 0, 0, 0
78600, 979934, 0, 0, 0
78700, 1020243, 0, 0, 0
78800, 1001323, 0, 0, 0
78900, 964981, 0, 0, 0
79000, 1017293, 0, 0, 0
79100, 999495, 0, 0, 0
79200, 975036, 0, 0, 0
79300, 1000318, 0, 0, 0
79414, 4064487, 0, 0, 0
79500, 6326103, 0, 0, 0
79781, 8727267, 0, 0, 0
80014, 505863958, 0, 0, 0
80178, 236876754, 0, 0, 0
80243, 227609715, 0, 0, 0
80405, 38461366, 0, 0, 0
80755, 210330192, 0, 0, 0
80950, 170239324, 0, 0, 0
81137, 666197067, 0, 0, 0
81336, 273699194, 0, 0, 0
81428, 273551846, 0, 0, 0
81579, 104582044, 0, 0, 0
81622, 202009392, 0, 0, 0
81836, 75750919, 0, 0, 0
81982, 120176269, 0, 0, 0
82005, 383785639, 0, 0, 0
82282, 234086526, 0, 0, 0
82349, 52978834, 0, 0, 0
82423, 60271229, 0, 0, 0
82685, 117248655, 0, 0, 0
82757, 298775320, 0, 0, 0
82876, 442235313, 0, 0, 0
82906, 133792515, 0, 0, 0
83081, 41108477, 0, 0, 0
83185, 46919014, 0, 0, 0
83248, 93624203, 0, 0, 0
83475, 36304804, 0, 0, 0
83511, 109428035, 0, 0, 0
83632, 286147237, 0, 0, 0
83884, 314377283, 0, 0, 0
83928, 237313030, 0, 0, 0
84082, 113240097, 0, 0, 0
84118, 124933795, 0, 0, 0
84299, 216758267, 0, 0, 0
84300, 1277926, 0, 0, 0
84501, 308845935, 0, 0, 0
84705, 125337575, 0, 0, 0
84820, 65712252, 0, 0, 0
84911, 195163564, 0, 0, 0
85176, 289884349, 0, 0, 0
85304, 321484658, 0, 0, 0
85519, 116931389, 0, 0, 0
85720, 135149971, 0, 0, 0
85801, 33429314, 0, 0, 0
85973, 38912585, 0, 0, 0
86010, 131542217, 0, 0, 0
86185, 83771529, 0, 0, 0
86216, 15249142, 0, 0, 0
