19749, 33360, 0, 0, 0
19849, 30560, 0, 0, 0
19950, 33520, 0, 0, 0
20050, 33760, 0, 0, 0
20150, 29520, 0, 0, 0
20249, 32808, 0, 0, 0
20349, 20400, 0, 0, 0
20449, 27040, 0, 0, 0
20549, 33920, 0, 0, 0
20649, 30720, 0, 0, 0
20749, 32960, 0, 0, 0
20849, 33440, 0, 0, 0
20949, 34560, 0, 0, 0
21050, 34400, 0, 0, 0
21150, 32160, 0, 0, 0
21249, 32484, 0, 0, 0
21349, 33360, 0, 0, 0
21449, 33200, 0, 0, 0
21549, 33280, 0, 0, 0
21649, 34160, 0, 0, 0
21749, 33760, 0, 0, 0
21849, 34320, 0, 0, 0
21949, 33520, 0, 0, 0
22049, 34480, 0, 0, 0
22149, 34080, 0, 0, 0
22250, 32080, 0, 0, 0
22350, 25200, 0, 0, 0
22450, 35440, 0, 0, 0
22550, 33920, 0, 0, 0
22650, 34240, 0, 0, 0
22749, 34181, 0, 0, 0
22849, 35200, 0, 0, 0
22949, 34800, 0, 0, 0
23049, 34560, 0, 0, 0
23149, 33840, 0, 0, 0
23250, 32320, 0, 0, 0
23350, 35040, 0, 0, 0
23450, 16160, 0, 0, 0
23550, 23680, 0, 0, 0
23650, 25520, 0, 0, 0
23749, 30464, 0, 0, 0
23849, 31280, 0, 0, 0
23949, 30400, 0, 0, 0
24049, 14480, 0, 0, 0
24149, 25200, 0, 0, 0
24249, 20720, 0, 0, 0
24349, 31600, 0, 0, 0
24449, 28720, 0, 0, 0
24550, 31280, 0, 0, 0
24650, 31040, 0, 0, 0
24749, 30707, 0, 0, 0
24849, 29360, 0, 0, 0
24949, 31920, 0, 0, 0
25049, 31840, 0, 0, 0
25149, 32000, 0, 0, 0
25249, 28160, 0, 0, 0
25349, 31520, 0, 0, 0
25449, 31680, 0, 0, 0
25549, 30880, 0, 0, 0
25649, 10880, 0, 0, 0
25750, 28240, 0, 0, 0
25850, 31680, 0, 0, 0
25950, 32160, 0, 0, 0
26050, 31840, 0, 0, 0
26150, 32080, 0, 0, 0
26249, 32888, 0, 0, 0
26349, 30080, 0, 0, 0
26449, 32480, 0, 0, 0
26549, 30320, 0, 0, 0
26649, 31680, 0, 0, 0
26750, 31600, 0, 0, 0
26850, 31680, 0, 0, 0
26950, 31280, 0, 0, 0
27050, 31360, 0, 0, 0
27150, 32080, 0, 0, 0
27249, 31838, 0, 0, 0
27349, 29840, 0, 0, 0
27449, 30880, 0, 0, 0
27549, 29360, 0, 0, 0
27649, 25760, 0, 0, 0
27749, 30080, 0, 0, 0
27849, 30800, 0, 0, 0
27949, 30880, 0, 0, 0
28050, 27120, 0, 0, 0
28150, 31600, 0, 0, 0
28249, 30464, 0, 0, 0
28349, 30320, 0, 0, 0
28449, 31280, 0, 0, 0
28549, 30800, 0, 0, 0
28649, 13840, 0, 0, 0
28749, 25360, 0, 0, 0
28849, 30880, 0, 0, 0
28949, 23040, 0, 0, 0
29050, 26400, 0, 0, 0
29150, 18000, 0, 0, 0
29249, 16808, 0, 0, 0
29349, 31360, 0, 0, 0
29449, 31120, 0, 0, 0
29549, 30080, 0, 0, 0
29649, 28720, 0, 0, 0
29749, 31040, 0, 0, 0
29849, 32640, 0, 0, 0
29949, 29440, 0, 0, 0
30049, 32720, 0, 0, 0
30149, 31680, 0, 0, 0
30250, 29920, 0, 0, 0
30350, 30560, 0, 0, 0
30450, 31920, 0, 0, 0
30550, 32000, 0, 0, 0
30650, 30240, 0, 0, 0
30749, 28121, 0, 0, 0
30849, 20400, 0, 0, 0
30949, 32480, 0, 0, 0
31049, 32000, 0, 0, 0
31149, 31360, 0, 0, 0
31249, 30480, 0, 0, 0
31350, 30400, 0, 0, 0
31450, 31680, 0, 0, 0
31550, 32080, 0, 0, 0
31650, 31120, 0, 0, 0
31749, 29656, 0, 0, 0
31849, 27840, 0, 0, 0
31949, 30160, 0, 0, 0
32049, 32320, 0, 0, 0
32149, 30080, 0, 0, 0
32249, 30400, 0, 0, 0
32349, 32000, 0, 0, 0
32449, 31840, 0, 0, 0
32550, 30880, 0, 0, 0
32650, 31760, 0, 0, 0
32749, 29010, 0, 0, 0
32849, 30080, 0, 0, 0
32949, 24640, 0, 0, 0
33049, 31920, 0, 0, 0
33149, 22000, 0, 0, 0
33249, 30880, 0, 0, 0
33349, 29360, 0, 0, 0
33449, 32240, 0, 0, 0
33549, 31600, 0, 0, 0
33649, 31200, 0, 0, 0
33750, 15840, 0, 0, 0
33850, 29600, 0, 0, 0
33950, 32080, 0, 0, 0
34050, 30880, 0, 0, 0
34150, 21360, 0, 0, 0
34249, 21898, 0, 0, 0
34349, 25840, 0, 0, 0
34449, 31040, 0, 0, 0
34549, 25440, 0, 0, 0
34649, 31840, 0, 0, 0
34750, 29760, 0, 0, 0
34850, 31120, 0, 0, 0
34950, 31120, 0, 0, 0
35050, 30640, 0, 0, 0
35150, 31600, 0, 0, 0
35249, 31191, 0, 0, 0
35349, 30960, 0, 0, 0
35449, 30000, 0, 0, 0
35549, 30800, 0, 0, 0
35649, 31280, 0, 0, 0
35749, 31920, 0, 0, 0
35849, 28080, 0, 0, 0
35949, 20560, 0, 0, 0
36050, 30960, 0, 0, 0
36150, 30320, 0, 0, 0
36249, 30141, 0, 0, 0
36349, 30720, 0, 0, 0
36449, 29920, 0, 0, 0
36549, 30800, 0, 0, 0
36649, 30320, 0, 0, 0
36749, 32160, 0, 0, 0
36849, 30320, 0, 0, 0
36949, 28880, 0, 0, 0
37049, 31040, 0, 0, 0
37150, 30720, 0, 0, 0
37249, 29979, 0, 0, 0
37349, 30480, 0, 0, 0
37449, 30400, 0, 0, 0
37549, 31440, 0, 0, 0
37649, 31760, 0, 0, 0
37749, 31440, 0, 0, 0
37849, 31840, 0, 0, 0
37949, 29280, 0, 0, 0
38049, 27600, 0, 0, 0
38149, 31200, 0, 0, 0
38250, 21600, 0, 0, 0
38350, 28960, 0, 0, 0
38450, 30960, 0, 0, 0
38550, 30320, 0, 0, 0
38650, 31760, 0, 0, 0
38749, 23838, 0, 0, 0
38849, 27920, 0, 0, 0
38949, 29440, 0, 0, 0
39049, 31360, 0, 0, 0
39149, 24160, 0, 0, 0
39250, 9600, 0, 0, 0
39350, 29920, 0, 0, 0
39450, 29200, 0, 0, 0
39550, 31600, 0, 0, 0
39650, 25520, 0, 0, 0
39749, 31272, 0, 0, 0
39849, 30560, 0, 0, 0
39949, 31280, 0, 0, 0
40049, 31840, 0, 0, 0
40149, 31840, 0, 0, 0
40249, 30240, 0, 0, 0
40349, 31120, 0, 0, 0
40449, 29840, 0, 0, 0
40550, 31520, 0, 0, 0
40650, 31280, 0, 0, 0
40749, 31272, 0, 0, 0
40849, 30320, 0, 0, 0
40949, 18320, 0, 0, 0
41049, 31680, 0, 0, 0
41149, 32000, 0, 0, 0
41249, 31760, 0, 0, 0
41349, 31200, 0, 0, 0
41449, 30320, 0, 0, 0
41549, 32320, 0, 0, 0
41649, 30880, 0, 0, 0
41750, 30640, 0, 0, 0
41850, 31200, 0, 0, 0
41950, 31040, 0, 0, 0
42050, 31440, 0, 0, 0
42150, 32320, 0, 0, 0
42249, 31838, 0, 0, 0
42349, 31200, 0, 0, 0
42449, 31600, 0, 0, 0
42549, 32080, 0, 0, 0
42649, 30960, 0, 0, 0
42749, 31360, 0, 0, 0
42850, 30800, 0, 0, 0
42950, 30880, 0, 0, 0
43050, 31200, 0, 0, 0
43150, 31200, 0, 0, 0
43249, 31757, 0, 0, 0
43349, 27040, 0, 0, 0
43449, 30480, 0, 0, 0
43549, 31680, 0, 0, 0
43649, 31600, 0, 0, 0
43749, 23920, 0, 0, 0
43849, 32560, 0, 0, 0
43949, 29040, 0, 0, 0
44050, 30080, 0, 0, 0
44150, 31520, 0, 0, 0
44249, 17050, 0, 0, 0
44349, 14480, 0, 0, 0
44449, 29360, 0, 0, 0
44549, 30400, 0, 0, 0
44649, 27280, 0, 0, 0
44749, 31840, 0, 0, 0
44849, 31920, 0, 0, 0
44949, 30880, 0, 0, 0
45049, 30560, 0, 0, 0
45150, 31920, 0, 0, 0
45249, 31595, 0, 0, 0
45349, 30080, 0, 0, 0
45449, 28880, 0, 0, 0
45549, 31600, 0, 0, 0
45649, 30560, 0, 0, 0
45749, 32400, 0, 0, 0
45849, 32000, 0, 0, 0
45949, 21920, 0, 0, 0
46049, 29200, 0, 0, 0
46149, 31920, 0, 0, 0
46250, 31680, 0, 0, 0
46350, 31520, 0, 0, 0
46450, 30560, 0, 0, 0
46550, 31120, 0, 0, 0
46650, 31760, 0, 0, 0
46749, 31272, 0, 0, 0
46849, 31440, 0, 0, 0
46949, 32000, 0, 0, 0
47049, 31440, 0, 0, 0
47149, 31840, 0, 0, 0
47249, 31040, 0, 0, 0
47349, 29440, 0, 0, 0
47449, 30800, 0, 0, 0
47550, 31440, 0, 0, 0
47650, 32160, 0, 0, 0
47749, 31595, 0, 0, 0
47849, 31520, 0, 0, 0
47949, 31680, 0, 0, 0
48049, 30160, 0, 0, 0
48149, 31600, 0, 0, 0
48249, 31680, 0, 0, 0
48349, 31520, 0, 0, 0
48449, 28480, 0, 0, 0
48549, 31600, 0, 0, 0
48650, 31760, 0, 0, 0
48749, 28606, 0, 0, 0
48849, 23680, 0, 0, 0
48949, 29280, 0, 0, 0
49049, 30320, 0, 0, 0
49149, 31680, 0, 0, 0
49249, 21120, 0, 0, 0
49349, 16560, 0, 0, 0
49449, 30000, 0, 0, 0
49549, 31520, 0, 0, 0
49649, 32080, 0, 0, 0
49749, 29920, 0, 0, 0
49849, 32400, 0, 0, 0
49950, 31520, 0, 0, 0
50050, 30160, 0, 0, 0
50150, 32080, 0, 0, 0
50249, 31515, 0, 0, 0
50349, 31120, 0, 0, 0
50449, 32560, 0, 0, 0
50549, 31120, 0, 0, 0
50649, 32080, 0, 0, 0
50749, 31600, 0, 0, 0
50849, 32320, 0, 0, 0
50949, 31520, 0, 0, 0
51050, 30320, 0, 0, 0
51150, 30880, 0, 0, 0
51249, 30707, 0, 0, 0
51349, 31120, 0, 0, 0
51449, 30800, 0, 0, 0
51549, 31520, 0, 0, 0
51649, 30640, 0, 0, 0
51749, 31520, 0, 0, 0
51849, 32320, 0, 0, 0
51949, 32560, 0, 0, 0
52049, 30960, 0, 0, 0
52149, 30400, 0, 0, 0
52250, 32080, 0, 0, 0
52350, 31120, 0, 0, 0
52450, 30320, 0, 0, 0
52550, 31680, 0, 0, 0
52650, 32080, 0, 0, 0
52749, 31434, 0, 0, 0
52849, 31040, 0, 0, 0
52949, 31600, 0, 0, 0
53049, 31920, 0, 0, 0
53149, 31200, 0, 0, 0
53249, 31840, 0, 0, 0
53349, 31600, 0, 0, 0
53450, 32320, 0, 0, 0
53550, 31360, 0, 0, 0
53650, 31440, 0, 0, 0
53749, 30545, 0, 0, 0
53849, 30480, 0, 0, 0
53949, 32160, 0, 0, 0
54049, 31360, 0, 0, 0
54149, 30720, 0, 0, 0
54249, 29120, 0, 0, 0
54349, 6640, 0, 0, 0
54449, 19600, 0, 0, 0
54549, 31760, 0, 0, 0
54649, 31840, 0, 0, 0
54750, 29200, 0, 0, 0
54850, 31200, 0, 0, 0
54950, 32160, 0, 0, 0
55050, 31680, 0, 0, 0
55150, 31120, 0, 0, 0
55249, 31515, 0, 0, 0
55349, 31920, 0, 0, 0
55449, 32640, 0, 0, 0
55549, 30080, 0, 0, 0
55649, 32000, 0, 0, 0
55750, 31680, 0, 0, 0
55850, 30720, 0, 0, 0
55950, 29440, 0, 0, 0
56050, 29200, 0, 0, 0
56150, 31280, 0, 0, 0
56249, 32242, 0, 0, 0
56349, 30960, 0, 0, 0
56449, 31280, 0, 0, 0
56549, 30480, 0, 0, 0
56649, 31920, 0, 0, 0
56749, 31360, 0, 0, 0
56849, 31440, 0, 0, 0
56949, 31040, 0, 0, 0
57050, 31200, 0, 0, 0
57150, 31520, 0, 0, 0
57249, 32000, 0, 0, 0
57349, 31680, 0, 0, 0
57449, 31520, 0, 0, 0
57549, 32400, 0, 0, 0
57649, 32160, 0, 0, 0
57749, 30800, 0, 0, 0
57849, 31680, 0, 0, 0
57949, 31600, 0, 0, 0
58049, 31280, 0, 0, 0
58150, 32000, 0, 0, 0
58249, 31272, 0, 0, 0
58349, 31760, 0, 0, 0
58449, 31520, 0, 0, 0
58549, 30640, 0, 0, 0
58649, 31760, 0, 0, 0
58749, 31920, 0, 0, 0
58849, 31520, 0, 0, 0
58949, 31600, 0, 0, 0
59049, 31840, 0, 0, 0
59149, 30960, 0, 0, 0
59250, 31280, 0, 0, 0
59350, 12240, 0, 0, 0
59450, 25440, 0, 0, 0
59550, 30960, 0, 0, 0
59650, 31920, 0, 0, 0
59749, 32646, 0, 0, 0
59849, 32720, 0, 0, 0
59949, 32080, 0, 0, 0
60049, 32320, 0, 0, 0
60149, 32480, 0, 0, 0
60249, 31920, 0, 0, 0
60350, 31040, 0, 0, 0
60450, 31680, 0, 0, 0
60550, 31760, 0, 0, 0
60650, 32160, 0, 0, 0
60749, 32161, 0, 0, 0
60849, 31840, 0, 0, 0
60949, 32240, 0, 0, 0
61049, 32720, 0, 0, 0
61149, 32000, 0, 0, 0
61249, 32560, 0, 0, 0
61349, 32560, 0, 0, 0
61449, 32800, 0, 0, 0
61550, 32080, 0, 0, 0
61650, 32080, 0, 0, 0
61749, 32484, 0, 0, 0
61849, 32320, 0, 0, 0
61949, 30880, 0, 0, 0
62049, 32320, 0, 0, 0
62149, 31360, 0, 0, 0
62249, 32640, 0, 0, 0
62349, 31600, 0, 0, 0
62449, 32080, 0, 0, 0
62549, 31200, 0, 0, 0
62650, 31600, 0, 0, 0
62749, 31434, 0, 0, 0
62849, 32240, 0, 0, 0
62949, 32480, 0, 0, 0
63049, 32640, 0, 0, 0
63149, 31920, 0, 0, 0
63249, 31760, 0, 0, 0
63349, 31840, 0, 0, 0
63449, 31520, 0, 0, 0
63549, 31040, 0, 0, 0
63649, 32640, 0, 0, 0
63750, 31360, 0, 0, 0
63850, 32080, 0, 0, 0
63950, 31280, 0, 0, 0
64050, 32160, 0, 0, 0
64150, 31920, 0, 0, 0
64249, 32888, 0, 0, 0
64349, 28240, 0, 0, 0
64449, 7280, 0, 0, 0
64549, 33120, 0, 0, 0
64649, 32480, 0, 0, 0
64750, 32560, 0, 0, 0
64850, 32240, 0, 0, 0
64950, 32800, 0, 0, 0
65050, 32320, 0, 0, 0
65150, 32800, 0, 0, 0
65249, 32000, 0, 0, 0
65349, 32960, 0, 0, 0
65449, 32480, 0, 0, 0
65549, 31840, 0, 0, 0
65649, 32400, 0, 0, 0
65749, 31680, 0, 0, 0
65849, 32960, 0, 0, 0
65949, 32800, 0, 0, 0
66050, 33040, 0, 0, 0
66150, 32640, 0, 0, 0
66249, 32565, 0, 0, 0
66349, 31920, 0, 0, 0
66449, 31920, 0, 0, 0
66549, 32800, 0, 0, 0
66649, 32800, 0, 0, 0
66749, 32720, 0, 0, 0
66849, 32160, 0, 0, 0
66949, 31920, 0, 0, 0
67049, 32560, 0, 0, 0
67150, 32320, 0, 0, 0
67249, 31919, 0, 0, 0
67349, 32240, 0, 0, 0
67449, 32080, 0, 0, 0
67549, 31520, 0, 0, 0
67649, 31360, 0, 0, 0
67749, 32960, 0, 0, 0
67849, 32960, 0, 0, 0
67949, 32000, 0, 0, 0
68049, 32720, 0, 0, 0
68149, 31520, 0, 0, 0
68250, 32480, 0, 0, 0
68350, 32160, 0, 0, 0
68450, 31680, 0, 0, 0
68550, 32160, 0, 0, 0
68650, 31600, 0, 0, 0
68749, 31838, 0, 0, 0
68849, 32160, 0, 0, 0
68949, 32320, 0, 0, 0
69049, 33760, 0, 0, 0
69149, 32720, 0, 0, 0
69249, 33520, 0, 0, 0
69349, 31360, 0, 0, 0
69449, 3360, 0, 0, 0
69550, 32480, 0, 0, 0
69650, 32400, 0, 0, 0
69749, 32484, 0, 0, 0
69849, 32960, 0, 0, 0
69949, 32800, 0, 0, 0
70049, 32960, 0, 0, 0
70149, 30880, 0, 0, 0
70249, 32240, 0, 0, 0
70349, 33120, 0, 0, 0
70449, 33040, 0, 0, 0
70550, 31920, 0, 0, 0
70650, 32640, 0, 0, 0
70749, 32969, 0, 0, 0
70849, 32240, 0, 0, 0
70949, 31360, 0, 0, 0
71049, 32720, 0, 0, 0
71149, 32480, 0, 0, 0
71249, 32720, 0, 0, 0
71349, 33200, 0, 0, 0
71449, 32480, 0, 0, 0
71549, 33360, 0, 0, 0
71649, 32480, 0, 0, 0
71750, 32160, 0, 0, 0
71850, 32480, 0, 0, 0
71950, 32480, 0, 0, 0
72050, 33120, 0, 0, 0
72150, 32480, 0, 0, 0
72249, 33373, 0, 0, 0
72349, 33520, 0, 0, 0
72449, 32880, 0, 0, 0
72549, 31680, 0, 0, 0
72649, 32480, 0, 0, 0
72749, 32640, 0, 0, 0
72849, 32160, 0, 0, 0
72950, 31920, 0, 0, 0
73050, 31680, 0, 0, 0
73150, 32080, 0, 0, 0
73249, 32727, 0, 0, 0
73349, 32400, 0, 0, 0
73449, 32880, 0, 0, 0
73549, 31680, 0, 0, 0
73649, 31520, 0, 0, 0
73749, 32240, 0, 0, 0
73849, 32480, 0, 0, 0
73949, 32960, 0, 0, 0
74050, 33120, 0, 0, 0
74150, 31600, 0, 0, 0
74249, 31676, 0, 0, 0
74349, 32880, 0, 0, 0
74449, 10800, 0, 0, 0
74549, 31760, 0, 0, 0
74649, 33280, 0, 0, 0
74749, 32880, 0, 0, 0
74849, 32640, 0, 0, 0
74949, 33840, 0, 0, 0
75049, 32720, 0, 0, 0
75149, 32000, 0, 0, 0
75249, 32484, 0, 0, 0
75349, 32320, 0, 0, 0
75449, 32160, 0, 0, 0
75549, 32960, 0, 0, 0
75649, 31280, 0, 0, 0
75749, 31760, 0, 0, 0
75849, 32160, 0, 0, 0
75949, 32880, 0, 0, 0
76049, 32480, 0, 0, 0
76149, 32960, 0, 0, 0
76249, 32800, 0, 0, 0
76350, 32960, 0, 0, 0
76450, 32560, 0, 0, 0
76550, 32480, 0, 0, 0
76650, 33600, 0, 0, 0
76749, 32969, 0, 0, 0
76849, 32880, 0, 0, 0
76949, 32400, 0, 0, 0
77049, 32400, 0, 0, 0
77149, 33200, 0, 0, 0
77249, 32640, 0, 0, 0
77349, 32560, 0, 0, 0
77449, 32480, 0, 0, 0
77550, 32400, 0, 0, 0
77650, 32240, 0, 0, 0
77749, 32323, 0, 0, 0
77849, 32000, 0, 0, 0
77949, 32800, 0, 0, 0
78049, 31280, 0, 0, 0
78149, 32400, 0, 0, 0
78249, 32640, 0, 0, 0
78349, 31520, 0, 0, 0
78449, 32640, 0, 0, 0
78549, 32400, 0, 0, 0
78649, 31680, 0, 0, 0
78750, 31920, 0, 0, 0
78850, 31840, 0, 0, 0
78950, 32080, 0, 0, 0
79050, 31680, 0, 0, 0
79150, 32400, 0, 0, 0
79249, 32727, 0, 0, 0
79349, 32720, 0, 0, 0
79449, 2400, 0, 0, 0
79549, 7920, 0, 0, 0
79649, 1360, 0, 0, 0
80149, 1600, 0, 0, 0
80249, 320, 0, 0, 0
80350, 1760, 0, 0, 0
80450, 80, 0, 0, 0
80550, 1840, 0, 0, 0
80849, 1200, 0, 0, 0
81249, 1373, 0, 0, 0
81449, 560, 0, 0, 0
81549, 320, 0, 0, 0
81649, 2400, 0, 0, 0
81749, 3520, 0, 0, 0
81949, 480, 0, 0, 0
82050, 1520, 0, 0, 0
82150, 240, 0, 0, 0
82249, 80, 0, 0, 0
82349, 480, 0, 0, 0
82449, 80, 0, 0, 0
82549, 2240, 0, 0, 0
82749, 800, 0, 0, 0
82849, 480, 0, 0, 0
82950, 1200, 0, 0, 0
83050, 1600, 0, 0, 0
83150, 240, 0, 0, 0
83349, 4640, 0, 0, 0
83549, 400, 0, 0, 0
83649, 1600, 0, 0, 0
83750, 400, 0, 0, 0
83950, 400, 0, 0, 0
84050, 4720, 0, 0, 0
84150, 1040, 0, 0, 0
84250, 323, 0, 0, 0
84350, 240, 0, 0, 0
84450, 320, 0, 0, 0
84550, 1600, 0, 0, 0
84650, 480, 0, 0, 0
84749, 3474, 0, 0, 0
84849, 640, 0, 0, 0
84949, 800, 0, 0, 0
85050, 1040, 0, 0, 0
85150, 880, 0, 0, 0
85249, 484, 0, 0, 0
85349, 480, 0, 0, 0
85449, 400, 0, 0, 0
85549, 400, 0, 0, 0
85650, 1760, 0, 0, 0
85849, 3120, 0, 0, 0
86049, 880, 0, 0, 0
86149, 2320, 0, 0, 0
86249, 3040, 0, 0, 0
86349, 320, 0, 0, 0
86450, 320, 0, 0, 0
86550, 720, 0, 0, 0
86650, 2160, 0, 0, 0
86949, 1200, 0, 0, 0
87249, 2666, 0, 0, 0
87349, 1520, 0, 0, 0
87449, 80, 0, 0, 0
87549, 640, 0, 0, 0
87649, 240, 0, 0, 0
87749, 1535, 0, 0, 0
87849, 880, 0, 0, 0
88049, 880, 0, 0, 0
88149, 1040, 0, 0, 0
88249, 1520, 0, 0, 0
88350, 160, 0, 0, 0
88450, 160, 0, 0, 0
88550, 640, 0, 0, 0
88650, 320, 0, 0, 0
88749, 4525, 0, 0, 0
88849, 880, 0, 0, 0
89150, 14800, 0, 0, 0
89249, 32242, 0, 0, 0
89349, 32000, 0, 0, 0
89449, 22800, 0, 0, 0
89549, 5520, 0, 0, 0
89649, 29200, 0, 0, 0
89749, 27920, 0, 0, 0
89849, 32080, 0, 0, 0
89949, 32240, 0, 0, 0
