7300, 6849, 0, 0, 0
7400, 6795, 0, 0, 0
7500, 6734, 0, 0, 0
7650, 6767, 0, 0, 0
7716, 4967, 0, 0, 0
7800, 5842, 0, 0, 0
7900, 6778, 0, 0, 0
8000, 6752, 0, 0, 0
8100, 7119, 0, 0, 0
8200, 6917, 0, 0, 0
8300, 6672, 0, 0, 0
8401, 7031, 0, 0, 0
8500, 5793, 0, 0, 0
8600, 6891, 0, 0, 0
8700, 6540, 0, 0, 0
8800, 6566, 0, 0, 0
8900, 6872, 0, 0, 0
9051, 7339, 0, 0, 0
9150, 5614, 0, 0, 0
9201, 7073, 0, 0, 0
9305, 4532, 0, 0, 0
9400, 7025, 0, 0, 0
9500, 6976, 0, 0, 0
9600, 6932, 0, 0, 0
9700, 6987, 0, 0, 0
9800, 6793, 0, 0, 0
9908, 6615, 0, 0, 0
10000, 5423, 0, 0, 0
10100, 7028, 0, 0, 0
10200, 6984, 0, 0, 0
10300, 7071, 0, 0, 0
10400, 6896, 0, 0, 0
10500, 6649, 0, 0, 0
10600, 6916, 0, 0, 0
10700, 6695, 0, 0, 0
10800, 6986, 0, 0, 0
10900, 6902, 0, 0, 0
11000, 6861, 0, 0, 0
11100, 6887, 0, 0, 0
11200, 7139, 0, 0, 0
11300, 6974, 0, 0, 0
11400, 7002, 0, 0, 0
11500, 7112, 0, 0, 0
11600, 6348, 0, 0, 0
11700, 7102, 0, 0, 0
11800, 6816, 0, 0, 0
11900, 6969, 0, 0, 0
12000, 7402, 0, 0, 0
12111, 6860, 0, 0, 0
12200, 7036, 0, 0, 0
12300, 6894, 0, 0, 0
12400, 7043, 0, 0, 0
12500, 6633, 0, 0, 0
12600, 6795, 0, 0, 0
12700, 7074, 0, 0, 0
12823, 7256, 0, 0, 0
12906, 5472, 0, 0, 0
13000, 6498, 0, 0, 0
13100, 7128, 0, 0, 0
13200, 6593, 0, 0, 0
13300, 7043, 0, 0, 0
13406, 6653, 0, 0, 0
13500, 6397, 0, 0, 0
13600, 6933, 0, 0, 0
13700, 6752, 0, 0, 0
13800, 6658, 0, 0, 0
13900, 6978, 0, 0, 0
14031, 6709, 0, 0, 0
14118, 5449, 0, 0, 0
14200, 6567, 0, 0, 0
14300, 6545, 0, 0, 0
14400, 7127, 0, 0, 0
14500, 6499, 0, 0, 0
14600, 7082, 0, 0, 0
14700, 6916, 0, 0, 0
14800, 6882, 0, 0, 0
14900, 6551, 0, 0, 0
15000, 7282, 0, 0, 0
15108, 6668, 0, 0, 0
15200, 6838, 0, 0, 0
15300, 6934, 0, 0, 0
15400, 7125, 0, 0, 0
15500, 6603, 0, 0, 0
15600, 6822, 0, 0, 0
15700, 6660, 0, 0, 0
15800, 7017, 0, 0, 0
15900, 7236, 0, 0, 0
16000, 6749, 0, 0, 0
16100, 6678, 0, 0, 0
16200, 6429, 0, 0, 0
16300, 6914, 0, 0, 0
16400, 6981, 0, 0, 0
16500, 6869, 0, 0, 0
16600, 7124, 0, 0, 0
16700, 6847, 0, 0, 0
16800, 6490, 0, 0, 0
16900, 7010, 0, 0, 0
17000, 6733, 0, 0, 0
17100, 6659, 0, 0, 0
17200, 6657, 0, 0, 0
17300, 6711, 0, 0, 0
17400, 6993, 0, 0, 0
17500, 6618, 0, 0, 0
17600, 6877, 0, 0, 0
17700, 6808, 0, 0, 0
17800, 7160, 0, 0, 0
17900, 6792, 0, 0, 0
18000, 6431, 0, 0, 0
18100, 6890, 0, 0, 0
18205, 5725, 0, 0, 0
18300, 6837, 0, 0, 0
18400, 6582, 0, 0, 0
18500, 6129, 0, 0, 0
18600, 6938, 0, 0, 0
18700, 6496, 0, 0, 0
18800, 7019, 0, 0, 0
18900, 6750, 0, 0, 0
19000, 7107, 0, 0, 0
19100, 6256, 0, 0, 0
19200, 6998, 0, 0, 0
19300, 6793, 0, 0, 0
19400, 6975, 0, 0, 0
19500, 7178, 0, 0, 0
19600, 7322, 0, 0, 0
19700, 6825, 0, 0, 0
19800, 7094, 0, 0, 0
19900, 6916, 0, 0, 0
20000, 6974, 0, 0, 0
20100, 7270, 0, 0, 0
20200, 7119, 0, 0, 0
20300, 7185, 0, 0, 0
20400, 6337, 0, 0, 0
20500, 6608, 0, 0, 0
20600, 6459, 0, 0, 0
20700, 7005, 0, 0, 0
20800, 6837, 0, 0, 0
20900, 6880, 0, 0, 0
21000, 7373, 0, 0, 0
21100, 6790, 0, 0, 0
21200, 6782, 0, 0, 0
21300, 6743, 0, 0, 0
21400, 6926, 0, 0, 0
21500, 6844, 0, 0, 0
21600, 6787, 0, 0, 0
21700, 6976, 0, 0, 0
21800, 6967, 0, 0, 0
21900, 7025, 0, 0, 0
22000, 6824, 0, 0, 0
22100, 6644, 0, 0, 0
22200, 6735, 0, 0, 0
22300, 7195, 0, 0, 0
22400, 7297, 0, 0, 0
22500, 6719, 0, 0, 0
22600, 6981, 0, 0, 0
22700, 6650, 0, 0, 0
22800, 6593, 0, 0, 0
22900, 6940, 0, 0, 0
23000, 6751, 0, 0, 0
23100, 6703, 0, 0, 0
23200, 6833, 0, 0, 0
23300, 6759, 0, 0, 0
23400, 6892, 0, 0, 0
23500, 6731, 0, 0, 0
23600, 6738, 0, 0, 0
23700, 6742, 0, 0, 0
23800, 6859, 0, 0, 0
23900, 7024, 0, 0, 0
24000, 7090, 0, 0, 0
24100, 6441, 0, 0, 0
24200, 6751, 0, 0, 0
24300, 6889, 0, 0, 0
24400, 6808, 0, 0, 0
24500, 7303, 0, 0, 0
24600, 7114, 0, 0, 0
24700, 6955, 0, 0, 0
24800, 7290, 0, 0, 0
24900, 6562, 0, 0, 0
25000, 7207, 0, 0, 0
25100, 6855, 0, 0, 0
25200, 6713, 0, 0, 0
25300, 7115, 0, 0, 0
25400, 6617, 0, 0, 0
25500, 6719, 0, 0, 0
25606, 6492, 0, 0, 0
25700, 5772, 0, 0, 0
25800, 6975, 0, 0, 0
25900, 6763, 0, 0, 0
26000, 6859, 0, 0, 0
26100, 6919, 0, 0, 0
26200, 7205, 0, 0, 0
26300, 6983, 0, 0, 0
26400, 6896, 0, 0, 0
26500, 7310, 0, 0, 0
26600, 6690, 0, 0, 0
26700, 6891, 0, 0, 0
26800, 6594, 0, 0, 0
26900, 6998, 0, 0, 0
27000, 6870, 0, 0, 0
27100, 6851, 0, 0, 0
27200, 6856, 0, 0, 0
27300, 6851, 0, 0, 0
27400, 6563, 0, 0, 0
27500, 7043, 0, 0, 0
27600, 6427, 0, 0, 0
27700, 6713, 0, 0, 0
27800, 7080, 0, 0, 0
27900, 6968, 0, 0, 0
28000, 6723, 0, 0, 0
28100, 6956, 0, 0, 0
28200, 7008, 0, 0, 0
28300, 6791, 0, 0, 0
28400, 6756, 0, 0, 0
28500, 6845, 0, 0, 0
28600, 7115, 0, 0, 0
28700, 6722, 0, 0, 0
28800, 7065, 0, 0, 0
28900, 6608, 0, 0, 0
29000, 6849, 0, 0, 0
29103, 6382, 0, 0, 0
29239, 6858, 0, 0, 0
29300, 6821, 0, 0, 0
29400, 6901, 0, 0, 0
29500, 7200, 0, 0, 0
29600, 6920, 0, 0, 0
29700, 6896, 0, 0, 0
29800, 6809, 0, 0, 0
29900, 6707, 0, 0, 0
30000, 7230, 0, 0, 0
30100, 7225, 0, 0, 0
30200, 7092, 0, 0, 0
30300, 6830, 0, 0, 0
30400, 7062, 0, 0, 0
30500, 7151, 0, 0, 0
30600, 6881, 0, 0, 0
30700, 6922, 0, 0, 0
30801, 6668, 0, 0, 0
30900, 6640, 0, 0, 0
31000, 7228, 0, 0, 0
31100, 7082, 0, 0, 0
31200, 6602, 0, 0, 0
31300, 6819, 0, 0, 0
31400, 6782, 0, 0, 0
31500, 6935, 0, 0, 0
31600, 7052, 0, 0, 0
31700, 6992, 0, 0, 0
31800, 6761, 0, 0, 0
31900, 7221, 0, 0, 0
32000, 6627, 0, 0, 0
32100, 7101, 0, 0, 0
32200, 6999, 0, 0, 0
32300, 6716, 0, 0, 0
32400, 7047, 0, 0, 0
32500, 6659, 0, 0, 0
32600, 7143, 0, 0, 0
32700, 7106, 0, 0, 0
32800, 7145, 0, 0, 0
32900, 6829, 0, 0, 0
33000, 7183, 0, 0, 0
33100, 6940, 0, 0, 0
33200, 6778, 0, 0, 0
33300, 7041, 0, 0, 0
33400, 6911, 0, 0, 0
33500, 7060, 0, 0, 0
33600, 6842, 0, 0, 0
33700, 6852, 0, 0, 0
33800, 6583, 0, 0, 0
33900, 6720, 0, 0, 0
34000, 6715, 0, 0, 0
34100, 7048, 0, 0, 0
34203, 6370, 0, 0, 0
34300, 6819, 0, 0, 0
34400, 6682, 0, 0, 0
34500, 6718, 0, 0, 0
34600, 7296, 0, 0, 0
34700, 6950, 0, 0, 0
34800, 6799, 0, 0, 0
34900, 6833, 0, 0, 0
35000, 6986, 0, 0, 0
35100, 6961, 0, 0, 0
35200, 6800, 0, 0, 0
35300, 7029, 0, 0, 0
35400, 6829, 0, 0, 0
35500, 6983, 0, 0, 0
35600, 6884, 0, 0, 0
35700, 7027, 0, 0, 0
35800, 7117, 0, 0, 0
35903, 7009, 0, 0, 0
36000, 6933, 0, 0, 0
36100, 6520, 0, 0, 0
36200, 7191, 0, 0, 0
36300, 7003, 0, 0, 0
36400, 6867, 0, 0, 0
36500, 6811, 0, 0, 0
36600, 6887, 0, 0, 0
36700, 6451, 0, 0, 0
36800, 6814, 0, 0, 0
36900, 7270, 0, 0, 0
37000, 7314, 0, 0, 0
37100, 7296, 0, 0, 0
37200, 6962, 0, 0, 0
37300, 6662, 0, 0, 0
37400, 6745, 0, 0, 0
37500, 6591, 0, 0, 0
37600, 7219, 0, 0, 0
37700, 7274, 0, 0, 0
37800, 6956, 0, 0, 0
37900, 6812, 0, 0, 0
38000, 7017, 0, 0, 0
38100, 6850, 0, 0, 0
38200, 6861, 0, 0, 0
38300, 6723, 0, 0, 0
38400, 7188, 0, 0, 0
38500, 6544, 0, 0, 0
38600, 7100, 0, 0, 0
38700, 6861, 0, 0, 0
38800, 6950, 0, 0, 0
38900, 6911, 0, 0, 0
39000, 7012, 0, 0, 0
39100, 7030, 0, 0, 0
39200, 6025, 0, 0, 0
39300, 6687, 0, 0, 0
39400, 6796, 0, 0, 0
39500, 6859, 0, 0, 0
39600, 6995, 0, 0, 0
39700, 6583, 0, 0, 0
39800, 6849, 0, 0, 0
39900, 6676, 0, 0, 0
40000, 6994, 0, 0, 0
40100, 6987, 0, 0, 0
40200, 6600, 0, 0, 0
40300, 7079, 0, 0, 0
40400, 6706, 0, 0, 0
40500, 6568, 0, 0, 0
40600, 6942, 0, 0, 0
40700, 6948, 0, 0, 0
40800, 6965, 0, 0, 0
40900, 6942, 0, 0, 0
41000, 6494, 0, 0, 0
41100, 6830, 0, 0, 0
41200, 6842, 0, 0, 0
41300, 6521, 0, 0, 0
41400, 6902, 0, 0, 0
41500, 6921, 0, 0, 0
41600, 7098, 0, 0, 0
41700, 6782, 0, 0, 0
41800, 6863, 0, 0, 0
41900, 6494, 0, 0, 0
42000, 6672, 0, 0, 0
42100, 6906, 0, 0, 0
42200, 6916, 0, 0, 0
42300, 6922, 0, 0, 0
42400, 7213, 0, 0, 0
42500, 6471, 0, 0, 0
42600, 7052, 0, 0, 0
42700, 6944, 0, 0, 0
42800, 6785, 0, 0, 0
42900, 7076, 0, 0, 0
43000, 6580, 0, 0, 0
43100, 6909, 0, 0, 0
43200, 6820, 0, 0, 0
43300, 7287, 0, 0, 0
43400, 6675, 0, 0, 0
43500, 6613, 0, 0, 0
43600, 6934, 0, 0, 0
43700, 7197, 0, 0, 0
43800, 7129, 0, 0, 0
43900, 7195, 0, 0, 0
44000, 6994, 0, 0, 0
44100, 6925, 0, 0, 0
44200, 6649, 0, 0, 0
44314, 6591, 0, 0, 0
44400, 7086, 0, 0, 0
44500, 6999, 0, 0, 0
44600, 6893, 0, 0, 0
44700, 6957, 0, 0, 0
44800, 6780, 0, 0, 0
44900, 6988, 0, 0, 0
45000, 6641, 0, 0, 0
45100, 6765, 0, 0, 0
45200, 6878, 0, 0, 0
45300, 6913, 0, 0, 0
45400, 6932, 0, 0, 0
45500, 7193, 0, 0, 0
45600, 7245, 0, 0, 0
45700, 6737, 0, 0, 0
45800, 7219, 0, 0, 0
45907, 6832, 0, 0, 0
46000, 6456, 0, 0, 0
46100, 6876, 0, 0, 0
46200, 6499, 0, 0, 0
46300, 7229, 0, 0, 0
46400, 6751, 0, 0, 0
46500, 7261, 0, 0, 0
46600, 6921, 0, 0, 0
46700, 6643, 0, 0, 0
46800, 7092, 0, 0, 0
46900, 6907, 0, 0, 0
47000, 6909, 0, 0, 0
47100, 6696, 0, 0, 0
47200, 7186, 0, 0, 0
47300, 6715, 0, 0, 0
47400, 7088, 0, 0, 0
47500, 7179, 0, 0, 0
47600, 7246, 0, 0, 0
47700, 6948, 0, 0, 0
47800, 6870, 0, 0, 0
47900, 6646, 0, 0, 0
48000, 7117, 0, 0, 0
48100, 7094, 0, 0, 0
48200, 7195, 0, 0, 0
48300, 6821, 0, 0, 0
48400, 6741, 0, 0, 0
48500, 7050, 0, 0, 0
48600, 6569, 0, 0, 0
48700, 6775, 0, 0, 0
48800, 6795, 0, 0, 0
48900, 7102, 0, 0, 0
49000, 6964, 0, 0, 0
49100, 6883, 0, 0, 0
49200, 6950, 0, 0, 0
49310, 6944, 0, 0, 0
49400, 7009, 0, 0, 0
49500, 6475, 0, 0, 0
49600, 6816, 0, 0, 0
49703, 6736, 0, 0, 0
49800, 7191, 0, 0, 0
49900, 6857, 0, 0, 0
50000, 7184, 0, 0, 0
50100, 6709, 0, 0, 0
50200, 6842, 0, 0, 0
50300, 6814, 0, 0, 0
50400, 6825, 0, 0, 0
50500, 6847, 0, 0, 0
50600, 6933, 0, 0, 0
50700, 7016, 0, 0, 0
50800, 6867, 0, 0, 0
50900, 6858, 0, 0, 0
51000, 6908, 0, 0, 0
51100, 6984, 0, 0, 0
51200, 7091, 0, 0, 0
51300, 6994, 0, 0, 0
51400, 6976, 0, 0, 0
51500, 6842, 0, 0, 0
51600, 6788, 0, 0, 0
51700, 6596, 0, 0, 0
51800, 7047, 0, 0, 0
51900, 7017, 0, 0, 0
52000, 6791, 0, 0, 0
52100, 7241, 0, 0, 0
52200, 6994, 0, 0, 0
52300, 7034, 0, 0, 0
52400, 7073, 0, 0, 0
52500, 7154, 0, 0, 0
52600, 7003, 0, 0, 0
52700, 6999, 0, 0, 0
52800, 6878, 0, 0, 0
52900, 6751, 0, 0, 0
53000, 6884, 0, 0, 0
53100, 6836, 0, 0, 0
53200, 6938, 0, 0, 0
53300, 6685, 0, 0, 0
53400, 6784, 0, 0, 0
53500, 7161, 0, 0, 0
53600, 7143, 0, 0, 0
53700, 6918, 0, 0, 0
53800, 6675, 0, 0, 0
53900, 6778, 0, 0, 0
54000, 7149, 0, 0, 0
54100, 6787, 0, 0, 0
54200, 6800, 0, 0, 0
54372, 7040, 0, 0, 0
54406, 6876, 0, 0, 0
54500, 7091, 0, 0, 0
54600, 6864, 0, 0, 0
54700, 6926, 0, 0, 0
54800, 6756, 0, 0, 0
54900, 6979, 0, 0, 0
55000, 7278, 0, 0, 0
55100, 6674, 0, 0, 0
55200, 6982, 0, 0, 0
55300, 7396, 0, 0, 0
55400, 7025, 0, 0, 0
55500, 7043, 0, 0, 0
55600, 7020, 0, 0, 0
55700, 7037, 0, 0, 0
55800, 6945, 0, 0, 0
55900, 6957, 0, 0, 0
56000, 7221, 0, 0, 0
56100, 6977, 0, 0, 0
56200, 6944, 0, 0, 0
56300, 7038, 0, 0, 0
56400, 6554, 0, 0, 0
56500, 7209, 0, 0, 0
56600, 7180, 0, 0, 0
56700, 6633, 0, 0, 0
56800, 6928, 0, 0, 0
56900, 6986, 0, 0, 0
57000, 6809, 0, 0, 0
57100, 6826, 0, 0, 0
57200, 6770, 0, 0, 0
57300, 6893, 0, 0, 0
57400, 6975, 0, 0, 0
57500, 6809, 0, 0, 0
57600, 7256, 0, 0, 0
57700, 6910, 0, 0, 0
57800, 6792, 0, 0, 0
57900, 7241, 0, 0, 0
58000, 7079, 0, 0, 0
58100, 7002, 0, 0, 0
58200, 6989, 0, 0, 0
58300, 6679, 0, 0, 0
58400, 6910, 0, 0, 0
58500, 6786, 0, 0, 0
58600, 7320, 0, 0, 0
58700, 7066, 0, 0, 0
58800, 6976, 0, 0, 0
58900, 7315, 0, 0, 0
59000, 6893, 0, 0, 0
59100, 6792, 0, 0, 0
59200, 7325, 0, 0, 0
59300, 6745, 0, 0, 0
59400, 6270, 0, 0, 0
59500, 7298, 0, 0, 0
59600, 6900, 0, 0, 0
59700, 7004, 0, 0, 0
59800, 6705, 0, 0, 0
59900, 6630, 0, 0, 0
60000, 6686, 0, 0, 0
60100, 6878, 0, 0, 0
60200, 6733, 0, 0, 0
60300, 6842, 0, 0, 0
60400, 6706, 0, 0, 0
60500, 7027, 0, 0, 0
60600, 6634, 0, 0, 0
60700, 6791, 0, 0, 0
60800, 7044, 0, 0, 0
60900, 6796, 0, 0, 0
61000, 6849, 0, 0, 0
61100, 6805, 0, 0, 0
61200, 7214, 0, 0, 0
61300, 7223, 0, 0, 0
61400, 6943, 0, 0, 0
61500, 6900, 0, 0, 0
61600, 6887, 0, 0, 0
61700, 7164, 0, 0, 0
61800, 6958, 0, 0, 0
61900, 6702, 0, 0, 0
62000, 6767, 0, 0, 0
62100, 6978, 0, 0, 0
62200, 7075, 0, 0, 0
62300, 6648, 0, 0, 0
62400, 6791, 0, 0, 0
62500, 6794, 0, 0, 0
62600, 7016, 0, 0, 0
62700, 6957, 0, 0, 0
62800, 6589, 0, 0, 0
62900, 6975, 0, 0, 0
63000, 7052, 0, 0, 0
63100, 6994, 0, 0, 0
63200, 6916, 0, 0, 0
63300, 6899, 0, 0, 0
63400, 6803, 0, 0, 0
63500, 6869, 0, 0, 0
63600, 6785, 0, 0, 0
63700, 6800, 0, 0, 0
63800, 7476, 0, 0, 0
63900, 6687, 0, 0, 0
64000, 7078, 0, 0, 0
64100, 6845, 0, 0, 0
64200, 7070, 0, 0, 0
64300, 7003, 0, 0, 0
64443, 6576, 0, 0, 0
64500, 6926, 0, 0, 0
64600, 6817, 0, 0, 0
64700, 6952, 0, 0, 0
64800, 6718, 0, 0, 0
64900, 6869, 0, 0, 0
65000, 6951, 0, 0, 0
65100, 6835, 0, 0, 0
65200, 6866, 0, 0, 0
65300, 7107, 0, 0, 0
65400, 6784, 0, 0, 0
65500, 6817, 0, 0, 0
65600, 7116, 0, 0, 0
65700, 6901, 0, 0, 0
65800, 7002, 0, 0, 0
65900, 6790, 0, 0, 0
66000, 7051, 0, 0, 0
66100, 6971, 0, 0, 0
66200, 6699, 0, 0, 0
66300, 6995, 0, 0, 0
66400, 6772, 0, 0, 0
66500, 6824, 0, 0, 0
66600, 7053, 0, 0, 0
66700, 7024, 0, 0, 0
66800, 6879, 0, 0, 0
66900, 7130, 0, 0, 0
67000, 7113, 0, 0, 0
67100, 6644, 0, 0, 0
67200, 7082, 0, 0, 0
67300, 7226, 0, 0, 0
67400, 6664, 0, 0, 0
67500, 7021, 0, 0, 0
67600, 7232, 0, 0, 0
67700, 7054, 0, 0, 0
67800, 7081, 0, 0, 0
67900, 7253, 0, 0, 0
68000, 6695, 0, 0, 0
68100, 7146, 0, 0, 0
68200, 6980, 0, 0, 0
68300, 6756, 0, 0, 0
68400, 6903, 0, 0, 0
68500, 6904, 0, 0, 0
68600, 6690, 0, 0, 0
68700, 7005, 0, 0, 0
68800, 6890, 0, 0, 0
68900, 6823, 0, 0, 0
69000, 6967, 0, 0, 0
69100, 6863, 0, 0, 0
69200, 6685, 0, 0, 0
69300, 6742, 0, 0, 0
69401, 6825, 0, 0, 0
69500, 6441, 0, 0, 0
69600, 7043, 0, 0, 0
69700, 6903, 0, 0, 0
69800, 6894, 0, 0, 0
69900, 6823, 0, 0, 0
70000, 6737, 0, 0, 0
70100, 6943, 0, 0, 0
70200, 6560, 0, 0, 0
70300, 7344, 0, 0, 0
70400, 6635, 0, 0, 0
70500, 6848, 0, 0, 0
70600, 7254, 0, 0, 0
70700, 6979, 0, 0, 0
70800, 7286, 0, 0, 0
70900, 6808, 0, 0, 0
71000, 7001, 0, 0, 0
71100, 7107, 0, 0, 0
71200, 7131, 0, 0, 0
71300, 7058, 0, 0, 0
71400, 6916, 0, 0, 0
71500, 6950, 0, 0, 0
71600, 6995, 0, 0, 0
71700, 6602, 0, 0, 0
71800, 7089, 0, 0, 0
71900, 7227, 0, 0, 0
72000, 6999, 0, 0, 0
72100, 6848, 0, 0, 0
72200, 7142, 0, 0, 0
72300, 6862, 0, 0, 0
72400, 6580, 0, 0, 0
72500, 7135, 0, 0, 0
72600, 7036, 0, 0, 0
72700, 6807, 0, 0, 0
72800, 6950, 0, 0, 0
72900, 7302, 0, 0, 0
73000, 7233, 0, 0, 0
73100, 6875, 0, 0, 0
73200, 7066, 0, 0, 0
73300, 7018, 0, 0, 0
73400, 6794, 0, 0, 0
73500, 6990, 0, 0, 0
73600, 7240, 0, 0, 0
73700, 6805, 0, 0, 0
73800, 7077, 0, 0, 0
73900, 6759, 0, 0, 0
74000, 6651, 0, 0, 0
74100, 6813, 0, 0, 0
74200, 6760, 0, 0, 0
74300, 6703, 0, 0, 0
74452, 6808, 0, 0, 0
74500, 6274, 0, 0, 0
74600, 7206, 0, 0, 0
74700, 6978, 0, 0, 0
74800, 6788, 0, 0, 0
74900, 6757, 0, 0, 0
75000, 6946, 0, 0, 0
75100, 7142, 0, 0, 0
75200, 7117, 0, 0, 0
75300, 7139, 0, 0, 0
75400, 7228, 0, 0, 0
75500, 7015, 0, 0, 0
75600, 6966, 0, 0, 0
75700, 7130, 0, 0, 0
75800, 7395, 0, 0, 0
75900, 7217, 0, 0, 0
76000, 7024, 0, 0, 0
76100, 6767, 0, 0, 0
76200, 6789, 0, 0, 0
76300, 7010, 0, 0, 0
76400, 7029, 0, 0, 0
76500, 6616, 0, 0, 0
76600, 6756, 0, 0, 0
76700, 6824, 0, 0, 0
76800, 6779, 0, 0, 0
76900, 7206, 0, 0, 0
77000, 7212, 0, 0, 0
77100, 6688, 0, 0, 0
77200, 7072, 0, 0, 0
77300, 7019, 0, 0, 0
77400, 6959, 0, 0, 0
77500, 6923, 0, 0, 0
77600, 7130, 0, 0, 0
77700, 6556, 0, 0, 0
77800, 7146, 0, 0, 0
77900, 6750, 0, 0, 0
78000, 6788, 0, 0, 0
78100, 7069, 0, 0, 0
78200, 6624, 0, 0, 0
78300, 6988, 0, 0, 0
78400, 7044, 0, 0, 0
78500, 6793, 0, 0, 0
78600, 6672, 0, 0, 0
78700, 7062, 0, 0, 0
78800, 7211, 0, 0, 0
78900, 6785, 0, 0, 0
79000, 7041, 0, 0, 0
79100, 6723, 0, 0, 0
79200, 7191, 0, 0, 0
79300, 7140, 0, 0, 0
79426, 6924, 0, 0, 0
79537, 5294, 0, 0, 0
79822, 6145, 0, 0, 0
80075, 7033, 0, 0, 0
80239, 10525, 0, 0, 0
80304, 10014, 0, 0, 0
80466, 3978, 0, 0, 0
80526, 6013, 0, 0, 0
80816, 9037, 0, 0, 0
81012, 6833, 0, 0, 0
81199, 7412, 0, 0, 0
81200, 4915, 0, 0, 0
81397, 6359, 0, 0, 0
81491, 5823, 0, 0, 0
81500, 6001, 0, 0, 0
81645, 6235, 0, 0, 0
81897, 4857, 0, 0, 0
81900, 4385, 0, 0, 0
82047, 6827, 0, 0, 0
82344, 8555, 0, 0, 0
82410, 36501, 0, 0, 0
82500, 4639, 0, 0, 0
82747, 5231, 0, 0, 0
82938, 6397, 0, 0, 0
83309, 5149, 0, 0, 0
83536, 8897, 0, 0, 0
83627, 6292, 0, 0, 0
83703, 4769, 0, 0, 0
83959, 5174, 0, 0, 0
84144, 5929, 0, 0, 0
84463, 5408, 0, 0, 0
84503, 8395, 0, 0, 0
84607, 6468, 0, 0, 0
84722, 11812, 0, 0, 0
84831, 6834, 0, 0, 0
84943, 4982, 0, 0, 0
85237, 6167, 0, 0, 0
85318, 6967, 0, 0, 0
85498, 6007, 0, 0, 0
85500, 5600, 0, 0, 0
85603, 9315, 0, 0, 0
85776, 7027, 0, 0, 0
85800, 4731, 0, 0, 0
86033, 4692, 0, 0, 0
86154, 5919, 0, 0, 0
86421, 14832, 0, 0, 0
86540, 6965, 0, 0, 0
86622, 5413, 0, 0, 0
86888, 5746, 0, 0, 0
86901, 4558, 0, 0, 0
87187, 6367, 0, 0, 0
87208, 4001, 0, 0, 0
87345, 4412, 0, 0, 0
87483, 6793, 0, 0, 0
87569, 4349, 0, 0, 0
87670, 4756, 0, 0, 0
87805, 4899, 0, 0, 0
88031, 5164, 0, 0, 0
88100, 7529, 0, 0, 0
88200, 7114, 0, 0, 0
88301, 5782, 0, 0, 0
88447, 12225, 0, 0, 0
88525, 8238, 0, 0, 0
88600, 5316, 0, 0, 0
88708, 6301, 0, 0, 0
89070, 6715, 0, 0, 0
89118, 10413, 0, 0, 0
89200, 7325, 0, 0, 0
89300, 6975, 0, 0, 0
89400, 6749, 0, 0, 0
89500, 6430, 0, 0, 0
89600, 5686, 0, 0, 0
89700, 7147, 0, 0, 0
89800, 7006, 0, 0, 0
89900, 7324, 0, 0, 0
90001, 6967, 0, 0, 0
