10500, 1219383, 0, 0, 0
10600, 994593, 0, 0, 0
10700, 1011224, 0, 0, 0
10800, 974136, 0, 0, 0
10900, 979286, 0, 0, 0
11000, 1010484, 0, 0, 0
11100, 993816, 0, 0, 0
11200, 997631, 0, 0, 0
11300, 975512, 0, 0, 0
11400, 1013302, 0, 0, 0
11500, 994721, 0, 0, 0
11600, 1014459, 0, 0, 0
11700, 957715, 0, 0, 0
11800, 974762, 0, 0, 0
11900, 1011483, 0, 0, 0
12000, 984827, 0, 0, 0
12100, 2663965, 0, 0, 0
12200, 1314756, 0, 0, 0
12300, 986542, 0, 0, 0
12400, 982163, 0, 0, 0
12500, 989684, 0, 0, 0
12600, 966515, 0, 0, 0
12700, 1009741, 0, 0, 0
12808, 1136370, 0, 0, 0
12900, 15907413, 0, 0, 0
13000, 2093926, 0, 0, 0
13100, 1122842, 0, 0, 0
13200, 991719, 0, 0, 0
13300, 1013490, 0, 0, 0
13400, 1328933, 0, 0, 0
13500, 1822350, 0, 0, 0
13600, 1016881, 0, 0, 0
13700, 997929, 0, 0, 0
13800, 999227, 0, 0, 0
13900, 1007928, 0, 0, 0
14021, 2805441, 0, 0, 0
14107, 5404962, 0, 0, 0
14200, 1378654, 0, 0, 0
14300, 1052226, 0, 0, 0
14400, 982231, 0, 0, 0
14500, 1003752, 0, 0, 0
14600, 1006762, 0, 0, 0
14700, 1000239, 0, 0, 0
14800, 1074734, 0, 0, 0
14900, 1002716, 0, 0, 0
15000, 1006125, 0, 0, 0
15100, 3217455, 0, 0, 0
15200, 1012029, 0, 0, 0
15300, 993779, 0, 0, 0
15400, 992280, 0, 0, 0
15500, 978446, 0, 0, 0
15600, 1007393, 0, 0, 0
15700, 988720, 0, 0, 0
15800, 993626, 0, 0, 0
15900, 981211, 0, 0, 0
16000, 971857, 0, 0, 0
16100, 1028123, 0, 0, 0
16200, 967241, 0, 0, 0
16300, 980900, 0, 0, 0
16400, 983669, 0, 0, 0
16500, 971705, 0, 0, 0
16600, 955607, 0, 0, 0
16700, 953983, 0, 0, 0
16800, 969150, 0, 0, 0
16900, 1001452, 0, 0, 0
17000, 957291, 0, 0, 0
17100, 1438506, 0, 0, 0
17200, 985330, 0, 0, 0
17300, 970686, 0, 0, 0
17400, 997231, 0, 0, 0
17500, 974754, 0, 0, 0
17600, 968442, 0, 0, 0
17700, 959760, 0, 0, 0
17800, 985317, 0, 0, 0
17900, 1011256, 0, 0, 0
18000, 1072335, 0, 0, 0
18100, 997520, 0, 0, 0
18200, 4328734, 0, 0, 0
18300, 1138275, 0, 0, 0
18400, 970104, 0, 0, 0
18500, 2048784, 0, 0, 0
18601, 1109385, 0, 0, 0
18700, 1040911, 0, 0, 0
18800, 976383, 0, 0, 0
18900, 996248, 0, 0, 0
19003, 1775519, 0, 0, 0
19100, 2030453, 0, 0, 0
19200, 1289873, 0, 0, 0
19300, 940564, 0, 0, 0
19400, 1026198, 0, 0, 0
19500, 974299, 0, 0, 0
19600, 957034, 0, 0, 0
19700, 978984, 0, 0, 0
19800, 1052801, 0, 0, 0
19900, 939744, 0, 0, 0
20000, 966724, 0, 0, 0
20100, 959033, 0, 0, 0
20200, 1102516, 0, 0, 0
20300, 969878, 0, 0, 0
20400, 2045997, 0, 0, 0
20500, 975331, 0, 0, 0
20600, 1052340, 0, 0, 0
20700, 944209, 0, 0, 0
20800, 956540, 0, 0, 0
20900, 918422, 0, 0, 0
21000, 938864, 0, 0, 0
21100, 951135, 0, 0, 0
21200, 987282, 0, 0, 0
21300, 922188, 0, 0, 0
21400, 904727, 0, 0, 0
21500, 925176, 0, 0, 0
21600, 908999, 0, 0, 0
21700, 939099, 0, 0, 0
21800, 916959, 0, 0, 0
21900, 916387, 0, 0, 0
22000, 920536, 0, 0, 0
22100, 922865, 0, 0, 0
22200, 939041, 0, 0, 0
22300, 911186, 0, 0, 0
22400, 1283472, 0, 0, 0
22500, 890823, 0, 0, 0
22600, 902804, 0, 0, 0
22700, 886708, 0, 0, 0
22800, 903497, 0, 0, 0
22900, 957413, 0, 0, 0
23000, 1004163, 0, 0, 0
23100, 985243, 0, 0, 0
23200, 1056237, 0, 0, 0
23300, 1057260, 0, 0, 0
23400, 1013975, 0, 0, 0
23500, 3554104, 0, 0, 0
23600, 1033154, 0, 0, 0
23700, 1455909, 0, 0, 0
23800, 1022354, 0, 0, 0
23900, 1011626, 0, 0, 0
24000, 1114509, 0, 0, 0
24100, 2956306, 0, 0, 0
24200, 1035727, 0, 0, 0
24300, 1553309, 0, 0, 0
24400, 1002804, 0, 0, 0
24500, 1109299, 0, 0, 0
24600, 1020157, 0, 0, 0
24700, 1001505, 0, 0, 0
24800, 1006201, 0, 0, 0
24900, 1029425, 0, 0, 0
25000, 1002708, 0, 0, 0
25100, 993224, 0, 0, 0
25200, 992307, 0, 0, 0
25300, 1129777, 0, 0, 0
25400, 1017447, 0, 0, 0
25500, 1038672, 0, 0, 0
25600, 1744610, 0, 0, 0
25700, 1603729, 0, 0, 0
25800, 994457, 0, 0, 0
25900, 1017445, 0, 0, 0
26000, 973642, 0, 0, 0
26100, 994326, 0, 0, 0
26200, 1005946, 0, 0, 0
26300, 1069696, 0, 0, 0
26400, 1004183, 0, 0, 0
26500, 1019348, 0, 0, 0
26600, 1033699, 0, 0, 0
26700, 1034361, 0, 0, 0
26800, 1008653, 0, 0, 0
26900, 975280, 0, 0, 0
27000, 989720, 0, 0, 0
27100, 1032052, 0, 0, 0
27200, 992288, 0, 0, 0
27300, 1055467, 0, 0, 0
27400, 1048270, 0, 0, 0
27500, 1058918, 0, 0, 0
27600, 1068657, 0, 0, 0
27700, 1261084, 0, 0, 0
27800, 1024065, 0, 0, 0
27900, 1013479, 0, 0, 0
28000, 1016758, 0, 0, 0
28100, 1183024, 0, 0, 0
28200, 1020870, 0, 0, 0
28300, 1071984, 0, 0, 0
28400, 981844, 0, 0, 0
28500, 1026909, 0, 0, 0
28616, 1090487, 0, 0, 0
28700, 3480336, 0, 0, 0
28800, 1014309, 0, 0, 0
28909, 1076875, 0, 0, 0
29000, 1353383, 0, 0, 0
29102, 1873033, 0, 0, 0
29226, 1323552, 0, 0, 0
29301, 1456602, 0, 0, 0
29400, 1042267, 0, 0, 0
29500, 1081797, 0, 0, 0
29600, 1003680, 0, 0, 0
29701, 1168619, 0, 0, 0
29800, 1016387, 0, 0, 0
29900, 1079654, 0, 0, 0
30000, 1008084, 0, 0, 0
30100, 1027620, 0, 0, 0
30200, 996784, 0, 0, 0
30300, 1056159, 0, 0, 0
30400, 1010643, 0, 0, 0
30500, 1000645, 0, 0, 0
30600, 1034315, 0, 0, 0
30700, 1064901, 0, 0, 0
30801, 1533718, 0, 0, 0
30900, 1143980, 0, 0, 0
31000, 1029683, 0, 0, 0
31100, 1012107, 0, 0, 0
31200, 1008889, 0, 0, 0
31300, 1056021, 0, 0, 0
31400, 1041358, 0, 0, 0
31500, 1028296, 0, 0, 0
31600, 1004060, 0, 0, 0
31700, 1039318, 0, 0, 0
31800, 1114121, 0, 0, 0
31900, 990653, 0, 0, 0
32000, 1010686, 0, 0, 0
32100, 1056206, 0, 0, 0
32200, 983859, 0, 0, 0
32300, 979387, 0, 0, 0
32400, 998526, 0, 0, 0
32500, 1048315, 0, 0, 0
32600, 1023006, 0, 0, 0
32700, 1042542, 0, 0, 0
32800, 1077265, 0, 0, 0
32900, 1254607, 0, 0, 0
33000, 1034475, 0, 0, 0
33100, 1014040, 0, 0, 0
33200, 1459940, 0, 0, 0
33300, 1042611, 0, 0, 0
33400, 1052338, 0, 0, 0
33500, 1006966, 0, 0, 0
33600, 991653, 0, 0, 0
33701, 1201917, 0, 0, 0
33800, 1503226, 0, 0, 0
33900, 1018273, 0, 0, 0
34000, 1041842, 0, 0, 0
34100, 1030622, 0, 0, 0
34200, 2394581, 0, 0, 0
34307, 1028999, 0, 0, 0
34400, 1126247, 0, 0, 0
34512, 1052387, 0, 0, 0
34600, 1176239, 0, 0, 0
34700, 1016460, 0, 0, 0
34800, 1061077, 0, 0, 0
34900, 1092099, 0, 0, 0
35000, 1027129, 0, 0, 0
35100, 1020280, 0, 0, 0
35200, 1061783, 0, 0, 0
35300, 1003590, 0, 0, 0
35400, 1103157, 0, 0, 0
35500, 990992, 0, 0, 0
35600, 995983, 0, 0, 0
35700, 995397, 0, 0, 0
35800, 1075013, 0, 0, 0
35900, 1682621, 0, 0, 0
36000, 1004251, 0, 0, 0
36100, 1010384, 0, 0, 0
36200, 1027417, 0, 0, 0
36300, 1010838, 0, 0, 0
36400, 1072509, 0, 0, 0
36500, 1007539, 0, 0, 0
36600, 1004571, 0, 0, 0
36700, 1021665, 0, 0, 0
36800, 1036158, 0, 0, 0
36900, 1101010, 0, 0, 0
37000, 998726, 0, 0, 0
37100, 1001244, 0, 0, 0
37200, 1084170, 0, 0, 0
37300, 1030578, 0, 0, 0
37400, 1038099, 0, 0, 0
37500, 1042871, 0, 0, 0
37600, 1012952, 0, 0, 0
37700, 985563, 0, 0, 0
37800, 1031874, 0, 0, 0
37900, 1096056, 0, 0, 0
38000, 1040932, 0, 0, 0
38100, 1283723, 0, 0, 0
38227, 1078673, 0, 0, 0
38300, 1346824, 0, 0, 0
38400, 1104971, 0, 0, 0
38500, 1018636, 0, 0, 0
38600, 1018607, 0, 0, 0
38702, 1043831, 0, 0, 0
38807, 1354349, 0, 0, 0
38900, 1118169, 0, 0, 0
39000, 1092925, 0, 0, 0
39100, 1002563, 0, 0, 0
39200, 2296789, 0, 0, 0
39300, 1731450, 0, 0, 0
39400, 1118186, 0, 0, 0
39500, 1002918, 0, 0, 0
39600, 1192489, 0, 0, 0
39700, 1033989, 0, 0, 0
39800, 1014572, 0, 0, 0
39900, 1062174, 0, 0, 0
40000, 1073934, 0, 0, 0
40100, 1013010, 0, 0, 0
40200, 1003754, 0, 0, 0
40300, 1058409, 0, 0, 0
40400, 1038541, 0, 0, 0
40500, 993273, 0, 0, 0
40600, 1003388, 0, 0, 0
40700, 983273, 0, 0, 0
40800, 1009820, 0, 0, 0
40902, 1339161, 0, 0, 0
41000, 1342202, 0, 0, 0
41100, 1026700, 0, 0, 0
41200, 1007810, 0, 0, 0
41300, 1028411, 0, 0, 0
41400, 1055521, 0, 0, 0
41500, 1002830, 0, 0, 0
41600, 1002746, 0, 0, 0
41700, 1046655, 0, 0, 0
41800, 1020214, 0, 0, 0
41900, 1055060, 0, 0, 0
42000, 1061201, 0, 0, 0
42100, 1008616, 0, 0, 0
42200, 1003711, 0, 0, 0
42300, 1043725, 0, 0, 0
42400, 1023371, 0, 0, 0
42500, 1003482, 0, 0, 0
42600, 1014580, 0, 0, 0
42700, 1042555, 0, 0, 0
42800, 1019135, 0, 0, 0
42900, 1005130, 0, 0, 0
43000, 1049354, 0, 0, 0
43100, 1019025, 0, 0, 0
43200, 1030002, 0, 0, 0
43307, 1021341, 0, 0, 0
43400, 1099379, 0, 0, 0
43500, 1048571, 0, 0, 0
43600, 1024225, 0, 0, 0
43700, 1022625, 0, 0, 0
43800, 1426271, 0, 0, 0
43901, 1011291, 0, 0, 0
44000, 1133390, 0, 0, 0
44100, 985101, 0, 0, 0
44200, 1072622, 0, 0, 0
44300, 5666962, 0, 0, 0
44400, 1295963, 0, 0, 0
44500, 1116128, 0, 0, 0
44600, 1011011, 0, 0, 0
44700, 1190438, 0, 0, 0
44800, 1031392, 0, 0, 0
44900, 1035957, 0, 0, 0
45000, 1072693, 0, 0, 0
45100, 1018606, 0, 0, 0
45200, 999844, 0, 0, 0
45300, 1018554, 0, 0, 0
45400, 1067785, 0, 0, 0
45500, 1074196, 0, 0, 0
45600, 1023137, 0, 0, 0
45700, 999221, 0, 0, 0
45800, 996462, 0, 0, 0
45900, 1114190, 0, 0, 0
46000, 1233770, 0, 0, 0
46100, 1063185, 0, 0, 0
46200, 1018423, 0, 0, 0
46300, 1003560, 0, 0, 0
46400, 1034425, 0, 0, 0
46500, 1027252, 0, 0, 0
46600, 1015867, 0, 0, 0
46700, 1016121, 0, 0, 0
46800, 1002685, 0, 0, 0
46900, 1017034, 0, 0, 0
47000, 1045629, 0, 0, 0
47100, 1038809, 0, 0, 0
47200, 1018033, 0, 0, 0
47300, 1004246, 0, 0, 0
47400, 1081485, 0, 0, 0
47500, 1053766, 0, 0, 0
47600, 1021551, 0, 0, 0
47700, 997159, 0, 0, 0
47800, 972271, 0, 0, 0
47900, 1015283, 0, 0, 0
48000, 1013183, 0, 0, 0
48100, 1051704, 0, 0, 0
48200, 1031800, 0, 0, 0
48300, 1007098, 0, 0, 0
48402, 1023641, 0, 0, 0
48500, 1098019, 0, 0, 0
48600, 985778, 0, 0, 0
48700, 1048645, 0, 0, 0
48800, 1462781, 0, 0, 0
48900, 1009383, 0, 0, 0
49000, 1140035, 0, 0, 0
49100, 1031395, 0, 0, 0
49200, 1026848, 0, 0, 0
49301, 2398671, 0, 0, 0
49400, 1475976, 0, 0, 0
49500, 1094462, 0, 0, 0
49600, 1002284, 0, 0, 0
49700, 1059940, 0, 0, 0
49800, 996431, 0, 0, 0
49900, 995765, 0, 0, 0
50000, 990884, 0, 0, 0
50100, 1044224, 0, 0, 0
50200, 1000559, 0, 0, 0
50300, 990002, 0, 0, 0
50400, 990092, 0, 0, 0
50500, 1038128, 0, 0, 0
50600, 1006709, 0, 0, 0
50700, 1002919, 0, 0, 0
50800, 998428, 0, 0, 0
50900, 981577, 0, 0, 0
51000, 1002556, 0, 0, 0
51100, 1078754, 0, 0, 0
51200, 997319, 0, 0, 0
51300, 1001278, 0, 0, 0
51400, 1007135, 0, 0, 0
51500, 1071306, 0, 0, 0
51600, 1000991, 0, 0, 0
51700, 1013810, 0, 0, 0
51800, 985494, 0, 0, 0
51900, 1008191, 0, 0, 0
52000, 1006931, 0, 0, 0
52100, 1026839, 0, 0, 0
52200, 1019887, 0, 0, 0
52300, 1023878, 0, 0, 0
52400, 1001476, 0, 0, 0
52500, 1033678, 0, 0, 0
52600, 1002828, 0, 0, 0
52700, 1022684, 0, 0, 0
52800, 1000046, 0, 0, 0
52900, 1034323, 0, 0, 0
53000, 1019765, 0, 0, 0
53100, 1027214, 0, 0, 0
53200, 1039919, 0, 0, 0
53300, 1012571, 0, 0, 0
53400, 996528, 0, 0, 0
53500, 980114, 0, 0, 0
53600, 1021526, 0, 0, 0
53700, 1031109, 0, 0, 0
53800, 1048571, 0, 0, 0
53900, 1044249, 0, 0, 0
54000, 997210, 0, 0, 0
54100, 1055584, 0, 0, 0
54200, 1032607, 0, 0, 0
54360, 1353009, 0, 0, 0
54408, 4824864, 0, 0, 0
54500, 1384417, 0, 0, 0
54600, 987753, 0, 0, 0
54700, 993281, 0, 0, 0
54800, 1047444, 0, 0, 0
54900, 994516, 0, 0, 0
55000, 968707, 0, 0, 0
55100, 1051307, 0, 0, 0
55200, 995111, 0, 0, 0
55300, 1002629, 0, 0, 0
55400, 1013935, 0, 0, 0
55500, 1044440, 0, 0, 0
55600, 1027325, 0, 0, 0
55700, 999859, 0, 0, 0
55800, 1041048, 0, 0, 0
55900, 1029952, 0, 0, 0
56000, 1216590, 0, 0, 0
56100, 1004194, 0, 0, 0
56200, 1035547, 0, 0, 0
56300, 994920, 0, 0, 0
56400, 996584, 0, 0, 0
56500, 1013062, 0, 0, 0
56600, 986166, 0, 0, 0
56700, 1002043, 0, 0, 0
56800, 999672, 0, 0, 0
56900, 992019, 0, 0, 0
57000, 980025, 0, 0, 0
57100, 1022544, 0, 0, 0
57200, 1006941, 0, 0, 0
57300, 1016987, 0, 0, 0
57400, 1027405, 0, 0, 0
57500, 1032540, 0, 0, 0
57600, 1005662, 0, 0, 0
57700, 980506, 0, 0, 0
57800, 1025779, 0, 0, 0
57900, 1000773, 0, 0, 0
58000, 995394, 0, 0, 0
58100, 999336, 0, 0, 0
58200, 1025331, 0, 0, 0
58300, 1005306, 0, 0, 0
58400, 994012, 0, 0, 0
58500, 1048694, 0, 0, 0
58600, 1038135, 0, 0, 0
58700, 991388, 0, 0, 0
58800, 1001064, 0, 0, 0
58900, 975513, 0, 0, 0
59000, 993396, 0, 0, 0
59100, 1004131, 0, 0, 0
59200, 1015868, 0, 0, 0
59372, 1216371, 0, 0, 0
59400, 3232910, 0, 0, 0
59500, 1011341, 0, 0, 0
59600, 981453, 0, 0, 0
59700, 987737, 0, 0, 0
59800, 969764, 0, 0, 0
59900, 1025594, 0, 0, 0
60000, 982463, 0, 0, 0
60100, 1014367, 0, 0, 0
60200, 1010213, 0, 0, 0
60300, 987660, 0, 0, 0
60400, 1012612, 0, 0, 0
60500, 971069, 0, 0, 0
60600, 969421, 0, 0, 0
60700, 1013559, 0, 0, 0
60800, 1000411, 0, 0, 0
60900, 983291, 0, 0, 0
61000, 999150, 0, 0, 0
61100, 956731, 0, 0, 0
61200, 989967, 0, 0, 0
61300, 949049, 0, 0, 0
61400, 976028, 0, 0, 0
61500, 1008582, 0, 0, 0
61600, 1023350, 0, 0, 0
61700, 997404, 0, 0, 0
61800, 984967, 0, 0, 0
61900, 1014166, 0, 0, 0
62000, 1013923, 0, 0, 0
62100, 996596, 0, 0, 0
62200, 989671, 0, 0, 0
62300, 1008705, 0, 0, 0
62400, 998460, 0, 0, 0
62500, 1006689, 0, 0, 0
62600, 989039, 0, 0, 0
62700, 1007329, 0, 0, 0
62800, 1004925, 0, 0, 0
62900, 1002713, 0, 0, 0
63000, 994718, 0, 0, 0
63100, 1008646, 0, 0, 0
63200, 1011754, 0, 0, 0
63300, 1007731, 0, 0, 0
63400, 1007987, 0, 0, 0
63500, 996067, 0, 0, 0
63600, 1037560, 0, 0, 0
63700, 994502, 0, 0, 0
63800, 989202, 0, 0, 0
63900, 996108, 0, 0, 0
64000, 986678, 0, 0, 0
64100, 1015626, 0, 0, 0
64200, 974414, 0, 0, 0
64300, 1022262, 0, 0, 0
64432, 1547290, 0, 0, 0
64500, 2024021, 0, 0, 0
64600, 950167, 0, 0, 0
64700, 968018, 0, 0, 0
64800, 965084, 0, 0, 0
64900, 1001790, 0, 0, 0
65000, 945449, 0, 0, 0
65100, 958731, 0, 0, 0
65200, 960037, 0, 0, 0
65300, 963128, 0, 0, 0
65400, 983130, 0, 0, 0
65500, 997253, 0, 0, 0
65600, 980265, 0, 0, 0
65700, 989953, 0, 0, 0
65800, 1004316, 0, 0, 0
65900, 954126, 0, 0, 0
66000, 974110, 0, 0, 0
66100, 976297, 0, 0, 0
66200, 969188, 0, 0, 0
66300, 970222, 0, 0, 0
66400, 989426, 0, 0, 0
66500, 1002642, 0, 0, 0
66600, 949600, 0, 0, 0
66700, 997347, 0, 0, 0
66800, 963119, 0, 0, 0
66900, 998927, 0, 0, 0
67000, 989878, 0, 0, 0
67100, 970857, 0, 0, 0
67200, 966109, 0, 0, 0
67300, 980251, 0, 0, 0
67400, 992115, 0, 0, 0
67500, 996402, 0, 0, 0
67600, 970711, 0, 0, 0
67700, 985193, 0, 0, 0
67800, 1009404, 0, 0, 0
67900, 997554, 0, 0, 0
68000, 964649, 0, 0, 0
68100, 999082, 0, 0, 0
68200, 990070, 0, 0, 0
68300, 998360, 0, 0, 0
68400, 993370, 0, 0, 0
68500, 1007635, 0, 0, 0
68600, 981910, 0, 0, 0
68700, 988886, 0, 0, 0
68800, 989955, 0, 0, 0
68900, 995990, 0, 0, 0
69000, 969750, 0, 0, 0
69100, 984067, 0, 0, 0
69200, 996605, 0, 0, 0
69300, 971543, 0, 0, 0
69409, 1620420, 0, 0, 0
69500, 2232680, 0, 0, 0
69600, 962671, 0, 0, 0
69700, 947042, 0, 0, 0
69800, 978365, 0, 0, 0
69900, 985422, 0, 0, 0
70000, 979846, 0, 0, 0
70100, 985282, 0, 0, 0
70200, 1006934, 0, 0, 0
70300, 971845, 0, 0, 0
70400, 994288, 0, 0, 0
70500, 976181, 0, 0, 0
70600, 976206, 0, 0, 0
70700, 965259, 0, 0, 0
70800, 1003165, 0, 0, 0
70900, 969114, 0, 0, 0
71000, 996143, 0, 0, 0
71100, 977757, 0, 0, 0
71200, 967299, 0, 0, 0
71300, 976611, 0, 0, 0
71400, 1005647, 0, 0, 0
71500, 981332, 0, 0, 0
71600, 973397, 0, 0, 0
71700, 965692, 0, 0, 0
71800, 966545, 0, 0, 0
71900, 984868, 0, 0, 0
72000, 963050, 0, 0, 0
72100, 968141, 0, 0, 0
72200, 992449, 0, 0, 0
72300, 982220, 0, 0, 0
72400, 971506, 0, 0, 0
72500, 965202, 0, 0, 0
72600, 1000754, 0, 0, 0
72700, 961223, 0, 0, 0
72800, 975440, 0, 0, 0
72900, 984293, 0, 0, 0
73000, 984574, 0, 0, 0
73100, 965708, 0, 0, 0
73200, 982145, 0, 0, 0
73300, 970727, 0, 0, 0
73400, 984423, 0, 0, 0
73500, 986968, 0, 0, 0
73600, 988790, 0, 0, 0
73700, 965538, 0, 0, 0
73800, 984766, 0, 0, 0
73900, 983576, 0, 0, 0
74000, 1002301, 0, 0, 0
74100, 1001538, 0, 0, 0
74200, 972411, 0, 0, 0
74300, 983083, 0, 0, 0
74441, 1182267, 0, 0, 0
74500, 1941691, 0, 0, 0
74600, 991380, 0, 0, 0
74700, 967425, 0, 0, 0
74800, 958571, 0, 0, 0
74900, 964112, 0, 0, 0
75000, 948782, 0, 0, 0
75100, 985057, 0, 0, 0
75200, 987547, 0, 0, 0
75300, 998445, 0, 0, 0
75400, 973760, 0, 0, 0
75500, 991144, 0, 0, 0
75600, 979421, 0, 0, 0
75700, 984717, 0, 0, 0
75800, 988789, 0, 0, 0
75900, 980286, 0, 0, 0
76000, 968214, 0, 0, 0
76100, 978719, 0, 0, 0
76200, 965106, 0, 0, 0
76300, 944448, 0, 0, 0
76400, 1008218, 0, 0, 0
76500, 986249, 0, 0, 0
76600, 981402, 0, 0, 0
76700, 983132, 0, 0, 0
76800, 976750, 0, 0, 0
76900, 976713, 0, 0, 0
77000, 1001757, 0, 0, 0
77100, 965151, 0, 0, 0
77200, 1015280, 0, 0, 0
77300, 991646, 0, 0, 0
77400, 1022117, 0, 0, 0
77500, 981096, 0, 0, 0
77600, 1025651, 0, 0, 0
77700, 998433, 0, 0, 0
77800, 1009281, 0, 0, 0
77900, 979932, 0, 0, 0
78000, 994262, 0, 0, 0
78100, 1009342, 0, 0, 0
78200, 983701, 0, 0, 0
78300, 974423, 0, 0, 0
78400, 972587, 0, 0, 0
78500, 985635, 0, 0, 0
78600, 1040144, 0, 0, 0
78700, 986229, 0, 0, 0
78800, 1036218, 0, 0, 0
78900, 969266, 0, 0, 0
79000, 998578, 0, 0, 0
79100, 981422, 0, 0, 0
79200, 991672, 0, 0, 0
79300, 996344, 0, 0, 0
79411, 1206714, 0, 0, 0
79526, 35962636, 0, 0, 0
79831, 6848544, 0, 0, 0
80068, 39384659, 0, 0, 0
80227, 671705589, 0, 0, 0
80300, 37685309, 0, 0, 0
80517, 27971839, 0, 0, 0
80817, 87667860, 0, 0, 0
81187, 42517540, 0, 0, 0
81209, 11240167, 0, 0, 0
81472, 45901779, 0, 0, 0
81632, 253849737, 0, 0, 0
81886, 15639102, 0, 0, 0
82035, 59521740, 0, 0, 0
82332, 37090332, 0, 0, 0
82403, 84970802, 0, 0, 0
82508, 25930651, 0, 0, 0
82736, 38922185, 0, 0, 0
82926, 18624940, 0, 0, 0
83130, 33296478, 0, 0, 0
83297, 57837684, 0, 0, 0
83300, 124968611, 0, 0, 0
83525, 12561995, 0, 0, 0
83629, 100125422, 0, 0, 0
83934, 87794409, 0, 0, 0
84133, 62870514, 0, 0, 0
84349, 25849212, 0, 0, 0
84452, 161116255, 0, 0, 0
84551, 147938302, 0, 0, 0
84651, 99294736, 0, 0, 0
84754, 60654112, 0, 0, 0
84869, 32523675, 0, 0, 0
84932, 22029363, 0, 0, 0
85057, 65528436, 0, 0, 0
85225, 92031240, 0, 0, 0
85354, 58778315, 0, 0, 0
85487, 84264933, 0, 0, 0
85591, 42161691, 0, 0, 0
85600, 9148259, 0, 0, 0
85765, 134558284, 0, 0, 0
85851, 23895077, 0, 0, 0
86023, 11177495, 0, 0, 0
86142, 31261381, 0, 0, 0
86235, 31743860, 0, 0, 0
86620, 14651318, 0, 0, 0
86760, 70198901, 0, 0, 0
86873, 56470212, 0, 0, 0
87197, 306804295, 0, 0, 0
87203, 138237228, 0, 0, 0
