8600, 6844, 0, 0, 0
8700, 6592, 0, 0, 0
8800, 6774, 0, 0, 0
8928, 7291, 0, 0, 0
9063, 14432, 0, 0, 0
9132, 7219, 0, 0, 0
9299, 7942, 0, 0, 0
9300, 3681, 0, 0, 0
9400, 6492, 0, 0, 0
9500, 6498, 0, 0, 0
9600, 6882, 0, 0, 0
9700, 6684, 0, 0, 0
9800, 7090, 0, 0, 0
9900, 7154, 0, 0, 0
10000, 6108, 0, 0, 0
10100, 6974, 0, 0, 0
10200, 6677, 0, 0, 0
10300, 6740, 0, 0, 0
10400, 6925, 0, 0, 0
10500, 6901, 0, 0, 0
10600, 6828, 0, 0, 0
10700, 7070, 0, 0, 0
10800, 6537, 0, 0, 0
10900, 7046, 0, 0, 0
11000, 6919, 0, 0, 0
11100, 6652, 0, 0, 0
11200, 7355, 0, 0, 0
11300, 6607, 0, 0, 0
11400, 6597, 0, 0, 0
11500, 6911, 0, 0, 0
11600, 6420, 0, 0, 0
11700, 6608, 0, 0, 0
11800, 6852, 0, 0, 0
11900, 7036, 0, 0, 0
12000, 6911, 0, 0, 0
12100, 6217, 0, 0, 0
12200, 7079, 0, 0, 0
12300, 6599, 0, 0, 0
12400, 6640, 0, 0, 0
12500, 6876, 0, 0, 0
12600, 6614, 0, 0, 0
12700, 6795, 0, 0, 0
12808, 6999, 0, 0, 0
12900, 5802, 0, 0, 0
13000, 6989, 0, 0, 0
13100, 7149, 0, 0, 0
13200, 6955, 0, 0, 0
13300, 6791, 0, 0, 0
13400, 6319, 0, 0, 0
13500, 6480, 0, 0, 0
13600, 6859, 0, 0, 0
13700, 6638, 0, 0, 0
13800, 6823, 0, 0, 0
13900, 6910, 0, 0, 0
14021, 6962, 0, 0, 0
14107, 5304, 0, 0, 0
14200, 7213, 0, 0, 0
14300, 6664, 0, 0, 0
14400, 6827, 0, 0, 0
14500, 7283, 0, 0, 0
14600, 6869, 0, 0, 0
14700, 6785, 0, 0, 0
14800, 6565, 0, 0, 0
14900, 6763, 0, 0, 0
15000, 6762, 0, 0, 0
15100, 5827, 0, 0, 0
15200, 6924, 0, 0, 0
15300, 6813, 0, 0, 0
15400, 6837, 0, 0, 0
15500, 7227, 0, 0, 0
15600, 6422, 0, 0, 0
15700, 6867, 0, 0, 0
15800, 7221, 0, 0, 0
15900, 7092, 0, 0, 0
16000, 7165, 0, 0, 0
16100, 7219, 0, 0, 0
16200, 6966, 0, 0, 0
16300, 7092, 0, 0, 0
16400, 6918, 0, 0, 0
16500, 6505, 0, 0, 0
16600, 6606, 0, 0, 0
16700, 6727, 0, 0, 0
16800, 6316, 0, 0, 0
16900, 6872, 0, 0, 0
17000, 6988, 0, 0, 0
17100, 6369, 0, 0, 0
17200, 6891, 0, 0, 0
17300, 7279, 0, 0, 0
17400, 7192, 0, 0, 0
17500, 7312, 0, 0, 0
17600, 6910, 0, 0, 0
17700, 6731, 0, 0, 0
17800, 6818, 0, 0, 0
17900, 6764, 0, 0, 0
18000, 7309, 0, 0, 0
18100, 6909, 0, 0, 0
18200, 5351, 0, 0, 0
18300, 6606, 0, 0, 0
18400, 6890, 0, 0, 0
18500, 5873, 0, 0, 0
18601, 7122, 0, 0, 0
18700, 6797, 0, 0, 0
18800, 7090, 0, 0, 0
18900, 6662, 0, 0, 0
19003, 6328, 0, 0, 0
19100, 6921, 0, 0, 0
19200, 7084, 0, 0, 0
19300, 7157, 0, 0, 0
19400, 6846, 0, 0, 0
19500, 6721, 0, 0, 0
19600, 7015, 0, 0, 0
19700, 7088, 0, 0, 0
19800, 6982, 0, 0, 0
19900, 6911, 0, 0, 0
20000, 6850, 0, 0, 0
20100, 7165, 0, 0, 0
20200, 7023, 0, 0, 0
20300, 7059, 0, 0, 0
20400, 6063, 0, 0, 0
20500, 7121, 0, 0, 0
20600, 6885, 0, 0, 0
20700, 6934, 0, 0, 0
20800, 6946, 0, 0, 0
20900, 6743, 0, 0, 0
21000, 6889, 0, 0, 0
21100, 7027, 0, 0, 0
21200, 6992, 0, 0, 0
21300, 6999, 0, 0, 0
21400, 6881, 0, 0, 0
21500, 7303, 0, 0, 0
21600, 6689, 0, 0, 0
21700, 6863, 0, 0, 0
21800, 6777, 0, 0, 0
21900, 6850, 0, 0, 0
22000, 6892, 0, 0, 0
22100, 6965, 0, 0, 0
22200, 6484, 0, 0, 0
22300, 6837, 0, 0, 0
22400, 6848, 0, 0, 0
22500, 6831, 0, 0, 0
22600, 7085, 0, 0, 0
22700, 6685, 0, 0, 0
22800, 6932, 0, 0, 0
22900, 7028, 0, 0, 0
23000, 7009, 0, 0, 0
23100, 6894, 0, 0, 0
23200, 6917, 0, 0, 0
23300, 6554, 0, 0, 0
23400, 6626, 0, 0, 0
23500, 4903, 0, 0, 0
23600, 6907, 0, 0, 0
23700, 6777, 0, 0, 0
23800, 7000, 0, 0, 0
23900, 6649, 0, 0, 0
24000, 6860, 0, 0, 0
24100, 6270, 0, 0, 0
24200, 6800, 0, 0, 0
24300, 7189, 0, 0, 0
24400, 6720, 0, 0, 0
24500, 7031, 0, 0, 0
24600, 6976, 0, 0, 0
24700, 7037, 0, 0, 0
24800, 7097, 0, 0, 0
24900, 6602, 0, 0, 0
25000, 6700, 0, 0, 0
25100, 6800, 0, 0, 0
25200, 7162, 0, 0, 0
25300, 6846, 0, 0, 0
25400, 6939, 0, 0, 0
25500, 7118, 0, 0, 0
25600, 6858, 0, 0, 0
25700, 6663, 0, 0, 0
25800, 6885, 0, 0, 0
25900, 6856, 0, 0, 0
26000, 6676, 0, 0, 0
26100, 6981, 0, 0, 0
26200, 6602, 0, 0, 0
26300, 7180, 0, 0, 0
26400, 7032, 0, 0, 0
26500, 6974, 0, 0, 0
26600, 7010, 0, 0, 0
26700, 7084, 0, 0, 0
26800, 6917, 0, 0, 0
26900, 6740, 0, 0, 0
27000, 6890, 0, 0, 0
27100, 6644, 0, 0, 0
27200, 7265, 0, 0, 0
27300, 6694, 0, 0, 0
27400, 7013, 0, 0, 0
27500, 6900, 0, 0, 0
27600, 7017, 0, 0, 0
27700, 6516, 0, 0, 0
27800, 7030, 0, 0, 0
27900, 7000, 0, 0, 0
28000, 7007, 0, 0, 0
28100, 6904, 0, 0, 0
28200, 7263, 0, 0, 0
28300, 6806, 0, 0, 0
28400, 7021, 0, 0, 0
28500, 7048, 0, 0, 0
28616, 6984, 0, 0, 0
28700, 7051, 0, 0, 0
28800, 6924, 0, 0, 0
28909, 7171, 0, 0, 0
29000, 7006, 0, 0, 0
29102, 7840, 0, 0, 0
29226, 7542, 0, 0, 0
29301, 6686, 0, 0, 0
29400, 7028, 0, 0, 0
29500, 7091, 0, 0, 0
29600, 7155, 0, 0, 0
29701, 6952, 0, 0, 0
29800, 6727, 0, 0, 0
29900, 6618, 0, 0, 0
30000, 6891, 0, 0, 0
30100, 6985, 0, 0, 0
30200, 7251, 0, 0, 0
30300, 6887, 0, 0, 0
30400, 6774, 0, 0, 0
30500, 6916, 0, 0, 0
30600, 6960, 0, 0, 0
30700, 7141, 0, 0, 0
30801, 6987, 0, 0, 0
30900, 6830, 0, 0, 0
31000, 6937, 0, 0, 0
31100, 6830, 0, 0, 0
31200, 6995, 0, 0, 0
31300, 6924, 0, 0, 0
31400, 6579, 0, 0, 0
31500, 6643, 0, 0, 0
31600, 7096, 0, 0, 0
31700, 6939, 0, 0, 0
31800, 6590, 0, 0, 0
31900, 6562, 0, 0, 0
32000, 6806, 0, 0, 0
32100, 7184, 0, 0, 0
32200, 6902, 0, 0, 0
32300, 6874, 0, 0, 0
32400, 7017, 0, 0, 0
32500, 6772, 0, 0, 0
32600, 6730, 0, 0, 0
32700, 6981, 0, 0, 0
32800, 7043, 0, 0, 0
32900, 6583, 0, 0, 0
33000, 6759, 0, 0, 0
33100, 7164, 0, 0, 0
33200, 7163, 0, 0, 0
33300, 6784, 0, 0, 0
33400, 7293, 0, 0, 0
33500, 7095, 0, 0, 0
33600, 6716, 0, 0, 0
33701, 6780, 0, 0, 0
33800, 6878, 0, 0, 0
33900, 7161, 0, 0, 0
34000, 6933, 0, 0, 0
34100, 7111, 0, 0, 0
34200, 5936, 0, 0, 0
34307, 7157, 0, 0, 0
34400, 6814, 0, 0, 0
34512, 6670, 0, 0, 0
34600, 6858, 0, 0, 0
34700, 6565, 0, 0, 0
34800, 6997, 0, 0, 0
34900, 6466, 0, 0, 0
35000, 7198, 0, 0, 0
35100, 7478, 0, 0, 0
35200, 7185, 0, 0, 0
35300, 6850, 0, 0, 0
35400, 6790, 0, 0, 0
35500, 6977, 0, 0, 0
35600, 6686, 0, 0, 0
35700, 7178, 0, 0, 0
35800, 6852, 0, 0, 0
35900, 6744, 0, 0, 0
36000, 6646, 0, 0, 0
36100, 7231, 0, 0, 0
36200, 6520, 0, 0, 0
36300, 6629, 0, 0, 0
36400, 6955, 0, 0, 0
36500, 6391, 0, 0, 0
36600, 6502, 0, 0, 0
36700, 6844, 0, 0, 0
36800, 6974, 0, 0, 0
36900, 6865, 0, 0, 0
37000, 7106, 0, 0, 0
37100, 6963, 0, 0, 0
37200, 6804, 0, 0, 0
37300, 6624, 0, 0, 0
37400, 6754, 0, 0, 0
37500, 7079, 0, 0, 0
37600, 7562, 0, 0, 0
37700, 7103, 0, 0, 0
37800, 6981, 0, 0, 0
37900, 6986, 0, 0, 0
38000, 6771, 0, 0, 0
38100, 6956, 0, 0, 0
38227, 6564, 0, 0, 0
38300, 6416, 0, 0, 0
38400, 7062, 0, 0, 0
38500, 6739, 0, 0, 0
38600, 6645, 0, 0, 0
38702, 6787, 0, 0, 0
38807, 6979, 0, 0, 0
38900, 6915, 0, 0, 0
39000, 7330, 0, 0, 0
39100, 7068, 0, 0, 0
39200, 6196, 0, 0, 0
39300, 7120, 0, 0, 0
39400, 6913, 0, 0, 0
39500, 7086, 0, 0, 0
39600, 6891, 0, 0, 0
39700, 6373, 0, 0, 0
39800, 6905, 0, 0, 0
39900, 6704, 0, 0, 0
40000, 6577, 0, 0, 0
40100, 6832, 0, 0, 0
40200, 7123, 0, 0, 0
40300, 6585, 0, 0, 0
40400, 6688, 0, 0, 0
40500, 6768, 0, 0, 0
40600, 6942, 0, 0, 0
40700, 6595, 0, 0, 0
40800, 6772, 0, 0, 0
40902, 7156, 0, 0, 0
41000, 7183, 0, 0, 0
41100, 6667, 0, 0, 0
41200, 6993, 0, 0, 0
41300, 6448, 0, 0, 0
41400, 7021, 0, 0, 0
41500, 6592, 0, 0, 0
41600, 6632, 0, 0, 0
41700, 6681, 0, 0, 0
41800, 6793, 0, 0, 0
41900, 6636, 0, 0, 0
42000, 6735, 0, 0, 0
42100, 6528, 0, 0, 0
42200, 6993, 0, 0, 0
42300, 6783, 0, 0, 0
42400, 6423, 0, 0, 0
42500, 7103, 0, 0, 0
42600, 7041, 0, 0, 0
42700, 6793, 0, 0, 0
42800, 6654, 0, 0, 0
42900, 6703, 0, 0, 0
43000, 6628, 0, 0, 0
43100, 6856, 0, 0, 0
43200, 6884, 0, 0, 0
43307, 6596, 0, 0, 0
43400, 6607, 0, 0, 0
43500, 7019, 0, 0, 0
43600, 7115, 0, 0, 0
43700, 6630, 0, 0, 0
43800, 6978, 0, 0, 0
43901, 6850, 0, 0, 0
44000, 7211, 0, 0, 0
44100, 6912, 0, 0, 0
44200, 6930, 0, 0, 0
44300, 7020, 0, 0, 0
44400, 6536, 0, 0, 0
44500, 7608, 0, 0, 0
44600, 7088, 0, 0, 0
44700, 6884, 0, 0, 0
44800, 7202, 0, 0, 0
44900, 6800, 0, 0, 0
45000, 6989, 0, 0, 0
45100, 6792, 0, 0, 0
45200, 6930, 0, 0, 0
45300, 7474, 0, 0, 0
45400, 6881, 0, 0, 0
45500, 7103, 0, 0, 0
45600, 6819, 0, 0, 0
45700, 6650, 0, 0, 0
45800, 7122, 0, 0, 0
45900, 6690, 0, 0, 0
46000, 6601, 0, 0, 0
46100, 6992, 0, 0, 0
46200, 6696, 0, 0, 0
46300, 6898, 0, 0, 0
46400, 7124, 0, 0, 0
46500, 6670, 0, 0, 0
46600, 6934, 0, 0, 0
46700, 6836, 0, 0, 0
46800, 6650, 0, 0, 0
46900, 7147, 0, 0, 0
47000, 6829, 0, 0, 0
47100, 6602, 0, 0, 0
47200, 7247, 0, 0, 0
47300, 7056, 0, 0, 0
47400, 6774, 0, 0, 0
47500, 6851, 0, 0, 0
47600, 6891, 0, 0, 0
47700, 6561, 0, 0, 0
47800, 6787, 0, 0, 0
47900, 6790, 0, 0, 0
48000, 6822, 0, 0, 0
48100, 6461, 0, 0, 0
48200, 7232, 0, 0, 0
48300, 7132, 0, 0, 0
48402, 6984, 0, 0, 0
48500, 6788, 0, 0, 0
48600, 6403, 0, 0, 0
48700, 6917, 0, 0, 0
48800, 6602, 0, 0, 0
48900, 6777, 0, 0, 0
49000, 6901, 0, 0, 0
49100, 7131, 0, 0, 0
49200, 6507, 0, 0, 0
49301, 7039, 0, 0, 0
49400, 6895, 0, 0, 0
49500, 6881, 0, 0, 0
49600, 7022, 0, 0, 0
49700, 6699, 0, 0, 0
49800, 6741, 0, 0, 0
49900, 7056, 0, 0, 0
50000, 6556, 0, 0, 0
50100, 6811, 0, 0, 0
50200, 7123, 0, 0, 0
50300, 6749, 0, 0, 0
50400, 6797, 0, 0, 0
50500, 6936, 0, 0, 0
50600, 6778, 0, 0, 0
50700, 6817, 0, 0, 0
50800, 7137, 0, 0, 0
50900, 7346, 0, 0, 0
51000, 6893, 0, 0, 0
51100, 7256, 0, 0, 0
51200, 7022, 0, 0, 0
51300, 7080, 0, 0, 0
51400, 7302, 0, 0, 0
51500, 6835, 0, 0, 0
51600, 6741, 0, 0, 0
51700, 6802, 0, 0, 0
51800, 6929, 0, 0, 0
51900, 7204, 0, 0, 0
52000, 6701, 0, 0, 0
52100, 7016, 0, 0, 0
52200, 6869, 0, 0, 0
52300, 6752, 0, 0, 0
52400, 7067, 0, 0, 0
52500, 6614, 0, 0, 0
52600, 6969, 0, 0, 0
52700, 7125, 0, 0, 0
52800, 6970, 0, 0, 0
52900, 6836, 0, 0, 0
53000, 6849, 0, 0, 0
53100, 6941, 0, 0, 0
53200, 7031, 0, 0, 0
53300, 6700, 0, 0, 0
53400, 7224, 0, 0, 0
53500, 6791, 0, 0, 0
53600, 7235, 0, 0, 0
53700, 6855, 0, 0, 0
53800, 6966, 0, 0, 0
53900, 7130, 0, 0, 0
54000, 6867, 0, 0, 0
54100, 6755, 0, 0, 0
54200, 6815, 0, 0, 0
54360, 6756, 0, 0, 0
54408, 6818, 0, 0, 0
54500, 6937, 0, 0, 0
54600, 7310, 0, 0, 0
54700, 6957, 0, 0, 0
54800, 6679, 0, 0, 0
54900, 6909, 0, 0, 0
55000, 7090, 0, 0, 0
55100, 6873, 0, 0, 0
55200, 7208, 0, 0, 0
55300, 7154, 0, 0, 0
55400, 6864, 0, 0, 0
55500, 7045, 0, 0, 0
55600, 6887, 0, 0, 0
55700, 6812, 0, 0, 0
55800, 6615, 0, 0, 0
55900, 7210, 0, 0, 0
56000, 6768, 0, 0, 0
56100, 6790, 0, 0, 0
56200, 7004, 0, 0, 0
56300, 6795, 0, 0, 0
56400, 6904, 0, 0, 0
56500, 6971, 0, 0, 0
56600, 6855, 0, 0, 0
56700, 6858, 0, 0, 0
56800, 6601, 0, 0, 0
56900, 7001, 0, 0, 0
57000, 6481, 0, 0, 0
57100, 6592, 0, 0, 0
57200, 6764, 0, 0, 0
57300, 7179, 0, 0, 0
57400, 6997, 0, 0, 0
57500, 6691, 0, 0, 0
57600, 6938, 0, 0, 0
57700, 6882, 0, 0, 0
57800, 7016, 0, 0, 0
57900, 6848, 0, 0, 0
58000, 6976, 0, 0, 0
58100, 6722, 0, 0, 0
58200, 6527, 0, 0, 0
58300, 6767, 0, 0, 0
58400, 6850, 0, 0, 0
58500, 7028, 0, 0, 0
58600, 6860, 0, 0, 0
58700, 6898, 0, 0, 0
58800, 6702, 0, 0, 0
58900, 6682, 0, 0, 0
59000, 7152, 0, 0, 0
59100, 6614, 0, 0, 0
59200, 6864, 0, 0, 0
59372, 7045, 0, 0, 0
59400, 6303, 0, 0, 0
59500, 6587, 0, 0, 0
59600, 6838, 0, 0, 0
59700, 7218, 0, 0, 0
59800, 7038, 0, 0, 0
59900, 6881, 0, 0, 0
60000, 6741, 0, 0, 0
60100, 7064, 0, 0, 0
60200, 7344, 0, 0, 0
60300, 6888, 0, 0, 0
60400, 6910, 0, 0, 0
60500, 6773, 0, 0, 0
60600, 6754, 0, 0, 0
60700, 7185, 0, 0, 0
60800, 6760, 0, 0, 0
60900, 6593, 0, 0, 0
61000, 7129, 0, 0, 0
61100, 6770, 0, 0, 0
61200, 6732, 0, 0, 0
61300, 6737, 0, 0, 0
61400, 6751, 0, 0, 0
61500, 6987, 0, 0, 0
61600, 7191, 0, 0, 0
61700, 7256, 0, 0, 0
61800, 7287, 0, 0, 0
61900, 6776, 0, 0, 0
62000, 6692, 0, 0, 0
62100, 6962, 0, 0, 0
62200, 7023, 0, 0, 0
62300, 6992, 0, 0, 0
62400, 6862, 0, 0, 0
62500, 7265, 0, 0, 0
62600, 6723, 0, 0, 0
62700, 6793, 0, 0, 0
62800, 6638, 0, 0, 0
62900, 6559, 0, 0, 0
63000, 6705, 0, 0, 0
63100, 6878, 0, 0, 0
63200, 7024, 0, 0, 0
63300, 6835, 0, 0, 0
63400, 7065, 0, 0, 0
63500, 7259, 0, 0, 0
63600, 6638, 0, 0, 0
63700, 7165, 0, 0, 0
63800, 6689, 0, 0, 0
63900, 7081, 0, 0, 0
64000, 7295, 0, 0, 0
64100, 6314, 0, 0, 0
64200, 6972, 0, 0, 0
64300, 7150, 0, 0, 0
64432, 6356, 0, 0, 0
64500, 7035, 0, 0, 0
64600, 7308, 0, 0, 0
64700, 7125, 0, 0, 0
64800, 6547, 0, 0, 0
64900, 7035, 0, 0, 0
65000, 6565, 0, 0, 0
65100, 6584, 0, 0, 0
65200, 7148, 0, 0, 0
65300, 6879, 0, 0, 0
65400, 6464, 0, 0, 0
65500, 6880, 0, 0, 0
65600, 6884, 0, 0, 0
65700, 6810, 0, 0, 0
65800, 6544, 0, 0, 0
65900, 7046, 0, 0, 0
66000, 6973, 0, 0, 0
66100, 7375, 0, 0, 0
66200, 7070, 0, 0, 0
66300, 6883, 0, 0, 0
66400, 7026, 0, 0, 0
66500, 6742, 0, 0, 0
66600, 6466, 0, 0, 0
66700, 6965, 0, 0, 0
66800, 7104, 0, 0, 0
66900, 6927, 0, 0, 0
67000, 6907, 0, 0, 0
67100, 7262, 0, 0, 0
67200, 6677, 0, 0, 0
67300, 6418, 0, 0, 0
67400, 6765, 0, 0, 0
67500, 6540, 0, 0, 0
67600, 7141, 0, 0, 0
67700, 6969, 0, 0, 0
67800, 6923, 0, 0, 0
67900, 6641, 0, 0, 0
68000, 6870, 0, 0, 0
68100, 6969, 0, 0, 0
68200, 6992, 0, 0, 0
68300, 6979, 0, 0, 0
68400, 6702, 0, 0, 0
68500, 7008, 0, 0, 0
68600, 6732, 0, 0, 0
68700, 6838, 0, 0, 0
68800, 6814, 0, 0, 0
68900, 7060, 0, 0, 0
69000, 7017, 0, 0, 0
69100, 7250, 0, 0, 0
69200, 7206, 0, 0, 0
69300, 7205, 0, 0, 0
69409, 6902, 0, 0, 0
69500, 7526, 0, 0, 0
69600, 7434, 0, 0, 0
69700, 7091, 0, 0, 0
69800, 6625, 0, 0, 0
69900, 7258, 0, 0, 0
70000, 6793, 0, 0, 0
70100, 7323, 0, 0, 0
70200, 6590, 0, 0, 0
70300, 7118, 0, 0, 0
70400, 6917, 0, 0, 0
70500, 6613, 0, 0, 0
70600, 7127, 0, 0, 0
70700, 6837, 0, 0, 0
70800, 6845, 0, 0, 0
70900, 6686, 0, 0, 0
71000, 6597, 0, 0, 0
71100, 7021, 0, 0, 0
71200, 6863, 0, 0, 0
71300, 7033, 0, 0, 0
71400, 6966, 0, 0, 0
71500, 6985, 0, 0, 0
71600, 6595, 0, 0, 0
71700, 6402, 0, 0, 0
71800, 7117, 0, 0, 0
71900, 7150, 0, 0, 0
72000, 7055, 0, 0, 0
72100, 6569, 0, 0, 0
72200, 6854, 0, 0, 0
72300, 6784, 0, 0, 0
72400, 7253, 0, 0, 0
72500, 6879, 0, 0, 0
72600, 7009, 0, 0, 0
72700, 6824, 0, 0, 0
72800, 6787, 0, 0, 0
72900, 6948, 0, 0, 0
73000, 6906, 0, 0, 0
73100, 6989, 0, 0, 0
73200, 6786, 0, 0, 0
73300, 6913, 0, 0, 0
73400, 6723, 0, 0, 0
73500, 6806, 0, 0, 0
73600, 6762, 0, 0, 0
73700, 6662, 0, 0, 0
73800, 7065, 0, 0, 0
73900, 7047, 0, 0, 0
74000, 6830, 0, 0, 0
74100, 7214, 0, 0, 0
74200, 6993, 0, 0, 0
74300, 6716, 0, 0, 0
74441, 7044, 0, 0, 0
74500, 6829, 0, 0, 0
74600, 6944, 0, 0, 0
74700, 6598, 0, 0, 0
74800, 7025, 0, 0, 0
74900, 7125, 0, 0, 0
75000, 7170, 0, 0, 0
75100, 6929, 0, 0, 0
75200, 6793, 0, 0, 0
75300, 6915, 0, 0, 0
75400, 7136, 0, 0, 0
75500, 7024, 0, 0, 0
75600, 6898, 0, 0, 0
75700, 6637, 0, 0, 0
75800, 6960, 0, 0, 0
75900, 6731, 0, 0, 0
76000, 6875, 0, 0, 0
76100, 6799, 0, 0, 0
76200, 6769, 0, 0, 0
76300, 6787, 0, 0, 0
76400, 6993, 0, 0, 0
76500, 6689, 0, 0, 0
76600, 6829, 0, 0, 0
76700, 6880, 0, 0, 0
76800, 6957, 0, 0, 0
76900, 6560, 0, 0, 0
77000, 6763, 0, 0, 0
77100, 6848, 0, 0, 0
77200, 7247, 0, 0, 0
77300, 6864, 0, 0, 0
77400, 6937, 0, 0, 0
77500, 6982, 0, 0, 0
77600, 6816, 0, 0, 0
77700, 6786, 0, 0, 0
77800, 7199, 0, 0, 0
77900, 6752, 0, 0, 0
78000, 6896, 0, 0, 0
78100, 7375, 0, 0, 0
78200, 6952, 0, 0, 0
78300, 6883, 0, 0, 0
78400, 6823, 0, 0, 0
78500, 7581, 0, 0, 0
78600, 7040, 0, 0, 0
78700, 6908, 0, 0, 0
78800, 6918, 0, 0, 0
78900, 6918, 0, 0, 0
79000, 6882, 0, 0, 0
79100, 7108, 0, 0, 0
79200, 6789, 0, 0, 0
79300, 6901, 0, 0, 0
79411, 6772, 0, 0, 0
79526, 7409, 0, 0, 0
79831, 6983, 0, 0, 0
80068, 6554, 0, 0, 0
80227, 16483, 0, 0, 0
80300, 4972, 0, 0, 0
80517, 5781, 0, 0, 0
80817, 6792, 0, 0, 0
81187, 5400, 0, 0, 0
81209, 17182, 0, 0, 0
81472, 5131, 0, 0, 0
81632, 7702, 0, 0, 0
81886, 5655, 0, 0, 0
82035, 5796, 0, 0, 0
82332, 7918, 0, 0, 0
82403, 6075, 0, 0, 0
82508, 6212, 0, 0, 0
82736, 6705, 0, 0, 0
82926, 8985, 0, 0, 0
83130, 6632, 0, 0, 0
83298, 9390, 0, 0, 0
83300, 10369, 0, 0, 0
83525, 5191, 0, 0, 0
83629, 4945, 0, 0, 0
83934, 6237, 0, 0, 0
84133, 10081, 0, 0, 0
84349, 4905, 0, 0, 0
84452, 20264, 0, 0, 0
84551, 5084, 0, 0, 0
84652, 7373, 0, 0, 0
84754, 9217, 0, 0, 0
84869, 6657, 0, 0, 0
84932, 6085, 0, 0, 0
85057, 6834, 0, 0, 0
85225, 5873, 0, 0, 0
85354, 5677, 0, 0, 0
85487, 11751, 0, 0, 0
85591, 4622, 0, 0, 0
85600, 4119, 0, 0, 0
85765, 9702, 0, 0, 0
85851, 4000, 0, 0, 0
86023, 3622, 0, 0, 0
86142, 14170, 0, 0, 0
86235, 11010, 0, 0, 0
86620, 6710, 0, 0, 0
86760, 8458, 0, 0, 0
86873, 8099, 0, 0, 0
87197, 5944, 0, 0, 0
87203, 7003, 0, 0, 0
87343, 3952, 0, 0, 0
87471, 5153, 0, 0, 0
87574, 4918, 0, 0, 0
87658, 7256, 0, 0, 0
87793, 5079, 0, 0, 0
87801, 6791, 0, 0, 0
88020, 5688, 0, 0, 0
88182, 7664, 0, 0, 0
88289, 7641, 0, 0, 0
88435, 7131, 0, 0, 0
88500, 7181, 0, 0, 0
88663, 6173, 0, 0, 0
88704, 4750, 0, 0, 0
89059, 5644, 0, 0, 0
89107, 5635, 0, 0, 0
89200, 7009, 0, 0, 0
89300, 7078, 0, 0, 0
89400, 6765, 0, 0, 0
89523, 6888, 0, 0, 0
89600, 6218, 0, 0, 0
89700, 7208, 0, 0, 0
89800, 6757, 0, 0, 0
89900, 7376, 0, 0, 0
90001, 7193, 0, 0, 0
