23950, 21280, 0, 0, 0
24050, 18160, 0, 0, 0
24150, 26880, 0, 0, 0
24249, 24808, 0, 0, 0
24349, 31680, 0, 0, 0
24449, 28400, 0, 0, 0
24549, 32080, 0, 0, 0
24649, 31280, 0, 0, 0
24750, 31200, 0, 0, 0
24850, 30640, 0, 0, 0
24950, 31920, 0, 0, 0
25050, 31200, 0, 0, 0
25150, 31600, 0, 0, 0
25249, 27636, 0, 0, 0
25349, 32000, 0, 0, 0
25449, 30960, 0, 0, 0
25549, 15360, 0, 0, 0
25650, 26720, 0, 0, 0
25750, 32160, 0, 0, 0
25850, 32320, 0, 0, 0
25950, 32000, 0, 0, 0
26050, 31680, 0, 0, 0
26150, 32080, 0, 0, 0
26249, 29656, 0, 0, 0
26349, 32000, 0, 0, 0
26449, 30160, 0, 0, 0
26549, 30640, 0, 0, 0
26649, 30720, 0, 0, 0
26749, 31040, 0, 0, 0
26850, 31680, 0, 0, 0
26950, 32160, 0, 0, 0
27050, 31760, 0, 0, 0
27150, 32320, 0, 0, 0
27249, 30868, 0, 0, 0
27349, 30960, 0, 0, 0
27449, 30080, 0, 0, 0
27549, 29600, 0, 0, 0
27649, 26000, 0, 0, 0
27749, 31600, 0, 0, 0
27849, 30960, 0, 0, 0
27949, 31440, 0, 0, 0
28050, 26640, 0, 0, 0
28150, 31520, 0, 0, 0
28249, 29737, 0, 0, 0
28349, 31680, 0, 0, 0
28449, 31280, 0, 0, 0
28549, 23120, 0, 0, 0
28649, 10480, 0, 0, 0
28749, 31280, 0, 0, 0
28849, 24640, 0, 0, 0
28949, 29520, 0, 0, 0
29049, 13920, 0, 0, 0
29150, 21360, 0, 0, 0
29249, 27797, 0, 0, 0
29349, 32080, 0, 0, 0
29449, 29360, 0, 0, 0
29549, 31760, 0, 0, 0
29649, 26480, 0, 0, 0
29749, 31600, 0, 0, 0
29849, 30480, 0, 0, 0
29949, 32400, 0, 0, 0
30049, 31120, 0, 0, 0
30149, 31760, 0, 0, 0
30250, 28640, 0, 0, 0
30350, 31920, 0, 0, 0
30450, 32000, 0, 0, 0
30550, 32240, 0, 0, 0
30650, 30000, 0, 0, 0
30749, 13898, 0, 0, 0
30849, 30320, 0, 0, 0
30949, 32320, 0, 0, 0
31049, 31600, 0, 0, 0
31149, 31120, 0, 0, 0
31249, 30880, 0, 0, 0
31349, 32080, 0, 0, 0
31449, 30640, 0, 0, 0
31550, 31120, 0, 0, 0
31650, 29280, 0, 0, 0
31749, 28040, 0, 0, 0
31849, 31360, 0, 0, 0
31949, 32160, 0, 0, 0
32049, 29280, 0, 0, 0
32149, 32160, 0, 0, 0
32249, 30560, 0, 0, 0
32349, 31520, 0, 0, 0
32449, 30720, 0, 0, 0
32550, 31440, 0, 0, 0
32650, 30080, 0, 0, 0
32749, 30222, 0, 0, 0
32849, 22960, 0, 0, 0
32949, 31600, 0, 0, 0
33049, 28720, 0, 0, 0
33149, 23680, 0, 0, 0
33249, 29920, 0, 0, 0
33349, 30080, 0, 0, 0
33449, 30800, 0, 0, 0
33549, 31440, 0, 0, 0
33650, 22240, 0, 0, 0
33750, 25600, 0, 0, 0
33850, 31680, 0, 0, 0
33950, 30960, 0, 0, 0
34050, 27200, 0, 0, 0
34150, 17600, 0, 0, 0
34249, 30060, 0, 0, 0
34349, 29760, 0, 0, 0
34449, 26400, 0, 0, 0
34549, 31040, 0, 0, 0
34649, 32560, 0, 0, 0
34750, 28880, 0, 0, 0
34850, 30160, 0, 0, 0
34950, 30800, 0, 0, 0
35050, 30320, 0, 0, 0
35150, 31040, 0, 0, 0
35249, 31676, 0, 0, 0
35349, 29360, 0, 0, 0
35449, 31360, 0, 0, 0
35549, 31760, 0, 0, 0
35649, 31040, 0, 0, 0
35749, 30080, 0, 0, 0
35849, 18960, 0, 0, 0
35950, 31440, 0, 0, 0
36050, 31360, 0, 0, 0
36150, 29840, 0, 0, 0
36249, 31595, 0, 0, 0
36349, 28960, 0, 0, 0
36449, 30720, 0, 0, 0
36549, 30800, 0, 0, 0
36649, 31120, 0, 0, 0
36749, 31040, 0, 0, 0
36849, 28560, 0, 0, 0
36949, 31600, 0, 0, 0
37050, 30560, 0, 0, 0
37150, 29040, 0, 0, 0
37249, 31353, 0, 0, 0
37349, 29360, 0, 0, 0
37449, 31360, 0, 0, 0
37549, 31040, 0, 0, 0
37649, 30880, 0, 0, 0
37749, 31280, 0, 0, 0
37849, 29040, 0, 0, 0
37949, 30720, 0, 0, 0
38049, 27920, 0, 0, 0
38150, 23040, 0, 0, 0
38249, 28686, 0, 0, 0
38349, 28400, 0, 0, 0
38449, 31200, 0, 0, 0
38549, 31920, 0, 0, 0
38649, 24880, 0, 0, 0
38749, 27040, 0, 0, 0
38849, 31280, 0, 0, 0
38949, 31920, 0, 0, 0
39049, 31200, 0, 0, 0
39150, 7520, 0, 0, 0
39249, 23515, 0, 0, 0
39349, 29120, 0, 0, 0
39449, 32000, 0, 0, 0
39549, 25520, 0, 0, 0
39649, 31360, 0, 0, 0
39749, 30000, 0, 0, 0
39849, 30080, 0, 0, 0
39949, 30240, 0, 0, 0
40049, 32160, 0, 0, 0
40149, 31600, 0, 0, 0
40250, 31040, 0, 0, 0
40350, 28160, 0, 0, 0
40450, 31520, 0, 0, 0
40550, 31120, 0, 0, 0
40650, 31360, 0, 0, 0
40749, 31676, 0, 0, 0
40849, 19680, 0, 0, 0
40949, 29760, 0, 0, 0
41049, 31920, 0, 0, 0
41149, 32000, 0, 0, 0
41249, 31840, 0, 0, 0
41350, 31200, 0, 0, 0
41450, 31840, 0, 0, 0
41550, 29920, 0, 0, 0
41650, 31920, 0, 0, 0
41749, 31595, 0, 0, 0
41849, 30240, 0, 0, 0
41949, 30160, 0, 0, 0
42049, 31120, 0, 0, 0
42149, 31200, 0, 0, 0
42249, 32400, 0, 0, 0
42349, 30640, 0, 0, 0
42449, 32080, 0, 0, 0
42550, 31040, 0, 0, 0
42650, 31600, 0, 0, 0
42749, 31676, 0, 0, 0
42849, 30960, 0, 0, 0
42949, 30880, 0, 0, 0
43049, 31040, 0, 0, 0
43149, 31360, 0, 0, 0
43249, 26880, 0, 0, 0
43349, 31280, 0, 0, 0
43449, 30560, 0, 0, 0
43549, 30880, 0, 0, 0
43650, 29040, 0, 0, 0
43749, 25454, 0, 0, 0
43849, 29440, 0, 0, 0
43949, 30640, 0, 0, 0
44049, 31280, 0, 0, 0
44149, 26800, 0, 0, 0
44249, 4080, 0, 0, 0
44349, 29280, 0, 0, 0
44449, 31120, 0, 0, 0
44550, 31920, 0, 0, 0
44650, 26800, 0, 0, 0
44749, 31111, 0, 0, 0
44849, 31440, 0, 0, 0
44949, 29760, 0, 0, 0
45049, 31920, 0, 0, 0
45149, 32560, 0, 0, 0
45249, 31440, 0, 0, 0
45349, 30320, 0, 0, 0
45449, 29040, 0, 0, 0
45549, 31680, 0, 0, 0
45649, 31200, 0, 0, 0
45750, 32080, 0, 0, 0
45850, 25440, 0, 0, 0
45950, 27200, 0, 0, 0
46050, 30800, 0, 0, 0
46150, 31760, 0, 0, 0
46249, 31030, 0, 0, 0
46349, 32160, 0, 0, 0
46449, 30000, 0, 0, 0
46549, 31280, 0, 0, 0
46649, 32000, 0, 0, 0
46749, 31200, 0, 0, 0
46850, 32080, 0, 0, 0
46950, 30400, 0, 0, 0
47050, 31200, 0, 0, 0
47150, 30960, 0, 0, 0
47249, 31434, 0, 0, 0
47349, 30240, 0, 0, 0
47449, 30160, 0, 0, 0
47549, 31840, 0, 0, 0
47649, 31360, 0, 0, 0
47749, 32480, 0, 0, 0
47849, 30480, 0, 0, 0
47949, 31760, 0, 0, 0
48050, 30080, 0, 0, 0
48150, 31360, 0, 0, 0
48249, 31111, 0, 0, 0
48349, 28000, 0, 0, 0
48449, 32080, 0, 0, 0
48549, 32160, 0, 0, 0
48649, 32160, 0, 0, 0
48749, 21040, 0, 0, 0
48849, 30960, 0, 0, 0
48949, 28080, 0, 0, 0
49050, 30640, 0, 0, 0
49150, 30400, 0, 0, 0
49249, 9050, 0, 0, 0
49349, 28880, 0, 0, 0
49449, 30640, 0, 0, 0
49549, 32320, 0, 0, 0
49649, 29840, 0, 0, 0
49749, 30880, 0, 0, 0
49849, 32560, 0, 0, 0
49949, 32240, 0, 0, 0
50049, 31120, 0, 0, 0
50150, 32480, 0, 0, 0
50250, 32320, 0, 0, 0
50350, 32000, 0, 0, 0
50450, 31280, 0, 0, 0
50550, 32480, 0, 0, 0
50650, 31600, 0, 0, 0
50749, 31838, 0, 0, 0
50849, 32400, 0, 0, 0
50949, 31760, 0, 0, 0
51049, 30560, 0, 0, 0
51149, 31600, 0, 0, 0
51250, 31920, 0, 0, 0
51350, 31200, 0, 0, 0
51450, 30960, 0, 0, 0
51550, 31280, 0, 0, 0
51650, 30720, 0, 0, 0
51749, 31030, 0, 0, 0
51849, 31680, 0, 0, 0
51949, 31280, 0, 0, 0
52049, 31280, 0, 0, 0
52149, 32240, 0, 0, 0
52249, 32560, 0, 0, 0
52349, 31440, 0, 0, 0
52450, 30320, 0, 0, 0
52550, 32640, 0, 0, 0
52650, 31200, 0, 0, 0
52749, 31676, 0, 0, 0
52849, 31040, 0, 0, 0
52949, 32000, 0, 0, 0
53049, 31680, 0, 0, 0
53149, 31120, 0, 0, 0
53249, 31360, 0, 0, 0
53349, 31120, 0, 0, 0
53449, 31040, 0, 0, 0
53550, 31280, 0, 0, 0
53650, 31600, 0, 0, 0
53749, 29818, 0, 0, 0
53849, 31680, 0, 0, 0
53949, 32000, 0, 0, 0
54049, 30720, 0, 0, 0
54149, 29920, 0, 0, 0
54249, 18640, 0, 0, 0
54349, 8880, 0, 0, 0
54449, 27840, 0, 0, 0
54549, 32240, 0, 0, 0
54650, 31920, 0, 0, 0
54750, 29040, 0, 0, 0
54850, 31760, 0, 0, 0
54950, 32080, 0, 0, 0
55050, 30800, 0, 0, 0
55150, 31760, 0, 0, 0
55249, 32242, 0, 0, 0
55349, 32480, 0, 0, 0
55449, 31520, 0, 0, 0
55549, 32560, 0, 0, 0
55649, 31760, 0, 0, 0
55749, 30880, 0, 0, 0
55850, 31280, 0, 0, 0
55950, 26160, 0, 0, 0
56050, 31600, 0, 0, 0
56150, 32320, 0, 0, 0
56249, 32323, 0, 0, 0
56349, 31120, 0, 0, 0
56449, 30320, 0, 0, 0
56549, 32320, 0, 0, 0
56649, 32240, 0, 0, 0
56749, 32160, 0, 0, 0
56849, 31920, 0, 0, 0
56949, 31280, 0, 0, 0
57050, 31200, 0, 0, 0
57150, 32320, 0, 0, 0
57249, 31595, 0, 0, 0
57349, 32080, 0, 0, 0
57449, 31040, 0, 0, 0
57549, 32080, 0, 0, 0
57649, 32160, 0, 0, 0
57749, 31040, 0, 0, 0
57849, 32080, 0, 0, 0
57949, 32000, 0, 0, 0
58050, 31600, 0, 0, 0
58150, 31600, 0, 0, 0
58249, 32161, 0, 0, 0
58349, 31520, 0, 0, 0
58449, 31280, 0, 0, 0
58549, 31520, 0, 0, 0
58649, 31840, 0, 0, 0
58749, 31600, 0, 0, 0
58849, 31760, 0, 0, 0
58949, 31200, 0, 0, 0
59049, 31840, 0, 0, 0
59149, 31520, 0, 0, 0
59250, 23200, 0, 0, 0
59350, 14800, 0, 0, 0
59450, 30720, 0, 0, 0
59550, 32080, 0, 0, 0
59650, 31600, 0, 0, 0
59749, 31838, 0, 0, 0
59849, 31680, 0, 0, 0
59949, 32720, 0, 0, 0
60049, 31680, 0, 0, 0
60149, 30960, 0, 0, 0
60250, 32240, 0, 0, 0
60350, 31840, 0, 0, 0
60450, 31760, 0, 0, 0
60550, 31600, 0, 0, 0
60650, 32400, 0, 0, 0
60749, 32888, 0, 0, 0
60849, 32720, 0, 0, 0
60949, 31920, 0, 0, 0
61049, 32960, 0, 0, 0
61149, 32720, 0, 0, 0
61250, 32880, 0, 0, 0
61350, 33120, 0, 0, 0
61450, 32160, 0, 0, 0
61550, 32640, 0, 0, 0
61650, 32480, 0, 0, 0
61749, 32242, 0, 0, 0
61849, 32000, 0, 0, 0
61949, 32480, 0, 0, 0
62049, 32000, 0, 0, 0
62149, 31920, 0, 0, 0
62249, 31120, 0, 0, 0
62349, 31680, 0, 0, 0
62450, 31440, 0, 0, 0
62550, 31840, 0, 0, 0
62650, 31120, 0, 0, 0
62749, 32242, 0, 0, 0
62849, 31360, 0, 0, 0
62949, 32480, 0, 0, 0
63049, 32160, 0, 0, 0
63149, 31520, 0, 0, 0
63249, 31920, 0, 0, 0
63349, 31760, 0, 0, 0
63449, 32080, 0, 0, 0
63550, 31520, 0, 0, 0
63650, 31760, 0, 0, 0
63749, 32000, 0, 0, 0
63849, 31360, 0, 0, 0
63949, 33040, 0, 0, 0
64049, 31120, 0, 0, 0
64149, 31520, 0, 0, 0
64249, 32480, 0, 0, 0
64349, 8400, 0, 0, 0
64449, 28080, 0, 0, 0
64549, 32240, 0, 0, 0
64649, 32800, 0, 0, 0
64750, 33200, 0, 0, 0
64850, 32320, 0, 0, 0
64950, 33440, 0, 0, 0
65050, 32240, 0, 0, 0
65150, 32720, 0, 0, 0
65249, 32969, 0, 0, 0
65349, 32880, 0, 0, 0
65449, 31760, 0, 0, 0
65549, 32880, 0, 0, 0
65649, 32480, 0, 0, 0
65750, 32960, 0, 0, 0
65850, 33360, 0, 0, 0
65950, 32960, 0, 0, 0
66050, 32080, 0, 0, 0
66150, 33360, 0, 0, 0
66249, 32080, 0, 0, 0
66349, 32400, 0, 0, 0
66449, 32160, 0, 0, 0
66549, 32640, 0, 0, 0
66649, 32560, 0, 0, 0
66749, 32480, 0, 0, 0
66850, 33200, 0, 0, 0
66950, 32160, 0, 0, 0
67050, 32240, 0, 0, 0
67150, 31440, 0, 0, 0
67249, 32646, 0, 0, 0
67349, 32320, 0, 0, 0
67449, 31360, 0, 0, 0
67549, 32320, 0, 0, 0
67649, 32560, 0, 0, 0
67749, 32320, 0, 0, 0
67849, 31920, 0, 0, 0
67950, 32880, 0, 0, 0
68050, 32160, 0, 0, 0
68150, 32480, 0, 0, 0
68249, 32000, 0, 0, 0
68349, 32080, 0, 0, 0
68449, 31920, 0, 0, 0
68549, 32000, 0, 0, 0
68649, 32400, 0, 0, 0
68749, 32160, 0, 0, 0
68849, 33040, 0, 0, 0
68949, 32880, 0, 0, 0
69050, 32480, 0, 0, 0
69150, 32720, 0, 0, 0
69249, 32565, 0, 0, 0
69349, 12160, 0, 0, 0
69449, 22640, 0, 0, 0
69549, 33600, 0, 0, 0
69649, 33200, 0, 0, 0
69749, 32560, 0, 0, 0
69849, 32960, 0, 0, 0
69949, 32800, 0, 0, 0
70050, 32960, 0, 0, 0
70150, 30000, 0, 0, 0
70250, 33280, 0, 0, 0
70350, 32800, 0, 0, 0
70450, 32320, 0, 0, 0
70550, 32000, 0, 0, 0
70650, 33040, 0, 0, 0
70749, 31111, 0, 0, 0
70849, 33200, 0, 0, 0
70949, 33040, 0, 0, 0
71049, 31920, 0, 0, 0
71149, 32640, 0, 0, 0
71250, 32960, 0, 0, 0
71350, 32240, 0, 0, 0
71450, 33280, 0, 0, 0
71550, 32480, 0, 0, 0
71650, 32320, 0, 0, 0
71749, 32727, 0, 0, 0
71849, 32240, 0, 0, 0
71949, 32400, 0, 0, 0
72049, 32480, 0, 0, 0
72149, 32480, 0, 0, 0
72249, 32000, 0, 0, 0
72349, 33200, 0, 0, 0
72450, 32480, 0, 0, 0
72550, 32560, 0, 0, 0
72650, 32880, 0, 0, 0
72749, 32646, 0, 0, 0
72849, 32400, 0, 0, 0
72949, 31760, 0, 0, 0
73049, 32880, 0, 0, 0
73149, 33680, 0, 0, 0
73249, 33200, 0, 0, 0
73349, 32880, 0, 0, 0
73449, 33520, 0, 0, 0
73550, 32320, 0, 0, 0
73650, 31520, 0, 0, 0
73749, 32969, 0, 0, 0
73849, 32880, 0, 0, 0
73949, 32800, 0, 0, 0
74049, 31920, 0, 0, 0
74149, 33280, 0, 0, 0
74249, 34320, 0, 0, 0
74349, 19440, 0, 0, 0
74449, 23840, 0, 0, 0
74549, 32880, 0, 0, 0
74650, 32720, 0, 0, 0
74750, 32400, 0, 0, 0
74850, 33760, 0, 0, 0
74950, 33040, 0, 0, 0
75050, 33040, 0, 0, 0
75150, 32400, 0, 0, 0
75249, 31595, 0, 0, 0
75349, 32800, 0, 0, 0
75449, 32240, 0, 0, 0
75549, 31760, 0, 0, 0
75649, 32960, 0, 0, 0
75749, 32240, 0, 0, 0
75850, 32880, 0, 0, 0
75950, 32160, 0, 0, 0
76050, 33680, 0, 0, 0
76150, 32880, 0, 0, 0
76249, 32969, 0, 0, 0
76349, 32480, 0, 0, 0
76449, 32480, 0, 0, 0
76549, 33840, 0, 0, 0
76649, 32480, 0, 0, 0
76749, 32720, 0, 0, 0
76849, 32240, 0, 0, 0
76949, 32240, 0, 0, 0
77050, 32960, 0, 0, 0
77150, 32560, 0, 0, 0
77249, 32969, 0, 0, 0
77349, 32560, 0, 0, 0
77449, 31840, 0, 0, 0
77549, 31520, 0, 0, 0
77649, 32800, 0, 0, 0
77749, 32640, 0, 0, 0
77849, 32960, 0, 0, 0
77949, 32080, 0, 0, 0
78049, 32080, 0, 0, 0
78150, 32080, 0, 0, 0
78250, 32000, 0, 0, 0
78350, 32720, 0, 0, 0
78450, 32480, 0, 0, 0
78550, 32400, 0, 0, 0
78650, 32560, 0, 0, 0
78749, 32646, 0, 0, 0
78849, 31760, 0, 0, 0
78949, 32240, 0, 0, 0
79049, 32400, 0, 0, 0
79149, 32880, 0, 0, 0
79250, 32240, 0, 0, 0
79350, 14480, 0, 0, 0
79450, 1680, 0, 0, 0
79550, 8480, 0, 0, 0
79749, 161, 0, 0, 0
80050, 320, 0, 0, 0
80249, 2666, 0, 0, 0
80449, 560, 0, 0, 0
80550, 640, 0, 0, 0
80749, 969, 0, 0, 0
80849, 1600, 0, 0, 0
81149, 800, 0, 0, 0
81250, 400, 0, 0, 0
81450, 1600, 0, 0, 0
81650, 3680, 0, 0, 0
81850, 80, 0, 0, 0
82050, 1600, 0, 0, 0
82150, 320, 0, 0, 0
82350, 2320, 0, 0, 0
82450, 2480, 0, 0, 0
82650, 240, 0, 0, 0
82749, 242, 0, 0, 0
82949, 2800, 0, 0, 0
83150, 80, 0, 0, 0
83249, 1858, 0, 0, 0
83549, 720, 0, 0, 0
83649, 1040, 0, 0, 0
83950, 2240, 0, 0, 0
84150, 800, 0, 0, 0
84349, 880, 0, 0, 0
84550, 720, 0, 0, 0
84650, 960, 0, 0, 0
84749, 727, 0, 0, 0
84849, 480, 0, 0, 0
84949, 1120, 0, 0, 0
85049, 240, 0, 0, 0
85249, 484, 0, 0, 0
85449, 1760, 0, 0, 0
85549, 560, 0, 0, 0
85750, 1520, 0, 0, 0
85850, 1600, 0, 0, 0
86050, 4720, 0, 0, 0
86150, 1520, 0, 0, 0
86249, 2666, 0, 0, 0
86350, 880, 0, 0, 0
86450, 640, 0, 0, 0
86550, 800, 0, 0, 0
86650, 480, 0, 0, 0
86849, 1760, 0, 0, 0
87149, 2320, 0, 0, 0
87250, 2720, 0, 0, 0
87350, 560, 0, 0, 0
87450, 2400, 0, 0, 0
87550, 2880, 0, 0, 0
87650, 1520, 0, 0, 0
87749, 808, 0, 0, 0
88050, 1120, 0, 0, 0
88150, 800, 0, 0, 0
88249, 565, 0, 0, 0
88450, 1200, 0, 0, 0
88550, 80, 0, 0, 0
88650, 1520, 0, 0, 0
88749, 3474, 0, 0, 0
89049, 5360, 0, 0, 0
89149, 31200, 0, 0, 0
89250, 32080, 0, 0, 0
89350, 31040, 0, 0, 0
89450, 3600, 0, 0, 0
89550, 18880, 0, 0, 0
89650, 26560, 0, 0, 0
89749, 28929, 0, 0, 0
89849, 30480, 0, 0, 0
89949, 33280, 0, 0, 0
