8700, 988428, 0, 0, 0
8800, 1004989, 0, 0, 0
8952, 2108121, 0, 0, 0
9009, 94965388, 0, 0, 0
9127, 18874513, 0, 0, 0
9238, 20959822, 0, 0, 0
9300, 2582229, 0, 0, 0
9400, 994047, 0, 0, 0
9500, 968202, 0, 0, 0
9603, 1038431, 0, 0, 0
9700, 1124143, 0, 0, 0
9800, 977923, 0, 0, 0
9907, 5067155, 0, 0, 0
10000, 1404033, 0, 0, 0
10100, 978343, 0, 0, 0
10200, 962553, 0, 0, 0
10300, 998500, 0, 0, 0
10413, 1020076, 0, 0, 0
10500, 1150683, 0, 0, 0
10600, 1003505, 0, 0, 0
10700, 1004680, 0, 0, 0
10800, 966010, 0, 0, 0
10900, 997467, 0, 0, 0
11000, 967138, 0, 0, 0
11100, 971127, 0, 0, 0
11200, 971802, 0, 0, 0
11300, 993862, 0, 0, 0
11400, 977726, 0, 0, 0
11500, 997316, 0, 0, 0
11600, 1012315, 0, 0, 0
11700, 1002306, 0, 0, 0
11800, 989805, 0, 0, 0
11900, 993503, 0, 0, 0
12010, 1380171, 0, 0, 0
12100, 1691205, 0, 0, 0
12200, 972340, 0, 0, 0
12300, 970057, 0, 0, 0
12400, 991395, 0, 0, 0
12500, 949800, 0, 0, 0
12600, 990377, 0, 0, 0
12700, 1005794, 0, 0, 0
12804, 3713118, 0, 0, 0
12900, 5501981, 0, 0, 0
13000, 985795, 0, 0, 0
13100, 1090290, 0, 0, 0
13200, 999149, 0, 0, 0
13300, 1031597, 0, 0, 0
13400, 2730449, 0, 0, 0
13500, 1008798, 0, 0, 0
13600, 974091, 0, 0, 0
13700, 1000324, 0, 0, 0
13800, 975432, 0, 0, 0
13914, 1187905, 0, 0, 0
14004, 20912558, 0, 0, 0
14100, 1916779, 0, 0, 0
14200, 961332, 0, 0, 0
14300, 1104973, 0, 0, 0
14400, 973697, 0, 0, 0
14500, 1002707, 0, 0, 0
14600, 959063, 0, 0, 0
14700, 1139821, 0, 0, 0
14800, 1001904, 0, 0, 0
14900, 1005431, 0, 0, 0
15004, 1480439, 0, 0, 0
15100, 1749508, 0, 0, 0
15200, 969188, 0, 0, 0
15300, 987293, 0, 0, 0
15400, 983799, 0, 0, 0
15500, 1004986, 0, 0, 0
15600, 983693, 0, 0, 0
15700, 963021, 0, 0, 0
15800, 974799, 0, 0, 0
15900, 993425, 0, 0, 0
16000, 941442, 0, 0, 0
16100, 1004987, 0, 0, 0
16200, 971375, 0, 0, 0
16300, 958657, 0, 0, 0
16400, 957986, 0, 0, 0
16500, 963955, 0, 0, 0
16600, 975718, 0, 0, 0
16700, 992885, 0, 0, 0
16800, 979741, 0, 0, 0
16900, 956274, 0, 0, 0
17001, 1093133, 0, 0, 0
17100, 1254035, 0, 0, 0
17200, 978986, 0, 0, 0
17300, 976610, 0, 0, 0
17400, 959365, 0, 0, 0
17500, 973101, 0, 0, 0
17600, 958815, 0, 0, 0
17700, 977679, 0, 0, 0
17800, 963116, 0, 0, 0
17900, 1036554, 0, 0, 0
18000, 990267, 0, 0, 0
18114, 1891030, 0, 0, 0
18200, 1962238, 0, 0, 0
18300, 954933, 0, 0, 0
18402, 1564787, 0, 0, 0
18500, 1131480, 0, 0, 0
18600, 1230277, 0, 0, 0
18700, 943724, 0, 0, 0
18800, 949157, 0, 0, 0
18916, 1055582, 0, 0, 0
19000, 5058364, 0, 0, 0
19100, 1474495, 0, 0, 0
19200, 956714, 0, 0, 0
19300, 1009310, 0, 0, 0
19400, 970992, 0, 0, 0
19500, 983924, 0, 0, 0
19600, 943722, 0, 0, 0
19700, 947048, 0, 0, 0
19800, 1027437, 0, 0, 0
19900, 947495, 0, 0, 0
20000, 970405, 0, 0, 0
20100, 1069082, 0, 0, 0
20200, 999923, 0, 0, 0
20300, 1393773, 0, 0, 0
20400, 1194727, 0, 0, 0
20500, 947927, 0, 0, 0
20600, 1086018, 0, 0, 0
20700, 962960, 0, 0, 0
20800, 950425, 0, 0, 0
20900, 942808, 0, 0, 0
21000, 951733, 0, 0, 0
21100, 956713, 0, 0, 0
21200, 993604, 0, 0, 0
21300, 940128, 0, 0, 0
21400, 940121, 0, 0, 0
21500, 927715, 0, 0, 0
21600, 911514, 0, 0, 0
21700, 931381, 0, 0, 0
21800, 915571, 0, 0, 0
21900, 947038, 0, 0, 0
22000, 906831, 0, 0, 0
22100, 928169, 0, 0, 0
22200, 960890, 0, 0, 0
22300, 1245446, 0, 0, 0
22400, 972969, 0, 0, 0
22500, 905003, 0, 0, 0
22600, 912418, 0, 0, 0
22700, 927151, 0, 0, 0
22800, 913985, 0, 0, 0
22900, 926326, 0, 0, 0
23000, 929798, 0, 0, 0
23100, 927930, 0, 0, 0
23200, 981951, 0, 0, 0
23300, 965643, 0, 0, 0
23401, 1761752, 0, 0, 0
23500, 1593642, 0, 0, 0
23600, 1181525, 0, 0, 0
23700, 999213, 0, 0, 0
23800, 1035503, 0, 0, 0
23900, 1026462, 0, 0, 0
24000, 2456166, 0, 0, 0
24100, 1336834, 0, 0, 0
24200, 1487694, 0, 0, 0
24300, 1004184, 0, 0, 0
24400, 1017715, 0, 0, 0
24500, 1111297, 0, 0, 0
24600, 999190, 0, 0, 0
24700, 990902, 0, 0, 0
24800, 1090943, 0, 0, 0
24900, 1003098, 0, 0, 0
25000, 1025484, 0, 0, 0
25100, 1041562, 0, 0, 0
25201, 1050776, 0, 0, 0
25300, 1097682, 0, 0, 0
25400, 1044896, 0, 0, 0
25500, 1021081, 0, 0, 0
25613, 3153244, 0, 0, 0
25700, 1167190, 0, 0, 0
25800, 1004794, 0, 0, 0
25900, 1045327, 0, 0, 0
26000, 969513, 0, 0, 0
26100, 1007599, 0, 0, 0
26200, 986314, 0, 0, 0
26300, 1024354, 0, 0, 0
26400, 974243, 0, 0, 0
26500, 1052559, 0, 0, 0
26600, 1002587, 0, 0, 0
26700, 994575, 0, 0, 0
26800, 1014012, 0, 0, 0
26900, 1023634, 0, 0, 0
27000, 999923, 0, 0, 0
27100, 1013692, 0, 0, 0
27200, 1003844, 0, 0, 0
27300, 1061704, 0, 0, 0
27400, 1014922, 0, 0, 0
27500, 1046158, 0, 0, 0
27600, 1262604, 0, 0, 0
27700, 1027634, 0, 0, 0
27800, 1013733, 0, 0, 0
27900, 1002766, 0, 0, 0
28000, 1210649, 0, 0, 0
28100, 1034950, 0, 0, 0
28200, 1022501, 0, 0, 0
28300, 1065983, 0, 0, 0
28400, 1009437, 0, 0, 0
28500, 1025104, 0, 0, 0
28604, 2025902, 0, 0, 0
28700, 1466654, 0, 0, 0
28800, 1051261, 0, 0, 0
28900, 1290104, 0, 0, 0
29007, 1084430, 0, 0, 0
29100, 2052124, 0, 0, 0
29200, 1916318, 0, 0, 0
29300, 1039107, 0, 0, 0
29407, 1049890, 0, 0, 0
29500, 1108114, 0, 0, 0
29600, 1187453, 0, 0, 0
29700, 1030316, 0, 0, 0
29800, 997642, 0, 0, 0
29900, 1041187, 0, 0, 0
30000, 1029453, 0, 0, 0
30100, 1035036, 0, 0, 0
30200, 1090252, 0, 0, 0
30300, 1003656, 0, 0, 0
30400, 993382, 0, 0, 0
30500, 984833, 0, 0, 0
30604, 1031954, 0, 0, 0
30719, 1145113, 0, 0, 0
30800, 1877255, 0, 0, 0
30900, 1009956, 0, 0, 0
31000, 1014152, 0, 0, 0
31100, 1000892, 0, 0, 0
31200, 1024820, 0, 0, 0
31300, 1047266, 0, 0, 0
31400, 1035520, 0, 0, 0
31500, 1026095, 0, 0, 0
31600, 1045323, 0, 0, 0
31700, 1058851, 0, 0, 0
31800, 1103626, 0, 0, 0
31900, 1029325, 0, 0, 0
32000, 1005319, 0, 0, 0
32100, 1019296, 0, 0, 0
32200, 1029453, 0, 0, 0
32300, 1035051, 0, 0, 0
32400, 1011972, 0, 0, 0
32500, 1031434, 0, 0, 0
32600, 1011853, 0, 0, 0
32700, 1060833, 0, 0, 0
32800, 1085398, 0, 0, 0
32900, 1309102, 0, 0, 0
33000, 1009851, 0, 0, 0
33100, 1422875, 0, 0, 0
33200, 1013937, 0, 0, 0
33300, 1078422, 0, 0, 0
33400, 1004863, 0, 0, 0
33500, 1020620, 0, 0, 0
33600, 1028934, 0, 0, 0
33700, 1957775, 0, 0, 0
33800, 1123480, 0, 0, 0
33900, 1026524, 0, 0, 0
34000, 1036595, 0, 0, 0
34100, 1278064, 0, 0, 0
34200, 1563935, 0, 0, 0
34300, 1162412, 0, 0, 0
34400, 1027520, 0, 0, 0
34500, 1246291, 0, 0, 0
34600, 1003467, 0, 0, 0
34702, 1026356, 0, 0, 0
34800, 1117635, 0, 0, 0
34900, 1039236, 0, 0, 0
35000, 1012318, 0, 0, 0
35100, 1028878, 0, 0, 0
35200, 1003058, 0, 0, 0
35300, 1039992, 0, 0, 0
35400, 1036963, 0, 0, 0
35500, 1031331, 0, 0, 0
35600, 1014324, 0, 0, 0
35700, 992875, 0, 0, 0
35805, 1140384, 0, 0, 0
35900, 1542446, 0, 0, 0
36000, 998179, 0, 0, 0
36100, 1023312, 0, 0, 0
36200, 1041740, 0, 0, 0
36300, 1009661, 0, 0, 0
36400, 1055520, 0, 0, 0
36500, 1022897, 0, 0, 0
36600, 1036462, 0, 0, 0
36700, 998836, 0, 0, 0
36800, 1064003, 0, 0, 0
36900, 1188834, 0, 0, 0
37000, 998333, 0, 0, 0
37100, 1019290, 0, 0, 0
37200, 1049358, 0, 0, 0
37300, 1066120, 0, 0, 0
37400, 1045844, 0, 0, 0
37500, 1030703, 0, 0, 0
37600, 1036154, 0, 0, 0
37700, 1016177, 0, 0, 0
37800, 1033982, 0, 0, 0
37900, 1027460, 0, 0, 0
38000, 1097666, 0, 0, 0
38100, 1066899, 0, 0, 0
38200, 1585975, 0, 0, 0
38300, 1083016, 0, 0, 0
38400, 1035934, 0, 0, 0
38500, 1027431, 0, 0, 0
38600, 973182, 0, 0, 0
38700, 1355560, 0, 0, 0
38800, 1142390, 0, 0, 0
38900, 1030559, 0, 0, 0
39000, 1013218, 0, 0, 0
39100, 1238327, 0, 0, 0
39200, 4307811, 0, 0, 0
39300, 1020353, 0, 0, 0
39400, 1153238, 0, 0, 0
39500, 1039780, 0, 0, 0
39600, 1256728, 0, 0, 0
39700, 1002616, 0, 0, 0
39800, 1083658, 0, 0, 0
39900, 1074408, 0, 0, 0
40000, 1031946, 0, 0, 0
40100, 980641, 0, 0, 0
40200, 1030290, 0, 0, 0
40300, 1045403, 0, 0, 0
40400, 1128907, 0, 0, 0
40500, 1020287, 0, 0, 0
40600, 1041011, 0, 0, 0
40700, 1023281, 0, 0, 0
40800, 1029877, 0, 0, 0
40900, 1606766, 0, 0, 0
41000, 1030677, 0, 0, 0
41100, 1018372, 0, 0, 0
41200, 1034382, 0, 0, 0
41300, 1047796, 0, 0, 0
41400, 1021491, 0, 0, 0
41500, 1010947, 0, 0, 0
41600, 1036908, 0, 0, 0
41700, 1021408, 0, 0, 0
41800, 1025927, 0, 0, 0
41900, 1085800, 0, 0, 0
42000, 1030997, 0, 0, 0
42100, 1044445, 0, 0, 0
42200, 1012272, 0, 0, 0
42300, 1031032, 0, 0, 0
42400, 1046479, 0, 0, 0
42500, 1015176, 0, 0, 0
42600, 1020736, 0, 0, 0
42700, 1003619, 0, 0, 0
42800, 1052137, 0, 0, 0
42901, 1015597, 0, 0, 0
43000, 1023801, 0, 0, 0
43100, 1028411, 0, 0, 0
43200, 1017504, 0, 0, 0
43300, 1264727, 0, 0, 0
43400, 1063155, 0, 0, 0
43500, 1001079, 0, 0, 0
43600, 1019943, 0, 0, 0
43700, 1468489, 0, 0, 0
43800, 1010370, 0, 0, 0
43900, 1093428, 0, 0, 0
44000, 1038312, 0, 0, 0
44100, 1032101, 0, 0, 0
44248, 1459602, 0, 0, 0
44300, 2828997, 0, 0, 0
44400, 1104898, 0, 0, 0
44500, 1012951, 0, 0, 0
44600, 1194327, 0, 0, 0
44700, 1006155, 0, 0, 0
44800, 1002994, 0, 0, 0
44900, 1052863, 0, 0, 0
45000, 1034265, 0, 0, 0
45100, 1024548, 0, 0, 0
45200, 978788, 0, 0, 0
45300, 1043192, 0, 0, 0
45400, 1060382, 0, 0, 0
45500, 1025623, 0, 0, 0
45600, 1041653, 0, 0, 0
45700, 1008054, 0, 0, 0
45800, 1023657, 0, 0, 0
45900, 1488369, 0, 0, 0
46000, 1125773, 0, 0, 0
46100, 1013126, 0, 0, 0
46200, 1007568, 0, 0, 0
46300, 1016228, 0, 0, 0
46400, 1025806, 0, 0, 0
46500, 1028523, 0, 0, 0
46600, 999682, 0, 0, 0
46700, 1006308, 0, 0, 0
46800, 1005575, 0, 0, 0
46900, 1023452, 0, 0, 0
47000, 1055560, 0, 0, 0
47100, 1021703, 0, 0, 0
47200, 1017987, 0, 0, 0
47300, 1021748, 0, 0, 0
47400, 1117365, 0, 0, 0
47500, 1025286, 0, 0, 0
47600, 992188, 0, 0, 0
47701, 1002131, 0, 0, 0
47800, 1045088, 0, 0, 0
47900, 1003783, 0, 0, 0
48000, 1054473, 0, 0, 0
48100, 1011470, 0, 0, 0
48200, 1019762, 0, 0, 0
48300, 1025115, 0, 0, 0
48400, 1152893, 0, 0, 0
48500, 1010833, 0, 0, 0
48600, 1012002, 0, 0, 0
48703, 1067195, 0, 0, 0
48800, 1476140, 0, 0, 0
48904, 1055434, 0, 0, 0
49000, 1095883, 0, 0, 0
49100, 1011004, 0, 0, 0
49243, 1329497, 0, 0, 0
49300, 1981970, 0, 0, 0
49400, 1062182, 0, 0, 0
49500, 1088609, 0, 0, 0
49600, 1021617, 0, 0, 0
49700, 1109794, 0, 0, 0
49800, 1022159, 0, 0, 0
49900, 976833, 0, 0, 0
50000, 1036761, 0, 0, 0
50100, 994921, 0, 0, 0
50200, 1028431, 0, 0, 0
50300, 1033194, 0, 0, 0
50400, 1003418, 0, 0, 0
50500, 1043035, 0, 0, 0
50600, 981487, 0, 0, 0
50700, 1007009, 0, 0, 0
50800, 1000620, 0, 0, 0
50900, 1027273, 0, 0, 0
51000, 1010096, 0, 0, 0
51100, 1017142, 0, 0, 0
51200, 998468, 0, 0, 0
51300, 979458, 0, 0, 0
51400, 1030430, 0, 0, 0
51500, 1036040, 0, 0, 0
51600, 1006176, 0, 0, 0
51700, 1022972, 0, 0, 0
51800, 993892, 0, 0, 0
51900, 997532, 0, 0, 0
52000, 1030440, 0, 0, 0
52100, 1025662, 0, 0, 0
52200, 1011736, 0, 0, 0
52300, 1015076, 0, 0, 0
52400, 1065727, 0, 0, 0
52500, 1036264, 0, 0, 0
52600, 1010958, 0, 0, 0
52700, 1010571, 0, 0, 0
52800, 1014446, 0, 0, 0
52900, 1039776, 0, 0, 0
53000, 1012257, 0, 0, 0
53100, 1027896, 0, 0, 0
53200, 1012005, 0, 0, 0
53300, 1006784, 0, 0, 0
53400, 1024608, 0, 0, 0
53500, 1043706, 0, 0, 0
53600, 1027974, 0, 0, 0
53700, 1049358, 0, 0, 0
53800, 1054963, 0, 0, 0
53900, 996832, 0, 0, 0
54000, 1030941, 0, 0, 0
54100, 1038973, 0, 0, 0
54200, 1077679, 0, 0, 0
54305, 1817357, 0, 0, 0
54400, 2520651, 0, 0, 0
54500, 1040260, 0, 0, 0
54600, 991263, 0, 0, 0
54700, 989235, 0, 0, 0
54800, 1042506, 0, 0, 0
54900, 1007231, 0, 0, 0
55000, 1020750, 0, 0, 0
55100, 1024156, 0, 0, 0
55200, 987948, 0, 0, 0
55300, 1028921, 0, 0, 0
55400, 1006056, 0, 0, 0
55500, 1029484, 0, 0, 0
55600, 996734, 0, 0, 0
55700, 1017265, 0, 0, 0
55800, 1018531, 0, 0, 0
55901, 1052536, 0, 0, 0
56000, 1167472, 0, 0, 0
56100, 1025481, 0, 0, 0
56200, 987150, 0, 0, 0
56300, 1025717, 0, 0, 0
56400, 977246, 0, 0, 0
56500, 1041310, 0, 0, 0
56600, 978991, 0, 0, 0
56700, 990322, 0, 0, 0
56800, 994972, 0, 0, 0
56900, 1012940, 0, 0, 0
57000, 973874, 0, 0, 0
57100, 1016428, 0, 0, 0
57200, 979736, 0, 0, 0
57300, 998006, 0, 0, 0
57400, 1013102, 0, 0, 0
57500, 1015589, 0, 0, 0
57600, 999391, 0, 0, 0
57700, 1018292, 0, 0, 0
57800, 1012629, 0, 0, 0
57900, 1027536, 0, 0, 0
58000, 1031217, 0, 0, 0
58100, 992700, 0, 0, 0
58200, 1026802, 0, 0, 0
58300, 1022489, 0, 0, 0
58400, 1020845, 0, 0, 0
58500, 1014602, 0, 0, 0
58600, 1016663, 0, 0, 0
58700, 1007757, 0, 0, 0
58800, 1008433, 0, 0, 0
58900, 980051, 0, 0, 0
59000, 1010293, 0, 0, 0
59100, 1009507, 0, 0, 0
59200, 1018071, 0, 0, 0
59317, 1476419, 0, 0, 0
59400, 1770279, 0, 0, 0
59500, 1020999, 0, 0, 0
59600, 980182, 0, 0, 0
59700, 1003310, 0, 0, 0
59800, 998637, 0, 0, 0
59900, 982733, 0, 0, 0
60000, 966245, 0, 0, 0
60100, 1000907, 0, 0, 0
60200, 994420, 0, 0, 0
60300, 992829, 0, 0, 0
60400, 1012066, 0, 0, 0
60500, 985503, 0, 0, 0
60600, 1013993, 0, 0, 0
60700, 989525, 0, 0, 0
60800, 1024982, 0, 0, 0
60900, 1018738, 0, 0, 0
61000, 964077, 0, 0, 0
61100, 989712, 0, 0, 0
61200, 978971, 0, 0, 0
61300, 964813, 0, 0, 0
61400, 993353, 0, 0, 0
61500, 1001627, 0, 0, 0
61600, 980795, 0, 0, 0
61700, 1001016, 0, 0, 0
61800, 1001563, 0, 0, 0
61900, 1023721, 0, 0, 0
62000, 1003693, 0, 0, 0
62100, 1034257, 0, 0, 0
62200, 994379, 0, 0, 0
62300, 1006836, 0, 0, 0
62400, 1003666, 0, 0, 0
62500, 1020741, 0, 0, 0
62600, 1011798, 0, 0, 0
62700, 1010316, 0, 0, 0
62800, 990452, 0, 0, 0
62900, 1013073, 0, 0, 0
63000, 1032819, 0, 0, 0
63100, 994093, 0, 0, 0
63200, 1004796, 0, 0, 0
63300, 1011545, 0, 0, 0
63400, 996166, 0, 0, 0
63500, 986455, 0, 0, 0
63600, 1017273, 0, 0, 0
63700, 1003361, 0, 0, 0
63800, 991583, 0, 0, 0
63900, 983399, 0, 0, 0
64000, 996328, 0, 0, 0
64100, 1025592, 0, 0, 0
64200, 979501, 0, 0, 0
64300, 1005692, 0, 0, 0
64400, 4924868, 0, 0, 0
64500, 996468, 0, 0, 0
64600, 990254, 0, 0, 0
64700, 970305, 0, 0, 0
64800, 974850, 0, 0, 0
64900, 946341, 0, 0, 0
65000, 961926, 0, 0, 0
65100, 979613, 0, 0, 0
65200, 1009667, 0, 0, 0
65300, 999716, 0, 0, 0
65400, 1015839, 0, 0, 0
65500, 987579, 0, 0, 0
65600, 1011120, 0, 0, 0
65700, 975577, 0, 0, 0
65800, 991005, 0, 0, 0
65900, 977982, 0, 0, 0
66000, 983322, 0, 0, 0
66100, 1014689, 0, 0, 0
66200, 979273, 0, 0, 0
66300, 966372, 0, 0, 0
66400, 982991, 0, 0, 0
66500, 977133, 0, 0, 0
66600, 959353, 0, 0, 0
66700, 959862, 0, 0, 0
66800, 981485, 0, 0, 0
66900, 996183, 0, 0, 0
67000, 982833, 0, 0, 0
67100, 988818, 0, 0, 0
67200, 990590, 0, 0, 0
67300, 985334, 0, 0, 0
67400, 1003402, 0, 0, 0
67500, 988823, 0, 0, 0
67600, 968038, 0, 0, 0
67700, 991509, 0, 0, 0
67800, 999917, 0, 0, 0
67900, 998616, 0, 0, 0
68000, 972176, 0, 0, 0
68100, 988254, 0, 0, 0
68200, 976261, 0, 0, 0
68300, 985672, 0, 0, 0
68400, 995678, 0, 0, 0
68500, 998123, 0, 0, 0
68600, 1013425, 0, 0, 0
68700, 1000484, 0, 0, 0
68800, 999162, 0, 0, 0
68900, 966696, 0, 0, 0
69000, 992100, 0, 0, 0
69100, 978695, 0, 0, 0
69200, 958282, 0, 0, 0
69314, 1034919, 0, 0, 0
69400, 8437275, 0, 0, 0
69500, 974086, 0, 0, 0
69600, 974444, 0, 0, 0
69700, 980748, 0, 0, 0
69800, 967094, 0, 0, 0
69900, 1012625, 0, 0, 0
70000, 988212, 0, 0, 0
70100, 1027264, 0, 0, 0
70200, 989570, 0, 0, 0
70300, 957723, 0, 0, 0
70400, 1010183, 0, 0, 0
70500, 968608, 0, 0, 0
70600, 951255, 0, 0, 0
70700, 972323, 0, 0, 0
70800, 999820, 0, 0, 0
70900, 963931, 0, 0, 0
71000, 991022, 0, 0, 0
71100, 975688, 0, 0, 0
71200, 982007, 0, 0, 0
71300, 962626, 0, 0, 0
71400, 997426, 0, 0, 0
71500, 968951, 0, 0, 0
71600, 979324, 0, 0, 0
71700, 993401, 0, 0, 0
71800, 986934, 0, 0, 0
71900, 977384, 0, 0, 0
72000, 982364, 0, 0, 0
72100, 963175, 0, 0, 0
72200, 999822, 0, 0, 0
72300, 971957, 0, 0, 0
72400, 963892, 0, 0, 0
72500, 979905, 0, 0, 0
72600, 987895, 0, 0, 0
72700, 962161, 0, 0, 0
72800, 993683, 0, 0, 0
72900, 994337, 0, 0, 0
73000, 1009813, 0, 0, 0
73100, 1000171, 0, 0, 0
73200, 1032495, 0, 0, 0
73300, 990134, 0, 0, 0
73400, 977363, 0, 0, 0
73500, 975857, 0, 0, 0
73600, 994373, 0, 0, 0
73700, 988528, 0, 0, 0
73800, 996340, 0, 0, 0
73900, 985239, 0, 0, 0
74000, 978895, 0, 0, 0
74100, 981149, 0, 0, 0
74200, 972516, 0, 0, 0
74300, 960368, 0, 0, 0
74400, 4165172, 0, 0, 0
74500, 1004221, 0, 0, 0
74600, 1004256, 0, 0, 0
74700, 976243, 0, 0, 0
74800, 977961, 0, 0, 0
74900, 964428, 0, 0, 0
75000, 990095, 0, 0, 0
75100, 996863, 0, 0, 0
75200, 994037, 0, 0, 0
75300, 990173, 0, 0, 0
75400, 1009752, 0, 0, 0
75500, 1006697, 0, 0, 0
75600, 985019, 0, 0, 0
75700, 1016663, 0, 0, 0
75800, 993424, 0, 0, 0
75900, 994243, 0, 0, 0
76000, 977085, 0, 0, 0
76100, 970826, 0, 0, 0
76200, 968603, 0, 0, 0
76300, 1010598, 0, 0, 0
76400, 978909, 0, 0, 0
76500, 986839, 0, 0, 0
76600, 979273, 0, 0, 0
76700, 984697, 0, 0, 0
76800, 979212, 0, 0, 0
76900, 1002647, 0, 0, 0
77000, 977762, 0, 0, 0
77100, 968148, 0, 0, 0
77200, 964660, 0, 0, 0
77300, 977979, 0, 0, 0
77400, 966385, 0, 0, 0
77500, 987350, 0, 0, 0
77600, 996262, 0, 0, 0
77700, 984043, 0, 0, 0
77800, 1004855, 0, 0, 0
77900, 976969, 0, 0, 0
78000, 1003511, 0, 0, 0
78100, 1020289, 0, 0, 0
78200, 978899, 0, 0, 0
78300, 1010904, 0, 0, 0
78400, 986239, 0, 0, 0
78500, 972042, 0, 0, 0
78600, 979778, 0, 0, 0
78700, 987827, 0, 0, 0
78800, 991919, 0, 0, 0
78900, 999094, 0, 0, 0
79000, 960600, 0, 0, 0
79100, 1014080, 0, 0, 0
79200, 971110, 0, 0, 0
79300, 975437, 0, 0, 0
79420, 6382864, 0, 0, 0
79500, 5288611, 0, 0, 0
80009, 15702167, 0, 0, 0
80173, 117697985, 0, 0, 0
80238, 73197249, 0, 0, 0
80460, 225047160, 0, 0, 0
80750, 113764924, 0, 0, 0
81155, 37569346, 0, 0, 0
81330, 35003820, 0, 0, 0
81424, 76362101, 0, 0, 0
81591, 45154038, 0, 0, 0
81603, 20237045, 0, 0, 0
81831, 6165631, 0, 0, 0
81977, 22577500, 0, 0, 0
82000, 36572116, 0, 0, 0
82277, 67410469, 0, 0, 0
82343, 60845628, 0, 0, 0
82418, 71112635, 0, 0, 0
82871, 50623219, 0, 0, 0
82901, 160142258, 0, 0, 0
83075, 14400652, 0, 0, 0
83243, 68878543, 0, 0, 0
83503, 26710984, 0, 0, 0
83627, 57071472, 0, 0, 0
83879, 50429812, 0, 0, 0
83923, 27943716, 0, 0, 0
84077, 90216210, 0, 0, 0
84294, 24493317, 0, 0, 0
84303, 4365055, 0, 0, 0
84497, 164483689, 0, 0, 0
84505, 2212146, 0, 0, 0
84619, 152283349, 0, 0, 0
84700, 24179379, 0, 0, 0
84814, 19269186, 0, 0, 0
84923, 42539182, 0, 0, 0
85002, 29934274, 0, 0, 0
85171, 52746868, 0, 0, 0
85252, 47599138, 0, 0, 0
85314, 12552396, 0, 0, 0
85433, 65762295, 0, 0, 0
85514, 41773360, 0, 0, 0
85714, 52096018, 0, 0, 0
85800, 26083483, 0, 0, 0
86004, 16871259, 0, 0, 0
86106, 59756114, 0, 0, 0
86200, 19750637, 0, 0, 0
86354, 62315339, 0, 0, 0
86465, 36449448, 0, 0, 0
