39231, 2569181, 0, 0, 0
39300, 1637285, 0, 0, 0
39400, 1078062, 0, 0, 0
39500, 1031619, 0, 0, 0
39600, 1231556, 0, 0, 0
39700, 1004590, 0, 0, 0
39800, 1016394, 0, 0, 0
39900, 1084643, 0, 0, 0
40000, 1138577, 0, 0, 0
40100, 986276, 0, 0, 0
40200, 975602, 0, 0, 0
40300, 1053305, 0, 0, 0
40400, 1052779, 0, 0, 0
40500, 994065, 0, 0, 0
40600, 990697, 0, 0, 0
40700, 1003401, 0, 0, 0
40800, 1012077, 0, 0, 0
40900, 1560453, 0, 0, 0
41000, 1151681, 0, 0, 0
41100, 1028093, 0, 0, 0
41200, 1012343, 0, 0, 0
41300, 1042717, 0, 0, 0
41400, 1012319, 0, 0, 0
41500, 1018957, 0, 0, 0
41600, 1019424, 0, 0, 0
41700, 1027600, 0, 0, 0
41800, 1010763, 0, 0, 0
41900, 1038331, 0, 0, 0
42000, 1073056, 0, 0, 0
42100, 997602, 0, 0, 0
42200, 998866, 0, 0, 0
42300, 1051211, 0, 0, 0
42400, 993325, 0, 0, 0
42500, 990384, 0, 0, 0
42600, 1022098, 0, 0, 0
42700, 1007372, 0, 0, 0
42800, 1014392, 0, 0, 0
42900, 1006203, 0, 0, 0
43000, 1048876, 0, 0, 0
43100, 1011330, 0, 0, 0
43200, 1025631, 0, 0, 0
43301, 1052707, 0, 0, 0
43400, 1137633, 0, 0, 0
43500, 1006372, 0, 0, 0
43600, 1029605, 0, 0, 0
43700, 1022978, 0, 0, 0
43800, 1521018, 0, 0, 0
43900, 1079760, 0, 0, 0
44000, 1024796, 0, 0, 0
44100, 986586, 0, 0, 0
44200, 1058118, 0, 0, 0
44300, 4223571, 0, 0, 0
44400, 1314883, 0, 0, 0
44500, 1108600, 0, 0, 0
44600, 1034983, 0, 0, 0
44700, 1164070, 0, 0, 0
44800, 1014411, 0, 0, 0
44900, 1018102, 0, 0, 0
45000, 1054346, 0, 0, 0
45100, 995251, 0, 0, 0
45200, 975870, 0, 0, 0
45300, 1000560, 0, 0, 0
45400, 1024586, 0, 0, 0
45500, 1065655, 0, 0, 0
45600, 1001101, 0, 0, 0
45700, 1044341, 0, 0, 0
45800, 978005, 0, 0, 0
45900, 1201546, 0, 0, 0
46000, 1155089, 0, 0, 0
46100, 1021096, 0, 0, 0
46200, 1011365, 0, 0, 0
46300, 1010754, 0, 0, 0
46400, 1006575, 0, 0, 0
46500, 1031739, 0, 0, 0
46600, 998710, 0, 0, 0
46700, 978885, 0, 0, 0
46800, 1038827, 0, 0, 0
46900, 981708, 0, 0, 0
47000, 1008766, 0, 0, 0
47100, 1031763, 0, 0, 0
47200, 989224, 0, 0, 0
47300, 1009400, 0, 0, 0
47400, 1036691, 0, 0, 0
47500, 989523, 0, 0, 0
47600, 1003129, 0, 0, 0
47700, 1032643, 0, 0, 0
47800, 987844, 0, 0, 0
47900, 1013660, 0, 0, 0
48000, 994286, 0, 0, 0
48100, 1034562, 0, 0, 0
48200, 1000289, 0, 0, 0
48300, 1013958, 0, 0, 0
48400, 1098244, 0, 0, 0
48500, 1019865, 0, 0, 0
48600, 1007798, 0, 0, 0
48700, 1010999, 0, 0, 0
48800, 1629950, 0, 0, 0
48900, 1014642, 0, 0, 0
49000, 1117027, 0, 0, 0
49100, 1060006, 0, 0, 0
49200, 1086371, 0, 0, 0
49300, 3299217, 0, 0, 0
49400, 1091513, 0, 0, 0
49500, 1044870, 0, 0, 0
49600, 991586, 0, 0, 0
49700, 1060338, 0, 0, 0
49800, 995162, 0, 0, 0
49900, 1004508, 0, 0, 0
50000, 1017627, 0, 0, 0
50100, 1035856, 0, 0, 0
50200, 976376, 0, 0, 0
50300, 1030751, 0, 0, 0
50400, 978156, 0, 0, 0
50500, 1041885, 0, 0, 0
50600, 985373, 0, 0, 0
50700, 990651, 0, 0, 0
50800, 1012482, 0, 0, 0
50900, 1010780, 0, 0, 0
51000, 1000009, 0, 0, 0
51100, 999885, 0, 0, 0
51200, 973553, 0, 0, 0
51300, 996390, 0, 0, 0
51400, 989883, 0, 0, 0
51500, 1033247, 0, 0, 0
51600, 1015591, 0, 0, 0
51700, 1004728, 0, 0, 0
51800, 990120, 0, 0, 0
51900, 971534, 0, 0, 0
52000, 1011364, 0, 0, 0
52100, 1026317, 0, 0, 0
52200, 1024343, 0, 0, 0
52300, 1013002, 0, 0, 0
52400, 1017052, 0, 0, 0
52500, 1063472, 0, 0, 0
52600, 989327, 0, 0, 0
52700, 1016572, 0, 0, 0
52800, 985537, 0, 0, 0
52900, 1024006, 0, 0, 0
53000, 996599, 0, 0, 0
53100, 1006404, 0, 0, 0
53200, 969086, 0, 0, 0
53300, 996673, 0, 0, 0
53400, 996711, 0, 0, 0
53500, 1027654, 0, 0, 0
53600, 1021112, 0, 0, 0
53700, 1028728, 0, 0, 0
53800, 1022505, 0, 0, 0
53900, 999260, 0, 0, 0
54000, 991951, 0, 0, 0
54100, 1015845, 0, 0, 0
54200, 1008129, 0, 0, 0
54355, 1384869, 0, 0, 0
54400, 4898273, 0, 0, 0
54500, 1316248, 0, 0, 0
54600, 980831, 0, 0, 0
54700, 1011348, 0, 0, 0
54800, 1060450, 0, 0, 0
54900, 979575, 0, 0, 0
55000, 1004367, 0, 0, 0
55100, 1035202, 0, 0, 0
55200, 984081, 0, 0, 0
55300, 996096, 0, 0, 0
55400, 995818, 0, 0, 0
55500, 1011157, 0, 0, 0
55600, 983233, 0, 0, 0
55700, 996790, 0, 0, 0
55800, 1040411, 0, 0, 0
55900, 1000084, 0, 0, 0
56000, 1183035, 0, 0, 0
56100, 1082315, 0, 0, 0
56200, 979884, 0, 0, 0
56300, 1005241, 0, 0, 0
56400, 1013593, 0, 0, 0
56500, 1026683, 0, 0, 0
56600, 1009555, 0, 0, 0
56700, 996908, 0, 0, 0
56800, 980387, 0, 0, 0
56900, 986675, 0, 0, 0
57000, 988211, 0, 0, 0
57100, 1001848, 0, 0, 0
57200, 981062, 0, 0, 0
57300, 1008465, 0, 0, 0
57400, 1017592, 0, 0, 0
57500, 1011165, 0, 0, 0
57600, 981808, 0, 0, 0
57700, 1022080, 0, 0, 0
57800, 1029090, 0, 0, 0
57900, 1021502, 0, 0, 0
58000, 1007187, 0, 0, 0
58100, 997854, 0, 0, 0
58200, 1008223, 0, 0, 0
58300, 988983, 0, 0, 0
58400, 1002427, 0, 0, 0
58500, 996405, 0, 0, 0
58600, 1011580, 0, 0, 0
58700, 1000865, 0, 0, 0
58800, 983767, 0, 0, 0
58900, 1003877, 0, 0, 0
59000, 983283, 0, 0, 0
59100, 984331, 0, 0, 0
59200, 1007956, 0, 0, 0
59366, 1223623, 0, 0, 0
59400, 2731133, 0, 0, 0
59500, 1035307, 0, 0, 0
59600, 998699, 0, 0, 0
59700, 983683, 0, 0, 0
59800, 990391, 0, 0, 0
59900, 967431, 0, 0, 0
60000, 984470, 0, 0, 0
60100, 1014495, 0, 0, 0
60200, 1012741, 0, 0, 0
60300, 1017532, 0, 0, 0
60400, 1021051, 0, 0, 0
60500, 1005222, 0, 0, 0
60600, 974852, 0, 0, 0
60700, 990851, 0, 0, 0
60800, 976139, 0, 0, 0
60900, 986490, 0, 0, 0
61000, 999006, 0, 0, 0
61100, 968695, 0, 0, 0
61200, 992202, 0, 0, 0
61300, 979346, 0, 0, 0
61400, 984576, 0, 0, 0
61500, 987563, 0, 0, 0
61600, 997264, 0, 0, 0
61700, 996519, 0, 0, 0
61800, 1006264, 0, 0, 0
61900, 1012687, 0, 0, 0
62000, 971972, 0, 0, 0
62100, 987648, 0, 0, 0
62200, 1013644, 0, 0, 0
62300, 997590, 0, 0, 0
62400, 1016175, 0, 0, 0
62500, 989205, 0, 0, 0
62600, 990594, 0, 0, 0
62700, 989879, 0, 0, 0
62800, 964820, 0, 0, 0
62900, 980009, 0, 0, 0
63000, 1018371, 0, 0, 0
63100, 1005929, 0, 0, 0
63200, 979433, 0, 0, 0
63300, 1007836, 0, 0, 0
63400, 994449, 0, 0, 0
63500, 996392, 0, 0, 0
63600, 1002466, 0, 0, 0
63700, 989210, 0, 0, 0
63800, 999492, 0, 0, 0
63900, 1008846, 0, 0, 0
64000, 988529, 0, 0, 0
64100, 1011981, 0, 0, 0
64200, 965627, 0, 0, 0
64300, 974250, 0, 0, 0
64427, 1659833, 0, 0, 0
64500, 1919922, 0, 0, 0
64600, 960747, 0, 0, 0
64700, 983033, 0, 0, 0
64800, 988461, 0, 0, 0
64900, 1005283, 0, 0, 0
65000, 930627, 0, 0, 0
65100, 971852, 0, 0, 0
65200, 999504, 0, 0, 0
65300, 946695, 0, 0, 0
65400, 970528, 0, 0, 0
65500, 960704, 0, 0, 0
65600, 973632, 0, 0, 0
65700, 976651, 0, 0, 0
65800, 954698, 0, 0, 0
65900, 973673, 0, 0, 0
66000, 968827, 0, 0, 0
66100, 991160, 0, 0, 0
66200, 959287, 0, 0, 0
66300, 957117, 0, 0, 0
66400, 984434, 0, 0, 0
66500, 978095, 0, 0, 0
66600, 982928, 0, 0, 0
66700, 977847, 0, 0, 0
66800, 973420, 0, 0, 0
66900, 1001023, 0, 0, 0
67000, 991089, 0, 0, 0
67100, 977863, 0, 0, 0
67200, 982552, 0, 0, 0
67300, 984544, 0, 0, 0
67400, 981071, 0, 0, 0
67500, 997366, 0, 0, 0
67600, 995119, 0, 0, 0
67700, 984543, 0, 0, 0
67800, 979177, 0, 0, 0
67900, 984153, 0, 0, 0
68000, 980057, 0, 0, 0
68100, 971907, 0, 0, 0
68200, 968639, 0, 0, 0
68300, 989780, 0, 0, 0
68400, 979980, 0, 0, 0
68500, 1015072, 0, 0, 0
68600, 959137, 0, 0, 0
68700, 977921, 0, 0, 0
68800, 1014429, 0, 0, 0
68900, 972578, 0, 0, 0
69000, 945274, 0, 0, 0
69100, 975330, 0, 0, 0
69200, 944013, 0, 0, 0
69300, 977534, 0, 0, 0
69404, 1539591, 0, 0, 0
69500, 2110054, 0, 0, 0
69600, 987349, 0, 0, 0
69700, 1003908, 0, 0, 0
69800, 974787, 0, 0, 0
69900, 975374, 0, 0, 0
70000, 966930, 0, 0, 0
70100, 1004111, 0, 0, 0
70200, 1083917, 0, 0, 0
70300, 941003, 0, 0, 0
70400, 974658, 0, 0, 0
70500, 998686, 0, 0, 0
70600, 957112, 0, 0, 0
70700, 969556, 0, 0, 0
70800, 985424, 0, 0, 0
70900, 970670, 0, 0, 0
71000, 967573, 0, 0, 0
71100, 982496, 0, 0, 0
71200, 961866, 0, 0, 0
71300, 987409, 0, 0, 0
71400, 981185, 0, 0, 0
71500, 969373, 0, 0, 0
71600, 958367, 0, 0, 0
71700, 964029, 0, 0, 0
71800, 985143, 0, 0, 0
71900, 973419, 0, 0, 0
72000, 978920, 0, 0, 0
72100, 966166, 0, 0, 0
72200, 995132, 0, 0, 0
72300, 963919, 0, 0, 0
72400, 954390, 0, 0, 0
72500, 967699, 0, 0, 0
72600, 960304, 0, 0, 0
72700, 983878, 0, 0, 0
72800, 987800, 0, 0, 0
72900, 984861, 0, 0, 0
73000, 981234, 0, 0, 0
73100, 989860, 0, 0, 0
73200, 965997, 0, 0, 0
73300, 979239, 0, 0, 0
73400, 964253, 0, 0, 0
73500, 964616, 0, 0, 0
73600, 976824, 0, 0, 0
73700, 969731, 0, 0, 0
73800, 979977, 0, 0, 0
73900, 978844, 0, 0, 0
74000, 1012037, 0, 0, 0
74100, 977239, 0, 0, 0
74200, 974540, 0, 0, 0
74300, 953268, 0, 0, 0
74438, 1188499, 0, 0, 0
74500, 1987279, 0, 0, 0
74600, 955788, 0, 0, 0
74700, 969892, 0, 0, 0
74800, 995102, 0, 0, 0
74900, 966899, 0, 0, 0
75000, 971779, 0, 0, 0
75100, 981250, 0, 0, 0
75200, 974244, 0, 0, 0
75300, 991509, 0, 0, 0
75400, 971542, 0, 0, 0
75500, 970521, 0, 0, 0
75600, 974100, 0, 0, 0
75700, 974102, 0, 0, 0
75800, 1003368, 0, 0, 0
75900, 961226, 0, 0, 0
76000, 984263, 0, 0, 0
76100, 989685, 0, 0, 0
76200, 946028, 0, 0, 0
76300, 960556, 0, 0, 0
76400, 975357, 0, 0, 0
76500, 976237, 0, 0, 0
76600, 992986, 0, 0, 0
76700, 938821, 0, 0, 0
76800, 970284, 0, 0, 0
76900, 967999, 0, 0, 0
77000, 955837, 0, 0, 0
77100, 966056, 0, 0, 0
77200, 969143, 0, 0, 0
77300, 951158, 0, 0, 0
77400, 991776, 0, 0, 0
77500, 974885, 0, 0, 0
77600, 1011451, 0, 0, 0
77700, 978484, 0, 0, 0
77800, 997780, 0, 0, 0
77900, 986878, 0, 0, 0
78000, 987227, 0, 0, 0
78100, 983774, 0, 0, 0
78200, 985417, 0, 0, 0
78300, 982713, 0, 0, 0
78400, 945492, 0, 0, 0
78500, 956263, 0, 0, 0
78600, 980124, 0, 0, 0
78700, 977579, 0, 0, 0
78800, 997029, 0, 0, 0
78900, 975149, 0, 0, 0
79000, 997564, 0, 0, 0
79100, 971264, 0, 0, 0
79200, 982502, 0, 0, 0
79300, 947180, 0, 0, 0
79408, 1168987, 0, 0, 0
79520, 17164066, 0, 0, 0
79805, 4623371, 0, 0, 0
80058, 46098529, 0, 0, 0
80222, 132935265, 0, 0, 0
80509, 62723822, 0, 0, 0
80800, 45406938, 0, 0, 0
81182, 18599829, 0, 0, 0
81207, 342644046, 0, 0, 0
81380, 39553805, 0, 0, 0
81466, 43066076, 0, 0, 0
81623, 244357169, 0, 0, 0
81880, 15388339, 0, 0, 0
82029, 74702840, 0, 0, 0
82205, 45508424, 0, 0, 0
82393, 114927561, 0, 0, 0
82402, 36114240, 0, 0, 0
82503, 452661661, 0, 0, 0
82920, 122119399, 0, 0, 0
83292, 36793988, 0, 0, 0
83553, 596729555, 0, 0, 0
83623, 223638543, 0, 0, 0
83928, 23950674, 0, 0, 0
84127, 41278113, 0, 0, 0
84343, 48050966, 0, 0, 0
84446, 234961242, 0, 0, 0
84646, 103840462, 0, 0, 0
84704, 288178743, 0, 0, 0
84925, 104522221, 0, 0, 0
85045, 83737739, 0, 0, 0
85217, 151947765, 0, 0, 0
85321, 70564227, 0, 0, 0
85481, 152726689, 0, 0, 0
85582, 196205531, 0, 0, 0
85759, 86364546, 0, 0, 0
85800, 28047366, 0, 0, 0
86016, 55678761, 0, 0, 0
86137, 74007837, 0, 0, 0
86229, 94025918, 0, 0, 0
86404, 91749617, 0, 0, 0
86515, 42567458, 0, 0, 0
86615, 184392391, 0, 0, 0
86755, 50178010, 0, 0, 0
86834, 6575185, 0, 0, 0
86901, 65279736, 0, 0, 0
87170, 50017223, 0, 0, 0
87201, 79152298, 0, 0, 0
87328, 21095764, 0, 0, 0
87465, 25594331, 0, 0, 0
87551, 24972378, 0, 0, 0
87653, 28165958, 0, 0, 0
87785, 12660212, 0, 0, 0
88014, 73208241, 0, 0, 0
