7400, 6808, 0, 0, 0
7500, 7235, 0, 0, 0
7601, 6281, 0, 0, 0
7710, 4956, 0, 0, 0
7801, 7066, 0, 0, 0
7900, 7044, 0, 0, 0
8000, 7231, 0, 0, 0
8100, 6839, 0, 0, 0
8200, 6800, 0, 0, 0
8305, 6933, 0, 0, 0
8420, 4422, 0, 0, 0
8500, 6851, 0, 0, 0
8600, 6711, 0, 0, 0
8700, 6844, 0, 0, 0
8800, 6798, 0, 0, 0
9014, 6933, 0, 0, 0
9132, 6393, 0, 0, 0
9200, 4920, 0, 0, 0
9300, 6627, 0, 0, 0
9400, 6847, 0, 0, 0
9500, 6681, 0, 0, 0
9608, 6622, 0, 0, 0
9700, 6559, 0, 0, 0
9800, 7000, 0, 0, 0
9912, 6816, 0, 0, 0
10000, 6537, 0, 0, 0
10100, 6467, 0, 0, 0
10200, 6889, 0, 0, 0
10300, 6717, 0, 0, 0
10400, 6802, 0, 0, 0
10500, 6838, 0, 0, 0
10600, 6937, 0, 0, 0
10700, 6950, 0, 0, 0
10800, 6884, 0, 0, 0
10900, 7188, 0, 0, 0
11000, 7110, 0, 0, 0
11100, 6782, 0, 0, 0
11200, 6524, 0, 0, 0
11300, 7583, 0, 0, 0
11400, 6381, 0, 0, 0
11500, 6651, 0, 0, 0
11600, 6806, 0, 0, 0
11700, 6838, 0, 0, 0
11800, 6421, 0, 0, 0
11900, 7240, 0, 0, 0
12000, 7214, 0, 0, 0
12100, 6834, 0, 0, 0
12200, 7158, 0, 0, 0
12300, 6936, 0, 0, 0
12400, 6822, 0, 0, 0
12500, 6944, 0, 0, 0
12600, 6926, 0, 0, 0
12700, 6734, 0, 0, 0
12808, 6724, 0, 0, 0
12900, 5591, 0, 0, 0
13000, 6864, 0, 0, 0
13100, 6906, 0, 0, 0
13200, 6521, 0, 0, 0
13300, 6710, 0, 0, 0
13400, 5403, 0, 0, 0
13500, 7001, 0, 0, 0
13600, 6773, 0, 0, 0
13700, 6715, 0, 0, 0
13800, 6289, 0, 0, 0
13920, 7017, 0, 0, 0
14000, 4624, 0, 0, 0
14100, 6765, 0, 0, 0
14200, 6722, 0, 0, 0
14300, 7164, 0, 0, 0
14400, 6780, 0, 0, 0
14500, 6962, 0, 0, 0
14600, 6794, 0, 0, 0
14700, 6589, 0, 0, 0
14800, 6788, 0, 0, 0
14900, 6854, 0, 0, 0
15015, 6816, 0, 0, 0
15100, 6694, 0, 0, 0
15200, 6433, 0, 0, 0
15300, 6794, 0, 0, 0
15400, 6603, 0, 0, 0
15500, 6632, 0, 0, 0
15600, 7082, 0, 0, 0
15700, 6616, 0, 0, 0
15800, 6944, 0, 0, 0
15900, 6962, 0, 0, 0
16000, 6949, 0, 0, 0
16100, 6542, 0, 0, 0
16200, 6653, 0, 0, 0
16300, 6952, 0, 0, 0
16400, 7009, 0, 0, 0
16500, 6696, 0, 0, 0
16600, 6702, 0, 0, 0
16700, 6733, 0, 0, 0
16800, 6844, 0, 0, 0
16900, 7306, 0, 0, 0
17007, 7046, 0, 0, 0
17100, 6594, 0, 0, 0
17200, 6717, 0, 0, 0
17300, 6942, 0, 0, 0
17400, 6709, 0, 0, 0
17500, 6669, 0, 0, 0
17600, 6682, 0, 0, 0
17700, 6775, 0, 0, 0
17800, 7104, 0, 0, 0
17900, 6867, 0, 0, 0
18000, 7132, 0, 0, 0
18108, 6329, 0, 0, 0
18200, 5972, 0, 0, 0
18300, 6699, 0, 0, 0
18400, 6390, 0, 0, 0
18500, 6555, 0, 0, 0
18600, 6704, 0, 0, 0
18700, 6808, 0, 0, 0
18800, 6748, 0, 0, 0
18927, 6903, 0, 0, 0
19000, 4982, 0, 0, 0
19100, 6704, 0, 0, 0
19200, 6796, 0, 0, 0
19300, 6745, 0, 0, 0
19400, 6811, 0, 0, 0
19500, 6836, 0, 0, 0
19600, 7103, 0, 0, 0
19700, 6862, 0, 0, 0
19800, 6482, 0, 0, 0
19900, 6899, 0, 0, 0
20000, 6966, 0, 0, 0
20102, 7085, 0, 0, 0
20200, 6972, 0, 0, 0
20304, 7046, 0, 0, 0
20400, 6897, 0, 0, 0
20500, 6593, 0, 0, 0
20600, 7019, 0, 0, 0
20700, 6582, 0, 0, 0
20800, 6739, 0, 0, 0
20900, 6841, 0, 0, 0
21000, 6705, 0, 0, 0
21100, 6743, 0, 0, 0
21200, 6710, 0, 0, 0
21300, 7033, 0, 0, 0
21400, 6867, 0, 0, 0
21500, 7114, 0, 0, 0
21600, 6766, 0, 0, 0
21700, 6861, 0, 0, 0
21800, 6872, 0, 0, 0
21900, 6709, 0, 0, 0
22000, 6773, 0, 0, 0
22100, 6835, 0, 0, 0
22200, 6677, 0, 0, 0
22300, 7477, 0, 0, 0
22400, 6430, 0, 0, 0
22500, 6689, 0, 0, 0
22600, 6456, 0, 0, 0
22700, 6627, 0, 0, 0
22800, 6554, 0, 0, 0
22900, 6800, 0, 0, 0
23000, 6454, 0, 0, 0
23100, 6886, 0, 0, 0
23200, 7054, 0, 0, 0
23300, 7470, 0, 0, 0
23401, 7163, 0, 0, 0
23500, 6869, 0, 0, 0
23600, 6853, 0, 0, 0
23700, 6781, 0, 0, 0
23800, 6769, 0, 0, 0
23900, 6970, 0, 0, 0
24000, 6931, 0, 0, 0
24100, 7074, 0, 0, 0
24200, 6631, 0, 0, 0
24300, 6906, 0, 0, 0
24405, 6640, 0, 0, 0
24500, 7251, 0, 0, 0
24600, 7085, 0, 0, 0
24700, 6850, 0, 0, 0
24800, 6821, 0, 0, 0
24900, 6538, 0, 0, 0
25000, 6934, 0, 0, 0
25100, 7039, 0, 0, 0
25206, 6371, 0, 0, 0
25300, 6739, 0, 0, 0
25400, 6621, 0, 0, 0
25500, 7272, 0, 0, 0
25618, 6021, 0, 0, 0
25700, 6866, 0, 0, 0
25800, 6609, 0, 0, 0
25900, 6853, 0, 0, 0
26000, 7031, 0, 0, 0
26100, 6798, 0, 0, 0
26200, 6726, 0, 0, 0
26300, 6844, 0, 0, 0
26400, 6556, 0, 0, 0
26500, 6935, 0, 0, 0
26600, 6661, 0, 0, 0
26700, 7014, 0, 0, 0
26800, 6783, 0, 0, 0
26900, 6671, 0, 0, 0
27000, 6962, 0, 0, 0
27100, 7516, 0, 0, 0
27200, 6537, 0, 0, 0
27300, 6961, 0, 0, 0
27400, 6583, 0, 0, 0
27500, 6862, 0, 0, 0
27600, 6933, 0, 0, 0
27700, 6973, 0, 0, 0
27800, 6832, 0, 0, 0
27900, 6955, 0, 0, 0
28000, 6907, 0, 0, 0
28100, 7032, 0, 0, 0
28200, 6685, 0, 0, 0
28300, 6819, 0, 0, 0
28400, 6816, 0, 0, 0
28500, 6889, 0, 0, 0
28609, 6421, 0, 0, 0
28700, 6540, 0, 0, 0
28800, 6703, 0, 0, 0
28900, 6507, 0, 0, 0
29011, 7069, 0, 0, 0
29100, 5983, 0, 0, 0
29200, 6758, 0, 0, 0
29300, 6884, 0, 0, 0
29400, 6655, 0, 0, 0
29500, 6720, 0, 0, 0
29602, 6857, 0, 0, 0
29700, 7154, 0, 0, 0
29800, 7072, 0, 0, 0
29900, 6859, 0, 0, 0
30000, 6929, 0, 0, 0
30100, 7119, 0, 0, 0
30200, 6681, 0, 0, 0
30300, 6866, 0, 0, 0
30400, 7184, 0, 0, 0
30500, 7078, 0, 0, 0
30600, 6792, 0, 0, 0
30714, 6475, 0, 0, 0
30800, 6296, 0, 0, 0
30900, 7009, 0, 0, 0
31000, 7042, 0, 0, 0
31100, 6783, 0, 0, 0
31200, 6919, 0, 0, 0
31300, 6569, 0, 0, 0
31400, 6336, 0, 0, 0
31500, 6892, 0, 0, 0
31600, 6479, 0, 0, 0
31700, 6826, 0, 0, 0
31800, 6938, 0, 0, 0
31900, 6642, 0, 0, 0
32000, 6744, 0, 0, 0
32100, 7134, 0, 0, 0
32200, 6703, 0, 0, 0
32300, 6977, 0, 0, 0
32400, 6972, 0, 0, 0
32500, 6559, 0, 0, 0
32600, 6841, 0, 0, 0
32700, 7147, 0, 0, 0
32800, 7089, 0, 0, 0
32900, 6987, 0, 0, 0
33000, 6794, 0, 0, 0
33100, 6961, 0, 0, 0
33200, 7190, 0, 0, 0
33300, 7080, 0, 0, 0
33400, 6776, 0, 0, 0
33500, 6739, 0, 0, 0
33600, 6878, 0, 0, 0
33700, 6110, 0, 0, 0
33800, 6905, 0, 0, 0
33900, 6947, 0, 0, 0
34000, 6958, 0, 0, 0
34103, 6728, 0, 0, 0
34200, 7420, 0, 0, 0
34302, 6785, 0, 0, 0
34400, 7062, 0, 0, 0
34500, 7217, 0, 0, 0
34600, 6877, 0, 0, 0
34700, 6730, 0, 0, 0
34800, 6885, 0, 0, 0
34900, 6940, 0, 0, 0
35000, 7221, 0, 0, 0
35100, 6915, 0, 0, 0
35200, 6958, 0, 0, 0
35300, 7053, 0, 0, 0
35400, 6673, 0, 0, 0
35500, 6818, 0, 0, 0
35600, 6697, 0, 0, 0
35700, 6818, 0, 0, 0
35811, 6426, 0, 0, 0
35900, 6437, 0, 0, 0
36000, 6901, 0, 0, 0
36100, 6642, 0, 0, 0
36200, 6841, 0, 0, 0
36300, 6864, 0, 0, 0
36400, 6809, 0, 0, 0
36500, 6909, 0, 0, 0
36600, 7260, 0, 0, 0
36700, 6723, 0, 0, 0
36800, 6931, 0, 0, 0
36900, 6799, 0, 0, 0
37000, 6704, 0, 0, 0
37100, 6980, 0, 0, 0
37200, 6843, 0, 0, 0
37300, 6765, 0, 0, 0
37400, 7428, 0, 0, 0
37500, 7023, 0, 0, 0
37600, 6715, 0, 0, 0
37700, 6946, 0, 0, 0
37800, 6913, 0, 0, 0
37900, 6903, 0, 0, 0
38000, 6899, 0, 0, 0
38100, 6687, 0, 0, 0
38200, 6319, 0, 0, 0
38301, 7067, 0, 0, 0
38400, 6615, 0, 0, 0
38500, 7186, 0, 0, 0
38600, 6787, 0, 0, 0
38700, 7129, 0, 0, 0
38800, 7139, 0, 0, 0
38900, 6785, 0, 0, 0
39000, 6771, 0, 0, 0
39104, 6797, 0, 0, 0
39200, 5636, 0, 0, 0
39300, 7060, 0, 0, 0
39400, 6466, 0, 0, 0
39500, 6923, 0, 0, 0
39600, 6573, 0, 0, 0
39700, 7241, 0, 0, 0
39800, 6704, 0, 0, 0
39900, 6904, 0, 0, 0
40000, 7129, 0, 0, 0
40100, 7091, 0, 0, 0
40200, 6918, 0, 0, 0
40300, 6633, 0, 0, 0
40400, 6919, 0, 0, 0
40500, 6704, 0, 0, 0
40600, 7253, 0, 0, 0
40700, 6672, 0, 0, 0
40800, 6552, 0, 0, 0
40900, 6201, 0, 0, 0
41000, 6904, 0, 0, 0
41100, 6769, 0, 0, 0
41200, 7002, 0, 0, 0
41300, 7029, 0, 0, 0
41400, 6665, 0, 0, 0
41500, 7030, 0, 0, 0
41600, 6871, 0, 0, 0
41700, 6810, 0, 0, 0
41800, 6936, 0, 0, 0
41900, 6864, 0, 0, 0
42000, 6832, 0, 0, 0
42100, 7064, 0, 0, 0
42200, 7092, 0, 0, 0
42300, 6680, 0, 0, 0
42400, 6841, 0, 0, 0
42500, 6743, 0, 0, 0
42600, 6813, 0, 0, 0
42700, 7056, 0, 0, 0
42800, 6687, 0, 0, 0
42900, 6871, 0, 0, 0
43000, 7119, 0, 0, 0
43100, 7014, 0, 0, 0
43200, 6892, 0, 0, 0
43300, 7040, 0, 0, 0
43400, 6750, 0, 0, 0
43500, 6849, 0, 0, 0
43600, 6888, 0, 0, 0
43700, 6782, 0, 0, 0
43800, 6707, 0, 0, 0
43900, 6760, 0, 0, 0
44000, 7015, 0, 0, 0
44100, 6791, 0, 0, 0
44247, 6997, 0, 0, 0
44300, 6086, 0, 0, 0
44400, 7091, 0, 0, 0
44500, 7318, 0, 0, 0
44600, 6804, 0, 0, 0
44700, 6794, 0, 0, 0
44800, 6915, 0, 0, 0
44900, 6990, 0, 0, 0
45000, 6560, 0, 0, 0
45100, 6939, 0, 0, 0
45200, 6997, 0, 0, 0
45300, 6742, 0, 0, 0
45400, 6839, 0, 0, 0
45500, 6982, 0, 0, 0
45600, 6881, 0, 0, 0
45700, 6825, 0, 0, 0
45800, 6867, 0, 0, 0
45900, 6991, 0, 0, 0
46000, 7073, 0, 0, 0
46100, 6660, 0, 0, 0
46200, 6569, 0, 0, 0
46300, 6781, 0, 0, 0
46400, 6646, 0, 0, 0
46500, 6953, 0, 0, 0
46600, 6703, 0, 0, 0
46700, 6896, 0, 0, 0
46800, 6572, 0, 0, 0
46900, 6870, 0, 0, 0
47000, 7128, 0, 0, 0
47100, 6613, 0, 0, 0
47200, 7024, 0, 0, 0
47300, 6773, 0, 0, 0
47400, 6817, 0, 0, 0
47500, 6860, 0, 0, 0
47600, 6869, 0, 0, 0
47700, 6875, 0, 0, 0
47800, 6810, 0, 0, 0
47900, 6742, 0, 0, 0
48000, 6835, 0, 0, 0
48100, 7058, 0, 0, 0
48200, 7093, 0, 0, 0
48300, 7084, 0, 0, 0
48400, 6842, 0, 0, 0
48500, 7146, 0, 0, 0
48600, 6919, 0, 0, 0
48709, 6436, 0, 0, 0
48800, 6787, 0, 0, 0
48900, 7012, 0, 0, 0
49000, 7057, 0, 0, 0
49100, 6915, 0, 0, 0
49249, 6948, 0, 0, 0
49300, 6921, 0, 0, 0
49400, 6753, 0, 0, 0
49500, 6760, 0, 0, 0
49600, 6931, 0, 0, 0
49700, 6883, 0, 0, 0
49800, 7072, 0, 0, 0
49900, 7243, 0, 0, 0
50000, 7084, 0, 0, 0
50100, 7018, 0, 0, 0
50200, 7049, 0, 0, 0
50300, 6825, 0, 0, 0
50400, 6829, 0, 0, 0
50500, 6761, 0, 0, 0
50600, 6727, 0, 0, 0
50700, 6767, 0, 0, 0
50800, 7120, 0, 0, 0
50900, 6440, 0, 0, 0
51000, 6902, 0, 0, 0
51100, 6850, 0, 0, 0
51200, 6897, 0, 0, 0
51300, 6776, 0, 0, 0
51400, 6629, 0, 0, 0
51500, 7005, 0, 0, 0
51600, 6814, 0, 0, 0
51700, 6809, 0, 0, 0
51800, 6616, 0, 0, 0
51900, 7060, 0, 0, 0
52000, 6941, 0, 0, 0
52100, 6918, 0, 0, 0
52200, 6722, 0, 0, 0
52300, 7086, 0, 0, 0
52400, 6990, 0, 0, 0
52500, 6777, 0, 0, 0
52600, 6930, 0, 0, 0
52700, 7111, 0, 0, 0
52800, 7551, 0, 0, 0
52900, 6967, 0, 0, 0
53000, 6602, 0, 0, 0
53100, 6769, 0, 0, 0
53200, 6741, 0, 0, 0
53300, 7170, 0, 0, 0
53400, 6650, 0, 0, 0
53500, 6962, 0, 0, 0
53600, 6811, 0, 0, 0
53700, 6672, 0, 0, 0
53800, 7183, 0, 0, 0
53900, 6919, 0, 0, 0
54000, 7148, 0, 0, 0
54100, 7308, 0, 0, 0
54200, 6687, 0, 0, 0
54310, 6721, 0, 0, 0
54400, 6421, 0, 0, 0
54500, 6645, 0, 0, 0
54600, 6761, 0, 0, 0
54700, 6918, 0, 0, 0
54800, 6875, 0, 0, 0
54900, 6860, 0, 0, 0
55000, 6664, 0, 0, 0
55100, 6669, 0, 0, 0
55200, 6836, 0, 0, 0
55300, 6929, 0, 0, 0
55400, 6665, 0, 0, 0
55500, 6822, 0, 0, 0
55600, 6831, 0, 0, 0
55700, 7056, 0, 0, 0
55800, 6854, 0, 0, 0
55906, 6713, 0, 0, 0
56000, 7016, 0, 0, 0
56100, 6901, 0, 0, 0
56200, 6734, 0, 0, 0
56300, 6960, 0, 0, 0
56400, 6882, 0, 0, 0
56500, 6618, 0, 0, 0
56600, 6791, 0, 0, 0
56700, 6684, 0, 0, 0
56800, 6991, 0, 0, 0
56900, 6740, 0, 0, 0
57000, 6688, 0, 0, 0
57100, 6999, 0, 0, 0
57200, 6627, 0, 0, 0
57300, 6717, 0, 0, 0
57400, 7160, 0, 0, 0
57500, 6784, 0, 0, 0
57600, 6557, 0, 0, 0
57700, 6556, 0, 0, 0
57800, 6754, 0, 0, 0
57900, 6859, 0, 0, 0
58000, 6940, 0, 0, 0
58100, 6234, 0, 0, 0
58200, 6501, 0, 0, 0
58300, 6867, 0, 0, 0
58400, 6828, 0, 0, 0
58500, 6862, 0, 0, 0
58600, 6737, 0, 0, 0
58700, 7141, 0, 0, 0
58800, 6653, 0, 0, 0
58900, 7018, 0, 0, 0
59000, 6874, 0, 0, 0
59100, 6742, 0, 0, 0
59200, 6694, 0, 0, 0
59322, 7254, 0, 0, 0
59400, 7376, 0, 0, 0
59500, 6877, 0, 0, 0
59600, 6522, 0, 0, 0
59700, 6888, 0, 0, 0
59800, 6786, 0, 0, 0
59900, 7011, 0, 0, 0
60000, 6777, 0, 0, 0
60100, 6798, 0, 0, 0
60200, 6983, 0, 0, 0
60300, 6883, 0, 0, 0
60400, 7055, 0, 0, 0
60500, 7083, 0, 0, 0
60600, 6842, 0, 0, 0
60700, 7004, 0, 0, 0
60800, 6745, 0, 0, 0
60900, 7234, 0, 0, 0
61000, 7038, 0, 0, 0
61100, 7229, 0, 0, 0
61200, 7294, 0, 0, 0
61300, 6979, 0, 0, 0
61400, 6813, 0, 0, 0
61500, 6715, 0, 0, 0
61600, 6931, 0, 0, 0
61700, 6850, 0, 0, 0
61800, 6960, 0, 0, 0
61900, 7013, 0, 0, 0
62000, 6937, 0, 0, 0
62100, 6909, 0, 0, 0
62200, 6913, 0, 0, 0
62300, 6765, 0, 0, 0
62400, 6964, 0, 0, 0
62500, 6764, 0, 0, 0
62600, 6503, 0, 0, 0
62700, 6867, 0, 0, 0
62800, 7043, 0, 0, 0
62900, 6761, 0, 0, 0
63000, 6959, 0, 0, 0
63100, 6884, 0, 0, 0
63200, 6969, 0, 0, 0
63300, 6835, 0, 0, 0
63400, 6503, 0, 0, 0
63500, 7298, 0, 0, 0
63600, 6980, 0, 0, 0
63700, 6561, 0, 0, 0
63800, 6776, 0, 0, 0
63900, 7016, 0, 0, 0
64000, 7000, 0, 0, 0
64100, 6675, 0, 0, 0
64200, 6916, 0, 0, 0
64300, 6710, 0, 0, 0
64400, 7463, 0, 0, 0
64500, 7269, 0, 0, 0
64600, 7217, 0, 0, 0
64700, 6942, 0, 0, 0
64800, 6520, 0, 0, 0
64900, 7213, 0, 0, 0
65000, 7071, 0, 0, 0
65100, 6851, 0, 0, 0
65200, 6989, 0, 0, 0
65300, 6962, 0, 0, 0
65400, 7280, 0, 0, 0
65500, 6996, 0, 0, 0
65600, 6778, 0, 0, 0
65700, 6590, 0, 0, 0
65800, 7074, 0, 0, 0
65900, 6704, 0, 0, 0
66000, 6780, 0, 0, 0
66100, 6866, 0, 0, 0
66200, 6536, 0, 0, 0
66300, 6796, 0, 0, 0
66400, 7023, 0, 0, 0
66500, 7076, 0, 0, 0
66600, 6682, 0, 0, 0
66700, 6998, 0, 0, 0
66800, 6809, 0, 0, 0
66900, 6913, 0, 0, 0
67000, 6503, 0, 0, 0
67100, 6932, 0, 0, 0
67200, 6967, 0, 0, 0
67300, 6865, 0, 0, 0
67400, 6896, 0, 0, 0
67500, 7029, 0, 0, 0
67600, 7072, 0, 0, 0
67700, 6861, 0, 0, 0
67800, 7048, 0, 0, 0
67900, 6764, 0, 0, 0
68000, 6583, 0, 0, 0
68100, 6608, 0, 0, 0
68200, 7182, 0, 0, 0
68300, 6972, 0, 0, 0
68400, 6627, 0, 0, 0
68500, 7481, 0, 0, 0
68600, 6691, 0, 0, 0
68700, 6830, 0, 0, 0
68800, 7133, 0, 0, 0
68900, 6415, 0, 0, 0
69000, 6812, 0, 0, 0
69100, 6889, 0, 0, 0
69200, 7087, 0, 0, 0
69300, 7103, 0, 0, 0
69400, 6475, 0, 0, 0
69500, 6788, 0, 0, 0
69600, 6987, 0, 0, 0
69700, 6994, 0, 0, 0
69800, 6616, 0, 0, 0
69900, 6495, 0, 0, 0
70000, 6822, 0, 0, 0
70100, 6868, 0, 0, 0
70200, 6930, 0, 0, 0
70300, 6718, 0, 0, 0
70400, 6702, 0, 0, 0
70500, 6895, 0, 0, 0
70600, 6624, 0, 0, 0
70700, 6979, 0, 0, 0
70800, 6507, 0, 0, 0
70900, 7115, 0, 0, 0
71000, 6915, 0, 0, 0
71100, 6839, 0, 0, 0
71200, 6716, 0, 0, 0
71300, 6932, 0, 0, 0
71400, 6746, 0, 0, 0
71500, 6993, 0, 0, 0
71600, 7171, 0, 0, 0
71700, 7145, 0, 0, 0
71800, 6931, 0, 0, 0
71900, 6756, 0, 0, 0
72000, 6917, 0, 0, 0
72100, 6815, 0, 0, 0
72200, 7030, 0, 0, 0
72300, 6590, 0, 0, 0
72400, 6894, 0, 0, 0
72500, 7114, 0, 0, 0
72600, 6380, 0, 0, 0
72700, 6563, 0, 0, 0
72800, 6634, 0, 0, 0
72900, 6961, 0, 0, 0
73000, 6708, 0, 0, 0
73100, 6927, 0, 0, 0
73200, 6850, 0, 0, 0
73300, 6709, 0, 0, 0
73400, 6970, 0, 0, 0
73500, 6694, 0, 0, 0
73600, 6854, 0, 0, 0
73700, 6869, 0, 0, 0
73800, 6881, 0, 0, 0
73900, 6939, 0, 0, 0
74000, 6797, 0, 0, 0
74100, 6896, 0, 0, 0
74200, 7126, 0, 0, 0
74300, 6842, 0, 0, 0
74400, 6530, 0, 0, 0
74500, 6878, 0, 0, 0
74600, 6780, 0, 0, 0
74700, 7316, 0, 0, 0
74800, 6930, 0, 0, 0
74900, 6923, 0, 0, 0
75000, 6870, 0, 0, 0
75100, 7022, 0, 0, 0
75200, 7317, 0, 0, 0
75300, 6885, 0, 0, 0
75400, 7069, 0, 0, 0
75500, 6830, 0, 0, 0
75600, 6969, 0, 0, 0
75700, 7374, 0, 0, 0
75800, 6648, 0, 0, 0
75900, 7115, 0, 0, 0
76000, 6960, 0, 0, 0
76100, 6767, 0, 0, 0
76200, 6661, 0, 0, 0
76300, 6713, 0, 0, 0
76400, 7062, 0, 0, 0
76500, 6726, 0, 0, 0
76600, 6860, 0, 0, 0
76700, 6856, 0, 0, 0
76800, 7240, 0, 0, 0
76900, 6765, 0, 0, 0
77000, 6885, 0, 0, 0
77100, 7066, 0, 0, 0
77200, 6628, 0, 0, 0
77300, 7054, 0, 0, 0
77400, 6747, 0, 0, 0
77500, 6877, 0, 0, 0
77600, 6826, 0, 0, 0
77700, 6858, 0, 0, 0
77800, 6727, 0, 0, 0
77900, 6862, 0, 0, 0
78000, 6727, 0, 0, 0
78100, 7016, 0, 0, 0
78200, 6994, 0, 0, 0
78300, 6685, 0, 0, 0
78400, 7198, 0, 0, 0
78500, 6962, 0, 0, 0
78600, 6911, 0, 0, 0
78700, 6664, 0, 0, 0
78800, 6694, 0, 0, 0
78900, 6868, 0, 0, 0
79000, 7077, 0, 0, 0
79100, 6472, 0, 0, 0
79200, 6634, 0, 0, 0
79300, 6906, 0, 0, 0
79414, 7280, 0, 0, 0
79500, 5687, 0, 0, 0
79781, 6919, 0, 0, 0
80014, 15910, 0, 0, 0
80178, 11616, 0, 0, 0
80243, 13071, 0, 0, 0
80405, 7201, 0, 0, 0
80755, 8474, 0, 0, 0
80950, 10122, 0, 0, 0
81137, 21121, 0, 0, 0
81336, 9465, 0, 0, 0
81428, 10736, 0, 0, 0
81579, 6322, 0, 0, 0
81622, 7089, 0, 0, 0
81836, 10135, 0, 0, 0
81982, 5610, 0, 0, 0
82005, 8020, 0, 0, 0
82282, 15723, 0, 0, 0
82349, 4827, 0, 0, 0
82423, 16131, 0, 0, 0
82685, 9157, 0, 0, 0
82757, 21676, 0, 0, 0
82876, 8759, 0, 0, 0
82906, 6385, 0, 0, 0
83081, 7984, 0, 0, 0
83185, 7466, 0, 0, 0
83248, 6208, 0, 0, 0
83475, 6520, 0, 0, 0
83511, 9828, 0, 0, 0
83632, 11494, 0, 0, 0
83884, 15427, 0, 0, 0
83928, 5863, 0, 0, 0
84082, 9506, 0, 0, 0
84118, 9316, 0, 0, 0
84299, 16016, 0, 0, 0
84300, 8047, 0, 0, 0
84501, 7983, 0, 0, 0
84705, 5380, 0, 0, 0
84820, 11836, 0, 0, 0
84911, 12855, 0, 0, 0
85176, 10086, 0, 0, 0
85304, 17957, 0, 0, 0
85519, 6506, 0, 0, 0
85720, 9450, 0, 0, 0
85801, 6618, 0, 0, 0
85973, 7476, 0, 0, 0
86010, 9105, 0, 0, 0
86185, 8504, 0, 0, 0
86216, 8596, 0, 0, 0
86360, 7718, 0, 0, 0
86471, 4724, 0, 0, 0
86561, 11488, 0, 0, 0
86710, 6863, 0, 0, 0
86823, 6062, 0, 0, 0
86926, 6036, 0, 0, 0
87148, 23187, 0, 0, 0
87211, 5531, 0, 0, 0
87302, 5773, 0, 0, 0
87422, 22510, 0, 0, 0
87508, 9895, 0, 0, 0
87608, 11699, 0, 0, 0
87837, 5432, 0, 0, 0
87970, 6279, 0, 0, 0
88034, 16658, 0, 0, 0
88133, 13575, 0, 0, 0
88240, 7704, 0, 0, 0
88385, 11211, 0, 0, 0
88464, 5843, 0, 0, 0
88535, 7350, 0, 0, 0
88609, 8335, 0, 0, 0
88706, 5483, 0, 0, 0
89009, 7933, 0, 0, 0
89100, 6972, 0, 0, 0
89200, 7069, 0, 0, 0
89300, 6942, 0, 0, 0
89411, 6907, 0, 0, 0
89500, 6169, 0, 0, 0
89600, 7112, 0, 0, 0
89700, 7161, 0, 0, 0
89800, 6939, 0, 0, 0
89900, 7255, 0, 0, 0
90000, 5718, 0, 0, 0
