7700, 3223353, 0, 0, 0
7807, 5999078, 0, 0, 0
7900, 1448616, 0, 0, 0
8000, 1012130, 0, 0, 0
8100, 1166221, 0, 0, 0
8200, 997785, 0, 0, 0
8300, 1000127, 0, 0, 0
8402, 1168083, 0, 0, 0
8521, 17011507, 0, 0, 0
8600, 1369921, 0, 0, 0
8700, 1001244, 0, 0, 0
8800, 994529, 0, 0, 0
8900, 1022751, 0, 0, 0
9099, 2222724, 0, 0, 0
9100, 1070188, 0, 0, 0
9228, 114715066, 0, 0, 0
9346, 24902057, 0, 0, 0
9400, 3126632, 0, 0, 0
9500, 989012, 0, 0, 0
9600, 987056, 0, 0, 0
9705, 1019464, 0, 0, 0
9800, 1071572, 0, 0, 0
9900, 1003317, 0, 0, 0
10021, 6409980, 0, 0, 0
10100, 1416566, 0, 0, 0
10200, 976180, 0, 0, 0
10300, 976387, 0, 0, 0
10400, 1005926, 0, 0, 0
10516, 1051359, 0, 0, 0
10600, 1146273, 0, 0, 0
10700, 990670, 0, 0, 0
10800, 970940, 0, 0, 0
10900, 969432, 0, 0, 0
11000, 992685, 0, 0, 0
11100, 972187, 0, 0, 0
11200, 974951, 0, 0, 0
11300, 984117, 0, 0, 0
11400, 987289, 0, 0, 0
11500, 1009609, 0, 0, 0
11600, 1009782, 0, 0, 0
11700, 990321, 0, 0, 0
11800, 1003724, 0, 0, 0
11900, 974138, 0, 0, 0
12000, 990742, 0, 0, 0
12112, 1360764, 0, 0, 0
12200, 1903739, 0, 0, 0
12300, 986652, 0, 0, 0
12400, 963881, 0, 0, 0
12500, 1001208, 0, 0, 0
12600, 994782, 0, 0, 0
12700, 1007492, 0, 0, 0
12800, 1010114, 0, 0, 0
12905, 3337525, 0, 0, 0
13000, 7768786, 0, 0, 0
13100, 980320, 0, 0, 0
13200, 1080122, 0, 0, 0
13300, 986956, 0, 0, 0
13400, 1034647, 0, 0, 0
13500, 3838274, 0, 0, 0
13600, 994977, 0, 0, 0
13700, 968724, 0, 0, 0
13800, 978318, 0, 0, 0
13900, 999850, 0, 0, 0
14017, 1132492, 0, 0, 0
14106, 10998657, 0, 0, 0
14200, 1841425, 0, 0, 0
14300, 985028, 0, 0, 0
14400, 1056321, 0, 0, 0
14500, 997755, 0, 0, 0
14600, 1001268, 0, 0, 0
14700, 995439, 0, 0, 0
14800, 1122439, 0, 0, 0
14900, 983482, 0, 0, 0
15000, 999160, 0, 0, 0
15112, 1447842, 0, 0, 0
15200, 1874682, 0, 0, 0
15300, 988795, 0, 0, 0
15400, 978317, 0, 0, 0
15500, 989829, 0, 0, 0
15600, 1015797, 0, 0, 0
15700, 995215, 0, 0, 0
15800, 979618, 0, 0, 0
15900, 984463, 0, 0, 0
16000, 979624, 0, 0, 0
16100, 952551, 0, 0, 0
16200, 966571, 0, 0, 0
16300, 957859, 0, 0, 0
16400, 965366, 0, 0, 0
16500, 982194, 0, 0, 0
16600, 1002649, 0, 0, 0
16700, 983103, 0, 0, 0
16800, 999391, 0, 0, 0
16900, 984163, 0, 0, 0
17000, 992440, 0, 0, 0
17100, 1060728, 0, 0, 0
17200, 1324462, 0, 0, 0
17300, 991841, 0, 0, 0
17400, 970514, 0, 0, 0
17500, 977226, 0, 0, 0
17600, 994561, 0, 0, 0
17700, 956523, 0, 0, 0
17800, 960945, 0, 0, 0
17900, 982499, 0, 0, 0
18000, 1083923, 0, 0, 0
18100, 983501, 0, 0, 0
18205, 1704223, 0, 0, 0
18300, 1818976, 0, 0, 0
18400, 999169, 0, 0, 0
18500, 1591285, 0, 0, 0
18600, 1109935, 0, 0, 0
18700, 1215105, 0, 0, 0
18800, 993083, 0, 0, 0
18900, 971598, 0, 0, 0
19014, 1024410, 0, 0, 0
19100, 10405142, 0, 0, 0
19200, 1443818, 0, 0, 0
19300, 963386, 0, 0, 0
19400, 1024967, 0, 0, 0
19500, 949234, 0, 0, 0
19600, 966317, 0, 0, 0
19700, 973007, 0, 0, 0
19800, 985331, 0, 0, 0
19900, 1056832, 0, 0, 0
20000, 934088, 0, 0, 0
20100, 966238, 0, 0, 0
20200, 1087074, 0, 0, 0
20300, 963936, 0, 0, 0
20400, 1231293, 0, 0, 0
20500, 1406602, 0, 0, 0
20600, 966298, 0, 0, 0
20700, 1101973, 0, 0, 0
20800, 935130, 0, 0, 0
20900, 942039, 0, 0, 0
21000, 948590, 0, 0, 0
21100, 936358, 0, 0, 0
21200, 938715, 0, 0, 0
21300, 1012955, 0, 0, 0
21400, 928277, 0, 0, 0
21500, 924116, 0, 0, 0
21600, 947996, 0, 0, 0
21700, 905445, 0, 0, 0
21800, 909670, 0, 0, 0
21900, 924062, 0, 0, 0
22000, 931160, 0, 0, 0
22100, 935025, 0, 0, 0
22200, 920574, 0, 0, 0
22300, 965493, 0, 0, 0
22400, 1119268, 0, 0, 0
22500, 1049455, 0, 0, 0
22600, 916437, 0, 0, 0
22700, 892856, 0, 0, 0
22800, 1056273, 0, 0, 0
22900, 1010505, 0, 0, 0
23000, 996769, 0, 0, 0
23100, 996891, 0, 0, 0
23200, 982509, 0, 0, 0
23300, 1098231, 0, 0, 0
23400, 1008160, 0, 0, 0
23504, 1795076, 0, 0, 0
23600, 2031342, 0, 0, 0
23700, 1227415, 0, 0, 0
23800, 1193840, 0, 0, 0
23900, 1018815, 0, 0, 0
24000, 1071611, 0, 0, 0
24100, 2302397, 0, 0, 0
24200, 1382948, 0, 0, 0
24300, 1485679, 0, 0, 0
24400, 1001098, 0, 0, 0
24502, 1031879, 0, 0, 0
24600, 1075077, 0, 0, 0
24700, 1011205, 0, 0, 0
24800, 1006285, 0, 0, 0
24900, 1059615, 0, 0, 0
25000, 998210, 0, 0, 0
25100, 1030097, 0, 0, 0
25200, 1027955, 0, 0, 0
25304, 1040202, 0, 0, 0
25400, 1098596, 0, 0, 0
25500, 1060347, 0, 0, 0
25600, 1038811, 0, 0, 0
25715, 3170599, 0, 0, 0
25800, 1185545, 0, 0, 0
25900, 1001906, 0, 0, 0
26000, 1033631, 0, 0, 0
26100, 1017640, 0, 0, 0
26200, 1023924, 0, 0, 0
26300, 981032, 0, 0, 0
26400, 1041502, 0, 0, 0
26500, 1002319, 0, 0, 0
26600, 1013830, 0, 0, 0
26700, 1014394, 0, 0, 0
26800, 1042966, 0, 0, 0
26900, 1020255, 0, 0, 0
27000, 1016388, 0, 0, 0
27100, 1005888, 0, 0, 0
27200, 1019536, 0, 0, 0
27300, 1008659, 0, 0, 0
27400, 1023941, 0, 0, 0
27500, 1048652, 0, 0, 0
27600, 1094500, 0, 0, 0
27700, 1219928, 0, 0, 0
27800, 1038668, 0, 0, 0
27900, 1039261, 0, 0, 0
28000, 1012462, 0, 0, 0
28100, 1200711, 0, 0, 0
28200, 1035111, 0, 0, 0
28300, 1009543, 0, 0, 0
28400, 1095475, 0, 0, 0
28500, 1017702, 0, 0, 0
28600, 1033260, 0, 0, 0
28706, 1811421, 0, 0, 0
28800, 1838713, 0, 0, 0
28900, 1001269, 0, 0, 0
29000, 1367194, 0, 0, 0
29110, 1088537, 0, 0, 0
29200, 2000322, 0, 0, 0
29300, 1726309, 0, 0, 0
29400, 996739, 0, 0, 0
29500, 1035666, 0, 0, 0
29600, 1098030, 0, 0, 0
29700, 1168688, 0, 0, 0
29800, 1009703, 0, 0, 0
29900, 1000891, 0, 0, 0
30000, 1037909, 0, 0, 0
30100, 989809, 0, 0, 0
30200, 1022723, 0, 0, 0
30300, 1054982, 0, 0, 0
30400, 998884, 0, 0, 0
30500, 1000801, 0, 0, 0
30600, 994158, 0, 0, 0
30700, 1003571, 0, 0, 0
30811, 1149291, 0, 0, 0
30900, 1798142, 0, 0, 0
31000, 1024465, 0, 0, 0
31100, 1001665, 0, 0, 0
31200, 1018883, 0, 0, 0
31300, 1041754, 0, 0, 0
31400, 1041999, 0, 0, 0
31500, 1020051, 0, 0, 0
31600, 1025311, 0, 0, 0
31700, 1021718, 0, 0, 0
31800, 1066083, 0, 0, 0
31900, 1115017, 0, 0, 0
32000, 983942, 0, 0, 0
32100, 1014571, 0, 0, 0
32200, 1034605, 0, 0, 0
32301, 1034424, 0, 0, 0
32400, 1047853, 0, 0, 0
32500, 984900, 0, 0, 0
32600, 1021615, 0, 0, 0
32700, 981690, 0, 0, 0
32800, 1087625, 0, 0, 0
32900, 1078854, 0, 0, 0
33000, 1197359, 0, 0, 0
33100, 1016353, 0, 0, 0
33200, 1458298, 0, 0, 0
33300, 1022205, 0, 0, 0
33400, 1071540, 0, 0, 0
33500, 1003533, 0, 0, 0
33600, 993173, 0, 0, 0
33700, 1031406, 0, 0, 0
33800, 1710181, 0, 0, 0
33900, 1077185, 0, 0, 0
34000, 1012661, 0, 0, 0
34100, 1027082, 0, 0, 0
34200, 1193940, 0, 0, 0
34300, 1461813, 0, 0, 0
34400, 1150894, 0, 0, 0
34500, 1047733, 0, 0, 0
34600, 1215652, 0, 0, 0
34700, 1018402, 0, 0, 0
34805, 1027378, 0, 0, 0
34900, 1114884, 0, 0, 0
35000, 1020142, 0, 0, 0
35100, 1041204, 0, 0, 0
35200, 1029910, 0, 0, 0
35300, 1022954, 0, 0, 0
35400, 1015224, 0, 0, 0
35500, 1065903, 0, 0, 0
35600, 998156, 0, 0, 0
35700, 1019977, 0, 0, 0
35800, 1027705, 0, 0, 0
35909, 1062333, 0, 0, 0
36000, 1548854, 0, 0, 0
36100, 1001492, 0, 0, 0
36200, 1054556, 0, 0, 0
36300, 1055906, 0, 0, 0
36400, 1049126, 0, 0, 0
36500, 1028413, 0, 0, 0
36600, 1048878, 0, 0, 0
36700, 1035109, 0, 0, 0
36800, 998632, 0, 0, 0
36900, 1030715, 0, 0, 0
37000, 1153305, 0, 0, 0
37100, 1022115, 0, 0, 0
37200, 1019838, 0, 0, 0
37300, 1047010, 0, 0, 0
37400, 1089328, 0, 0, 0
37500, 1022559, 0, 0, 0
37600, 986447, 0, 0, 0
37700, 1027471, 0, 0, 0
37800, 1019352, 0, 0, 0
37900, 1038926, 0, 0, 0
38000, 1086800, 0, 0, 0
38100, 1123582, 0, 0, 0
38200, 1073218, 0, 0, 0
38300, 1524917, 0, 0, 0
38400, 1116483, 0, 0, 0
38500, 1079751, 0, 0, 0
38600, 1035674, 0, 0, 0
38700, 1016686, 0, 0, 0
38800, 1308146, 0, 0, 0
38900, 1143536, 0, 0, 0
39000, 1067992, 0, 0, 0
39100, 1011979, 0, 0, 0
39201, 1125459, 0, 0, 0
39300, 4254688, 0, 0, 0
39400, 1023115, 0, 0, 0
39500, 1109844, 0, 0, 0
39600, 1012643, 0, 0, 0
39700, 1203954, 0, 0, 0
39800, 1033440, 0, 0, 0
39900, 1051311, 0, 0, 0
40000, 1078878, 0, 0, 0
40100, 1046413, 0, 0, 0
40200, 1001094, 0, 0, 0
40300, 1039989, 0, 0, 0
40400, 1013374, 0, 0, 0
40500, 1053532, 0, 0, 0
40600, 1016467, 0, 0, 0
40700, 1025571, 0, 0, 0
40800, 976898, 0, 0, 0
40900, 1091418, 0, 0, 0
41000, 1778624, 0, 0, 0
41100, 996664, 0, 0, 0
41200, 1001746, 0, 0, 0
41300, 1003383, 0, 0, 0
41400, 1031395, 0, 0, 0
41500, 1067401, 0, 0, 0
41600, 1022416, 0, 0, 0
41700, 1015676, 0, 0, 0
41800, 1006036, 0, 0, 0
41900, 1033544, 0, 0, 0
42000, 1045727, 0, 0, 0
42100, 1015160, 0, 0, 0
42200, 1009426, 0, 0, 0
42300, 977697, 0, 0, 0
42400, 991780, 0, 0, 0
42500, 1041369, 0, 0, 0
42600, 1011359, 0, 0, 0
42700, 1031438, 0, 0, 0
42800, 1013674, 0, 0, 0
42900, 1017740, 0, 0, 0
43000, 1020364, 0, 0, 0
43100, 1064777, 0, 0, 0
43200, 1019814, 0, 0, 0
43300, 1005198, 0, 0, 0
43400, 1227452, 0, 0, 0
43500, 1014685, 0, 0, 0
43600, 1021401, 0, 0, 0
43700, 1010848, 0, 0, 0
43800, 1391981, 0, 0, 0
43900, 1024809, 0, 0, 0
44000, 1108279, 0, 0, 0
44100, 1060407, 0, 0, 0
44200, 1048826, 0, 0, 0
44349, 1436093, 0, 0, 0
44400, 2856455, 0, 0, 0
44500, 1106650, 0, 0, 0
44600, 1010578, 0, 0, 0
44700, 1173882, 0, 0, 0
44800, 1008256, 0, 0, 0
44900, 995599, 0, 0, 0
45000, 1001631, 0, 0, 0
45100, 1035630, 0, 0, 0
45200, 1018171, 0, 0, 0
45300, 1005476, 0, 0, 0
45400, 1044123, 0, 0, 0
45501, 1034368, 0, 0, 0
45600, 1042633, 0, 0, 0
45700, 1004989, 0, 0, 0
45800, 1045844, 0, 0, 0
45900, 1009722, 0, 0, 0
46000, 1402990, 0, 0, 0
46100, 1067084, 0, 0, 0
46200, 1025374, 0, 0, 0
46300, 989260, 0, 0, 0
46400, 1023186, 0, 0, 0
46500, 1000301, 0, 0, 0
46600, 1040289, 0, 0, 0
46700, 1007783, 0, 0, 0
46800, 1024588, 0, 0, 0
46900, 1007245, 0, 0, 0
47000, 1022849, 0, 0, 0
47100, 1036266, 0, 0, 0
47200, 1026210, 0, 0, 0
47300, 1001443, 0, 0, 0
47402, 1013361, 0, 0, 0
47500, 1100189, 0, 0, 0
47600, 994239, 0, 0, 0
47700, 990854, 0, 0, 0
47800, 1016160, 0, 0, 0
47900, 1011309, 0, 0, 0
48000, 1061408, 0, 0, 0
48100, 1034806, 0, 0, 0
48200, 1016242, 0, 0, 0
48300, 1022945, 0, 0, 0
48400, 1018036, 0, 0, 0
48500, 1140148, 0, 0, 0
48600, 1032614, 0, 0, 0
48700, 979675, 0, 0, 0
48806, 1077332, 0, 0, 0
48900, 1519386, 0, 0, 0
49000, 1056691, 0, 0, 0
49100, 1103125, 0, 0, 0
49200, 1036383, 0, 0, 0
49347, 1262603, 0, 0, 0
49400, 2241199, 0, 0, 0
49500, 1060445, 0, 0, 0
49600, 1049240, 0, 0, 0
49700, 977435, 0, 0, 0
49800, 1066500, 0, 0, 0
49900, 983406, 0, 0, 0
50000, 1014413, 0, 0, 0
50100, 1053496, 0, 0, 0
50200, 998002, 0, 0, 0
50300, 1004263, 0, 0, 0
50400, 989069, 0, 0, 0
50500, 1042356, 0, 0, 0
50600, 1049522, 0, 0, 0
50700, 997910, 0, 0, 0
50800, 1025180, 0, 0, 0
50900, 979852, 0, 0, 0
51000, 1031005, 0, 0, 0
51100, 1043039, 0, 0, 0
51200, 997892, 0, 0, 0
51300, 991332, 0, 0, 0
51400, 1031291, 0, 0, 0
51500, 1027736, 0, 0, 0
51600, 975641, 0, 0, 0
51700, 1048449, 0, 0, 0
51800, 1030645, 0, 0, 0
51900, 992904, 0, 0, 0
52000, 991926, 0, 0, 0
52100, 1011669, 0, 0, 0
52200, 1018751, 0, 0, 0
52300, 1025307, 0, 0, 0
52400, 1002099, 0, 0, 0
52500, 1011389, 0, 0, 0
52600, 1029922, 0, 0, 0
52700, 989442, 0, 0, 0
52800, 1002089, 0, 0, 0
52900, 1003441, 0, 0, 0
53000, 1002457, 0, 0, 0
53100, 993705, 0, 0, 0
53200, 1013095, 0, 0, 0
53300, 1024118, 0, 0, 0
53400, 987304, 0, 0, 0
53500, 1033214, 0, 0, 0
53600, 1022727, 0, 0, 0
53700, 1008456, 0, 0, 0
53800, 1040428, 0, 0, 0
53900, 1058838, 0, 0, 0
54000, 999835, 0, 0, 0
54100, 1025044, 0, 0, 0
54200, 1070480, 0, 0, 0
54300, 1129534, 0, 0, 0
54408, 1478899, 0, 0, 0
54500, 2744485, 0, 0, 0
54600, 1034184, 0, 0, 0
54700, 1012933, 0, 0, 0
54800, 1005394, 0, 0, 0
54900, 1079767, 0, 0, 0
55000, 983336, 0, 0, 0
55100, 1005992, 0, 0, 0
55200, 1013314, 0, 0, 0
55300, 984916, 0, 0, 0
55400, 988219, 0, 0, 0
55500, 1029683, 0, 0, 0
55600, 995731, 0, 0, 0
55700, 999744, 0, 0, 0
55800, 986537, 0, 0, 0
55900, 1016413, 0, 0, 0
56003, 1014561, 0, 0, 0
56100, 1201880, 0, 0, 0
56200, 1020596, 0, 0, 0
56300, 989431, 0, 0, 0
56400, 1007247, 0, 0, 0
56500, 1020974, 0, 0, 0
56600, 1036140, 0, 0, 0
56700, 997363, 0, 0, 0
56800, 1018716, 0, 0, 0
56900, 1018706, 0, 0, 0
57000, 989142, 0, 0, 0
57100, 973877, 0, 0, 0
57200, 1008565, 0, 0, 0
57300, 1008788, 0, 0, 0
57400, 996113, 0, 0, 0
57500, 1010721, 0, 0, 0
57600, 1029472, 0, 0, 0
57700, 1006538, 0, 0, 0
57800, 998816, 0, 0, 0
57900, 1043965, 0, 0, 0
58000, 982037, 0, 0, 0
58100, 1026426, 0, 0, 0
58200, 987037, 0, 0, 0
58300, 995279, 0, 0, 0
58400, 1003719, 0, 0, 0
58500, 989900, 0, 0, 0
58600, 1019247, 0, 0, 0
58700, 1013612, 0, 0, 0
58800, 1020703, 0, 0, 0
58900, 1009153, 0, 0, 0
59000, 988732, 0, 0, 0
59100, 993748, 0, 0, 0
59200, 988833, 0, 0, 0
59300, 1024184, 0, 0, 0
59419, 1459361, 0, 0, 0
59500, 1766069, 0, 0, 0
59600, 1010729, 0, 0, 0
59700, 1002145, 0, 0, 0
59800, 984766, 0, 0, 0
59900, 987251, 0, 0, 0
60000, 987703, 0, 0, 0
60100, 986651, 0, 0, 0
60200, 1011618, 0, 0, 0
60300, 997770, 0, 0, 0
60400, 985922, 0, 0, 0
60500, 1016524, 0, 0, 0
60600, 997265, 0, 0, 0
60700, 995960, 0, 0, 0
60800, 986199, 0, 0, 0
60900, 991843, 0, 0, 0
61000, 972767, 0, 0, 0
61100, 954902, 0, 0, 0
61200, 957280, 0, 0, 0
61300, 966087, 0, 0, 0
61400, 986859, 0, 0, 0
61500, 983217, 0, 0, 0
61600, 1011040, 0, 0, 0
61700, 988544, 0, 0, 0
61800, 997358, 0, 0, 0
61900, 997900, 0, 0, 0
62000, 1005618, 0, 0, 0
62100, 1006315, 0, 0, 0
62200, 1012836, 0, 0, 0
62300, 1000764, 0, 0, 0
62400, 1030382, 0, 0, 0
62500, 990249, 0, 0, 0
62600, 1004003, 0, 0, 0
62700, 1001165, 0, 0, 0
62800, 999388, 0, 0, 0
62900, 999810, 0, 0, 0
63000, 984242, 0, 0, 0
63100, 1010208, 0, 0, 0
63200, 1007235, 0, 0, 0
63300, 1008765, 0, 0, 0
63400, 1021160, 0, 0, 0
63500, 991391, 0, 0, 0
63600, 1018385, 0, 0, 0
63700, 1003795, 0, 0, 0
63800, 982708, 0, 0, 0
63900, 980122, 0, 0, 0
64000, 965369, 0, 0, 0
64100, 972611, 0, 0, 0
64200, 997118, 0, 0, 0
64300, 996115, 0, 0, 0
64400, 1026474, 0, 0, 0
64500, 4895081, 0, 0, 0
64600, 995854, 0, 0, 0
64700, 979605, 0, 0, 0
64800, 976110, 0, 0, 0
64900, 991697, 0, 0, 0
65000, 980439, 0, 0, 0
65100, 965658, 0, 0, 0
65200, 949862, 0, 0, 0
65300, 981433, 0, 0, 0
65400, 995483, 0, 0, 0
65500, 996296, 0, 0, 0
65600, 961792, 0, 0, 0
65700, 986485, 0, 0, 0
65800, 972499, 0, 0, 0
65900, 994024, 0, 0, 0
66000, 962242, 0, 0, 0
66100, 958226, 0, 0, 0
66200, 1001436, 0, 0, 0
66300, 989495, 0, 0, 0
66400, 975251, 0, 0, 0
66500, 989715, 0, 0, 0
66600, 991282, 0, 0, 0
66700, 973363, 0, 0, 0
66800, 985980, 0, 0, 0
66900, 992321, 0, 0, 0
67000, 934598, 0, 0, 0
67100, 982238, 0, 0, 0
67200, 987766, 0, 0, 0
67300, 964756, 0, 0, 0
67400, 992167, 0, 0, 0
67500, 996887, 0, 0, 0
67600, 976725, 0, 0, 0
67700, 962726, 0, 0, 0
67800, 976964, 0, 0, 0
67900, 986348, 0, 0, 0
68000, 979404, 0, 0, 0
68100, 998556, 0, 0, 0
68200, 997271, 0, 0, 0
68300, 994837, 0, 0, 0
68400, 1005289, 0, 0, 0
68500, 986185, 0, 0, 0
68600, 989597, 0, 0, 0
68700, 986711, 0, 0, 0
68800, 1003782, 0, 0, 0
68900, 975935, 0, 0, 0
69000, 974000, 0, 0, 0
69100, 985115, 0, 0, 0
69200, 1007034, 0, 0, 0
69300, 999104, 0, 0, 0
69413, 1019098, 0, 0, 0
69500, 5747804, 0, 0, 0
69600, 1314671, 0, 0, 0
69700, 970092, 0, 0, 0
69800, 960483, 0, 0, 0
69900, 970476, 0, 0, 0
70000, 993152, 0, 0, 0
70100, 972540, 0, 0, 0
70200, 1023348, 0, 0, 0
70300, 997828, 0, 0, 0
70400, 976441, 0, 0, 0
70500, 976394, 0, 0, 0
70600, 979770, 0, 0, 0
70700, 967645, 0, 0, 0
70800, 994787, 0, 0, 0
70900, 965102, 0, 0, 0
71000, 997307, 0, 0, 0
71100, 973338, 0, 0, 0
71200, 949604, 0, 0, 0
71300, 972244, 0, 0, 0
71400, 964309, 0, 0, 0
71500, 984113, 0, 0, 0
71600, 955694, 0, 0, 0
71700, 977276, 0, 0, 0
71800, 960010, 0, 0, 0
71900, 971868, 0, 0, 0
72000, 984142, 0, 0, 0
72100, 962660, 0, 0, 0
72200, 979764, 0, 0, 0
72300, 971007, 0, 0, 0
72400, 962703, 0, 0, 0
72500, 966957, 0, 0, 0
72600, 991302, 0, 0, 0
72700, 1004840, 0, 0, 0
72800, 976654, 0, 0, 0
72900, 982386, 0, 0, 0
73000, 983032, 0, 0, 0
73100, 977776, 0, 0, 0
73200, 1004664, 0, 0, 0
73300, 980613, 0, 0, 0
73400, 1007171, 0, 0, 0
73500, 951241, 0, 0, 0
73600, 984886, 0, 0, 0
73700, 1007433, 0, 0, 0
73800, 1001977, 0, 0, 0
73900, 996211, 0, 0, 0
74000, 984219, 0, 0, 0
74100, 997422, 0, 0, 0
74200, 984371, 0, 0, 0
74300, 957339, 0, 0, 0
74400, 956268, 0, 0, 0
74500, 2379978, 0, 0, 0
74600, 1212799, 0, 0, 0
74700, 985290, 0, 0, 0
74800, 967802, 0, 0, 0
74900, 939722, 0, 0, 0
75000, 979109, 0, 0, 0
75100, 991323, 0, 0, 0
75200, 1004200, 0, 0, 0
75300, 999320, 0, 0, 0
75400, 976001, 0, 0, 0
75500, 975632, 0, 0, 0
75600, 983095, 0, 0, 0
75700, 992840, 0, 0, 0
75800, 972986, 0, 0, 0
75900, 952246, 0, 0, 0
76000, 979381, 0, 0, 0
76100, 970150, 0, 0, 0
76200, 962172, 0, 0, 0
76300, 950774, 0, 0, 0
76400, 973586, 0, 0, 0
76500, 974679, 0, 0, 0
76600, 973559, 0, 0, 0
76700, 985456, 0, 0, 0
76800, 972402, 0, 0, 0
76900, 960574, 0, 0, 0
77000, 950000, 0, 0, 0
77100, 989417, 0, 0, 0
77200, 984149, 0, 0, 0
77300, 985977, 0, 0, 0
77400, 993569, 0, 0, 0
77500, 980587, 0, 0, 0
77600, 1001509, 0, 0, 0
77700, 976074, 0, 0, 0
77800, 996687, 0, 0, 0
77900, 978406, 0, 0, 0
78000, 1016301, 0, 0, 0
78100, 974269, 0, 0, 0
78200, 994842, 0, 0, 0
78300, 963458, 0, 0, 0
78400, 965234, 0, 0, 0
78500, 997457, 0, 0, 0
78600, 972828, 0, 0, 0
78700, 992907, 0, 0, 0
78800, 962690, 0, 0, 0
78900, 1007792, 0, 0, 0
79000, 1004330, 0, 0, 0
79100, 989728, 0, 0, 0
79200, 960668, 0, 0, 0
79300, 963293, 0, 0, 0
79400, 995109, 0, 0, 0
79511, 4718001, 0, 0, 0
79600, 7639822, 0, 0, 0
79879, 7887955, 0, 0, 0
80113, 39197578, 0, 0, 0
80275, 335112458, 0, 0, 0
80340, 56814478, 0, 0, 0
80564, 46860991, 0, 0, 0
80852, 70649218, 0, 0, 0
81234, 21276336, 0, 0, 0
81309, 57936291, 0, 0, 0
81433, 62021507, 0, 0, 0
81528, 651344916, 0, 0, 0
81680, 116286662, 0, 0, 0
81700, 39428666, 0, 0, 0
81933, 7069367, 0, 0, 0
82079, 73027169, 0, 0, 0
82102, 47557998, 0, 0, 0
82380, 15391629, 0, 0, 0
82446, 100982132, 0, 0, 0
82520, 3806515, 0, 0, 0
82782, 33068292, 0, 0, 0
82973, 160636376, 0, 0, 0
83003, 22735967, 0, 0, 0
83345, 28062283, 0, 0, 0
83572, 72590278, 0, 0, 0
83606, 268652234, 0, 0, 0
83708, 66533530, 0, 0, 0
83995, 45403421, 0, 0, 0
84012, 278261134, 0, 0, 0
84180, 15117427, 0, 0, 0
84396, 35356825, 0, 0, 0
84599, 202525768, 0, 0, 0
84600, 327620011, 0, 0, 0
84700, 171971059, 0, 0, 0
84802, 25491793, 0, 0, 0
84917, 73756013, 0, 0, 0
85025, 63329476, 0, 0, 0
85105, 102467826, 0, 0, 0
85273, 41196022, 0, 0, 0
85375, 32510241, 0, 0, 0
85452, 38511735, 0, 0, 0
85516, 72347243, 0, 0, 0
85616, 119255795, 0, 0, 0
85815, 25117320, 0, 0, 0
85900, 86955924, 0, 0, 0
86106, 20067501, 0, 0, 0
86211, 17903830, 0, 0, 0
86330, 29115122, 0, 0, 0
86455, 35385695, 0, 0, 0
